Dec,13,13.00,1.60,-,-,-,12.90,.87,2.07,,
Dec,13,13.50,1.28,-,-,-,12.90,.80,2.81,,
Dec,13,14.00,1.01,-,-,-,12.90,.80,3.72,,
Dec,13,14.50,.80,-,-,-,12.90,.71,3.17,,
Dec,13,15.00,.61,-,-,-,12.90,.61,2.43,,
Dec,13,15.50,.46,-,-,-,12.90,.61,1.83,,
Dec,13,16.00,.34,-,-,-,12.90,.49,1.37,,
Jun,14,12.00,2.98,-,-,-,24.70,.83,2.76,,
Jun,14,12.50,2.69,-,-,-,24.70,.83,3.44,,
Jun,14,13.00,2.44,-,-,-,24.70,.75,4.18,,
Jun,14,13.50,2.21,-,-,-,24.70,.75,5.01,,
Jun,14,14.00,1.99,-,-,-,24.70,.75,5.88,,
Jun,14,14.50,1.79,-,-,-,24.70,.66,5.54,,
Jun,14,15.00,1.61,-,-,-,24.70,.66,4.97,,
Jun,14,15.50,1.45,-,-,-,24.70,.66,4.47,,
Jun,14,16.00,1.30,3.02,-,10,24.70,.55,4.01,,
Dec,14,12.50,2.76,-,-,-,24.50,.85,3.01,,
Dec,14,13.00,2.52,-,-,-,24.50,.77,3.68,,
Dec,14,13.50,2.29,-,-,-,24.50,.77,4.37,,
Dec,14,14.00,2.09,-,-,-,24.50,.77,5.12,,
Dec,14,14.50,1.90,-,-,-,24.50,.68,4.84,,
Dec,14,15.00,1.73,-,-,-,24.50,.68,4.41,,
Dec,14,15.50,1.56,-,-,-,24.50,.68,4.00,,
Dec,14,16.00,1.42,-,-,-,24.50,.57,3.61,,
,
Asciano Last Sale Price $4.79,
Mar,12,0.01,4.79,-,-,200,-,-,3.63,,
Mar,12,4.20,.61,.16,-,-,37.40,.94,7.26,,
Mar,12,4.50,.32,.24,-,-,23.80,.89,9.07,,
Mar,12,4.80,.07,.07,280,17122,16.60,.52,27.21,,
Mar,12,5.10,.01,.03,-,5581,16.60,.07,1.81,,
Mar,12,5.40,-,.11,-,510,16.60,-,38.10,,
Apr,12,0.01,4.81,-,-,-,-,-,4.67,,
Apr,12,4.20,.63,.69,-,-,27.20,.93,6.22,,
Apr,12,4.50,.35,.35,-,150,21.00,.83,9.33,,
Apr,12,4.80,.13,.12,29,13529,17.10,.55,19.44,,
Apr,12,5.10,.02,.04,-,400,15.10,.16,3.11,,
Apr,12,5.40,.00,-,-,-,15.10,.02,.31,,
May,12,0.01,4.83,-,-,-,-,-,4.45,,
May,12,4.20,.66,-,-,-,26.40,.89,6.93,,
May,12,4.50,.40,-,-,-,21.80,.79,10.39,,
May,12,4.80,.17,.15,-,1514,18.40,.56,17.32,,
May,12,5.10,.05,.07,480,14495,16.20,.26,4.95,,
May,12,5.40,.01,-,-,-,16.20,.08,.99,,
Jun,12,0.01,4.84,-,-,-,-,-,4.42,,
Jun,12,4.20,.67,-,-,-,18.50,.93,5.10,,
Jun,12,4.50,.41,.64,-,2175,18.50,.80,8.50,,
Jun,12,4.80,.23,.20,-,6720,19.10,.58,15.65,,
Jun,12,5.10,.10,.13,-,17786,17.90,.34,6.46,,
Jun,12,5.40,.03,.12,-,810,16.00,.13,1.70,,
Jul,12,4.25,.64,-,-,-,18.50,.90,5.44,,
Jul,12,4.50,.44,-,-,-,18.50,.79,8.16,,
Jul,12,4.75,.29,-,-,-,19.20,.62,13.61,,
Jul,12,5.00,.17,.19,-,144,18.70,.45,8.98,,
Jul,12,5.25,.09,-,-,-,18.50,.29,4.63,,
Jul,12,5.50,.04,-,-,-,18.50,.17,2.45,,
Aug,12,4.25,.66,-,-,-,16.00,.92,5.01,,
Aug,12,4.50,.45,-,-,-,16.00,.81,6.97,,
Aug,12,4.75,.28,-,-,-,16.00,.65,10.67,,
Aug,12,5.00,.17,-,-,-,16.00,.47,7.18,,
Aug,12,5.25,.09,-,-,-,16.00,.30,3.70,,
Aug,12,5.50,.04,-,-,-,16.00,.17,1.74,,
Sep,12,0.01,4.85,-,-,-,-,-,2.63,,
Sep,12,4.20,.81,.25,-,30,30.00,.80,8.45,,
Sep,12,4.50,.62,-,-,-,30.00,.70,12.39,,
Sep,12,4.80,.32,.32,-,1230,19.50,.61,11.82,,
Sep,12,5.10,.17,.12,-,173,18.60,.44,6.57,,
Sep,12,5.40,.04,-,-,-,13.60,.21,1.50,,
Dec,12,0.01,4.89,-,-,-,-,-,3.05,,
Dec,12,3.39,1.56,-,-,100,38.40,.91,4.25,,
Dec,12,3.93,1.17,.70,-,250,38.40,.81,8.10,,
Dec,12,4.20,.80,.37,-,80,23.10,.83,5.44,,
Dec,12,4.44,.66,-,-,58,24.40,.75,8.10,,
Dec,12,4.71,.46,.38,-,592,21.80,.66,10.09,,
Dec,12,4.98,.32,-,-,-,20.60,.55,8.36,,
Dec,12,5.25,.24,.23,30,360,22.00,.44,6.37,,
Dec,12,5.88,.12,.12,-,218,23.50,.25,3.05,,
Dec,12,6.54,.04,.20,-,210,23.50,.12,1.19,,
Sep,14,5.10,.88,-,-,-,31.30,.66,7.16,,
Sep,14,5.40,.71,-,-,-,29.40,.66,5.85,,
,
Amcor Last Sale Price $7.01,
Mar,12,0.01,7.01,-,-,-,-,-,3.72,,
Mar,12,6.00,1.02,-,-,-,24.40,1.00,3.72,,
Mar,12,6.25,.78,-,-,-,24.10,.98,3.72,,
Mar,12,6.50,.54,.74,-,-,23.70,.93,7.44,,
Mar,12,6.75,.31,.35,-,30,20.30,.81,12.40,,
Mar,12,7.00,.13,.12,200,2116,17.10,.55,28.51,,
Mar,12,7.25,.04,.03,1050,11271,16.60,.22,8.68,,
Mar,12,7.50,.01,.01,500,3620,16.60,.05,1.24,,
Mar,12,7.75,.00,.04,-,1910,16.60,-,.25,,
Mar,12,8.00,-,.01,-,921,16.60,-,2.48,,
Apr,12,0.01,7.04,-,-,-,-,-,4.25,,
Apr,12,6.00,1.05,-,-,-,21.10,.99,4.25,,
Apr,12,6.25,.81,-,-,-,20.90,.95,5.31,,
Apr,12,6.50,.58,-,-,-,20.70,.87,7.97,,
Apr,12,6.75,.37,.36,-,100,18.60,.76,11.69,,
Apr,12,7.00,.20,.14,50,652,16.80,.57,19.66,,
Apr,12,7.25,.09,.07,1400,3500,16.10,.34,9.03,,
Apr,12,7.50,.03,.04,-,2641,15.40,.15,2.66,,
Apr,12,7.75,.01,.11,-,500,15.40,.05,.85,,
Apr,12,8.00,.00,-,-,-,15.40,.01,.21,,
May,12,0.01,7.07,-,-,-,-,-,4.40,,
May,12,6.00,1.08,-,-,-,20.80,.97,4.40,,
May,12,6.25,.84,-,-,-,20.70,.92,5.75,,
May,12,6.50,.63,-,-,-,20.50,.84,8.11,,
May,12,6.75,.44,-,-,-,19.20,.73,11.83,,
May,12,7.00,.27,.19,500,960,17.90,.58,17.24,,
May,12,7.25,.14,.14,500,886,16.70,.40,9.47,,
May,12,7.50,.06,.16,-,380,15.70,.23,4.06,,
May,12,7.75,.03,.23,100,-,15.60,.11,1.69,,
May,12,8.00,.01,-,-,-,15.60,.05,.61,,
Jun,12,0.01,7.09,-,-,13590,-,-,4.42,,
Jun,12,6.00,1.11,1.14,-,100,19.90,.95,4.65,,
Jun,12,6.25,.93,-,-,-,25.10,.85,7.90,,
Jun,12,6.50,.69,-,-,330,19.70,.82,8.14,,
Jun,12,6.75,.52,.72,-,140,20.30,.71,11.85,,
Jun,12,7.00,.34,.22,-,1290,18.30,.59,15.11,,
Jun,12,7.25,.22,.19,1000,6827,17.90,.46,10.00,,
Jun,12,7.50,.12,.11,-,2649,17.10,.32,5.58,,
Jun,12,7.75,.06,.29,-,60,16.40,.19,2.79,,
Jun,12,8.00,.03,.03,-,245,15.40,.10,1.16,,
Jul,12,0.01,7.12,-,-,-,-,-,4.46,,
Jul,12,6.00,1.13,-,-,-,16.80,.96,4.28,,
Jul,12,6.25,.90,-,-,-,16.80,.92,5.21,,
Jul,12,6.50,.69,-,-,-,16.80,.84,6.69,,
Jul,12,6.75,.51,-,-,-,16.80,.74,9.30,,
Jul,12,7.00,.38,.36,-,316,18.10,.61,13.76,,
Jul,12,7.25,.29,.23,-,48,19.80,.49,10.79,,
Jul,12,7.50,.17,-,-,-,17.70,.36,6.14,,
Jul,12,7.75,.11,-,-,-,18.30,.26,4.09,,
Jul,12,8.00,.06,-,-,-,17.10,.16,2.05,,
Aug,12,0.01,7.05,-,-,-,-,-,1.49,,
Aug,12,6.00,1.16,-,-,-,16.90,.95,4.31,,
Aug,12,6.25,.93,-,-,-,16.90,.90,5.06,,
Aug,12,6.50,.72,-,-,-,16.90,.83,6.40,,
Aug,12,6.75,.55,-,-,-,16.90,.73,8.48,,
Aug,12,7.00,.40,-,-,-,16.90,.62,11.46,,
Aug,12,7.25,.29,.28,1191,1091,17.90,.51,8.78,,
Aug,12,7.50,.20,-,-,-,17.80,.40,5.95,,
Aug,12,7.75,.12,-,-,-,16.90,.29,3.42,,
Aug,12,8.00,.07,-,-,-,16.90,.20,2.08,,
Sep,12,0.01,6.98,-,-,-,-,-,-,,
Sep,12,6.00,1.18,-,-,-,20.10,.91,4.23,,
Sep,12,6.25,.96,-,-,-,20.10,.85,5.26,,
Sep,12,6.50,.78,-,-,-,20.10,.79,6.80,,
Sep,12,6.75,.61,-,-,70,20.10,.71,8.98,,
Sep,12,7.00,.47,-,-,-,20.30,.62,11.80,,
Sep,12,7.25,.37,.30,-,730,21.20,.53,9.49,,
Sep,12,7.50,.25,.19,18,108,20.10,.44,6.41,,
Sep,12,7.75,.17,.47,-,210,19.80,.35,4.49,,
Sep,12,8.00,.11,-,-,-,18.60,.26,2.69,,
Dec,12,0.01,7.04,-,-,-,-,-,.82,,
Dec,12,6.00,1.19,-,-,-,19.30,.90,3.17,,
Dec,12,6.25,.98,-,-,-,19.30,.85,4.08,,
Dec,12,6.50,.81,-,-,-,19.30,.79,5.35,,
Dec,12,6.75,.65,-,-,-,19.30,.72,6.98,,
Dec,12,7.00,.51,.63,-,195,19.30,.64,9.07,,
Dec,12,7.25,.40,.37,-,60,19.30,.56,7.17,,
Dec,12,7.50,.30,.23,44,424,19.30,.48,5.44,,
Dec,12,7.75,.23,.19,-,50,19.60,.41,4.26,,
Dec,12,8.00,.16,-,-,-,18.90,.33,2.90,,
Mar,13,6.00,1.18,-,-,-,17.70,.92,2.31,,
Mar,13,6.25,.98,-,-,-,17.70,.87,2.98,,
Mar,13,6.50,.81,-,-,-,17.70,.80,4.00,,
Mar,13,6.75,.65,-,-,-,17.70,.72,5.29,,
Mar,13,7.00,.52,-,-,-,17.70,.72,6.85,,
Mar,13,7.25,.41,-,-,-,17.70,.61,5.49,,
Mar,13,7.50,.32,-,-,-,17.70,.50,4.27,,
Mar,13,7.75,.24,-,-,-,17.70,.50,3.25,,
Mar,13,8.00,.18,-,-,-,17.70,.39,2.44,,
Jun,13,6.00,1.20,-,-,-,17.70,.88,2.02,,
Jun,13,6.25,1.00,-,-,-,17.70,.87,2.68,,
Jun,13,6.50,.83,-,-,-,17.70,.82,3.56,,
Jun,13,6.75,.69,-,-,-,17.70,.73,4.65,,
Jun,13,7.00,.56,-,-,-,17.70,.73,5.96,,
Jun,13,7.25,.45,-,-,-,17.70,.63,4.92,,
Jun,13,7.50,.35,-,-,-,17.70,.52,3.88,,
Jun,13,7.75,.28,-,-,-,17.70,.52,3.12,,
Jun,13,8.00,.23,-,-,-,17.70,.41,2.46,,
,
AMP Last Sale Price $4.04,
Mar,12,0.01,4.04,4.59,-,40,-,-,4.30,,
Mar,12,3.50,.56,-,-,-,42.10,.94,8.60,,
Mar,12,3.75,.33,.36,-,27,33.80,.85,15.06,,
Mar,12,4.00,.12,.11,6692,7744,23.70,.60,32.27,,
Mar,12,4.01,.12,.13,-,1640,26.00,.58,38.72,,
Mar,12,4.25,.02,.01,3520,20505,22.80,.19,8.60,,
Mar,12,4.26,.02,-,-,1500,22.60,.18,8.60,,
Mar,12,4.50,.01,.00,150,31404,27.20,.05,2.58,,
Mar,12,4.51,.00,-,-,-,25.50,.04,1.72,,
Mar,12,4.75,.00,.01,-,6774,27.70,-,.43,,
Mar,12,5.00,-,.01,-,3285,28.10,-,4.30,,
Mar,12,5.25,-,.02,-,690,28.50,-,8.60,,
Mar,12,5.50,-,.04,-,200,29.00,-,19.36,,
Mar,12,5.75,-,.07,-,2600,29.40,-,32.27,,
Mar,12,6.00,-,.03,-,300,29.90,-,12.91,,
Mar,12,6.25,-,.14,-,300,30.30,-,60.23,,
Mar,12,6.50,-,.15,-,30,30.70,-,64.53,,
Mar,12,7.00,-,.09,-,100,31.60,-,38.72,,
Apr,12,0.01,4.05,-,-,-,-,-,4.61,,
Apr,12,3.50,.58,-,-,-,33.40,.90,8.30,,
Apr,12,3.75,.35,.40,-,335,26.90,.81,11.98,,
Apr,12,4.00,.17,.12,1851,1901,23.10,.60,23.97,,
Apr,12,4.25,.05,.04,820,6087,20.20,.29,9.22,,
Apr,12,4.26,.05,.06,-,1028,20.80,.29,9.22,,
Apr,12,4.50,.01,.01,300,4327,21.00,.10,2.77,,
Apr,12,4.51,.01,-,-,-,21.80,.10,2.77,,
Apr,12,4.75,.00,.01,-,3270,21.10,.02,.37,,
Apr,12,5.00,.00,.06,-,200,24.00,.01,.18,,
May,12,0.01,4.07,-,-,-,-,-,4.69,,
May,12,3.50,.62,-,-,-,33.10,.87,9.39,,
May,12,3.75,.40,-,-,-,26.60,.78,12.32,,
May,12,4.00,.22,.18,157,337,24.00,.60,20.53,,
May,12,4.25,.09,.07,1915,2294,21.60,.37,10.56,,
May,12,4.26,.10,.07,251,100,23.20,.37,11.73,,
May,12,4.50,.03,.04,-,645,19.80,.16,2.93,,
May,12,4.75,.01,.04,-,40,19.80,.05,.82,,
May,12,5.00,.00,.03,-,920,19.80,.01,.23,,
Jun,12,0.01,4.09,-,-,-,-,-,4.44,,
Jun,12,3.25,.85,1.07,-,-,30.40,.93,5.24,,
Jun,12,3.50,.65,.74,-,-,30.10,.85,8.47,,
Jun,12,3.75,.44,-,-,-,26.90,.76,12.10,,
Jun,12,4.00,.27,.29,100,640,24.60,.61,18.15,,
Jun,12,4.25,.14,.14,200,3996,23.00,.42,11.29,,
Jun,12,4.26,.14,-,-,225,22.70,.41,10.89,,
Jun,12,4.50,.07,.07,-,8959,22.10,.25,5.24,,
Jun,12,4.60,.05,.04,-,6170,22.10,.20,4.03,,
Jun,12,4.70,.04,.12,-,30,22.10,.15,2.82,,
Jun,12,4.75,.03,.08,-,468,22.10,.13,2.42,,
Jun,12,4.76,.03,.07,-,237,21.40,.12,2.02,,
Jun,12,4.80,.03,.25,-,1043,22.10,.11,2.02,,
Jun,12,5.00,.01,.02,-,1289,22.10,.06,.81,,
Jun,12,5.25,.00,.07,-,670,22.10,.03,.32,,
Jun,12,5.50,.00,.07,-,453,22.90,.01,.16,,
Jun,12,6.10,-,.07,-,200,22.10,-,5.65,,
Jul,12,0.01,4.10,-,-,-,-,-,4.52,,
Jul,12,3.50,.63,-,-,-,21.40,.91,5.49,,
Jul,12,3.75,.43,-,-,-,21.40,.79,9.03,,
Jul,12,4.00,.30,.33,-,112,24.70,.61,16.78,,
Jul,12,4.25,.17,.14,-,50,22.30,.45,10.65,,
Jul,12,4.50,.09,.12,-,180,21.70,.28,5.49,,
Aug,12,0.01,4.12,-,-,-,-,-,4.65,,
Aug,12,3.50,.65,-,-,-,20.20,.90,5.42,,
Aug,12,3.75,.45,-,-,-,20.20,.79,8.26,,
Aug,12,4.00,.29,-,-,-,20.20,.63,12.91,,
Aug,12,4.25,.17,-,-,-,20.20,.46,9.03,,
Aug,12,4.50,.11,-,-,-,21.00,.32,5.42,,
Sep,12,0.01,4.00,3.96,-,320,-,-,-,,
Sep,12,3.25,.88,1.12,-,17,24.40,.93,4.01,,
Sep,12,3.50,.67,-,-,-,24.40,.86,5.79,,
Sep,12,3.75,.48,-,-,-,24.40,.75,8.68,,
Sep,12,4.00,.34,.36,-,1010,25.10,.63,13.57,,
Sep,12,4.25,.21,.20,-,1850,23.50,.49,9.35,,
Sep,12,4.50,.12,.21,-,1783,22.00,.35,5.12,,
Sep,12,4.75,.07,.05,-,11196,22.50,.24,3.12,,
Sep,12,5.00,.03,.19,-,1773,20.40,.13,1.11,,
Dec,12,0.01,4.04,-,-,1150,-,-,.16,,
Dec,12,3.50,.74,-,-,-,30.10,.80,6.30,,
Dec,12,3.75,.56,-,-,-,28.90,.72,8.66,,
Dec,12,4.00,.40,.40,-,200,26.20,.64,11.18,,
Dec,12,4.25,.29,.28,100,290,26.40,.54,9.13,,
Dec,12,4.50,.17,.15,74,770,22.90,.42,5.19,,
Dec,12,4.75,.11,.13,-,390,23.30,.32,3.46,,
Dec,12,5.00,.06,.06,-,3270,21.60,.22,1.73,,
Dec,12,5.50,.03,.05,-,1807,23.30,.12,.94,,
Dec,12,8.00,-,.82,-,10,23.30,-,25.81,,
Dec,12,8.50,-,.04,-,100,23.30,-,1.10,,
Mar,13,4.50,.20,-,-,-,23.20,.48,4.71,,
Mar,13,6.00,.01,.08,-,30,22.00,.07,.35,,
Mar,13,6.25,.01,.60,-,100,22.00,.07,.21,,
Dec,13,3.00,1.23,2.15,-,-,37.60,.88,2.64,,
Dec,13,3.50,.96,.82,-,180,39.10,.73,5.83,,
Dec,13,4.00,.50,.46,50,2790,25.80,.73,6.31,,
Dec,13,4.50,.46,-,-,-,32.80,.62,6.31,,
Dec,13,6.00,.19,.15,-,40,33.70,.30,2.57,,
Jun,14,5.75,.18,-,-,100,28.80,.43,1.94,,
Jun,14,6.00,.13,.15,-,140,27.40,.32,1.40,,
Sep,14,7.50,.06,1.23,-,10,28.50,.24,.58,,
Sep,14,7.75,.05,1.14,-,10,28.20,.16,.49,,
Dec,14,4.00,.81,.80,-,460,39.20,.76,6.90,,
Dec,14,4.50,.65,1.20,-,800,38.40,.67,5.79,,
Dec,14,5.00,.35,.38,-,1430,30.40,.56,3.16,,
Dec,14,5.50,.32,1.00,-,1020,32.50,.45,2.80,,
Dec,14,6.50,.20,-,-,500,33.00,.34,1.78,,
,
ANZ Banking Grp Last Sale Price $21.93,
Mar,12,0.01,21.97,22.11,1500,4668,-,-,3.96,,
Mar,12,17.01,4.96,4.63,-,50,19.60,1.00,3.17,,
Mar,12,17.50,4.47,3.71,-,-,28.40,1.00,3.17,,
Mar,12,18.00,3.97,2.62,-,330,28.10,1.00,3.17,,
Mar,12,18.50,3.48,3.59,-,572,27.80,1.00,3.57,,
Mar,12,19.00,2.98,2.99,-,1455,27.50,.99,3.96,,
Mar,12,19.01,2.96,1.96,-,10,19.10,1.00,3.57,,
Mar,12,19.50,2.49,2.31,-,355,27.20,.97,4.76,,
Mar,12,20.00,2.02,1.85,184,2575,26.90,.94,6.74,,
