Jun,15,10.95,3.36,3.66,90,200,81.60,1.00,1.82,,
Jun,15,14.30,.14,.16,352,3276,19.50,.52,52.87,,
Jul,15,14.75,.18,.18,210,1014,18.00,.35,10.94,,
Jul,15,15.50,.04,.11,100,409,17.60,.11,2.13,,
Aug,15,14.75,.32,.41,350,500,19.30,.42,11.49,,
Sep,15,14.30,.53,.66,20,498,18.70,.58,13.80,,
Dec,15,9.83,4.51,.62,50,-,24.10,.99,.63,,
Dec,16,12.00,2.58,2.10,2025,34,20.30,.88,1.27,,
,
AMP Last Sale Price $6.14,
Jun,15,6.00,.20,.20,160,2203,35.00,.71,46.71,,
Jun,15,6.25,.06,.04,220,7232,30.80,.34,46.71,,
Jun,15,6.50,.01,.02,560,11654,28.20,.06,5.10,,
Jun,15,6.75,-,.01,750,24826,26.70,-,8.49,,
Jul,15,6.25,.19,.15,350,3617,27.50,.47,26.18,,
Jul,15,6.50,.10,.08,2741,15740,26.60,.30,13.45,,
Jul,15,6.75,.04,.07,193,11022,26.00,.17,5.66,,
Aug,15,6.25,.26,.27,210,294,28.20,.50,22.08,,
Aug,15,6.50,.17,.17,8150,16341,27.70,.37,14.01,,
Aug,15,6.75,.10,.09,250,11597,27.30,.26,8.07,,
Aug,15,7.25,.03,.12,80,3605,27.00,.10,2.55,,
Sep,15,6.00,.41,.44,1025,2299,27.90,.63,16.07,,
Sep,15,6.25,.28,.35,90,2483,27.20,.52,16.68,,
Oct,15,6.75,.14,.17,800,800,25.80,.35,6.26,,
Dec,15,6.25,.37,.55,1000,1322,26.30,.56,12.09,,
Mar,16,6.50,.34,.43,20,105,25.10,.52,7.24,,
Mar,16,6.76,.23,.26,150,150,24.90,.45,5.01,,
Jun,16,7.00,.26,.24,150,-,24.80,.48,4.17,,
,
Ansell Last Sale Price $25.75,
Jul,15,22.50,3.52,3.30,23,23,38.00,.88,9.11,,
,
ANZ Banking Grp Last Sale Price $32.76,
Jun,15,26.01,6.76,6.20,170,408,66.20,1.00,1.59,,
Jun,15,27.01,5.76,4.18,130,225,59.50,1.00,2.39,,
Jun,15,27.51,5.26,4.87,200,391,55.90,.99,2.39,,
Jun,15,30.01,2.79,2.87,700,260,39.30,.96,5.57,,
Jun,15,30.50,2.31,1.95,30,30,36.30,.94,7.96,,
Jun,15,31.00,1.83,1.82,251,649,33.20,.91,11.14,,
Jun,15,31.50,1.37,1.25,2075,1908,30.30,.85,17.51,,
Jun,15,31.51,1.36,.52,55,240,30.20,.85,17.51,,
Jun,15,32.00,.94,.85,2779,2444,27.60,.76,28.65,,
Jun,15,32.01,.94,.95,10,1037,27.60,.76,29.45,,
Jun,15,32.50,.57,.45,2005,2683,25.30,.61,49.34,,
Jun,15,32.51,.56,.38,28,1056,25.30,.61,50.14,,
Jun,15,33.00,.29,.17,2238,15823,23.50,.42,46.16,,
Jun,15,33.01,.28,.32,219,2778,23.50,.42,45.36,,
Jun,15,33.50,.12,.07,945,9982,22.30,.23,19.10,,
Jun,15,33.51,.12,.07,50,1428,22.30,.23,18.30,,
Jun,15,34.00,.04,.03,285,7863,21.50,.10,6.37,,
Jun,15,34.50,.01,.02,210,5726,21.10,.03,1.59,,
Jun,15,34.51,.01,.03,119,1477,21.10,.03,1.59,,
Jul,15,29.50,3.49,3.42,1,-,27.00,.90,6.10,,
Jul,15,31.00,2.17,2.05,296,296,23.20,.80,10.74,,
Jul,15,31.01,2.15,1.38,30,357,23.20,.80,10.74,,
Jul,15,31.50,1.75,1.48,11,31,22.00,.74,13.13,,
Jul,15,32.00,1.38,1.36,1198,1449,20.80,.68,16.45,,
Jul,15,32.01,1.37,.75,80,380,20.80,.68,16.45,,
Jul,15,32.50,1.04,1.14,3223,2653,19.70,.60,20.69,,
Jul,15,33.00,.75,.71,894,6617,18.80,.51,19.90,,
Jul,15,33.01,.74,.53,60,245,18.80,.51,19.63,,
Jul,15,33.50,.52,.45,327,1111,18.10,.41,13.66,,
Jul,15,33.51,.51,.50,50,62,18.10,.41,13.53,,
Jul,15,34.00,.34,.26,430,1568,17.60,.31,8.89,,
Jul,15,34.01,.34,.26,130,2282,17.60,.31,8.89,,
Jul,15,34.50,.22,.18,62,4190,17.30,.23,5.70,,
Aug,15,30.50,2.75,2.70,8,-,22.10,.82,7.88,,
Aug,15,31.50,1.96,1.97,55,166,20.40,.73,11.14,,
Aug,15,32.00,1.61,1.64,75,2809,19.70,.67,13.45,,
Aug,15,32.50,1.28,1.25,100,75,19.00,.61,16.23,,
Aug,15,33.00,.99,.98,236,5228,18.30,.53,15.76,,
Aug,15,33.50,.75,.61,2785,2755,17.80,.46,11.86,,
Aug,15,34.00,.55,.43,44,1541,17.30,.38,8.67,,
Aug,15,34.01,.54,.51,12,-,17.30,.38,8.59,,
Aug,15,35.00,.27,.29,50,1018,16.70,.23,4.22,,
Aug,15,35.50,.18,.23,10,163,16.50,.18,2.86,,
Sep,15,0.01,32.94,32.42,4646,4646,-,-,2.16,,
Sep,15,23.01,9.89,9.60,10,403,28.40,1.00,1.59,,
Sep,15,27.01,6.05,4.86,130,1717,27.30,.94,3.47,,
Sep,15,29.00,4.22,4.22,30,-,24.10,.88,5.29,,
Sep,15,29.01,4.22,3.29,10,147,24.10,.88,5.34,,
Sep,15,32.50,1.51,1.24,100,378,19.10,.61,14.27,,
Sep,15,33.00,1.23,1.28,175,1116,18.60,.55,13.98,,
Sep,15,33.01,1.22,1.01,300,2522,18.60,.55,13.87,,
Sep,15,33.50,.97,.85,90,3664,18.10,.49,11.03,,
Sep,15,34.00,.75,.60,170,1547,17.60,.42,8.53,,
Sep,15,34.01,.75,.75,10,463,17.60,.42,8.53,,
Sep,15,34.50,.57,.47,15,727,17.20,.36,6.48,,
Sep,15,34.51,.57,.63,30,430,17.20,.36,6.48,,
Sep,15,35.00,.42,.34,198,2638,16.90,.30,4.83,,
Sep,15,35.01,.42,.36,65,607,16.90,.29,4.77,,
Oct,15,31.00,2.80,2.38,20,60,21.10,.75,8.71,,
Oct,15,34.01,.98,1.03,55,55,17.80,.46,8.21,,
Oct,15,35.00,.61,.60,100,2020,17.00,.35,5.11,,
Nov,15,34.00,1.00,.83,20,520,17.70,.48,6.92,,
Nov,15,35.01,.49,.47,35,43,17.20,.38,3.39,,
Nov,15,35.50,.52,.42,250,250,17.10,.33,3.56,,
Dec,15,30.00,3.61,3.45,70,80,21.80,.80,5.20,,
Dec,15,32.50,1.84,1.60,40,1370,19.10,.63,9.64,,
Dec,15,33.01,1.30,.80,17,314,18.70,.59,7.96,,
Dec,15,33.50,1.29,1.23,250,207,18.30,.55,7.93,,
Dec,15,34.01,.90,.87,8,738,18.00,.50,5.48,,
Dec,15,34.51,.73,.55,145,1017,17.70,.45,4.47,,
Dec,15,35.51,.47,.42,72,546,17.30,.36,2.88,,
Dec,15,36.01,.38,.41,30,517,17.10,.31,2.30,,
Dec,15,37.00,.28,.20,100,3270,16.80,.23,1.68,,
Dec,15,37.51,.18,.11,85,18,16.70,.20,1.10,,
Mar,16,36.00,.70,.55,60,169,17.10,.40,2.82,,
Jun,16,35.00,1.17,.78,40,86,17.80,.50,3.50,,
,
Arrium Last Sale Price $0.15,
Mar,16,0.20,.03,.03,500,500,80.60,.50,26.16,,
,
ASX Last Sale Price $39.90,
Jun,15,40.09,.32,.26,95,65,19.60,.44,41.17,,
Jun,15,40.58,.14,.13,100,100,19.00,.26,18.95,,
Jul,15,41.50,.43,.47,3,196,18.60,.31,9.37,,
Jul,15,42.00,.30,.28,130,120,18.40,.24,6.64,,
Jul,15,42.50,.22,.43,6,203,18.30,.19,4.68,,
Jul,15,43.00,.14,.68,6,10,18.30,.14,3.16,,
Aug,15,40.50,1.15,1.33,50,50,19.50,.50,15.03,,
Aug,15,42.00,.60,.53,10,10,19.10,.33,7.84,,
Aug,15,43.50,.28,.65,10,17,19.00,.19,3.72,,
Nov,15,42.50,.81,.95,13,13,18.40,.40,4.57,,
Mar,16,48.00,.27,.34,50,50,17.50,.20,.89,,
,
Alumina Last Sale Price $1.54,
Jun,15,0.01,1.53,1.75,200,4751,-,1.00,-,,
Jun,15,1.55,.03,.05,50,288,38.30,.49,101.25,,
Jul,15,1.65,.03,.03,1215,125,33.10,.32,16.87,,
Jul,15,1.80,.01,.01,300,950,32.30,.10,3.94,,
Jun,16,1.50,.23,.25,100,100,36.60,.69,12.10,,
,
Aurizon Hldgs Last Sale Price $5.23,
Jun,15,5.00,.25,.30,1000,3080,34.50,.86,19.94,,
Jun,15,5.25,.07,.13,1230,21000,30.50,.48,74.77,,
Jul,15,5.50,.06,.06,10,110,20.90,.28,9.14,,
Aug,15,5.25,.20,.18,343,343,22.40,.55,20.44,,
,
Bendigo&Adelaide Bk Last Sale Price $12.44,
Jun,15,12.50,.09,.08,190,808,18.20,.44,37.72,,
Jul,15,12.50,.28,.27,186,149,17.80,.52,19.56,,
Jul,15,13.00,.10,.08,689,983,16.80,.26,6.64,,
Aug,15,11.50,1.06,1.00,50,60,20.90,.85,5.24,,
Aug,15,12.50,.35,.33,101,400,18.40,.55,14.88,,
Sep,15,12.50,.39,.24,30,30,18.40,.56,11.53,,
Sep,15,13.25,.13,.09,100,165,17.70,.32,3.74,,
,
BHP Billiton Last Sale Price $28.41,
Jun,15,0.10,28.31,33.03,570,612,135.70,1.00,-,,
Jun,15,16.37,12.05,11.54,30,30,135.70,1.00,.92,,
Jun,15,23.38,5.04,8.71,70,30,56.20,1.00,1.84,,
Jun,15,25.25,3.18,2.86,11,11,44.20,.98,3.67,,
Jun,15,25.72,2.71,5.50,20,20,41.30,.97,4.59,,
Jun,15,26.18,2.27,2.30,10,245,38.60,.96,6.42,,
Jun,15,27.12,1.39,1.17,145,3906,33.60,.87,17.44,,
Jun,15,27.13,1.38,1.45,16,1554,33.50,.87,17.44,,
Jun,15,27.59,.98,.98,40,1754,31.60,.78,30.28,,
Jun,15,28.05,.65,.49,2650,4636,30.00,.65,52.31,,
Jun,15,28.06,.64,.52,95,817,30.00,.64,52.31,,
Jun,15,28.52,.38,.28,2791,2084,28.90,.48,68.83,,
Jun,15,28.99,.19,.12,7259,13333,28.30,.30,34.87,,
Jun,15,29.00,.19,.12,1213,4403,28.30,.30,34.87,,
Jun,15,29.46,.09,.04,4079,11033,28.10,.17,15.60,,
Jun,15,29.47,.09,.08,20,328,28.10,.17,15.60,,
Jun,15,29.92,.04,.02,1184,7791,28.30,.08,6.42,,
Jun,15,29.93,.04,.05,250,3069,28.30,.08,6.42,,
Jun,15,30.39,.01,.04,150,5897,28.70,.04,2.75,,
Jun,15,30.40,.01,.01,125,2947,28.70,.04,2.75,,
Jun,15,30.86,.01,.01,3125,22420,29.20,.02,.92,,
Jun,15,31.33,.00,.01,77,7399,29.80,-,.37,,
Jun,15,31.80,.00,.02,121,8895,30.30,-,.18,,
Jun,15,32.26,-,.01,20,3322,30.80,-,1.84,,
Jun,15,32.73,-,.02,19,10599,31.20,-,3.67,,
Jul,15,27.59,1.50,1.30,40,119,26.80,.67,20.95,,
Jul,15,28.05,1.21,.90,130,645,26.10,.60,26.00,,
Jul,15,28.52,.94,.88,375,894,25.40,.53,28.91,,
Jul,15,28.99,.72,.67,2107,5645,24.80,.45,22.02,,
Jul,15,29.00,.71,.68,281,735,24.80,.45,21.87,,
Jul,15,29.46,.53,.48,2324,3304,24.30,.37,16.21,,
Jul,15,29.92,.39,.37,523,6979,23.90,.30,11.78,,
Jul,15,29.93,.38,.34,676,1595,23.90,.30,11.62,,
Jul,15,30.39,.27,.25,187,10856,23.60,.23,8.26,,
Jul,15,30.40,.27,.25,875,455,23.60,.23,8.11,,
Jul,15,30.86,.19,.17,276,3480,23.40,.18,5.66,,
Jul,15,30.87,.19,.16,771,826,23.40,.17,5.66,,
Jul,15,31.33,.13,.12,1203,4224,23.30,.13,3.82,,
Jul,15,31.80,.09,.09,350,2738,23.40,.09,2.60,,
Jul,15,31.81,.09,.08,100,525,23.40,.09,2.60,,
Jul,15,32.26,.06,.04,1200,2322,23.50,.07,1.68,,
Jul,15,32.73,.04,.04,10,3105,23.70,.05,1.22,,
Jul,15,33.20,.03,.02,750,1301,23.90,.03,.76,,
Jul,15,33.67,.01,.02,300,615,24.10,.02,.46,,
Aug,15,28.05,1.57,1.48,40,2405,27.00,.60,22.21,,
Aug,15,28.52,1.30,1.23,50,2721,26.50,.55,23.95,,
Aug,15,28.99,1.08,1.00,106,449,26.00,.49,19.73,,
Aug,15,29.46,.88,.85,250,1733,25.60,.43,16.06,,
Aug,15,29.92,.70,.66,288,3617,25.30,.38,12.85,,
Aug,15,30.39,.55,.53,540,1152,25.00,.32,10.09,,
Aug,15,30.40,.55,.49,1679,300,24.90,.32,10.00,,
Aug,15,30.86,.42,.39,222,5896,24.60,.27,7.80,,
Aug,15,30.87,.42,.40,12,75,24.60,.27,7.80,,
Aug,15,31.33,.33,.27,10,4885,24.30,.22,5.96,,
Aug,15,31.80,.24,.24,240,4135,23.90,.18,4.40,,
Sep,15,21.52,6.38,6.25,200,-,36.50,.95,-,,
Sep,15,27.12,2.25,1.90,1,593,27.60,.69,12.59,,
Sep,15,27.59,1.94,1.90,290,3310,27.10,.65,14.68,,
Sep,15,28.05,1.67,1.67,189,2021,26.60,.61,17.11,,
Sep,15,28.52,1.41,1.35,473,2602,26.20,.56,18.48,,
Sep,15,28.99,1.18,1.09,25,5129,25.80,.51,15.40,,
Sep,15,29.00,.95,1.03,40,339,25.80,.51,12.52,,
Sep,15,29.46,.97,.94,1162,1453,25.40,.46,12.72,,
Sep,15,29.92,.80,.73,60,1111,25.10,.41,10.49,,
Sep,15,29.93,.65,.57,407,648,25.10,.41,8.46,,
Sep,15,30.39,.65,.64,158,1574,24.90,.37,8.46,,
Sep,15,30.40,.52,.57,31,3003,24.90,.37,6.82,,
Sep,15,30.86,.52,.47,200,2632,24.70,.32,6.75,,
Sep,15,31.34,.33,.33,20,70,24.50,.28,4.33,,
Sep,15,31.81,.27,.17,110,1629,24.40,.24,3.47,,
Sep,15,32.26,.26,.19,10,2782,24.40,.20,3.34,,
Sep,15,32.73,.20,.47,40,3255,24.30,.17,2.62,,
Sep,15,33.20,.16,.13,142,2172,24.30,.15,2.03,,
Oct,15,26.65,2.64,2.35,10,10,26.90,.73,8.50,,
Oct,15,27.59,2.04,2.06,171,194,26.30,.65,11.79,,
Oct,15,28.05,1.78,1.80,140,716,26.10,.62,13.77,,
Oct,15,28.52,1.54,1.54,30,112,25.90,.57,14.88,,
Oct,15,29.46,1.12,1.13,1020,2574,25.30,.49,10.77,,
Oct,15,29.92,.94,.88,20,75,25.00,.45,9.13,,
Oct,15,30.39,.78,.63,750,780,24.70,.41,7.53,,
Oct,15,30.86,.64,.57,740,1464,24.30,.36,6.13,,
Oct,15,31.33,.52,.71,20,84,24.00,.32,5.02,,
Oct,15,33.20,.22,.21,10,216,23.40,.19,2.13,,
Nov,15,27.50,2.22,2.09,33,33,26.40,.66,10.45,,
Nov,15,28.00,1.94,1.92,222,2000,26.00,.63,12.21,,
Nov,15,28.50,1.67,1.65,28,-,25.70,.59,13.33,,
Nov,15,29.00,1.45,1.39,18,76,25.40,.55,11.53,,
Nov,15,30.50,.88,.72,700,895,24.70,.42,7.02,,
Nov,15,31.00,.74,.71,5,130,24.40,.38,5.91,,
Dec,15,29.00,1.52,1.50,1,771,25.50,.55,10.73,,
Dec,15,29.93,1.17,.94,5,45,25.10,.48,8.22,,
Dec,15,30.39,1.03,.94,5,3897,24.80,.45,7.27,,
Dec,15,31.33,.77,.72,40,1414,24.50,.38,5.40,,
Dec,15,31.81,.64,.62,300,479,24.30,.34,4.52,,
Dec,15,32.73,.47,.35,30,828,24.00,.28,3.28,,
Dec,15,33.20,.40,.37,10,1598,23.90,.25,2.82,,
Dec,15,33.67,.33,.63,25,989,23.80,.22,2.33,,
Dec,15,35.08,.20,.16,10,38,23.60,.16,1.38,,
Dec,15,35.55,.17,.41,78,148,23.60,.14,1.16,,
Mar,16,24.31,4.79,4.37,5,75,28.70,.82,3.18,,
Mar,16,27.13,2.49,2.28,160,950,26.30,.69,5.57,,
Mar,16,29.47,1.46,1.41,28,28,24.80,.56,6.72,,
Mar,16,31.80,.92,.88,10,360,23.90,.41,4.24,,
Mar,16,32.73,.71,.70,10,155,23.50,.36,3.27,,
Mar,16,33.20,.61,.61,10,67,23.40,.33,2.83,,
Jun,16,31.80,1.17,.99,23,150,24.00,.48,4.05,,
Jun,16,33.67,.72,.76,131,241,23.20,.37,2.51,,
Dec,16,33.67,1.17,1.15,114,439,24.50,.48,2.72,,
Jun,17,36.47,1.09,.78,10,160,25.50,.42,1.88,,
Jun,17,37.41,.94,.50,40,80,25.30,.42,1.64,,
,
Boral Last Sale Price $6.02,
Jun,15,0.01,6.01,6.02,381,1590,-,1.00,-,,
Jul,15,6.25,.10,.09,459,480,22.80,.36,14.44,,
Aug,15,5.75,.44,.40,30,30,26.10,.71,14.29,,
Aug,15,6.25,.17,.17,3658,8051,24.30,.42,14.72,,
,
Bank of Qld Last Sale Price $12.84,
Jun,15,13.25,.02,.03,115,140,20.90,.13,8.12,,
Jul,15,13.50,.10,.14,100,100,18.00,.24,6.43,,
Aug,15,12.75,.52,.59,60,3,20.10,.60,17.46,,
Aug,15,14.00,.09,.10,50,148,18.70,.19,3.65,,
Sep,15,13.00,.47,.46,15,88,19.50,.53,13.78,,
Oct,15,13.00,.58,.64,40,115,20.50,.55,12.40,,
,
BlueScope Steel Last Sale Price $3.23,
Jul,15,3.60,.06,.06,50,150,39.90,.24,14.80,,
,
Brambles Last Sale Price $10.84,
Jun,15,11.13,.03,.08,400,1278,20.90,.17,12.03,,
Jun,15,11.58,-,.01,1200,8150,19.70,-,4.81,,
Jul,15,11.25,.13,.14,200,1962,18.80,.32,10.02,,
Jul,15,11.50,.07,.11,2900,4307,18.40,.21,5.21,,
Jul,15,11.75,.03,.06,750,2378,18.10,.12,2.41,,
Aug,15,10.75,.46,.36,750,763,20.60,.60,17.56,,
Aug,15,11.50,.14,.35,2900,4936,19.10,.30,6.73,,
Sep,15,10.87,.44,.47,2550,2799,20.00,.57,14.95,,
Oct,15,11.25,.30,.28,31,-,18.60,.47,7.60,,
Nov,15,11.75,.20,.22,120,120,18.20,.35,4.08,,
,
C'wlth Bank of Aust Last Sale Price $84.47,
Jun,15,0.11,84.36,85.55,13420,2401,60.40,1.00,-,,
Jun,15,37.01,47.47,46.70,30,91,60.40,1.00,.62,,
Jun,15,57.01,27.48,26.82,4,47,60.40,1.00,1.23,,
Jun,15,65.01,19.48,19.40,5,231,60.40,1.00,1.23,,
Jun,15,66.01,18.48,18.05,10,3935,60.40,1.00,1.54,,
Jun,15,70.01,14.50,11.80,10,1344,60.40,.99,2.47,,
Jun,15,71.01,13.50,12.66,20,186,56.20,.99,2.47,,
Jun,15,72.01,12.50,12.01,40,387,52.40,.99,2.47,,
Jun,15,74.01,10.51,8.48,26,452,46.10,.99,2.78,,
Jun,15,75.01,9.51,8.15,235,695,43.40,.99,3.09,,
Jun,15,76.00,8.53,8.04,20,30,41.00,.98,3.70,,
Jun,15,77.00,7.54,5.60,1,100,38.60,.97,4.32,,
Jun,15,79.00,5.59,5.28,60,339,33.90,.94,7.41,,
Jun,15,80.00,4.63,4.54,515,1477,31.40,.92,9.88,,
Jun,15,80.01,4.62,3.95,2225,1161,31.40,.92,9.88,,
Jun,15,81.00,3.69,3.61,948,1584,29.00,.88,13.89,,
Jun,15,81.01,3.69,1.42,493,364,29.00,.88,13.89,,
Jun,15,82.00,2.79,2.53,5500,2370,26.70,.82,20.06,,
Jun,15,82.01,2.79,1.40,685,1365,26.70,.82,20.06,,
Jun,15,83.00,1.97,1.79,3541,5456,24.70,.73,30.86,,
Jun,15,83.01,1.96,.85,378,1363,24.60,.73,30.86,,
Jun,15,84.00,1.25,1.00,9624,5086,23.00,.59,48.46,,
Jun,15,84.01,1.25,.84,2560,2071,23.00,.59,48.77,,
Jun,15,85.00,.71,.45,8831,7110,21.70,.43,43.83,,
Jun,15,85.01,.70,.22,750,3127,21.70,.43,43.52,,
Jun,15,86.00,.35,.23,6415,5993,21.00,.27,21.91,,
Jun,15,86.01,.35,.17,844,2012,21.00,.27,21.61,,
Jun,15,87.00,.16,.16,7205,7382,20.60,.14,9.57,,
Jun,15,87.01,.16,.11,175,1683,20.60,.14,9.57,,
Jun,15,88.00,.06,.07,3240,3501,20.60,.07,3.70,,
Jun,15,89.00,.03,.11,235,4943,20.90,.03,1.54,,
Jun,15,90.00,.01,.15,14,3485,21.20,.01,.49,,
Jun,15,91.00,.00,.04,500,2323,21.60,-,.19,,
Jun,15,92.00,.00,.01,1105,4888,21.90,-,-,,
Jun,15,94.00,-,.08,1,2126,22.40,-,4.94,,
Jun,15,96.00,-,.01,481,3984,22.80,-,.62,,
Jul,15,0.11,84.36,80.80,13420,15020,28.10,1.00,-,,
Jul,15,73.00,11.73,10.02,75,75,24.80,.97,2.73,,
Jul,15,79.00,6.11,4.92,160,132,20.50,.87,6.58,,
Jul,15,80.00,5.22,5.20,20,70,19.50,.83,7.77,,
Jul,15,80.01,5.22,2.68,20,349,19.50,.83,7.82,,
Jul,15,81.00,4.39,4.30,252,388,18.70,.79,9.47,,
Jul,15,82.00,3.60,3.35,793,674,17.90,.74,11.63,,
Jul,15,82.01,3.59,2.65,163,470,17.90,.74,11.57,,
Jul,15,83.00,2.88,2.83,1175,1654,17.20,.67,14.45,,
Jul,15,84.00,2.23,2.20,2252,1972,16.60,.60,18.06,,
Jul,15,85.00,1.67,1.58,2434,2310,16.20,.51,17.18,,
Jul,15,85.01,1.66,1.08,10,298,16.20,.51,17.08,,
Jul,15,86.00,1.22,1.19,5752,6579,15.80,.43,12.50,,
Jul,15,86.01,1.21,1.15,40,209,15.80,.42,12.40,,
Jul,15,87.00,.85,.75,1195,1885,15.60,.34,8.80,,
Jul,15,87.01,.85,.70,165,800,15.60,.34,8.75,,
Jul,15,88.00,.58,.52,204,565,15.40,.26,6.02,,
Jul,15,88.01,.58,.55,90,180,15.40,.26,6.02,,
Jul,15,89.00,.40,.33,3300,3131,15.40,.20,4.06,,
Jul,15,90.00,.27,.12,1080,1655,15.50,.14,2.73,,
Aug,15,79.00,6.38,5.23,331,386,19.70,.83,5.59,,
Aug,15,80.00,5.54,5.53,65,120,19.10,.80,6.57,,
Aug,15,81.00,4.75,4.62,10,25,18.60,.76,7.90,,
Aug,15,81.01,3.48,2.61,40,2147,18.60,.76,.12,,
Aug,15,82.00,4.00,3.17,160,173,18.20,.71,9.48,,
Aug,15,82.01,2.87,2.38,110,760,18.20,.71,2.53,,
Aug,15,83.00,3.32,2.61,415,1445,17.80,.66,11.42,,
Aug,15,84.00,2.71,2.70,110,367,17.40,.60,13.86,,
Aug,15,84.01,1.86,1.39,150,179,17.40,.60,8.64,,
Aug,15,85.00,2.19,1.45,142,406,17.20,.54,13.49,,
Aug,15,85.01,1.47,1.34,520,1823,17.20,.54,9.04,,
Aug,15,86.00,1.73,1.76,103,689,17.10,.48,10.68,,
Aug,15,86.01,1.14,1.00,20,1653,17.10,.48,7.04,,
Aug,15,87.00,1.36,1.38,110,2565,17.00,.42,8.36,,
Aug,15,87.01,.88,.75,116,206,17.00,.41,5.43,,
Aug,15,88.00,1.05,1.05,485,1660,17.00,.36,6.48,,
Aug,15,88.01,.68,.66,174,325,17.00,.36,4.17,,
Aug,15,89.00,.81,.83,352,721,17.10,.30,5.00,,
Aug,15,90.00,.63,.59,205,1162,17.30,.25,3.86,,
Aug,15,90.01,.40,.30,200,1406,17.30,.25,2.47,,
Aug,15,92.00,.37,.39,143,851,17.70,.18,2.28,,
Sep,15,78.00,7.31,6.98,80,790,19.70,.84,3.70,,
Sep,15,79.00,6.45,4.37,60,60,19.20,.81,4.30,,
Sep,15,80.00,5.63,4.46,99,131,18.60,.78,5.09,,
Sep,15,81.00,4.85,3.77,99,253,18.20,.75,6.08,,
Sep,15,82.00,4.12,3.98,1233,1589,17.80,.70,7.25,,
Sep,15,82.01,3.36,3.12,200,180,17.80,.70,3.97,,
Sep,15,83.00,3.46,3.00,135,1575,17.40,.66,8.77,,
Sep,15,83.01,2.81,2.66,293,980,17.40,.66,5.97,,
Sep,15,84.00,2.86,2.75,228,1611,17.20,.61,10.54,,
Sep,15,84.01,2.33,2.00,10,394,17.20,.61,8.22,,
Sep,15,85.00,2.33,1.75,240,851,16.90,.56,10.25,,
Sep,15,85.01,1.91,1.75,2320,2300,16.90,.56,8.40,,
Sep,15,86.00,1.88,1.35,375,1244,16.70,.51,8.29,,
Sep,15,86.01,1.54,1.65,9,242,16.70,.51,6.79,,
Sep,15,87.00,1.50,1.44,1154,1166,16.60,.45,6.61,,
Sep,15,88.01,.99,.97,150,385,16.60,.40,4.37,,
Sep,15,89.00,.93,.87,10,165,16.60,.35,4.10,,
Sep,15,89.01,.79,.70,45,668,16.60,.35,3.48,,
Sep,15,90.00,.73,.55,100,494,16.60,.30,3.22,,
Sep,15,92.00,.46,.47,20,438,16.90,.22,2.01,,
Sep,15,93.00,.36,.37,100,841,17.10,.19,1.59,,
Oct,15,88.00,1.53,.90,12,12,16.70,.44,4.97,,
Nov,15,85.00,3.01,2.13,20,20,17.10,.59,8.08,,
Dec,15,70.00,14.93,14.50,5,-,23.00,.92,1.09,,
Dec,15,70.01,13.90,14.28,10,119,23.00,.92,-,,
Dec,15,74.01,10.47,7.87,60,664,21.10,.88,-,,
