Feb,13,4.50,.58,.50,100,370,24.80,.93,5.16,,
Feb,13,4.60,.49,.46,20,3216,24.60,.89,6.88,,
Feb,13,4.80,.31,.23,100,7811,21.10,.80,10.33,,
Feb,13,4.90,.23,.12,232,1971,19.80,.72,13.77,,
Feb,13,5.00,.17,.20,1929,3055,19.00,.61,19.79,,
Feb,13,5.01,.16,.17,145,-,18.20,.61,19.79,,
Feb,13,5.25,.05,.07,8645,2980,17.60,.30,8.60,,
Feb,13,5.26,.05,.06,205,475,18.00,.30,8.60,,
Feb,13,5.50,.01,.02,500,1047,18.30,.10,2.58,,
Feb,13,5.51,.01,.02,105,205,18.60,.10,2.58,,
Mar,13,3.11,1.83,1.83,10,1060,25.60,1.00,-,,
Mar,13,4.40,.68,.30,100,4253,19.80,.96,2.38,,
Mar,13,4.50,.58,.38,20,1294,20.00,.93,2.85,,
Mar,13,4.75,.36,.28,50,3965,19.80,.81,5.71,,
Mar,13,4.76,.29,.30,63,2294,21.10,.79,.48,,
Mar,13,4.80,.32,.36,435,7713,19.60,.77,6.66,,
Mar,13,4.81,.26,.30,120,-,20.70,.76,1.90,,
Mar,13,4.90,.24,.28,100,2914,18.40,.71,8.56,,
Mar,13,5.00,.18,.21,258,2453,18.10,.62,12.36,,
Mar,13,5.01,.14,.14,2716,2236,18.80,.61,9.51,,
Mar,13,5.25,.07,.08,2650,920,17.10,.38,6.18,,
Mar,13,5.26,.05,.07,370,270,17.50,.37,4.76,,
Apr,13,4.50,.58,.25,29,93,18.70,.92,2.11,,
Apr,13,4.80,.33,.14,100,2450,18.60,.77,5.26,,
Apr,13,4.81,.28,.32,200,-,19.30,.75,2.81,,
Apr,13,4.91,.22,.25,200,-,18.60,.69,5.61,,
Apr,13,5.01,.17,.18,390,-,18.00,.62,8.77,,
May,13,4.90,.33,.33,302,52,22.60,.67,9.03,,
May,13,5.00,.27,.19,50,250,22.30,.62,11.36,,
Jun,13,4.00,1.08,1.00,150,660,26.90,.94,1.08,,
Jun,13,5.00,.25,.24,215,824,18.80,.64,8.60,,
Jun,13,5.25,.14,.15,100,2220,18.20,.49,6.02,,
Sep,13,5.00,.30,.18,70,963,19.20,.65,7.12,,
Sep,13,5.50,.13,.15,50,630,19.00,.42,3.63,,
Dec,13,4.00,1.11,1.02,250,2630,27.00,.89,1.16,,
,
ANZ Banking Grp Last Sale Price $25.25,
Jan,13,22.51,2.79,1.53,140,729,36.30,.96,5.68,,
Jan,13,23.51,1.77,.73,40,1656,20.00,.98,3.61,,
Jan,13,24.00,1.30,1.13,130,3571,19.00,.93,5.68,,
Jan,13,24.01,1.28,1.07,120,1828,16.10,.96,4.13,,
Jan,13,24.50,.80,.64,440,7844,11.50,.93,4.65,,
Jan,13,24.51,.80,.44,50,1785,13.30,.90,6.20,,
Jan,13,25.00,.36,.38,4344,8905,10.30,.74,11.87,,
Jan,13,25.01,.36,.38,226,2159,10.90,.72,12.91,,
Jan,13,25.50,.10,.09,5802,7818,9.80,.34,9.81,,
Jan,13,25.51,.10,.17,26,1630,9.90,.33,9.81,,
Jan,13,26.00,.02,.06,420,5687,11.00,.10,2.07,,
Jan,13,26.01,.02,.03,279,1890,11.10,.10,2.07,,
Feb,13,0.01,25.32,25.48,200,200,-,-,2.93,,
Feb,13,24.00,1.40,1.25,40,1241,13.60,.90,4.99,,
Feb,13,24.50,.96,.88,40,4571,12.40,.82,7.23,,
Feb,13,25.00,.58,.63,1041,4740,11.70,.67,11.53,,
Feb,13,25.50,.32,.33,3029,6060,11.50,.47,10.84,,
Feb,13,25.51,.31,.26,136,2237,11.60,.47,10.67,,
Feb,13,26.00,.14,.15,1333,2981,11.10,.28,4.82,,
Feb,13,26.01,.14,.14,200,381,11.50,.28,4.99,,
Feb,13,26.50,.06,.06,90,931,11.40,.14,2.07,,
Feb,13,27.50,.01,.02,320,520,13.50,.04,.52,,
Mar,13,0.01,25.40,25.27,200,15124,-,-,3.04,,
Mar,13,19.01,6.36,6.17,4,155,18.20,1.00,2.28,,
Mar,13,22.51,2.96,2.13,90,291,19.30,.93,4.18,,
Mar,13,23.51,2.00,1.89,40,1969,15.10,.89,4.85,,
Mar,13,24.00,1.56,1.39,145,3920,14.20,.84,5.99,,
Mar,13,24.01,1.55,1.68,20,1901,14.20,.84,5.99,,
Mar,13,24.50,1.14,1.16,242,10764,12.90,.77,7.42,,
Mar,13,24.51,1.15,.95,170,1551,13.50,.76,7.80,,
Mar,13,25.00,.78,.70,578,6495,12.30,.66,10.08,,
Mar,13,25.01,.80,.77,300,1294,12.70,.66,10.56,,
Mar,13,25.50,.50,.52,1820,11173,11.90,.53,9.51,,
Mar,13,26.00,.29,.27,2323,4567,11.60,.38,5.61,,
Mar,13,26.01,.29,.27,1400,1667,11.80,.38,5.61,,
Mar,13,26.50,.17,.18,631,5428,11.60,.25,3.14,,
Mar,13,26.51,.16,.24,30,120,11.60,.25,3.04,,
Mar,13,27.50,.05,.06,307,618,12.10,.10,.95,,
Apr,13,25.00,.99,.80,40,587,14.00,.65,10.39,,
Apr,13,25.01,.94,1.05,89,339,13.00,.66,9.75,,
Apr,13,25.50,.70,.76,574,1199,13.50,.55,9.82,,
Apr,13,26.01,.41,.41,10,-,11.90,.43,5.68,,
Apr,13,26.50,.28,.21,455,925,12.50,.33,4.00,,
Apr,13,27.50,.09,.08,290,170,11.90,.14,1.26,,
May,13,24.50,1.41,1.50,350,2044,14.80,.73,6.76,,
May,13,25.00,1.07,.97,50,55,14.30,.66,8.47,,
May,13,25.50,.78,.70,278,389,13.80,.57,8.00,,
May,13,26.00,.54,.60,20,130,13.30,.48,5.52,,
May,13,27.50,.14,.13,30,70,12.70,.22,1.39,,
Jun,13,21.00,4.50,4.40,100,100,20.00,.95,2.19,,
Jun,13,23.01,2.19,1.08,50,760,15.10,.89,-,,
Jun,13,23.51,1.79,1.60,142,3182,14.60,.85,.47,,
Jun,13,24.00,1.86,1.44,543,2940,16.50,.77,5.25,,
Jun,13,24.01,1.44,1.48,178,2631,14.20,.80,1.72,,
Jun,13,24.50,1.50,1.12,513,3116,15.90,.72,6.45,,
Jun,13,24.51,1.13,1.05,40,250,13.90,.74,3.31,,
Jun,13,25.00,1.17,1.01,20,5192,15.40,.66,7.92,,
Jun,13,25.01,.85,.82,70,435,13.50,.67,5.29,,
Jun,13,25.50,.88,.65,650,5864,14.90,.59,7.57,,
Jun,13,26.00,.55,.55,25,3833,12.90,.51,4.69,,
Jun,13,26.01,.48,.43,335,829,13.50,.51,4.13,,
Jun,13,27.50,.17,.15,330,338,13.00,.27,1.51,,
Sep,13,23.50,2.39,2.52,10,189,16.80,.81,3.57,,
Sep,13,24.51,1.58,1.66,10,838,15.50,.73,4.66,,
Dec,13,0.01,24.39,24.18,30,30,-,-,-,,
Dec,13,16.00,9.40,9.18,10,30,23.20,.99,.63,,
Dec,13,22.00,3.69,3.85,40,554,18.90,.87,1.85,,
Dec,13,23.00,2.85,2.87,235,764,17.50,.83,2.51,,
Dec,13,24.00,2.12,1.70,10,482,16.70,.77,3.67,,
Dec,13,25.00,1.50,1.34,11,1970,15.90,.69,5.25,,
Dec,13,25.01,1.15,1.20,46,240,15.10,.70,3.81,,
Dec,13,25.50,1.24,1.30,626,686,15.60,.64,5.20,,
Dec,13,25.51,.94,.92,121,196,14.90,.65,3.94,,
Dec,13,26.00,1.00,1.02,134,1272,15.30,.60,4.21,,
Dec,13,27.01,.48,.52,185,185,14.40,.49,2.02,,
Dec,13,27.51,.37,.41,30,30,14.10,.44,1.56,,
Dec,13,28.00,.36,.42,55,185,14.10,.39,1.54,,
Dec,13,28.01,.29,.30,30,60,14.10,.39,1.22,,
Sep,14,26.00,1.55,1.50,200,612,17.60,.66,3.60,,
,
Arrium Last Sale Price $0.98,
Jan,13,0.95,.06,.06,180,850,42.90,.70,52.94,,
Jan,13,1.00,.03,.01,500,1070,38.80,.44,66.17,,
Jan,13,1.10,.00,.01,40,40,43.10,.10,10.59,,
Feb,13,0.95,.08,.09,100,5130,43.60,.64,39.70,,
Feb,13,1.00,.06,.06,1181,2386,43.80,.51,48.53,,
Feb,13,1.05,.04,.04,200,200,42.80,.37,30.88,,
Mar,13,0.85,.17,.17,150,855,49.10,.80,14.63,,
Mar,13,0.90,.13,.05,170,4550,44.90,.73,19.50,,
Mar,13,1.00,.07,.06,250,910,42.80,.53,31.69,,
Mar,13,1.10,.04,.04,5000,6140,42.90,.34,17.07,,
Jun,13,0.80,.22,.21,200,1200,45.50,.82,7.72,,
Dec,13,1.10,.11,.12,1000,2800,41.80,.53,11.34,,
Dec,13,1.30,.06,.06,120,300,40.40,.35,5.94,,
,
ASX Last Sale Price $32.45,
Jan,13,31.00,1.50,1.44,157,407,13.60,.97,3.62,,
Jan,13,31.50,1.01,1.09,5,389,12.30,.92,5.22,,
Jan,13,32.00,.60,.64,226,1360,12.50,.76,12.45,,
Jan,13,32.50,.26,.25,336,250,10.90,.51,20.89,,
Jan,13,33.00,.09,.11,23,250,11.00,.24,6.83,,
Feb,13,30.00,2.59,2.48,100,726,14.80,.96,3.62,,
Feb,13,31.50,1.25,1.20,250,224,13.60,.79,8.17,,
Feb,13,32.00,.86,1.02,280,270,12.50,.70,11.11,,
Feb,13,32.50,.56,.60,625,676,12.10,.56,14.86,,
Feb,13,33.00,.33,.34,526,732,12.00,.41,8.84,,
Feb,13,34.00,.09,.14,200,200,11.70,.16,2.41,,
Feb,13,35.00,.02,.03,65,-,11.80,.04,.54,,
Feb,13,35.50,.01,.01,35,-,12.80,.03,.27,,
Mar,13,31.00,1.68,1.64,11,101,13.20,.84,3.33,,
Mar,13,31.01,1.22,1.35,38,50,13.70,.83,-,,
Mar,13,31.50,1.26,1.40,43,623,12.80,.77,4.59,,
Mar,13,32.00,.89,.88,123,338,12.30,.69,6.51,,
Mar,13,33.00,.35,.38,583,501,11.60,.47,5.25,,
Mar,13,33.50,.22,.22,26,26,11.70,.36,3.18,,
Mar,13,34.00,.12,.13,25,72,11.60,.26,1.70,,
Jun,13,33.50,.60,.34,160,20,13.60,.50,4.05,,
Sep,13,33.00,.99,1.10,260,305,13.70,.61,4.30,,
Sep,13,33.01,.96,.59,100,100,15.60,.60,4.19,,
Sep,13,35.00,.40,.28,30,67,13.20,.40,1.72,,
Sep,13,35.01,.29,.21,50,50,13.00,.40,1.28,,
Dec,13,34.00,.86,.82,31,65,14.20,.55,2.82,,
Dec,13,35.00,.56,.41,30,30,13.70,.46,1.84,,
Dec,14,35.00,1.62,1.44,18,38,18.60,.56,2.57,,
,
Alumina Last Sale Price $1.09,
Jan,13,0.85,.24,.11,350,4450,70.40,.97,-,,
Jan,13,0.86,.23,.23,100,500,81.10,.95,11.96,,
Jan,13,0.90,.19,.10,100,3680,55.90,.97,-,,
Jan,13,0.91,.19,.13,200,1244,71.60,.92,11.96,,
Jan,13,0.95,.14,.14,6100,12017,2.00,1.00,-,,
Jan,13,0.96,.14,.03,1000,1200,62.10,.88,23.92,,
Jan,13,1.00,.10,.09,5884,30579,42.30,.87,11.96,,
Jan,13,1.01,.09,.02,230,780,48.20,.82,23.92,,
Jan,13,1.05,.05,.06,5040,13615,29.10,.77,23.92,,
Jan,13,1.10,.03,.03,1400,2620,35.20,.47,59.80,,
Feb,13,0.85,.25,.14,300,1938,49.10,.95,3.99,,
Feb,13,0.95,.16,.05,850,2053,41.00,.87,11.96,,
Feb,13,0.96,.14,.09,200,400,39.30,.86,11.96,,
Feb,13,1.00,.11,.11,4700,4965,33.30,.81,11.96,,
Feb,13,1.01,.11,.06,250,1649,39.00,.76,19.93,,
Feb,13,1.05,.07,.04,1750,1110,35.70,.67,27.91,,
Feb,13,1.06,.07,.04,500,500,36.30,.63,31.89,,
Feb,13,1.15,.03,.03,4350,210,35.10,.37,23.92,,
Feb,13,1.20,.01,.01,1090,-,34.40,.24,11.96,,
Mar,13,0.95,.17,.16,150,325,42.30,.81,13.22,,
Mar,13,1.00,.13,.10,1790,5362,35.80,.75,15.42,,
Mar,13,1.05,.09,.09,5018,1370,34.30,.65,22.03,,
Mar,13,1.10,.07,.06,1000,2250,33.70,.54,28.64,,
Apr,13,1.00,.14,.06,120,340,37.90,.73,16.26,,
Jun,13,1.05,.13,.08,250,1170,35.70,.65,17.94,,
Sep,13,1.20,.09,.04,30,60,34.20,.48,11.64,,
Dec,13,0.86,.30,.25,200,3040,38.60,.83,7.32,,
Dec,13,1.20,.14,.08,700,700,39.20,.53,13.18,,
Dec,13,1.71,.04,.01,1000,1292,39.50,.20,3.42,,
,
Aurizon Hldgs Last Sale Price $3.84,
Jan,13,3.70,.16,.20,350,15908,21.10,.84,13.58,,
Jan,13,3.80,.08,.13,955,1856,19.20,.64,27.16,,
Feb,13,3.80,.13,.13,120,1683,19.80,.61,20.37,,
Feb,13,3.90,.07,.07,136,882,18.70,.46,16.97,,
Mar,13,3.90,.10,.09,210,267,18.50,.50,11.88,,
Apr,13,3.80,.18,.16,94,-,20.50,.62,12.92,,
Apr,13,4.00,.09,.07,100,199,18.90,.42,7.84,,
Sep,13,3.40,.55,.60,80,500,22.60,.83,4.04,,
,
BHP Billiton Last Sale Price $36.68,
Jan,13,31.50,5.24,2.58,20,169,40.50,.98,3.91,,
Jan,13,33.00,3.75,3.73,50,2785,31.50,.97,4.62,,
Jan,13,33.50,3.25,4.22,140,1584,28.40,.96,4.98,,
Jan,13,33.51,3.23,4.05,25,570,25.70,.97,3.91,,
Jan,13,34.00,2.75,2.79,344,6487,25.70,.95,5.33,,
Jan,13,34.01,2.73,3.69,260,1802,23.70,.96,4.62,,
Jan,13,34.50,2.28,2.29,305,7357,24.00,.92,7.11,,
Jan,13,34.51,2.25,2.98,130,873,22.40,.93,6.04,,
Jan,13,35.00,1.78,1.90,416,11546,19.60,.91,7.11,,
Jan,13,35.01,1.80,2.93,1627,2206,21.90,.88,9.24,,
Jan,13,35.50,1.35,1.73,1232,15669,19.80,.83,12.08,,
Jan,13,35.51,1.34,2.62,110,1916,19.70,.83,12.08,,
Jan,13,36.00,.94,.94,1144,17485,18.10,.73,18.12,,
Jan,13,36.01,.94,.94,2202,4365,18.40,.73,18.84,,
Jan,13,36.50,.60,.60,3016,12284,17.50,.59,29.85,,
Jan,13,36.51,.60,1.74,100,1136,18.00,.59,30.92,,
Jan,13,37.00,.35,.34,4594,13200,17.20,.43,24.88,,
Jan,13,37.01,.34,.36,457,3525,17.10,.42,24.52,,
Jan,13,37.50,.17,.17,9297,11460,16.70,.27,12.44,,
Jan,13,37.51,.17,.16,1545,1871,16.60,.26,12.08,,
Jan,13,38.00,.08,.07,12764,12763,16.50,.15,5.69,,
Jan,13,38.01,.07,.25,1793,2961,16.40,.14,5.33,,
Jan,13,38.50,.04,.04,14130,11972,16.80,.07,2.49,,
Jan,13,38.51,.04,.12,1090,1158,16.90,.07,2.49,,
Jan,13,39.00,.01,.03,2402,4207,17.30,.04,1.07,,
Jan,13,39.01,.01,.02,1613,1933,17.30,.04,1.07,,
Jan,13,39.50,.01,.03,245,2322,18.20,.02,.57,,
Jan,13,39.51,.01,.04,1170,1796,17.40,.01,.43,,
Jan,13,40.00,.00,.04,100,1836,18.30,-,.21,,
Feb,13,32.00,4.86,5.69,132,380,26.10,.95,4.26,,
Feb,13,34.00,2.98,4.23,8,2280,21.60,.88,6.99,,
Feb,13,34.50,2.53,3.20,5,2799,20.60,.85,8.29,,
Feb,13,34.51,2.50,2.71,30,253,19.80,.85,7.70,,
Feb,13,35.00,2.08,2.91,248,7349,19.00,.81,9.48,,
Feb,13,35.01,2.10,2.75,81,2279,19.70,.80,10.07,,
Feb,13,35.50,1.69,1.71,1150,8023,18.30,.75,11.96,,
Feb,13,35.51,1.71,2.55,100,1165,19.10,.74,12.68,,
Feb,13,36.00,1.35,1.53,456,7951,18.30,.67,15.87,,
Feb,13,36.01,1.35,2.26,171,171,18.60,.67,16.11,,
Feb,13,36.50,1.03,1.04,959,3863,17.80,.59,20.14,,
Feb,13,36.51,1.02,1.63,292,383,17.70,.59,20.14,,
Feb,13,37.00,.76,.75,2915,8885,17.20,.50,17.89,,
Feb,13,37.01,.75,1.24,160,1355,17.20,.49,17.77,,
Feb,13,37.50,.54,.54,738,4168,16.90,.40,12.68,,
Feb,13,37.51,.54,.56,272,1489,16.90,.40,12.68,,
Feb,13,38.00,.36,.37,2263,4745,16.70,.31,8.65,,
Feb,13,38.01,.36,.38,363,1416,16.60,.31,8.53,,
Feb,13,38.50,.23,.25,3206,3800,16.10,.23,5.45,,
Feb,13,38.51,.23,.31,1190,1609,16.30,.23,5.57,,
Feb,13,39.00,.14,.21,1211,2730,16.10,.16,3.44,,
Feb,13,39.01,.15,.34,332,1497,16.20,.16,3.55,,
Feb,13,39.50,.10,.20,830,3551,16.20,.11,2.25,,
Feb,13,39.51,.09,.09,263,467,15.90,.11,2.01,,
Feb,13,40.00,.06,.06,1398,2256,16.20,.07,1.30,,
Feb,13,40.01,.06,.14,351,803,16.00,.07,1.30,,
Feb,13,40.50,.03,.04,462,48,15.80,.04,.71,,
Feb,13,40.51,.03,.04,946,696,15.80,.04,.71,,
Feb,13,41.00,.02,.08,840,3749,16.10,.03,.47,,
Feb,13,41.01,.01,.06,250,250,16.10,.03,.36,,
Mar,13,0.01,36.31,36.34,20,12510,-,-,-,,
Mar,13,28.00,8.82,9.12,50,527,31.40,.98,1.83,,
Mar,13,33.00,3.96,4.33,10,3451,21.10,.90,3.60,,
Mar,13,34.00,3.04,4.18,410,11720,19.50,.85,4.78,,
Mar,13,34.01,2.75,3.53,40,2226,19.90,.85,1.11,,
Mar,13,34.50,2.62,2.65,153,4419,19.00,.81,5.76,,
Mar,13,35.00,2.21,2.84,317,2407,18.40,.77,6.94,,
Mar,13,35.01,1.98,2.63,185,1173,18.50,.77,3.99,,
Mar,13,35.50,1.83,1.82,172,6547,17.90,.72,8.51,,
Mar,13,35.51,1.66,2.65,70,662,18.30,.72,6.35,,
Mar,13,36.00,1.55,2.06,332,10122,18.50,.66,11.46,,
Mar,13,36.01,1.33,1.68,161,2016,17.60,.66,8.64,,
Mar,13,36.50,1.18,1.20,283,3305,17.00,.60,13.09,,
Mar,13,36.51,1.05,1.53,1432,2478,17.20,.60,11.59,,
Mar,13,37.00,.91,.95,699,8350,16.70,.53,11.91,,
Mar,13,37.01,.82,.96,100,1547,16.90,.53,10.74,,
Mar,13,37.50,.68,.69,1421,3644,16.30,.46,8.90,,
Mar,13,37.51,.62,.78,192,1197,16.60,.46,8.12,,
Mar,13,38.00,.50,.83,482,15689,16.00,.39,6.55,,
Mar,13,38.01,.46,.47,506,1456,16.20,.39,5.96,,
Mar,13,38.50,.36,.64,1845,13273,15.90,.32,4.71,,
Mar,13,38.51,.33,.34,485,1594,16.00,.32,4.32,,
Mar,13,39.00,.25,.25,1017,11249,15.60,.25,3.21,,
Mar,13,39.01,.23,.26,507,4099,15.70,.25,2.95,,
Mar,13,39.50,.17,.22,1109,1481,15.60,.20,2.23,,
Mar,13,39.51,.16,.29,1882,1813,15.60,.20,2.03,,
Mar,13,40.00,.12,.13,2173,5155,15.60,.15,1.51,,
Mar,13,40.01,.11,.21,154,906,15.60,.15,1.44,,
Mar,13,40.50,.07,.16,111,425,15.50,.11,.98,,
Mar,13,40.51,.07,.18,18,203,15.60,.12,.98,,
Mar,13,41.00,.05,.17,30,3418,15.40,.08,.65,,
Mar,13,42.00,.02,.09,80,3105,15.20,.04,.26,,
Mar,13,43.00,.01,.05,30,1193,16.40,.03,.13,,
Apr,13,33.50,3.56,2.27,46,572,20.00,.86,3.67,,
Apr,13,34.01,2.95,3.71,80,46,19.50,.83,2.71,,
Apr,13,34.51,2.57,3.29,20,20,19.10,.79,3.86,,
Apr,13,35.00,2.33,3.29,75,157,18.40,.76,6.23,,
Apr,13,35.50,1.96,2.52,70,142,18.00,.71,7.54,,
Apr,13,36.00,1.63,2.55,100,701,17.50,.66,9.18,,
Apr,13,36.01,1.55,1.65,160,604,17.60,.66,8.55,,
Apr,13,36.51,1.27,1.34,225,191,17.20,.61,10.68,,
Apr,13,37.00,1.06,1.60,157,244,16.70,.55,10.29,,
Apr,13,37.01,1.02,1.18,180,150,16.80,.55,9.90,,
Apr,13,37.50,.84,1.30,8,737,16.40,.49,8.12,,
Apr,13,37.51,.83,1.40,80,136,16.80,.49,8.07,,
Apr,13,38.00,.65,1.22,121,1865,16.20,.43,6.28,,
Apr,13,38.01,.68,.96,592,1250,16.80,.43,6.52,,
Apr,13,39.00,.37,.38,804,15701,15.70,.31,3.57,,
Apr,13,40.00,.20,.41,2000,2520,15.60,.21,1.93,,
May,13,34.00,3.31,3.67,46,222,19.80,.81,4.51,,
May,13,35.00,2.57,3.52,20,500,19.00,.74,6.33,,
May,13,35.50,2.23,3.10,20,42,18.60,.70,7.43,,
May,13,36.00,1.91,2.94,114,324,18.20,.66,8.74,,
May,13,36.50,1.62,2.35,40,171,17.80,.62,10.24,,
May,13,37.00,1.36,1.85,767,743,17.50,.57,9.63,,
May,13,37.01,1.36,1.89,166,146,17.60,.57,9.63,,
May,13,37.50,1.13,1.60,60,70,17.20,.52,8.00,,
May,13,38.00,.93,.99,48,227,16.90,.47,6.57,,
May,13,39.00,.59,1.04,37,300,16.40,.37,4.23,,
May,13,40.50,.28,.54,1500,1520,15.70,.23,1.95,,
Jun,13,32.00,5.13,5.95,84,1259,22.10,.88,2.67,,
Jun,13,32.50,4.70,5.30,40,987,21.50,.86,3.05,,
Jun,13,33.50,3.88,4.55,50,2225,20.60,.82,4.15,,
Jun,13,34.00,3.50,4.11,60,6034,20.20,.79,4.83,,
Jun,13,34.01,3.48,3.48,70,504,20.40,.79,4.80,,
Jun,13,34.50,3.13,3.79,195,3349,19.80,.77,5.60,,
Jun,13,35.00,2.79,3.09,75,6444,19.50,.73,6.55,,
Jun,13,35.01,2.77,2.79,40,1204,19.60,.73,6.55,,
Jun,13,35.50,2.44,2.74,46,1582,19.00,.70,7.49,,
Jun,13,36.01,2.14,2.36,13,807,18.80,.66,8.71,,
Jun,13,36.50,1.88,2.67,20,1556,18.50,.62,10.04,,
Jun,13,36.51,1.82,1.81,60,1130,18.10,.62,9.77,,
Jun,13,37.00,1.59,2.31,175,4631,18.00,.58,9.39,,
Jun,13,37.01,1.59,1.62,55,364,18.00,.58,9.39,,
Jun,13,37.50,1.35,1.35,68,3036,17.60,.54,7.97,,
Jun,13,37.51,1.34,.90,110,276,17.60,.54,7.94,,
Jun,13,38.00,1.14,1.28,263,5609,17.40,.49,6.72,,
Jun,13,38.01,1.12,1.26,1113,1218,17.30,.49,6.63,,
Jun,13,38.51,.93,1.23,138,895,16.90,.45,5.48,,
Jun,13,39.00,.78,1.17,222,1788,16.80,.40,4.59,,
Jun,13,39.01,.76,1.08,51,281,16.60,.40,4.47,,
Jun,13,40.00,.50,.60,2110,2589,16.20,.31,2.96,,
Jun,13,40.01,.48,.47,40,272,16.00,.31,2.84,,
Jun,13,41.00,.28,.50,80,1374,15.50,.23,1.69,,
Jun,13,41.01,.28,.34,83,20,15.50,.22,1.69,,
Jun,13,41.50,.26,.42,185,197,16.00,.20,1.51,,
Jun,13,42.51,.14,.29,50,50,15.50,.14,.86,,
Sep,13,33.50,4.38,4.42,20,533,21.70,.79,4.63,,
Sep,13,34.00,4.05,4.28,20,1724,21.70,.77,5.28,,
Sep,13,34.50,3.69,3.71,20,861,21.20,.75,5.82,,
Sep,13,36.00,2.76,3.68,75,2699,20.30,.67,7.99,,
Sep,13,36.01,2.53,2.56,100,100,20.00,.67,7.15,,
Sep,13,36.50,2.48,2.62,210,173,20.00,.64,8.82,,
Sep,13,36.51,2.25,2.26,70,210,19.60,.64,7.99,,
Sep,13,37.00,2.21,2.34,451,6463,19.70,.61,8.51,,
Sep,13,37.01,2.02,2.02,50,74,19.50,.61,7.76,,
Sep,13,38.00,1.74,1.75,78,1033,19.20,.55,6.67,,
Sep,13,38.01,1.60,2.20,266,648,19.10,.55,6.13,,
