Mar,11,14.00,2.96,1.27,-,8,16.00,.97,3.85,,
Mar,11,14.50,2.49,-,-,-,16.50,.94,4.30,,
Mar,11,15.00,2.04,1.07,-,13,16.40,.89,5.02,,
Mar,11,15.50,1.64,1.28,-,34,16.30,.83,6.19,,
Mar,11,16.00,1.25,.96,-,72,16.00,.75,7.76,,
Mar,11,16.50,.93,.80,1,25,15.80,.65,10.04,,
Mar,11,17.00,.68,.76,5,15,16.00,.55,8.80,,
Mar,11,17.50,.46,.54,10,2,15.80,.44,6.00,,
Jun,11,0.01,16.95,-,-,-,-,-,2.54,,
Jun,11,14.00,2.94,2.55,-,12,12.10,.98,2.41,,
Jun,11,14.50,2.58,-,-,-,17.80,.90,3.55,,
Jun,11,15.00,2.17,1.02,-,6,17.40,.86,4.27,,
Jun,11,15.50,1.78,.73,-,11,17.00,.81,5.29,,
Jun,11,16.00,1.44,1.16,-,86,16.70,.74,6.60,,
Jun,11,16.50,1.14,.90,-,11,16.30,.67,8.25,,
Jun,11,17.00,.88,.82,4,8,16.20,.59,7.44,,
Jun,11,17.50,.69,-,-,-,16.50,.50,5.84,,
Sep,11,0.01,16.84,-,-,-,-,-,1.20,,
Sep,11,15.00,2.29,-,-,-,16.00,.86,3.90,,
Sep,11,15.50,1.94,-,-,-,16.00,.81,4.76,,
Sep,11,16.00,1.61,-,-,-,16.00,.76,5.80,,
Sep,11,16.50,1.31,-,-,-,16.00,.69,7.09,,
Sep,11,17.00,1.06,-,-,-,16.00,.62,6.54,,
Sep,11,17.50,.84,-,-,-,16.00,.55,5.19,,
Dec,12,13.00,4.24,2.56,-,10,17.40,.95,1.56,,
Dec,12,17.00,1.89,1.32,-,2,18.60,.68,5.14,,
Dec,12,18.00,1.52,1.07,-,15,18.90,.68,4.14,,
Jun,14,16.00,3.44,3.02,-,1,24.70,.80,4.49,,
Jun,14,16.50,3.25,-,-,-,24.70,.80,4.98,,
,
Asciano Grp Last Sale Price $1.69,
Oct,10,0.01,1.68,-,-,-,-,-,-,,
Oct,10,1.50,.20,-,-,-,2.00,1.00,5.14,,
Oct,10,1.60,.10,.12,185,215,22.50,.87,10.28,,
Oct,10,1.70,.03,.03,-,1000,19.10,.48,30.85,,
Oct,10,1.80,.02,.04,-,1281,34.20,.24,20.57,,
Oct,10,1.90,.01,.01,30,392,35.70,.09,6.17,,
Nov,10,0.01,1.69,-,-,-,-,-,2.20,,
Nov,10,1.50,.20,-,-,-,17.70,.98,4.41,,
Nov,10,1.60,.12,.08,-,345,21.10,.80,11.02,,
Nov,10,1.70,.05,.04,-,513,19.30,.52,22.04,,
Nov,10,1.80,.02,.03,124,974,21.40,.25,8.82,,
Nov,10,1.90,.01,.01,72,186,21.60,.09,2.20,,
Dec,10,0.01,1.69,-,-,-,-,-,1.40,,
Dec,10,1.48,.23,.54,-,26,19.40,.95,5.61,,
Dec,10,1.57,.16,.23,-,116,21.50,.82,9.82,,
Dec,10,1.66,.09,.14,-,552,21.30,.64,16.83,,
Dec,10,1.75,.04,.10,-,275,19.10,.41,11.22,,
Dec,10,1.80,.03,-,-,-,20.10,.31,7.01,,
Dec,10,1.85,.01,.04,-,48,20.40,.21,4.21,,
Dec,10,1.96,.00,.03,-,179,19.10,.06,1.12,,
Dec,10,2.18,-,.01,-,610,19.10,-,4.21,,
Jan,11,1.50,.22,-,-,-,21.30,.89,4.82,,
Jan,11,1.60,.14,-,-,-,20.20,.76,8.68,,
Jan,11,1.70,.07,.10,-,19,19.40,.57,14.46,,
Jan,11,1.80,.04,-,-,-,18.50,.35,6.75,,
Jan,11,1.90,.01,-,-,-,18.30,.18,2.89,,
Feb,11,1.50,.23,-,-,-,21.80,.87,5.40,,
Feb,11,1.60,.15,-,-,-,20.80,.75,9.26,,
Feb,11,1.70,.09,-,-,-,20.80,.58,13.88,,
Feb,11,1.80,.04,-,-,-,19.50,.39,6.94,,
Feb,11,1.90,.03,-,-,-,21.00,.25,3.86,,
Mar,11,0.01,1.71,-,-,-,-,-,3.86,,
Mar,11,1.50,.23,-,-,-,21.70,.86,5.79,,
Mar,11,1.60,.17,-,-,-,21.80,.73,9.64,,
Mar,11,1.70,.11,.07,-,440,21.30,.59,13.50,,
Mar,11,1.80,.06,.06,-,1010,20.70,.42,7.71,,
Mar,11,1.90,.04,-,-,-,20.70,.28,4.50,,
Jun,11,0.01,1.73,-,-,-,-,-,4.17,,
Jun,11,1.50,.28,-,-,-,25.30,.81,7.50,,
Jun,11,1.60,.22,.28,-,150,25.20,.71,10.42,,
Jun,11,1.70,.16,-,-,-,23.80,.61,12.93,,
Jun,11,1.80,.11,-,-,6,23.80,.50,9.17,,
Jun,11,1.90,.07,.12,-,45,23.20,.39,6.25,,
Sep,11,0.01,1.73,-,-,-,-,-,2.72,,
Sep,11,1.50,.32,-,-,-,29.60,.77,7.56,,
Sep,11,1.60,.25,-,-,-,28.60,.70,9.68,,
Sep,11,1.70,.20,-,-,-,27.60,.63,11.80,,
Sep,11,1.80,.15,-,-,-,27.00,.54,9.07,,
Sep,11,1.90,.12,.11,8,8,27.10,.46,6.96,,
Dec,12,1.13,.63,-,-,10,29.00,.93,1.74,,
Dec,12,1.31,.51,.70,-,25,29.00,.89,3.35,,
Dec,12,1.40,.49,.46,-,16,35.10,.82,5.37,,
Dec,12,1.66,.32,.06,-,-,29.00,.74,7.78,,
Dec,12,1.75,.28,-,-,-,29.50,.65,7.65,,
Dec,12,2.18,.17,.20,-,21,29.90,.42,4.43,,
Sep,14,1.70,.50,-,-,-,44.70,.71,7.38,,
Sep,14,1.80,.47,-,-,-,44.70,.71,6.93,,
,
Amcor Last Sale Price $6.50,
Oct,10,0.01,6.50,-,-,-,-,-,4.01,,
Oct,10,5.75,.77,-,-,-,22.90,.99,4.01,,
Oct,10,6.00,.53,.57,-,-,22.90,.94,6.68,,
Oct,10,6.25,.31,.59,-,-,22.80,.79,16.04,,
Oct,10,6.50,.14,.41,-,101,22.20,.53,37.44,,
Oct,10,6.75,.05,.04,50,341,21.50,.25,13.37,,
Oct,10,7.00,.01,.02,2,555,21.50,.08,2.67,,
Oct,10,7.25,.00,.01,50,79,21.50,.02,.53,,
Nov,10,0.01,6.53,-,-,-,-,-,4.58,,
Nov,10,5.75,.80,-,-,-,22.70,.95,5.16,,
Nov,10,6.00,.57,-,-,-,22.60,.87,8.59,,
Nov,10,6.25,.38,.31,-,50,22.50,.73,14.90,,
Nov,10,6.50,.23,.18,-,109,21.70,.55,25.78,,
Nov,10,6.75,.12,.12,5,263,21.60,.37,13.75,,
Nov,10,7.00,.06,.06,50,3213,21.40,.21,6.30,,
Nov,10,7.25,.03,-,-,-,22.90,.12,3.44,,
Dec,10,0.01,6.55,-,-,248,-,-,4.74,,
Dec,10,5.50,1.06,.70,-,-,23.00,.96,4.74,,
Dec,10,5.75,.83,.80,-,-,22.90,.91,6.20,,
Dec,10,6.00,.63,.82,-,31,22.80,.83,9.48,,
Dec,10,6.25,.45,.65,-,362,22.70,.71,14.22,,
Dec,10,6.50,.29,.34,-,236,21.90,.57,21.15,,
Dec,10,6.75,.17,.14,-,387,21.10,.41,12.40,,
Dec,10,7.00,.10,.19,-,226,20.70,.27,6.93,,
Dec,10,7.25,.05,.15,-,82,20.70,.16,3.65,,
Dec,10,7.50,.03,.13,-,22,20.70,.09,1.82,,
Jan,11,0.01,6.59,-,-,-,-,-,4.76,,
Jan,11,6.00,.69,-,-,27,22.20,.81,9.28,,
Jan,11,6.25,.50,-,-,2,21.00,.71,12.28,,
Jan,11,6.50,.33,-,-,-,19.90,.59,16.55,,
Jan,11,6.75,.21,-,-,-,19.30,.45,10.53,,
Jan,11,7.00,.13,-,-,-,19.30,.32,6.52,,
Jan,11,7.25,.07,.23,-,26,19.40,.21,3.76,,
Feb,11,0.01,6.61,-,-,-,-,-,4.81,,
Feb,11,6.00,.73,-,-,-,22.30,.79,9.23,,
Feb,11,6.25,.55,-,-,-,21.30,.70,11.83,,
Feb,11,6.50,.39,-,-,24,20.50,.59,15.64,,
Feb,11,6.75,.27,-,-,-,19.90,.47,10.63,,
Feb,11,7.00,.17,.18,75,75,19.10,.35,6.62,,
Feb,11,7.25,.11,-,-,5,19.70,.26,4.41,,
Mar,11,0.01,6.46,-,-,-,-,-,-,,
Mar,11,5.50,1.16,1.20,-,85,24.70,.89,5.18,,
Mar,11,5.75,.94,-,-,-,23.40,.85,6.35,,
Mar,11,6.00,.73,-,-,-,22.00,.79,7.85,,
Mar,11,6.25,.54,-,-,108,19.90,.71,9.53,,
Mar,11,6.50,.40,.54,-,182,20.40,.60,13.20,,
Mar,11,6.75,.28,.34,-,89,20.00,.49,9.19,,
Mar,11,7.00,.19,.30,-,16,20.00,.39,6.18,,
Mar,11,7.25,.12,-,-,-,20.00,.29,4.01,,
Jun,11,0.01,6.54,-,-,-,-,-,1.19,,
Jun,11,5.75,.99,1.27,-,10,23.60,.82,5.20,,
Jun,11,6.00,.81,-,-,26,22.70,.77,6.61,,
Jun,11,6.25,.64,-,-,40,21.80,.70,8.35,,
Jun,11,6.50,.52,.51,53,53,22.90,.62,11.27,,
Jun,11,6.75,.37,-,-,-,20.90,.54,8.02,,
Jun,11,7.00,.28,-,-,13,20.70,.46,5.96,,
Jun,11,7.25,.21,.38,-,9,20.90,.38,4.55,,
Sep,11,0.01,6.45,-,-,-,-,-,-,,
Sep,11,6.00,.85,-,-,-,22.00,.77,5.58,,
Sep,11,6.25,.70,-,-,-,22.00,.71,7.16,,
Sep,11,6.50,.61,-,-,-,23.40,.64,9.67,,
Sep,11,6.75,.47,-,-,-,22.00,.58,7.39,,
Sep,11,7.00,.38,-,-,-,22.00,.51,5.90,,
Sep,11,7.25,.30,-,-,-,22.00,.45,4.72,,
,
AMP Last Sale Price $5.28,
Oct,10,0.01,5.29,-,-,-,-,-,4.94,,
Oct,10,4.50,.80,-,-,-,41.20,.96,6.58,,
Oct,10,4.75,.56,.43,-,41,33.90,.92,9.88,,
Oct,10,5.00,.33,.34,51,255,28.60,.81,16.46,,
Oct,10,5.25,.14,.17,199,1885,23.80,.57,36.21,,
Oct,10,5.26,.13,.10,-,15,23.10,.56,36.21,,
Oct,10,5.50,.04,.04,266,644,21.60,.24,11.52,,
Oct,10,5.75,.03,.02,5,214,31.00,.14,8.23,,
Oct,10,5.76,.03,-,-,-,33.10,.15,9.88,,
Oct,10,6.00,.01,.06,-,22,31.90,.05,2.63,,
Oct,10,6.25,.00,.14,-,11,32.80,.02,.66,,
Oct,10,6.50,.00,.12,-,4,33.80,-,.33,,
Nov,10,0.01,5.30,-,-,-,-,-,4.23,,
Nov,10,4.50,.83,.69,-,4,34.20,.92,7.76,,
Nov,10,4.75,.60,-,-,10,30.20,.86,10.58,,
Nov,10,4.76,.57,-,-,-,23.90,.91,7.05,,
Nov,10,5.00,.40,.39,13,308,27.80,.75,16.93,,
Nov,10,5.01,.37,-,-,-,24.30,.77,14.11,,
Nov,10,5.25,.22,.25,441,2797,23.70,.58,26.10,,
Nov,10,5.26,.20,-,-,-,22.10,.57,24.69,,
Nov,10,5.50,.09,.09,340,518,21.00,.35,11.99,,
Nov,10,5.51,.09,-,-,-,21.90,.34,12.70,,
Nov,10,5.75,.03,.04,5,12,20.50,.16,4.23,,
Nov,10,5.76,.04,-,-,-,22.90,.18,5.64,,
Nov,10,6.00,.01,-,-,-,20.50,.06,1.27,,
Dec,10,0.01,5.32,-,-,-,-,-,4.49,,
Dec,10,4.00,1.32,1.15,-,27,29.00,.99,3.59,,
Dec,10,4.25,1.08,.93,-,39,28.90,.96,4.49,,
Dec,10,4.50,.85,-,-,-,28.70,.92,6.73,,
Dec,10,4.75,.65,-,-,-,28.50,.83,10.32,,
Dec,10,5.00,.45,.44,17,60,26.80,.73,15.26,,
Dec,10,5.25,.27,.26,52,196,23.80,.59,21.55,,
Dec,10,5.50,.14,.14,40,1152,22.10,.41,13.02,,
Dec,10,5.75,.07,.07,53,1357,21.00,.24,5.84,,
Dec,10,6.00,.03,.11,-,355,21.00,.12,2.69,,
Dec,10,6.25,.01,.02,-,208,21.00,.06,.90,,
Dec,10,6.50,.00,.15,-,47,21.00,.02,.36,,
Dec,10,6.75,.00,.23,-,143,21.00,-,-,,
Dec,10,7.00,-,.17,-,84,21.00,-,14.81,,
Dec,10,7.25,-,.04,-,35,21.00,-,3.59,,
Dec,10,7.75,-,.32,-,40,21.00,-,28.73,,
Dec,10,8.25,-,.28,-,1,21.00,-,24.69,,
Jan,11,0.01,5.35,-,-,-,-,-,4.94,,
Jan,11,4.50,.88,.72,-,-,24.60,.92,5.86,,
Jan,11,4.75,.67,-,-,-,24.50,.84,8.33,,
Jan,11,5.00,.47,.39,-,49,22.80,.74,11.73,,
Jan,11,5.25,.32,-,-,20,22.50,.60,17.59,,
Jan,11,5.50,.17,.13,-,101,19.50,.44,10.18,,
Jan,11,5.75,.09,.11,9,15,19.50,.28,5.55,,
Jan,11,6.00,.04,-,-,-,19.30,.16,2.78,,
Feb,11,0.01,5.37,-,-,-,-,-,4.94,,
Feb,11,4.50,.93,-,-,-,28.20,.87,7.41,,
Feb,11,4.75,.74,-,-,16,28.70,.79,10.37,,
Feb,11,5.00,.52,.53,8,41,23.20,.73,11.60,,
Feb,11,5.25,.37,.28,4,9,23.50,.60,16.79,,
Feb,11,5.50,.24,-,-,-,22.50,.47,11.85,,
Feb,11,5.75,.13,.13,100,117,20.20,.33,6.17,,
Mar,11,0.01,5.22,-,-,50,-,-,-,,
Mar,11,4.50,.93,.81,-,5,27.90,.86,6.17,,
Mar,11,4.75,.72,.69,-,20,25.70,.80,7.82,,
Mar,11,5.00,.53,.63,-,41,24.00,.72,10.29,,
Mar,11,5.25,.37,.19,-,21,23.20,.61,13.99,,
Mar,11,5.50,.23,.24,100,235,21.80,.49,9.67,,
Mar,11,5.75,.14,.08,-,104,21.50,.37,5.97,,
Mar,11,6.00,.09,.40,-,51,21.10,.26,3.50,,
Mar,11,6.25,.05,.15,-,51,21.30,.18,2.06,,
Mar,11,6.50,.04,.04,-,343,22.80,.14,1.44,,
Mar,11,7.50,.00,-,-,100,23.70,.03,.16,,
Mar,11,9.00,-,-,-,4,24.50,-,-,,
Jun,11,0.01,5.29,-,-,-,-,-,.67,,
Jun,11,4.50,.97,1.05,-,6,28.30,.83,5.20,,
Jun,11,4.75,.78,.54,-,10,26.60,.78,6.67,,
Jun,11,5.00,.60,-,-,-,25.20,.71,8.67,,
Jun,11,5.25,.45,-,-,150,24.10,.63,11.21,,
Jun,11,5.50,.34,-,-,6,23.90,.54,8.94,,
Jun,11,5.75,.23,-,-,2,22.60,.45,6.14,,
Jun,11,6.00,.14,.16,4,52,20.70,.34,3.60,,
Sep,11,0.01,5.19,-,-,-,-,-,-,,
Sep,11,4.50,1.04,-,-,-,29.70,.81,5.03,,
Sep,11,4.75,.86,-,-,-,28.90,.76,6.49,,
Sep,11,5.00,.70,-,-,-,27.50,.71,8.13,,
Sep,11,5.25,.56,-,-,-,26.60,.64,10.26,,
Sep,11,5.50,.42,-,-,-,25.10,.57,8.23,,
Sep,11,5.75,.31,.26,-,12,23.90,.50,6.00,,
Sep,11,6.00,.24,-,-,-,24.00,.43,4.65,,
Sep,11,6.25,.19,.16,-,6,24.00,.36,3.58,,
Sep,11,7.00,.06,-,-,20,22.40,.18,1.16,,
Dec,11,5.00,.81,.80,-,720,30.60,.70,8.23,,
Dec,11,6.00,.33,.33,-,148,26.10,.49,5.17,,
Dec,11,6.50,.23,.25,-,40,26.90,.37,3.68,,
Dec,11,7.00,.10,1.21,-,120,23.10,.28,1.57,,
Dec,11,7.50,.10,.65,-,109,26.60,.19,1.49,,
Dec,11,8.00,.06,.61,-,11,26.60,.12,.94,,
Dec,11,8.50,.04,.27,-,84,26.60,.12,.63,,
Dec,11,10.00,.01,.19,-,46,26.60,.04,.16,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,-,,
Dec,11,11.00,.00,.10,-,1,26.60,.02,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Dec,12,4.50,1.22,1.91,-,51,31.90,.82,3.74,,
Dec,12,5.00,.93,.70,-,239,29.90,.74,5.58,,
Dec,12,5.50,.72,1.12,-,134,29.30,.65,6.18,,
Dec,12,8.00,.22,.82,-,1,29.50,.32,1.89,,
Dec,12,8.50,.17,.66,-,5,29.50,.32,1.46,,
Mar,13,6.00,.56,-,-,-,28.40,.55,4.25,,
Mar,13,6.25,.47,.60,-,10,27.90,.55,3.64,,
Dec,13,3.00,2.37,2.15,-,5,42.40,.91,.53,,
Dec,13,4.00,1.54,1.32,-,268,33.20,.85,1.57,,
Dec,13,4.50,1.34,-,-,-,35.20,.77,3.28,,
Jun,14,5.75,.71,-,-,10,28.80,.70,3.64,,
Jun,14,6.00,.66,1.37,-,13,28.80,.70,3.33,,
Sep,14,7.50,.35,1.23,-,1,27.90,.50,1.67,,
Sep,14,7.75,.31,1.14,-,1,27.60,.50,1.48,,
Dec,14,5.00,1.09,1.25,-,2,33.00,.80,3.63,,
Dec,14,5.50,.93,-,-,50,33.00,.71,4.19,,
Dec,14,6.00,.81,-,-,-,33.00,.71,3.63,,
Dec,14,6.50,.70,-,-,50,33.00,.61,3.16,,
,
ANZ Banking Grp Last Sale Price $24.07,
Oct,10,0.01,24.12,24.15,-,10,-,-,4.33,,
Oct,10,18.00,6.12,-,-,3,27.30,1.00,3.25,,
Oct,10,18.01,6.11,-,-,10,25.20,1.00,3.25,,
Oct,10,18.51,5.61,5.27,-,39,25.00,1.00,3.25,,
Oct,10,19.01,5.11,4.00,-,3,24.80,1.00,3.25,,
Oct,10,19.50,4.62,-,-,2,26.70,1.00,3.61,,
Oct,10,20.00,4.12,-,-,5,26.50,1.00,3.61,,
Oct,10,20.01,4.11,-,-,3,24.50,1.00,3.61,,
Oct,10,20.50,3.62,-,-,4,26.30,1.00,3.61,,
Oct,10,20.51,3.61,-,-,-,24.30,1.00,3.61,,
Oct,10,21.00,3.13,3.19,-,108,26.10,.99,3.97,,
Oct,10,21.01,3.12,-,-,-,24.10,.99,3.97,,
Oct,10,21.50,2.64,2.59,-,39,25.90,.97,5.05,,
Oct,10,22.00,2.16,2.29,-,116,25.60,.94,6.50,,
Oct,10,22.01,2.14,-,-,-,24.00,.95,5.78,,
Oct,10,22.50,1.71,1.70,5,511,25.40,.89,10.11,,
Oct,10,23.00,1.26,1.33,135,1227,23.40,.82,13.72,,
Oct,10,23.01,1.24,.83,-,5,22.20,.83,12.64,,
Oct,10,23.50,.85,.84,487,1471,21.40,.71,20.58,,
Oct,10,24.00,.51,.52,509,2315,19.40,.56,31.41,,
Oct,10,24.01,.50,.27,2,75,19.50,.56,31.77,,
Oct,10,24.50,.25,.24,166,1763,17.90,.37,17.69,,
Oct,10,25.00,.11,.12,254,1363,17.70,.21,7.94,,
Oct,10,25.01,.10,.08,-,20,17.20,.20,7.22,,
Oct,10,25.50,.04,.04,40,597,17.00,.09,2.53,,
Oct,10,26.00,.01,.01,4,356,17.00,.03,.72,,
Oct,10,26.01,.01,-,-,-,17.20,.03,.72,,
Oct,10,26.50,.00,.01,-,212,17.00,.01,.22,,
Oct,10,27.00,.00,.01,-,107,17.00,-,-,,
Nov,10,0.01,23.57,-,-,1,-,-,-,,
Nov,10,20.50,3.64,-,-,68,22.30,.98,2.17,,
Nov,10,21.00,3.15,-,-,28,22.30,.97,2.32,,
Nov,10,21.50,2.66,1.70,-,41,22.30,.94,2.79,,
Nov,10,22.00,2.19,2.16,2,65,22.80,.89,3.87,,
Nov,10,22.50,1.74,1.53,-,22,21.90,.84,5.26,,
Nov,10,23.00,1.31,.94,-,444,20.90,.77,7.43,,
Nov,10,23.01,1.05,1.18,-,12,21.80,.76,-,,
Nov,10,23.50,.93,.94,57,479,19.90,.68,10.99,,
Nov,10,23.51,.73,.67,-,52,20.60,.68,5.42,,
Nov,10,24.00,.60,.59,86,614,18.80,.58,16.40,,
Nov,10,24.01,.47,.45,51,208,19.20,.57,12.69,,
Nov,10,24.50,.36,.35,121,657,18.30,.45,11.14,,
Nov,10,24.51,.27,.28,131,75,18.10,.45,8.36,,
Nov,10,25.00,.19,.19,37,458,17.50,.33,5.73,,
Nov,10,25.01,.15,.16,2,98,17.60,.33,4.64,,
Nov,10,25.50,.09,.10,53,261,17.10,.22,2.79,,
Nov,10,25.51,.08,.19,-,27,17.60,.22,2.48,,
Nov,10,26.00,.04,.06,50,39,17.10,.14,1.39,,
Nov,10,27.50,.00,.11,-,304,17.10,.02,-,,
Nov,10,28.00,.00,.05,-,71,17.10,.01,-,,
Nov,10,29.00,-,.17,-,76,17.10,-,5.26,,
Nov,10,29.50,-,.02,-,101,17.10,-,.62,,
Dec,10,0.01,23.66,-,-,459,-,-,-,,
Dec,10,12.00,12.11,7.83,-,-,28.80,1.00,.79,,
Dec,10,13.00,11.12,11.45,-,-,28.60,1.00,.89,,
Dec,10,15.00,9.12,10.07,-,390,28.10,1.00,.98,,
Dec,10,16.00,8.13,6.42,-,3,27.90,1.00,1.08,,
Dec,10,17.00,7.13,3.55,-,125,27.40,1.00,1.18,,
Dec,10,18.00,6.13,4.35,-,193,26.90,.99,1.18,,
Dec,10,18.50,5.63,4.77,-,6,26.70,.99,1.28,,
Dec,10,19.00,5.13,3.09,-,164,26.50,.98,1.28,,
Dec,10,19.50,4.64,3.37,-,1,26.20,.97,1.38,,
Dec,10,20.00,4.14,4.10,5,588,26.00,.96,1.48,,
Dec,10,20.50,3.65,3.81,-,36,25.80,.94,1.67,,
Dec,10,21.00,3.17,3.41,1,376,25.60,.91,2.07,,
Dec,10,21.50,2.71,1.53,13,100,25.30,.87,2.86,,
Dec,10,22.00,2.24,2.22,55,429,23.00,.85,3.35,,
Dec,10,22.50,1.81,1.63,-,185,22.60,.79,4.82,,
Dec,10,23.00,1.42,1.39,35,703,21.80,.74,6.89,,
Dec,10,23.01,1.28,-,-,-,21.90,.73,4.43,,
Dec,10,23.50,1.05,1.01,16,456,20.60,.67,9.45,,
Dec,10,24.00,.76,.75,34,717,19.90,.58,13.49,,
Dec,10,24.50,.52,.51,71,1122,19.20,.49,10.14,,
Dec,10,25.00,.32,.35,561,1648,18.30,.39,6.30,,
Dec,10,25.50,.20,.20,77,509,18.20,.31,4.04,,
Dec,10,25.51,.19,.22,-,13,17.50,.30,3.64,,
Dec,10,26.00,.13,.12,25,456,18.20,.23,2.56,,
Dec,10,26.01,.12,-,-,-,17.50,.22,2.26,,
Dec,10,26.50,.08,.20,-,431,18.20,.17,1.58,,
Dec,10,27.00,.05,.09,-,287,18.20,.12,.98,,
Dec,10,27.50,.03,.44,-,16,18.20,.08,.59,,
Dec,10,28.00,.01,.13,-,94,18.20,.05,.30,,
Dec,10,28.50,.01,.03,-,85,18.20,.03,.18,,
Dec,10,29.00,.01,.02,-,318,18.20,.02,-,,
Dec,10,30.50,.00,.04,-,51,18.20,-,-,,
Dec,10,31.50,-,-,-,23,18.20,-,-,,
Dec,10,32.00,-,.19,-,29,18.20,-,3.64,,
Dec,10,35.00,-,.04,-,593,18.20,-,.79,,
Jan,11,0.01,23.77,-,-,-,-,-,-,,
Jan,11,21.00,3.17,-,-,-,21.60,.91,1.42,,
Jan,11,21.50,2.71,-,-,-,21.50,.88,1.96,,
Jan,11,22.00,2.29,-,-,-,21.40,.83,2.98,,
Jan,11,22.50,1.95,-,-,30,22.60,.77,5.08,,
Jan,11,23.00,1.55,-,-,-,21.30,.72,6.57,,
Jan,11,23.50,1.25,1.22,4,58,21.20,.66,9.27,,
Jan,11,24.00,.96,1.10,-,126,20.40,.59,12.05,,
Jan,11,24.50,.73,.61,-,92,19.90,.52,9.88,,
Jan,11,25.00,.52,.35,2,10,19.00,.44,7.04,,
Jan,11,25.50,.36,.31,1,6,18.40,.37,4.87,,
Jan,11,26.00,.23,.25,47,47,17.70,.29,3.18,,
Jan,11,26.50,.17,-,-,-,18.10,.23,2.37,,
Feb,11,0.01,23.87,-,-,-,-,-,-,,
Feb,11,21.50,2.94,-,-,12,26.30,.82,4.01,,
Feb,11,22.00,2.57,-,-,4,26.10,.78,5.42,,
Feb,11,22.50,2.15,-,-,39,24.20,.75,6.34,,
Feb,11,23.00,1.80,-,-,-,23.20,.71,7.96,,
