Apr,12,14.50,.69,-,-,-,14.50,.72,7.00,,
Apr,12,15.00,.38,.37,-,30,13.50,.57,8.75,,
Apr,12,15.50,.16,-,-,40,12.60,.38,3.74,,
Apr,12,16.00,.05,.23,-,60,11.60,.19,1.17,,
May,12,13.00,2.02,-,-,-,17.50,.94,2.30,,
May,12,13.50,1.55,-,-,-,17.10,.89,3.04,,
May,12,14.00,1.13,-,-,-,16.40,.81,4.42,,
May,12,14.50,.76,-,-,-,15.40,.71,6.73,,
May,12,15.00,.45,-,-,-,14.40,.58,8.29,,
May,12,15.50,.23,.22,30,360,13.40,.42,4.15,,
May,12,16.00,.12,-,-,-,13.40,.28,2.12,,
Jun,12,0.01,14.88,-,-,12640,-,-,-,,
Jun,12,13.00,2.04,-,-,-,18.50,.91,2.26,,
Jun,12,13.50,1.61,1.16,-,128,17.90,.86,3.21,,
Jun,12,14.00,1.21,1.12,30,100,17.00,.80,4.60,,
Jun,12,14.50,.84,1.04,-,770,15.90,.71,6.64,,
Jun,12,15.00,.55,.63,1772,3581,14.90,.60,7.95,,
Jun,12,15.50,.35,.32,-,1239,14.90,.47,5.11,,
Jun,12,16.00,.22,.26,-,1025,14.90,.35,3.14,,
Jun,12,16.50,.13,.12,-,485,14.90,.24,1.82,,
Sep,12,0.01,14.71,-,-,-,-,-,-,,
Sep,12,12.50,2.54,1.77,-,10,17.30,.94,1.37,,
Sep,12,13.00,2.10,-,-,-,17.30,.90,1.99,,
Sep,12,13.50,1.71,1.59,-,170,17.30,.85,3.03,,
Sep,12,14.00,1.37,1.34,-,207,17.30,.78,4.50,,
Sep,12,14.50,1.05,1.11,-,356,17.10,.71,6.29,,
Sep,12,15.00,.72,.73,-,160,15.50,.63,6.86,,
Sep,12,15.50,.48,.36,-,243,14.70,.53,4.59,,
Sep,12,16.00,.32,.23,-,202,14.40,.42,2.98,,
Sep,12,16.50,.20,.23,90,957,14.50,.33,1.94,,
Dec,12,0.01,14.82,-,-,-,-,-,-,,
Dec,12,13.00,2.23,2.56,-,100,20.20,.86,2.47,,
Dec,12,13.50,1.84,1.52,-,24,19.10,.82,3.22,,
Dec,12,14.00,1.51,-,-,-,18.80,.77,4.43,,
Dec,12,14.50,1.19,1.00,-,10,18.10,.71,5.72,,
Dec,12,15.00,.89,.93,31,61,16.90,.64,6.32,,
Dec,12,15.50,.72,.63,-,50,17.60,.57,5.15,,
Dec,12,16.00,.51,.38,-,90,16.70,.49,3.64,,
Dec,12,16.50,.34,.33,200,260,15.70,.41,2.39,,
Dec,12,17.00,.31,.65,-,160,17.50,.35,2.22,,
Dec,12,18.00,.12,1.07,-,150,15.90,.21,.86,,
Feb,13,13.00,2.04,-,-,-,12.90,.94,.91,,
Feb,13,13.50,1.63,-,-,-,12.90,.89,1.45,,
Feb,13,14.00,1.28,-,-,-,12.90,.83,2.35,,
Feb,13,14.50,.98,-,-,-,12.90,.75,3.59,,
Feb,13,15.00,.74,-,-,-,12.90,.66,4.47,,
Feb,13,15.50,.54,-,-,-,12.90,.55,3.26,,
Feb,13,16.00,.39,-,-,-,12.90,.55,2.32,,
Feb,13,16.50,.27,-,-,-,12.90,.44,1.63,,
Mar,13,13.50,1.78,-,-,-,15.90,.83,2.17,,
Mar,13,14.00,1.46,-,-,-,15.90,.82,3.18,,
Mar,13,14.50,1.19,-,-,-,15.90,.74,4.43,,
Mar,13,15.00,.94,-,-,-,15.90,.64,5.26,,
Mar,13,15.50,.75,-,-,-,15.90,.64,4.15,,
Mar,13,16.00,.58,-,-,-,15.90,.53,3.23,,
Jun,13,13.00,2.06,-,-,-,12.90,.95,.78,,
Jun,13,13.50,1.68,-,-,-,12.90,.91,1.31,,
Jun,13,14.00,1.34,-,-,-,12.90,.85,2.07,,
Jun,13,14.50,1.05,-,-,-,12.90,.78,3.06,,
Jun,13,15.00,.81,-,-,-,12.90,.69,3.76,,
Jun,13,15.50,.62,-,-,-,12.90,.69,2.86,,
Jun,13,16.00,.46,-,-,-,12.90,.58,2.12,,
Jun,13,16.50,.34,-,-,-,12.90,.47,1.54,,
Sep,13,13.00,2.40,-,-,-,19.80,.83,2.03,,
Sep,13,13.50,2.10,-,-,-,19.80,.83,2.79,,
Sep,13,14.00,1.82,-,-,-,19.80,.74,3.66,,
Sep,13,14.50,1.57,-,-,-,19.80,.74,4.64,,
Sep,13,15.00,1.35,-,-,-,19.80,.65,5.31,,
Sep,13,15.50,1.16,-,-,-,19.80,.65,4.56,,
Sep,13,16.00,.98,-,-,-,19.80,.65,3.86,,
Sep,13,16.50,.83,-,-,-,19.80,.54,3.29,,
Dec,13,13.00,2.09,-,-,-,12.90,.92,.69,,
Dec,13,13.50,1.73,-,-,-,12.90,.87,1.18,,
Dec,13,14.00,1.42,-,-,-,12.90,.87,1.82,,
Dec,13,14.50,1.14,-,-,-,12.90,.81,2.60,,
Dec,13,15.00,.91,-,-,-,12.90,.72,3.16,,
Dec,13,15.50,.71,-,-,-,12.90,.72,2.48,,
Dec,13,16.00,.56,-,-,-,12.90,.62,1.92,,
Dec,13,16.50,.42,-,-,-,12.90,.51,1.47,,
Jun,14,13.00,2.87,-,-,-,24.70,.84,2.68,,
Jun,14,13.50,2.61,-,-,-,24.70,.76,3.34,,
Jun,14,14.00,2.38,-,-,-,24.70,.76,4.06,,
Jun,14,14.50,2.15,-,-,-,24.70,.76,4.83,,
Jun,14,15.00,1.96,-,-,-,24.70,.66,5.36,,
Jun,14,15.50,1.77,-,-,-,24.70,.66,4.86,,
Jun,14,16.00,1.62,3.02,-,10,24.70,.66,4.42,,
Jun,14,16.50,1.46,-,-,-,24.70,.66,3.99,,
Dec,14,13.00,2.93,-,-,-,24.50,.85,2.38,,
Dec,14,13.50,2.69,-,-,-,24.50,.78,2.98,,
Dec,14,14.00,2.46,-,-,-,24.50,.78,3.58,,
Dec,14,14.50,2.25,-,-,-,24.50,.78,4.27,,
Dec,14,15.00,2.06,-,-,-,24.50,.68,4.71,,
Dec,14,15.50,1.88,-,-,-,24.50,.68,4.30,,
Dec,14,16.00,1.73,-,-,-,24.50,.68,3.95,,
,
Asciano Ltd Last Sale Price $4.64,
Jan,12,0.01,4.63,-,-,-,-,-,3.28,,
Jan,12,4.20,.45,-,-,-,2.00,1.00,3.28,,
Jan,12,4.50,.15,.23,-,4997,13.80,.91,6.56,,
Jan,12,4.80,.00,.01,-,9966,13.80,.09,2.62,,
Jan,12,5.10,-,.10,-,975,13.80,-,62.28,,
Jan,12,5.40,-,-,-,230,13.80,-,-,,
Feb,12,0.01,4.66,-,-,-,-,-,4.68,,
Feb,12,4.20,.46,.46,50,250,2.00,1.00,3.75,,
Feb,12,4.50,.22,.47,-,8120,20.30,.72,14.98,,
Feb,12,4.80,.06,.05,3301,21014,18.80,.34,11.24,,
Feb,12,5.10,.01,.01,3000,6553,18.80,.09,1.87,,
Feb,12,5.40,.00,-,-,200,18.80,.01,.19,,
Mar,12,0.01,4.64,-,-,200,-,-,1.53,,
Mar,12,4.20,.50,.16,-,330,23.20,.87,6.13,,
Mar,12,4.50,.27,.24,138,869,21.20,.69,12.77,,
Mar,12,4.80,.09,.12,1280,9257,17.60,.41,9.19,,
Mar,12,5.10,.03,.04,-,3766,18.30,.17,3.06,,
Mar,12,5.40,.01,.11,-,510,18.30,.05,.61,,
Apr,12,4.20,.61,-,-,-,36.00,.76,13.11,,
Apr,12,4.50,.30,-,-,-,22.20,.68,12.36,,
Apr,12,4.80,.22,-,-,500,27.80,.48,16.11,,
Apr,12,5.10,.05,-,-,360,19.00,.24,3.75,,
May,12,4.20,.63,-,-,-,31.60,.77,10.94,,
May,12,4.50,.34,-,-,-,21.30,.68,11.53,,
May,12,4.80,.28,-,-,-,30.40,.51,16.86,,
May,12,5.10,.08,-,-,-,20.10,.29,4.73,,
Jun,12,0.01,4.70,-,-,-,-,-,3.04,,
Jun,12,4.20,.66,-,-,-,30.80,.76,10.30,,
Jun,12,4.50,.41,.64,-,2175,24.40,.67,12.64,,
Jun,12,4.80,.23,.29,-,6560,21.60,.51,10.77,,
Jun,12,5.10,.10,.13,-,9420,19.20,.32,4.68,,
Jun,12,5.40,.03,.12,-,810,16.00,.14,1.17,,
Sep,12,0.01,4.70,-,-,-,-,-,1.97,,
Sep,12,4.20,.82,.25,-,30,36.10,.73,11.54,,
Sep,12,4.50,.52,-,-,-,26.10,.67,11.39,,
Sep,12,4.80,.37,-,-,600,26.30,.56,11.24,,
Sep,12,5.10,.18,-,-,-,20.70,.41,5.47,,
Dec,12,0.01,4.73,-,-,-,-,-,2.29,,
Dec,12,3.39,1.46,-,-,100,39.70,.88,4.82,,
Dec,12,3.93,1.10,.70,-,250,39.70,.78,8.94,,
Dec,12,4.20,.72,.37,-,80,24.70,.78,6.54,,
Dec,12,4.44,.69,-,-,-,31.60,.68,11.35,,
Dec,12,4.71,.46,.38,500,500,24.90,.61,10.43,,
Dec,12,4.98,.34,-,-,-,24.70,.52,7.80,,
Dec,12,5.25,.26,-,-,-,24.80,.43,5.85,,
Dec,12,5.88,.13,.12,-,218,24.80,.26,2.87,,
Dec,12,6.54,.06,.20,-,210,24.80,.14,1.26,,
Sep,14,5.10,.80,-,-,-,31.30,.66,6.34,,
,
Amcor Ltd Last Sale Price $7.21,
Jan,12,0.01,7.21,-,-,-,-,-,4.22,,
Jan,12,6.25,.97,-,-,-,21.30,1.00,4.22,,
Jan,12,6.50,.72,-,-,-,20.90,1.00,4.22,,
Jan,12,6.75,.47,.53,-,200,20.60,.97,4.22,,
Jan,12,7.00,.23,.38,-,980,17.00,.86,10.55,,
Jan,12,7.25,.06,.04,270,4829,14.30,.44,23.20,,
Jan,12,7.50,.01,.11,-,4374,14.30,.07,2.11,,
Jan,12,7.75,-,.09,-,1121,14.30,-,35.86,,
Jan,12,8.00,-,.07,-,181,14.30,-,27.42,,
Jan,12,8.25,-,-,-,-,14.30,-,-,,
Feb,12,0.01,7.24,-,-,-,-,-,4.22,,
Feb,12,6.25,1.00,-,-,-,20.20,.99,4.22,,
Feb,12,6.50,.76,-,-,-,20.00,.95,5.42,,
Feb,12,6.75,.53,.64,-,450,19.90,.87,8.44,,
Feb,12,7.00,.33,.57,-,2587,18.50,.73,13.86,,
Feb,12,7.25,.17,.14,800,3904,17.00,.52,19.89,,
Feb,12,7.50,.06,.06,550,3483,15.10,.27,6.63,,
Feb,12,7.75,.01,.14,-,400,15.10,.10,1.81,,
Feb,12,8.00,.00,.07,-,-,15.10,.03,.48,,
Mar,12,0.01,7.08,-,-,-,-,-,-,,
Mar,12,6.25,1.00,-,-,-,19.10,.97,2.30,,
Mar,12,6.50,.76,.74,-,1030,18.90,.92,2.96,,
Mar,12,6.75,.54,.50,-,160,18.80,.83,4.93,,
Mar,12,7.00,.34,.31,170,822,17.40,.71,8.22,,
Mar,12,7.25,.17,.20,209,7750,15.80,.55,11.18,,
Mar,12,7.50,.07,.10,400,4024,14.80,.36,4.27,,
Mar,12,7.75,.03,.04,-,1910,14.60,.19,1.64,,
Mar,12,8.00,.02,.11,-,1021,17.90,.14,1.31,,
Apr,12,0.01,7.10,-,-,-,-,-,-,,
Apr,12,6.25,1.00,-,-,-,20.90,.93,2.17,,
Apr,12,6.50,.77,-,-,-,20.50,.88,2.89,,
Apr,12,6.75,.56,-,-,-,20.10,.79,4.82,,
Apr,12,7.00,.36,-,-,-,18.00,.70,7.23,,
Apr,12,7.25,.21,.23,60,350,17.00,.57,10.12,,
Apr,12,7.50,.12,.13,120,1445,16.70,.42,5.54,,
Apr,12,7.75,.04,.11,30,500,15.40,.26,2.17,,
Apr,12,8.00,.02,-,-,-,15.20,.15,.96,,
May,12,0.01,7.13,-,-,-,-,-,-,,
May,12,6.50,.81,-,-,-,22.80,.84,3.62,,
May,12,6.75,.62,-,-,-,22.80,.76,6.09,,
May,12,7.00,.45,-,-,-,22.20,.67,9.14,,
May,12,7.25,.24,-,-,150,16.80,.58,9.14,,
May,12,7.50,.14,.16,20,380,16.70,.45,5.52,,
May,12,7.75,.09,.23,-,100,16.80,.32,3.24,,
May,12,8.00,.08,-,-,-,19.60,.26,3.05,,
Jun,12,0.01,7.16,-,-,13590,-,-,-,,
Jun,12,6.25,1.02,-,-,-,21.20,.90,1.96,,
Jun,12,6.50,.82,-,-,330,21.80,.83,3.47,,
Jun,12,6.75,.63,.72,120,140,20.50,.77,4.97,,
Jun,12,7.00,.47,-,-,860,20.40,.68,7.99,,
Jun,12,7.25,.33,.33,368,4248,19.20,.59,9.94,,
Jun,12,7.50,.22,.20,14,639,18.30,.48,6.48,,
Jun,12,7.75,.17,.29,-,60,19.60,.39,4.97,,
Jun,12,8.00,.11,.22,-,245,19.60,.30,3.31,,
Sep,12,0.01,7.02,-,-,-,-,-,-,,
Sep,12,6.25,1.10,-,-,-,24.10,.84,2.74,,
Sep,12,6.50,.93,-,-,-,24.00,.79,4.20,,
Sep,12,6.75,.72,-,-,-,21.60,.75,5.08,,
Sep,12,7.00,.50,-,-,-,17.70,.71,5.57,,
Sep,12,7.25,.44,-,-,-,20.30,.62,8.50,,
Sep,12,7.50,.34,.40,-,20,20.50,.54,6.55,,
Sep,12,7.75,.28,.47,-,210,21.90,.47,5.57,,
Sep,12,8.00,.22,-,-,-,21.90,.40,4.30,,
Dec,12,0.01,7.08,-,-,-,-,-,-,,
Dec,12,6.50,.94,-,-,-,22.90,.80,3.47,,
Dec,12,6.75,.80,-,-,-,22.90,.74,4.94,,
Dec,12,7.00,.62,.63,195,195,20.90,.70,6.05,,
Dec,12,7.25,.50,-,-,-,20.60,.64,7.31,,
Dec,12,7.50,.40,-,-,400,20.80,.57,5.90,,
Dec,12,7.75,.28,-,-,-,19.00,.50,4.06,,
,
AMP Ltd Last Sale Price $4.27,
Jan,12,0.01,4.26,-,-,-,-,-,3.56,,
Jan,12,3.75,.53,-,-,260,2.00,1.00,3.56,,
Jan,12,4.00,.28,.23,-,1851,2.00,1.00,3.56,,
Jan,12,4.01,.27,.27,-,100,25.90,.93,7.12,,
Jan,12,4.25,.06,.07,7714,22931,15.20,.60,28.49,,
Jan,12,4.26,.06,.04,150,948,17.50,.56,35.62,,
Jan,12,4.50,.01,.01,595,15856,25.30,.13,7.12,,
Jan,12,4.51,.01,-,-,-,24.80,.11,7.12,,
Jan,12,4.75,.01,.04,-,1749,40.90,.07,7.12,,
Jan,12,5.00,.01,.01,-,380,55.90,.06,7.12,,
Feb,12,0.01,4.28,4.42,-,1210,-,-,4.07,,
Feb,12,3.75,.55,-,-,-,26.90,.94,6.11,,
Feb,12,4.00,.34,.36,300,880,26.50,.80,13.23,,
Feb,12,4.25,.14,.15,6819,10878,21.50,.58,25.44,,
Feb,12,4.50,.04,.04,2467,8643,20.20,.26,8.14,,
Feb,12,4.75,.01,.01,-,6204,23.60,.11,3.05,,
Feb,12,5.00,.01,.05,-,1221,28.40,.06,2.04,,
Mar,12,0.01,4.15,4.59,-,40,-,-,-,,
Mar,12,3.00,1.28,-,-,10,25.30,1.00,1.67,,
Mar,12,3.25,1.04,-,-,50,25.10,.99,2.22,,
Mar,12,3.75,.55,.64,-,250,24.80,.91,3.33,,
Mar,12,4.00,.34,.36,130,843,24.60,.77,7.22,,
Mar,12,4.25,.17,.16,900,6113,22.70,.58,16.10,,
Mar,12,4.50,.06,.06,1983,3229,20.80,.35,6.11,,
Mar,12,4.75,.01,.04,-,6607,20.70,.17,1.67,,
Mar,12,5.00,.00,.04,-,3935,20.70,.07,.44,,
Mar,12,5.25,.00,.02,-,690,20.70,.02,.11,,
Mar,12,5.50,.00,.04,-,200,24.30,.02,.11,,
Mar,12,5.75,.00,.07,-,2600,27.70,.01,.11,,
Mar,12,6.00,.00,.03,-,300,30.80,.01,.11,,
Mar,12,6.25,-,.14,-,300,20.70,-,15.54,,
Mar,12,6.50,-,.15,-,30,20.70,-,16.65,,
Mar,12,7.00,-,.09,-,100,20.70,-,9.99,,
Apr,12,0.01,4.16,-,-,-,-,-,-,,
Apr,12,3.75,.56,-,-,-,24.90,.88,2.85,,
Apr,12,4.00,.35,-,-,-,24.90,.75,6.51,,
Apr,12,4.25,.20,-,-,350,25.10,.59,15.06,,
Apr,12,4.50,.09,.10,132,1022,22.90,.41,7.33,,
Apr,12,4.75,.03,.04,750,2450,19.80,.21,2.04,,
Apr,12,5.00,.01,.06,-,200,19.90,.10,.73,,
May,12,0.01,4.17,-,-,-,-,-,-,,
May,12,3.75,.57,-,-,-,28.20,.84,3.53,,
May,12,4.00,.41,-,-,-,30.10,.71,9.00,,
May,12,4.25,.23,.22,100,160,25.10,.60,13.50,,
May,12,4.50,.14,.12,-,20,26.20,.45,9.32,,
May,12,4.75,.06,.07,-,90,23.40,.30,3.86,,
May,12,5.00,.05,.08,-,920,27.00,.22,3.21,,
Jun,12,0.01,4.20,-,-,-,-,-,-,,
Jun,12,3.25,1.04,1.00,-,100,32.60,.93,1.27,,
Jun,12,3.50,.82,.90,-,150,32.30,.87,2.54,,
Jun,12,3.75,.62,-,-,-,32.10,.80,5.09,,
Jun,12,4.00,.44,.58,-,500,29.50,.71,8.65,,
Jun,12,4.25,.26,.28,-,2213,24.50,.61,11.96,,
Jun,12,4.50,.16,.17,-,2035,23.80,.47,7.89,,
Jun,12,4.60,.13,.21,-,100,23.80,.41,6.36,,
Jun,12,4.70,.10,.12,-,30,23.80,.36,5.09,,
Jun,12,4.75,.07,.10,-,400,21.00,.31,3.31,,
Jun,12,4.80,.06,.25,-,1043,21.00,.29,3.05,,
Jun,12,5.00,.03,.11,-,1194,19.90,.18,1.53,,
Jun,12,5.25,.01,.07,-,670,19.70,.10,.51,,
Jun,12,5.50,.01,.07,-,453,19.70,.05,.25,,
Jun,12,6.10,-,.07,-,200,19.70,-,3.56,,
Sep,12,0.01,4.08,-,-,-,-,-,-,,
Sep,12,3.25,1.06,-,-,455,34.50,.89,1.49,,
Sep,12,3.75,.62,-,-,-,26.80,.81,3.30,,
Sep,12,4.00,.47,.39,-,580,26.80,.72,6.44,,
Sep,12,4.25,.34,.48,-,1520,26.40,.62,10.40,,
Sep,12,4.50,.23,.23,220,1063,25.50,.52,7.43,,
Sep,12,4.75,.14,.13,-,10250,24.10,.41,4.62,,
Sep,12,5.00,.08,.19,-,1773,22.90,.31,2.64,,
Dec,12,0.01,4.12,-,-,-,-,-,-,,
Dec,12,3.75,.67,-,-,-,28.90,.79,3.61,,
Dec,12,4.00,.55,-,-,-,30.20,.71,6.85,,
Dec,12,4.25,.39,.39,30,30,27.80,.64,9.22,,
Dec,12,4.50,.32,.38,-,983,29.40,.56,7.97,,
Dec,12,4.75,.17,.18,20,-,24.30,.46,4.36,,
Dec,12,5.00,.14,.13,-,3154,25.40,.38,3.49,,
Dec,12,5.50,.06,.05,-,1807,24.10,.23,1.37,,
Dec,12,8.00,.00,.82,-,10,23.10,-,-,,
Dec,12,8.50,-,.04,-,100,23.10,-,.87,,
Mar,13,6.00,.07,.08,-,30,28.10,.27,1.36,,
Mar,13,6.25,.02,.60,-,100,23.10,.12,.39,,
Jun,13,4.75,.23,-,-,-,24.20,.51,3.70,,
Dec,13,3.00,1.31,2.15,-,-,35.20,.88,.48,,
Dec,13,3.50,1.03,.82,-,180,39.10,.82,3.14,,
Dec,13,4.00,.68,.51,-,2840,32.30,.73,4.90,,
Dec,13,4.50,.55,-,-,-,35.20,.63,6.65,,
Dec,13,4.75,.48,-,-,-,35.20,.63,5.86,,
Dec,13,6.00,.28,.15,-,40,37.20,.41,3.39,,
Jun,14,5.75,.20,-,-,100,28.80,.44,1.96,,
Jun,14,6.00,.17,.55,-,130,28.90,.44,1.67,,
Sep,14,7.50,.07,1.23,-,10,28.50,.24,.61,,
Sep,14,7.75,.06,1.14,-,10,28.20,.24,.48,,
Dec,14,4.00,.94,.80,-,460,43.60,.77,5.35,,
Dec,14,4.50,.68,1.20,-,800,38.40,.67,5.43,,
Dec,14,5.00,.39,.65,-,1130,31.00,.57,3.11,,
Dec,14,5.50,.34,1.00,-,1020,32.50,.57,2.67,,
Dec,14,6.50,.22,-,-,500,33.00,.45,1.72,,
,
ANZ Banking Grp Last Sale Price $21.20,
Jan,12,0.01,21.22,-,-,-,-,-,3.59,,
Jan,12,14.00,7.22,4.84,-,15,29.30,1.00,2.87,,
Jan,12,16.00,5.22,3.39,-,30,29.00,1.00,2.87,,
Jan,12,17.50,3.72,3.37,5,17,28.20,1.00,2.87,,
Jan,12,18.00,3.23,2.10,-,10,27.90,1.00,3.59,,
Jan,12,18.50,2.73,-,-,-,27.60,1.00,3.59,,
Jan,12,18.51,2.71,-,-,-,19.80,1.00,3.59,,
Jan,12,19.00,2.23,1.70,517,1627,27.30,.99,3.59,,
Jan,12,19.01,2.21,-,-,30,19.60,1.00,3.59,,
Jan,12,19.50,1.73,1.34,-,1768,24.50,.98,4.30,,
Jan,12,20.00,1.24,1.16,146,4873,21.10,.95,5.74,,
Jan,12,20.01,1.24,.67,-,696,22.10,.94,6.46,,
Jan,12,20.50,.78,.79,1329,4062,18.50,.87,10.76,,
Jan,12,20.51,.77,.71,-,2235,19.20,.86,11.48,,
Jan,12,21.00,.35,.36,8268,20660,15.20,.67,22.24,,
Jan,12,21.01,.36,.33,-,1615,16.10,.65,24.39,,
Jan,12,21.50,.10,.11,6945,17150,14.00,.31,14.35,,
Jan,12,21.51,.10,.06,61,241,13.80,.30,13.63,,
Jan,12,22.00,.03,.02,1268,15434,15.30,.09,3.59,,
Jan,12,22.01,.03,.07,-,326,15.50,.09,3.59,,
Jan,12,22.50,.01,.04,310,2966,19.00,.04,1.43,,
Jan,12,22.51,.00,.20,-,410,15.50,.02,.43,,
Jan,12,23.00,.01,.01,-,1410,23.60,.03,1.15,,
Jan,12,23.01,-,.07,-,367,15.50,-,10.76,,
Jan,12,23.50,.00,.03,-,432,24.00,-,.29,,
Jan,12,23.51,-,-,-,-,15.50,-,-,,
Jan,12,24.00,.00,-,-,-,26.20,-,.14,,
Jan,12,24.01,-,-,-,-,15.50,-,-,,
Feb,12,0.01,21.30,-,-,-,-,-,4.30,,
Feb,12,18.50,2.85,1.87,-,82,28.10,.94,5.94,,
Feb,12,19.00,2.38,2.25,20,114,26.40,.91,7.17,,
Feb,12,19.01,2.30,-,-,-,18.70,.97,4.51,,
Feb,12,19.50,1.92,1.92,-,102,24.30,.87,8.81,,
Feb,12,20.00,1.48,1.50,187,885,22.70,.81,11.48,,
Feb,12,20.01,1.40,-,-,341,18.70,.85,8.40,,
Feb,12,20.50,1.06,1.05,267,2956,20.50,.73,14.76,,
Feb,12,20.51,1.01,1.06,-,339,18.70,.75,13.12,,
Feb,12,21.00,.69,.65,2529,9921,18.40,.61,19.88,,
Feb,12,21.01,.69,.60,30,325,18.70,.61,20.29,,
Feb,12,21.50,.40,.39,2624,5866,17.00,.46,16.19,,
Feb,12,21.51,.37,.29,72,557,16.30,.45,15.17,,
Feb,12,22.00,.17,.17,2674,10796,15.00,.28,7.17,,
Feb,12,22.01,.17,.16,52,1060,15.10,.28,7.17,,
Feb,12,22.50,.07,.05,775,5963,14.30,.14,2.66,,
Feb,12,22.51,.08,.13,-,100,15.10,.15,3.28,,
Feb,12,23.00,.03,.06,-,1409,14.40,.06,1.02,,
Feb,12,23.01,.03,.20,-,401,15.10,.07,1.23,,
Feb,12,23.50,.01,.34,100,150,14.40,.02,.33,,
Feb,12,23.51,.01,-,-,-,15.10,.03,.41,,
Feb,12,24.00,.00,-,-,-,14.40,-,-,,
Feb,12,24.50,.00,.09,-,62,14.40,-,-,,
Mar,12,0.01,21.39,21.19,-,4668,-,-,4.47,,
Mar,12,17.01,4.36,4.63,-,50,21.30,.99,3.69,,
Mar,12,17.50,4.01,3.71,-,-,35.20,.91,7.04,,
Mar,12,18.00,3.54,2.62,-,130,32.80,.89,7.71,,
Mar,12,18.01,3.38,-,-,40,21.30,.97,4.36,,
Mar,12,18.50,3.09,2.00,-,510,30.70,.87,8.61,,
Mar,12,19.00,2.61,2.22,-,1378,27.50,.85,9.06,,
Mar,12,19.01,2.47,1.96,-,10,21.30,.90,6.26,,
Mar,12,19.50,2.17,1.68,-,200,25.70,.81,10.51,,
Mar,12,20.00,1.73,1.70,5,2284,23.30,.76,11.85,,
Mar,12,20.01,1.67,-,-,30,21.30,.78,10.62,,
Mar,12,20.50,1.38,1.40,451,3585,22.90,.69,15.20,,
Mar,12,21.00,1.02,1.03,724,6904,21.20,.61,18.45,,
Mar,12,21.01,1.02,.54,-,228,21.30,.60,18.56,,
