Sep,15,6.75,.17,.20,4260,7107,-,.45,19.23,,
Sep,15,6.76,.13,.14,1492,6371,-,.45,15.53,,
Sep,15,7.00,.09,.12,3100,7068,-,.28,10.85,,
Sep,15,7.01,.06,.08,150,90,-,.27,8.87,,
Oct,15,6.25,.50,.54,30,66,-,.78,9.86,,
Oct,15,6.75,.23,.23,20,1100,-,.49,15.17,,
Oct,15,6.76,.20,.22,100,-,-,.49,13.96,,
Oct,15,7.00,.14,.16,108,785,-,.35,10.01,,
Oct,15,7.25,.09,.10,50,1018,-,.23,6.37,,
Dec,15,6.00,.68,.75,40,3765,-,.85,5.23,,
Dec,15,6.75,.30,.44,1000,1325,-,.53,13.41,,
Dec,15,7.00,.20,.23,100,1156,-,.41,9.07,,
Dec,15,7.50,.09,.03,50,2498,-,.22,4.54,,
Mar,16,0.01,-,6.41,330,970,-,-,-,,
Jun,16,5.75,.98,.97,110,210,-,.87,3.19,,
,
Ansell Last Sale Price $25.06,
Aug,15,24.50,1.04,.78,1280,1280,-,.70,28.61,,
Aug,15,26.50,.23,.21,40,100,-,.18,14.30,,
Sep,15,25.00,1.22,1.22,15,-,-,.57,30.82,,
Sep,15,25.50,.90,.82,1418,1350,-,.47,25.23,,
Sep,15,26.00,.70,.45,100,348,-,.37,20.03,,
Sep,15,26.50,.55,.55,2,10,-,.29,15.74,,
Oct,15,28.00,.42,.23,40,-,-,.18,7.76,,
Dec,15,28.00,.64,.65,500,-,-,.26,7.33,,
,
ANZ Banking Grp Last Sale Price $32.68,
Aug,15,0.01,32.53,32.47,30,1000,-,-,-,,
Aug,15,24.51,8.03,7.68,1,27,-,1.00,-,,
Aug,15,30.00,2.62,2.60,8,58,-,.95,1.70,,
Aug,15,31.00,1.71,1.42,65,90,-,.86,4.99,,
Aug,15,31.50,1.29,1.05,45,314,-,.78,8.08,,
Aug,15,31.51,1.28,1.85,120,260,-,.78,8.08,,
Aug,15,32.00,.95,1.01,986,4680,-,.69,14.76,,
Aug,15,32.50,.61,.68,2088,3872,-,.58,19.75,,
Aug,15,32.51,.59,.64,235,270,-,.58,19.55,,
Aug,15,33.00,.34,.41,1465,6576,-,.47,15.66,,
Aug,15,33.01,.33,.44,580,570,-,.47,15.76,,
Aug,15,33.50,.17,.19,9258,17767,-,.36,8.08,,
Aug,15,33.51,.16,.21,620,574,-,.36,7.78,,
Aug,15,34.00,.07,.10,1435,3243,-,.27,3.89,,
Aug,15,34.01,.06,.10,164,731,-,.27,3.99,,
Aug,15,34.50,.01,.06,1460,2754,-,.19,1.30,,
Aug,15,34.51,.01,.06,180,215,-,.19,1.81,,
Aug,15,35.00,.00,.04,460,1441,-,.12,1.12,,
Sep,15,25.01,7.39,6.37,155,205,-,1.00,.65,,
Sep,15,32.00,1.24,1.28,292,354,-,.66,12.47,,
Sep,15,32.50,.91,.97,160,398,-,.59,15.76,,
Sep,15,32.51,.86,.97,10,32,-,.59,15.66,,
Sep,15,33.00,.63,.66,527,4373,-,.51,14.76,,
Sep,15,33.01,.59,.69,30,2754,-,.51,13.61,,
Sep,15,33.50,.41,.43,524,4216,-,.43,9.42,,
Sep,15,33.51,.38,.46,15,220,-,.43,9.27,,
Sep,15,34.00,.26,.28,1302,3049,-,.36,5.63,,
Sep,15,34.01,.23,.34,20,663,-,.36,5.98,,
Sep,15,34.50,.14,.17,450,2473,-,.29,3.44,,
Sep,15,34.51,.14,.19,10,569,-,.29,3.69,,
Sep,15,35.00,.08,.10,10,2779,-,.23,2.39,,
Sep,15,35.50,.03,.08,80,3002,-,.18,1.40,,
Oct,15,30.00,2.86,3.13,140,430,-,.85,5.55,,
Oct,15,31.50,1.95,2.02,8,153,-,.71,10.03,,
Oct,15,32.00,1.60,1.38,120,324,-,.66,11.87,,
Oct,15,33.00,1.00,1.03,28,4162,-,.54,12.83,,
Oct,15,33.50,.76,.82,3873,3992,-,.48,9.85,,
Oct,15,34.00,.55,.62,50,1151,-,.42,7.36,,
Oct,15,34.01,.48,.60,30,35,-,.42,7.18,,
Oct,15,34.50,.39,.43,90,779,-,.36,5.43,,
Oct,15,35.00,.27,.29,20,2020,-,.31,3.87,,
Oct,15,35.50,.17,.24,120,3470,-,.26,2.64,,
Oct,15,36.00,.09,.18,10,56,-,.22,1.60,,
Oct,15,37.00,.03,.07,100,-,-,.15,.80,,
Nov,15,33.01,.64,.71,110,122,-,.55,6.85,,
Nov,15,33.50,.79,.80,20,50,-,.50,7.79,,
Dec,15,32.00,1.55,2.63,17,576,-,.66,7.96,,
Dec,15,32.50,1.33,1.28,700,1444,-,.61,9.51,,
Dec,15,33.00,1.07,1.12,1053,1588,-,.56,8.86,,
Dec,15,33.50,.76,.77,200,1821,-,.52,7.12,,
Dec,15,33.51,.60,.71,2000,2524,-,.52,5.52,,
Dec,15,34.00,.58,.72,92,1433,-,.47,5.40,,
Dec,15,34.01,.46,.52,40,894,-,.47,4.29,,
Dec,15,34.51,-,.35,35,1081,-,.42,2.79,,
Dec,15,35.00,.34,.62,100,3492,-,.38,3.27,,
Dec,15,35.51,.17,.26,30,576,-,.33,1.72,,
Dec,15,36.01,.12,.20,96,497,-,.29,1.24,,
Dec,15,36.50,-,.46,60,501,-,.26,3.63,,
Dec,15,37.00,.09,.20,350,3570,-,.22,.68,,
Mar,16,33.00,1.30,1.33,3,2008,-,.60,7.00,,
Mar,16,34.00,.88,.96,9,4771,-,.53,4.37,,
Mar,16,35.01,.56,.59,15,216,-,.45,3.04,,
Mar,16,35.50,-,.76,20,48,-,.42,3.58,,
Mar,16,36.51,-,.37,13,455,-,.35,1.74,,
Jun,16,34.00,1.10,1.57,20,45,-,.56,4.22,,
Jun,16,35.00,.77,.84,8,176,-,.50,2.95,,
,
ASX Last Sale Price $44.45,
Aug,15,42.00,2.52,2.14,80,83,-,.87,4.11,,
Aug,15,42.50,2.10,1.52,60,305,-,.82,6.23,,
Aug,15,43.00,1.70,.95,2381,2415,-,.76,9.16,,
Aug,15,43.50,1.25,1.00,510,667,-,.69,11.29,,
Aug,15,44.01,.89,.64,150,222,-,.61,14.74,,
Aug,15,44.50,.69,.50,200,510,-,.53,21.85,,
Aug,15,45.00,.48,.46,8,-,-,.45,15.69,,
Aug,15,45.50,.30,.43,230,-,-,.37,11.14,,
Aug,15,46.00,.19,.16,60,60,-,.30,7.04,,
Aug,15,46.50,.12,.13,50,74,-,.24,4.84,,
Aug,15,47.00,.07,.09,261,210,-,.18,3.23,,
Sep,15,41.51,2.29,.42,79,127,-,.85,-,,
Sep,15,42.00,2.57,2.52,1,42,-,.81,2.79,,
Sep,15,44.00,1.03,1.19,18,425,-,.61,9.68,,
Sep,15,44.01,-,.61,65,65,-,.61,2.49,,
Sep,15,44.50,.81,.88,100,100,-,.55,12.79,,
Sep,15,45.50,.46,.34,20,55,-,.44,7.48,,
Sep,15,46.00,.34,.26,35,85,-,.39,5.61,,
Sep,15,46.50,.24,.21,41,91,-,.33,4.22,,
Nov,15,42.50,2.39,1.64,30,43,-,.73,3.57,,
Dec,15,41.08,3.34,2.64,6,6,-,.81,1.47,,
Dec,15,41.57,2.93,2.30,27,27,-,.78,1.98,,
Dec,15,42.07,2.58,2.05,6,6,-,.75,2.86,,
Dec,15,42.56,2.34,1.77,1,59,-,.72,3.97,,
Jan,16,44.00,1.91,2.03,50,-,-,.64,7.17,,
Jun,16,43.50,2.83,2.36,10,10,-,.69,4.96,,
,
Alumina Last Sale Price $1.49,
Aug,15,1.45,.06,.07,300,100,-,.71,30.72,,
Aug,15,1.50,.03,.05,150,905,-,.47,39.50,,
Aug,15,1.55,.01,.03,75,495,-,.25,24.14,,
Aug,15,1.60,.01,.01,1608,3289,-,.10,17.56,,
Sep,15,1.30,.18,.20,3000,1500,-,.97,6.58,,
Sep,15,1.40,.10,.11,204,314,-,.82,13.17,,
Sep,15,1.50,.05,.07,755,1405,-,.51,27.43,,
Sep,15,1.55,.04,.04,1256,1000,-,.34,19.75,,
Sep,15,1.60,.02,.04,1,149,-,.21,13.17,,
Sep,15,1.61,.02,.03,200,1100,-,.19,16.46,,
Sep,15,1.65,.01,.03,200,200,-,.11,8.78,,
Oct,15,1.20,.28,.27,968,968,-,.99,2.70,,
Dec,15,0.01,1.40,1.86,200,4000,-,-,-,,
,
Aurizon Hldgs Last Sale Price $5.30,
Aug,15,5.25,.15,.17,150,512,-,.61,30.74,,
Aug,15,5.50,.04,.08,5010,19105,-,.28,14.14,,
Oct,15,5.25,.20,.16,200,2317,-,.61,13.24,,
,
Bendigo&Adelaide Bk Last Sale Price $13.14,
Aug,15,12.00,1.10,1.17,20,100,-,.96,2.73,,
Aug,15,12.50,.63,.54,50,450,-,.85,5.21,,
Aug,15,12.75,.41,.34,114,389,-,.75,7.94,,
Aug,15,12.76,.22,.20,240,445,-,.74,-,,
Aug,15,13.00,.26,.27,100,1089,-,.62,14.63,,
Aug,15,13.01,.11,.14,220,295,-,.61,.99,,
Aug,15,13.25,.12,.13,65,245,-,.48,15.38,,
Aug,15,13.50,.04,.07,100,160,-,.35,6.70,,
Sep,15,12.25,.88,.71,20,20,-,.85,2.11,,
Sep,15,12.50,.67,.69,40,224,-,.79,4.59,,
Sep,15,13.00,.29,.29,15,55,-,.61,9.80,,
Sep,15,13.25,.17,.18,20,165,-,.52,9.92,,
Sep,15,13.50,.09,.12,20,50,-,.42,5.58,,
Nov,15,13.00,.44,.44,220,341,-,.62,8.17,,
Nov,15,13.25,.33,.26,59,79,-,.56,8.64,,
Dec,15,13.50,.28,.31,27,27,-,.51,6.45,,
,
BHP Billiton Last Sale Price $26.45,
Aug,15,24.31,2.13,1.67,35,235,-,.95,11.58,,
Aug,15,24.32,2.12,2.00,144,144,-,.95,11.71,,
Aug,15,24.78,1.71,1.98,144,164,-,.90,11.58,,
Aug,15,25.25,1.34,1.25,743,824,-,.83,16.63,,
Aug,15,25.72,1.10,1.25,3287,2902,-,.73,21.93,,
Aug,15,25.73,1.03,.98,2357,2357,-,.73,23.16,,
Aug,15,26.18,.82,.97,3024,2512,-,.62,30.68,,
Aug,15,26.19,.75,.74,30,100,-,.61,31.42,,
Aug,15,26.65,.57,.69,2648,8441,-,.49,31.67,,
Aug,15,26.66,.58,.68,599,494,-,.48,33.51,,
Aug,15,27.12,.49,.49,4250,2855,-,.36,24.40,,
Aug,15,27.13,.35,.48,867,1010,-,.36,20.95,,
Aug,15,27.59,.27,.32,10371,4863,-,.25,15.28,,
Aug,15,27.60,.04,.29,527,327,-,.25,9.73,,
Aug,15,28.05,.17,.20,4286,7825,-,.17,9.61,,
Aug,15,28.06,.16,.21,2522,1943,-,.16,9.98,,
Aug,15,28.52,.10,.14,3064,3340,-,.10,52.12,,
Aug,15,28.53,.11,.13,98,435,-,.10,5.79,,
Aug,15,28.99,.06,.09,4292,2723,-,.06,3.94,,
Aug,15,29.00,.04,.11,1465,1894,-,.06,3.70,,
Aug,15,29.46,.02,.22,100,3577,-,.03,2.22,,
Aug,15,29.92,.02,.06,1000,7170,-,.02,1.85,,
Aug,15,30.40,.01,.02,125,892,-,-,1.11,,
Aug,15,30.86,.01,.02,230,12509,-,-,1.11,,
Aug,15,30.87,-,.03,700,805,-,-,1.23,,
Aug,15,32.26,-,.01,500,466,-,-,.49,,
Aug,15,32.73,-,.01,500,342,-,-,.49,,
Sep,15,22.91,-,3.80,200,100,-,.98,6.41,,
Sep,15,23.39,-,2.74,15,184,-,.96,-,,
Sep,15,23.85,2.80,1.85,10,40,-,.93,6.16,,
Sep,15,24.31,2.40,2.44,34,440,-,.89,7.70,,
Sep,15,24.78,1.73,2.17,2,17,-,.84,6.41,,
Sep,15,25.25,1.70,1.67,5818,4261,-,.77,12.07,,
Sep,15,25.72,1.21,1.05,110,104,-,.70,13.61,,
Sep,15,26.18,-,1.14,1216,2440,-,.61,21.44,,
Sep,15,26.19,.74,.83,217,1280,-,.61,14.42,,
Sep,15,26.65,.72,.91,2794,5015,-,.52,33.76,,
Sep,15,27.12,.62,.61,2240,2225,-,.43,15.34,,
Sep,15,27.13,.34,.47,760,3206,-,.43,10.35,,
Sep,15,27.59,.38,.45,390,5652,-,.35,10.29,,
Sep,15,28.05,.26,.32,167,3820,-,.27,28.09,,
Sep,15,28.06,.17,.24,2080,2508,-,.27,5.24,,
Sep,15,28.52,.17,.21,529,3315,-,.21,4.81,,
Sep,15,28.53,.10,.14,30,379,-,.21,3.70,,
Sep,15,28.99,.13,.18,12,5439,-,.15,26.43,,
Sep,15,29.00,.08,.12,135,859,-,.15,2.77,,
Sep,15,29.47,.03,.29,100,185,-,.11,1.72,,
Sep,15,29.92,.04,.08,70,1609,-,.08,1.66,,
Sep,15,30.40,.01,.04,100,3061,-,.05,1.17,,
Sep,15,33.20,-,.01,500,2083,-,-,.25,,
Oct,15,25.25,1.69,1.85,50,728,-,.75,8.68,,
Oct,15,25.72,1.40,1.50,30,30,-,.68,11.26,,
Oct,15,26.18,1.14,1.06,3,136,-,.62,14.25,,
Oct,15,26.65,.91,1.00,100,93,-,.55,14.75,,
Oct,15,27.12,.71,.86,221,451,-,.48,11.68,,
Oct,15,27.59,.54,.63,36,243,-,.41,9.10,,
Oct,15,28.05,.41,.49,548,860,-,.35,7.01,,
Oct,15,28.52,.32,.36,108,696,-,.29,5.42,,
Oct,15,28.99,.22,.25,60,150,-,.23,4.09,,
Oct,15,30.86,.04,.17,100,1718,-,.09,1.14,,
Oct,15,31.80,.01,1.31,100,218,-,.05,.61,,
Nov,15,26.00,1.41,1.49,113,63,-,.65,11.94,,
Nov,15,26.01,1.21,1.11,30,30,-,.64,11.19,,
Nov,15,26.50,1.16,1.32,80,1335,-,.58,14.18,,
Nov,15,27.01,.81,.99,120,100,-,.52,11.10,,
Nov,15,27.50,.74,.92,33,162,-,.45,9.31,,
Nov,15,28.00,.58,.54,610,2724,-,.39,7.42,,
Nov,15,28.01,.53,.57,150,180,-,.39,7.19,,
Nov,15,28.50,.44,.52,273,134,-,.33,5.80,,
Nov,15,29.00,.33,.47,70,144,-,.28,4.67,,
Nov,15,29.50,.27,.30,10,570,-,.23,3.91,,
Nov,15,31.00,.10,.16,400,790,-,.12,1.48,,
Dec,15,18.71,6.78,6.30,12,32,-,1.00,-,,
Dec,15,22.91,3.45,3.83,59,59,-,.92,2.09,,
Dec,15,25.25,1.77,2.08,70,269,-,.73,8.11,,
Dec,15,26.18,1.29,1.56,56,319,-,.63,12.03,,
Dec,15,26.65,1.17,1.28,299,1047,-,.57,12.96,,
Dec,15,27.12,.92,1.15,302,7157,-,.52,10.52,,
Dec,15,27.59,.73,.92,72,279,-,.46,8.72,,
Dec,15,28.05,.58,.79,597,1149,-,.41,7.17,,
Dec,15,28.06,.61,.80,120,220,-,.41,7.49,,
Dec,15,28.52,.50,.65,30,328,-,.36,5.89,,
Dec,15,28.99,.45,.55,640,4835,-,.31,4.93,,
Dec,15,29.00,.41,.48,50,808,-,.31,4.95,,
Dec,15,29.46,.31,.41,40,1560,-,.26,3.77,,
Dec,15,29.93,.25,.29,200,210,-,.22,3.15,,
Dec,15,30.39,.17,.25,1100,6084,-,.19,2.41,,
Dec,15,30.40,.20,.28,1220,2040,-,.19,2.02,,
Dec,15,30.86,.14,.19,1185,4122,-,.16,1.82,,
Dec,15,31.33,-,.14,150,1193,-,.13,1.33,,
Dec,15,31.80,.10,.11,10,856,-,.11,1.18,,
Mar,16,26.18,1.76,1.50,300,300,-,.65,9.59,,
Mar,16,26.65,1.52,1.47,250,1095,-,.61,9.96,,
Mar,16,27.12,1.28,1.15,20,220,-,.56,8.43,,
Mar,16,27.59,1.15,1.40,20,2640,-,.52,7.22,,
Mar,16,28.05,1.00,1.14,15,1024,-,.48,6.36,,
Mar,16,28.52,.88,1.02,10,211,-,.44,5.58,,
Mar,16,29.46,-,.79,110,1251,-,.36,4.60,,
Mar,16,29.92,-,.64,40,167,-,.33,3.73,,
Mar,16,30.39,.42,.40,60,75,-,.29,2.84,,
Mar,16,30.86,.36,.31,20,50,-,.26,2.10,,
Mar,16,32.26,.17,.23,30,500,-,.18,1.25,,
Mar,16,32.73,-,.18,40,145,-,.16,1.05,,
Jun,16,26.18,1.96,2.15,15,17,-,.66,8.14,,
Jun,16,27.59,1.37,1.60,10,60,-,.56,5.73,,
Jun,16,28.99,-,1.12,30,5210,-,.46,4.70,,
Jun,16,29.92,.73,.80,30,250,-,.39,3.69,,
Jun,16,30.39,.65,.48,20,20,-,.36,3.12,,
Jun,16,31.80,.39,.54,30,143,-,.27,2.03,,
Jun,16,32.73,.28,.40,12,182,-,.23,1.49,,
Sep,16,29.00,.76,1.42,40,60,-,.50,4.39,,
Dec,16,25.25,2.52,2.50,4,4,-,.73,5.17,,
Dec,16,26.18,-,2.66,40,1539,-,.73,6.45,,
Dec,16,27.12,2.02,1.58,40,60,-,.63,5.97,,
Dec,16,28.99,1.30,1.62,10,275,-,.52,4.06,,
Dec,16,29.92,.68,1.35,10,263,-,.52,3.42,,
Dec,16,30.86,.87,1.20,18,268,-,.40,2.59,,
Dec,16,31.80,.68,.86,40,575,-,.40,2.24,,
Dec,16,33.67,.44,.59,100,549,-,.30,1.46,,
Jun,17,26.18,2.16,2.15,30,30,-,.75,5.10,,
Jun,17,27.12,1.75,1.82,30,30,-,.66,4.83,,
Jun,17,36.47,-,.50,30,130,-,.23,.99,,
Dec,17,28.99,-,1.60,20,80,-,.57,2.52,,
,
Boral Last Sale Price $6.64,
Aug,15,5.75,.86,.94,30,-,-,1.00,8.83,,
Aug,15,6.00,.64,.50,30,282,-,.98,11.78,,
Aug,15,6.50,.24,.27,49,2035,-,.69,27.48,,
Aug,15,6.75,.12,.15,359,439,-,.42,27.98,,
Sep,15,0.01,6.51,6.61,230,910,-,-,-,,
Oct,15,6.50,.33,.40,50,1500,-,.66,13.89,,
Oct,15,6.75,.21,.25,15,3195,-,.51,14.80,,
Nov,15,7.00,.17,.10,500,1500,-,.40,9.24,,
Mar,16,0.01,6.61,6.62,350,1000,-,-,-,,
,
Bank of Qld Last Sale Price $13.75,
Aug,15,13.25,.55,.46,150,145,-,.78,9.24,,
Aug,15,13.50,.34,.33,43,289,-,.67,12.56,,
Aug,15,13.51,.35,.23,40,40,-,.67,14.69,,
Aug,15,13.75,.20,.17,107,293,-,.54,21.81,,
Sep,15,13.25,.64,.52,30,30,-,.74,8.41,,
Sep,15,13.50,.47,.17,2310,2298,-,.65,11.85,,
Sep,15,13.51,.46,.34,100,100,-,.65,13.04,,
Sep,15,14.00,.20,.26,267,160,-,.47,10.78,,
Sep,15,14.25,.12,.15,140,70,-,.38,6.75,,
Oct,15,14.25,.20,.24,200,86,-,.43,7.00,,
Oct,15,14.50,.15,.18,40,55,-,.37,5.10,,
Oct,15,15.00,.07,.10,150,223,-,.25,2.48,,
Nov,15,14.50,.19,.21,23,35,-,.40,4.68,,
Dec,15,13.76,-,.39,250,-,-,.59,7.39,,
Dec,15,14.00,.40,.39,40,40,-,.54,8.06,,
Dec,15,14.25,.31,.31,85,85,-,.48,6.45,,
,
BlueScope Steel Last Sale Price $3.63,
Aug,15,3.50,.22,.28,50,100,-,.78,47.58,,
Aug,15,3.60,.20,.22,130,711,-,.60,69.13,,
Aug,15,3.70,.15,.14,90,900,-,.40,62.84,,
Aug,15,3.80,.11,.14,443,595,-,.23,46.68,,
Aug,15,4.00,.06,.06,3765,3890,-,.05,26.93,,
Sep,15,3.00,.61,.66,70,70,-,1.00,8.98,,
Sep,15,3.50,.30,.32,1076,20570,-,.73,34.56,,
Sep,15,3.81,.16,.17,100,100,-,.32,33.67,,
Sep,15,4.01,.10,.11,50,50,-,.13,22.00,,
Sep,15,4.10,.07,.11,150,150,-,.08,16.61,,
Oct,15,3.20,.51,.41,237,237,-,.93,15.47,,
Oct,15,4.00,.14,.15,850,850,-,.22,19.61,,
Oct,15,4.20,.10,.16,939,939,-,.10,13.81,,
Dec,17,3.40,.91,.87,12,24,-,.77,8.62,,
,
Brambles Last Sale Price $10.88,
Aug,15,10.75,.35,.38,770,2509,-,.63,30.55,,
Aug,15,11.00,.23,.24,349,2182,-,.46,29.95,,
Aug,15,11.25,.12,.14,2284,4694,-,.31,16.47,,
Aug,15,11.50,.05,.08,211,6456,-,.18,8.39,,
Aug,15,11.75,.01,.06,200,970,-,.10,4.19,,
Sep,15,10.87,.31,.38,442,3364,-,.57,20.22,,
Sep,15,11.13,.19,.23,364,117,-,.44,13.33,,
Sep,15,11.36,.12,.14,200,240,-,.34,8.69,,
Oct,15,11.25,.21,.27,1990,2351,-,.44,8.85,,
Oct,15,11.50,.13,.17,1250,762,-,.36,5.71,,
Nov,15,11.50,.17,.20,250,-,-,.40,5.71,,
,
C'wlth Bank of Aust Last Sale Price $87.56,
Aug,15,0.11,84.98,88.47,10600,11320,-,1.00,-,,
Aug,15,55.01,30.20,29.08,434,434,-,1.00,-,,
Aug,15,65.01,19.54,19.66,221,220,-,1.00,-,,
Aug,15,72.01,-,12.65,30,50,-,1.00,-,,
Aug,15,76.01,9.30,9.32,13,13,-,1.00,-,,
Aug,15,78.00,9.52,9.25,10,10,-,.99,.56,,
Aug,15,78.01,7.43,5.69,15,150,-,.99,-,,
Aug,15,80.01,5.53,4.50,420,555,-,.96,-,,
Aug,15,82.01,3.62,3.70,586,1281,-,.90,-,,
Aug,15,83.00,4.36,4.58,50,1193,-,.86,-,,
Aug,15,83.01,2.84,3.02,35,315,-,.86,-,,
Aug,15,84.00,3.48,3.55,125,283,-,.81,1.56,,
Aug,15,84.01,2.13,1.79,1939,2519,-,.81,-,,
Aug,15,85.00,2.65,1.86,365,1037,-,.74,3.87,,
Aug,15,85.01,1.50,1.72,552,3315,-,.74,-,,
Aug,15,86.00,2.20,2.15,1135,1413,-,.67,13.40,,
Aug,15,86.01,1.01,1.23,1303,5560,-,.67,-,,
Aug,15,87.00,1.52,1.55,8343,4981,-,.59,14.89,,
Aug,15,87.01,.60,.72,2698,4450,-,.59,2.23,,
Aug,15,88.00,.89,1.02,1243,4091,-,.51,15.52,,
Aug,15,88.01,.36,.43,7345,2623,-,.50,6.10,,
Aug,15,89.00,.60,.63,6624,2608,-,.42,10.05,,
Aug,15,89.01,.19,.29,3053,3030,-,.42,3.50,,
Aug,15,90.00,.33,.33,3318,3157,-,.35,5.69,,
Aug,15,90.01,.09,.17,1025,2483,-,.34,2.23,,
Aug,15,91.00,.14,.18,1857,2160,-,.27,2.64,,
Aug,15,91.01,.06,.42,1083,1979,-,.27,1.45,,
Aug,15,92.00,.08,.14,394,787,-,.21,1.64,,
Aug,15,93.00,.03,.10,40,2548,-,.16,.93,,
Sep,15,55.01,-,27.20,20,26,-,1.00,-,,
Sep,15,65.01,-,18.80,13,37,-,1.00,-,,
Sep,15,74.01,11.54,8.45,80,175,-,.99,-,,
Sep,15,75.00,-,5.68,17,17,-,.98,-,,
Sep,15,75.01,10.65,10.56,20,126,-,.98,-,,
Sep,15,80.01,6.10,14.65,255,1119,-,.91,-,,
Sep,15,81.01,-,3.71,140,309,-,.88,-,,
Sep,15,82.01,4.20,4.20,135,426,-,.84,-,,
Sep,15,83.01,3.46,3.55,13,1090,-,.80,-,,
Sep,15,84.00,3.57,4.85,36,1491,-,.75,1.47,,
Sep,15,84.01,2.78,2.92,5275,5959,-,.75,-,,
Sep,15,85.00,2.77,3.16,229,853,-,.70,2.31,,
