Mar,14,28.50,2.05,2.02,25,75,20.50,.80,9.09,,
Mar,14,29.00,1.65,4.84,200,260,19.40,.75,11.14,,
Mar,14,30.00,.98,.88,250,985,18.30,.59,18.39,,
Mar,14,30.01,.97,1.92,81,1088,18.30,.59,18.39,,
Mar,14,30.50,.70,.67,969,8345,17.50,.49,15.14,,
Mar,14,31.00,.49,.50,1328,2416,17.10,.40,10.60,,
Mar,14,31.01,.48,.52,32,825,17.10,.39,10.49,,
Mar,14,31.50,.32,.31,585,4068,16.50,.30,6.92,,
Mar,14,32.00,.20,.20,1126,10408,16.30,.22,4.33,,
Mar,14,32.01,.20,.20,286,2485,16.30,.22,4.33,,
Mar,14,32.50,.12,.13,80,4825,16.00,.15,2.60,,
Mar,14,33.00,.07,.11,747,5396,15.80,.10,1.51,,
Mar,14,33.01,.07,.08,20,1500,15.80,.09,1.51,,
Mar,14,33.50,.04,.05,10,2958,16.30,.07,.97,,
Mar,14,33.51,.04,.07,50,302,16.40,.07,.97,,
Mar,14,34.00,.03,.03,130,3691,16.80,.05,.65,,
Apr,14,29.00,1.86,1.82,13,140,19.60,.73,10.65,,
Apr,14,30.00,1.16,1.14,2482,200,17.60,.60,15.03,,
Apr,14,30.50,.88,.86,50,123,16.90,.52,12.77,,
Apr,14,31.00,.66,.65,970,1037,16.70,.44,9.63,,
Apr,14,31.01,.66,.61,55,392,16.70,.44,9.56,,
Apr,14,31.50,.47,.45,1602,1777,16.20,.36,6.79,,
Apr,14,32.00,.34,.31,96,2018,16.20,.28,4.89,,
Apr,14,32.01,.33,.32,314,180,16.20,.28,4.82,,
Apr,14,32.50,.22,.22,220,776,15.70,.21,3.14,,
Apr,14,33.00,.14,.14,120,242,15.60,.15,2.12,,
Apr,14,33.01,.14,.14,231,182,15.60,.15,2.12,,
Apr,14,34.00,.06,.06,200,457,15.50,.08,.88,,
May,14,30.00,1.25,1.25,4034,303,17.40,.61,11.40,,
May,14,30.01,.98,.93,328,898,17.40,.61,8.81,,
May,14,30.50,.99,1.05,28,68,17.10,.55,10.08,,
May,14,31.00,.76,.76,613,340,16.70,.48,7.69,,
May,14,31.01,.58,.55,167,290,16.70,.48,5.90,,
May,14,31.50,.59,.58,38,383,16.80,.41,6.01,,
May,14,31.51,.45,.41,61,462,16.80,.41,4.58,,
May,14,32.01,.33,.30,222,41,16.40,.34,3.31,,
May,14,33.01,.17,.22,100,531,16.20,.23,1.73,,
Jun,14,27.01,3.12,3.50,20,1640,20.10,.87,-,,
Jun,14,30.00,1.31,1.89,1600,2117,17.20,.62,9.72,,
Jun,14,30.50,1.01,1.16,389,539,16.50,.56,8.36,,
Jun,14,31.00,.89,.79,252,1144,17.60,.50,7.33,,
Jun,14,32.00,.50,.48,135,1498,16.50,.38,4.08,,
Jun,14,32.01,.44,.46,60,1116,16.50,.38,3.63,,
Jun,14,32.51,.32,.37,10,1300,16.10,.32,2.64,,
Jun,14,33.50,.20,.23,30,4430,15.90,.22,1.61,,
Jun,14,34.00,.14,.14,10,1935,16.00,.18,1.15,,
Jun,14,35.00,.07,.08,520,610,16.10,.12,.62,,
Jun,14,36.00,.04,.10,500,1960,16.40,.08,.33,,
Sep,14,32.50,.65,.65,15,115,16.30,.41,3.28,,
Sep,14,33.00,.53,.56,70,350,16.30,.37,2.70,,
Sep,14,33.01,.52,.50,50,378,16.30,.37,2.65,,
Sep,14,33.50,.44,.46,30,60,16.40,.33,2.24,,
Sep,14,34.01,.34,.40,55,135,16.10,.28,1.73,,
Sep,14,35.00,.22,.22,270,418,16.10,.21,1.12,,
Sep,14,35.50,.17,.17,50,105,16.10,.18,.89,,
Dec,14,25.00,5.49,5.40,10,30,21.60,.90,1.34,,
Dec,14,26.01,3.97,3.86,30,30,21.10,.86,-,,
Dec,14,27.01,3.25,3.10,20,20,20.20,.83,.51,,
Dec,14,32.50,.81,.81,100,30,16.90,.47,3.07,,
Dec,14,34.00,.47,.57,100,1145,16.60,.36,1.79,,
,
Arrium Last Sale Price $1.55,
Feb,14,1.50,.12,.12,75,75,52.90,.64,54.49,,
Feb,14,1.65,.04,.06,1160,1885,49.30,.37,37.72,,
Feb,14,1.70,.04,.03,225,1664,48.80,.28,29.34,,
Mar,14,1.21,.34,.09,350,484,61.40,.89,-,,
Mar,14,1.60,.08,.11,250,550,46.30,.49,33.53,,
Mar,14,1.70,.04,.06,50,3352,45.10,.36,18.86,,
Apr,14,1.50,.14,.21,140,640,45.20,.63,25.45,,
Apr,14,1.65,.08,.10,240,226,43.70,.45,22.62,,
Apr,14,1.70,.06,.07,91,91,42.90,.39,16.97,,
Jun,14,1.60,.14,.14,150,1892,43.40,.55,21.56,,
Sep,14,1.65,.16,.17,144,408,42.70,.54,15.29,,
,
ASX Last Sale Price $35.62,
Feb,14,35.50,.79,.91,2,200,17.80,.57,24.34,,
Feb,14,36.50,.33,.32,501,370,16.60,.34,11.89,,
Feb,14,37.00,.22,.21,138,987,17.40,.25,7.87,,
Feb,14,37.50,.12,.18,25,1809,16.90,.16,4.39,,
Feb,14,38.00,.07,.17,30,2036,17.20,.10,2.56,,
Feb,14,40.50,.01,.03,500,184,20.30,.01,.29,,
Mar,14,34.64,1.36,2.16,130,247,16.60,.73,6.95,,
Mar,14,36.13,.50,.54,11,1565,15.50,.48,9.06,,
Mar,14,36.14,.38,.44,49,124,15.50,.47,6.86,,
Mar,14,36.62,.33,.37,4,136,15.40,.39,6.04,,
Mar,14,37.12,.21,.25,5,108,15.40,.30,3.84,,
Mar,14,37.62,.11,.15,27,98,15.40,.23,2.01,,
Mar,14,38.11,.09,.13,50,196,15.70,.18,1.56,,
Apr,14,35.00,1.21,1.16,30,70,16.30,.67,7.28,,
Apr,14,36.00,.66,.72,96,43,15.30,.53,8.09,,
,
Alumina Last Sale Price $1.27,
Feb,14,1.10,.19,.16,600,16238,41.70,.92,10.22,,
Feb,14,1.20,.10,.10,200,950,38.20,.75,25.56,,
Feb,14,1.25,.07,.07,711,1622,36.80,.61,40.90,,
Feb,14,1.30,.04,.04,200,13239,36.30,.46,40.90,,
Feb,14,1.35,.03,.03,5950,-,36.40,.31,25.56,,
Feb,14,1.40,.01,.01,1200,1200,40.90,.23,15.34,,
Feb,14,1.51,.00,.00,150,-,38.00,.06,3.07,,
Mar,14,1.10,.19,.22,670,6682,35.60,.89,7.67,,
Mar,14,1.15,.15,.19,366,1497,34.20,.82,12.78,,
Mar,14,1.30,.06,.07,350,305,35.70,.50,30.67,,
Mar,14,1.35,.04,.04,2000,2769,33.30,.38,20.45,,
Mar,14,1.55,.01,.01,1000,1000,33.40,.08,3.07,,
Apr,14,1.30,.07,.07,1400,1400,32.20,.51,24.14,,
Apr,14,1.55,.01,.01,816,-,34.70,.15,5.17,,
Apr,14,1.60,.01,.01,1989,-,34.60,.11,3.10,,
Apr,14,1.65,.01,.01,3000,3000,33.20,.07,1.72,,
May,14,1.20,.14,.14,500,1000,35.10,.69,16.84,,
Jun,14,1.05,.27,.24,500,530,36.50,.85,7.79,,
Jun,14,1.20,.16,.11,1000,1420,34.50,.69,15.58,,
Jun,14,1.35,.09,.07,153,553,33.60,.48,16.55,,
,
Aurizon Hldgs Last Sale Price $4.92,
Feb,14,4.80,.19,.20,100,1319,20.50,.71,17.22,,
Feb,14,4.90,.12,.16,3150,5951,19.30,.57,26.50,,
Feb,14,5.00,.07,.12,50,466,19.10,.42,18.55,,
Jun,14,4.70,.35,.38,135,1500,20.30,.73,6.81,,
,
Bendigo & Adelaide Bk Last Sale Price $11.60,
Mar,14,11.26,.37,.34,105,1,19.10,.71,1.69,,
Mar,14,11.51,.25,.21,95,158,18.70,.60,8.99,,
Mar,14,12.26,.06,.04,500,400,18.30,.27,3.09,,
,
BHP Billiton Last Sale Price $36.57,
Jan,14,0.01,36.56,-,20,-,-,1.00,-,,
Feb,14,0.01,36.63,36.76,2520,5670,-,-,2.32,,
Feb,14,33.00,3.72,3.60,150,230,27.20,.93,5.35,,
Feb,14,33.50,3.25,3.21,114,258,25.90,.91,6.42,,
Feb,14,34.00,2.79,4.74,809,964,24.40,.88,7.66,,
Feb,14,34.01,2.77,2.60,165,488,24.40,.88,7.66,,
Feb,14,34.50,2.31,2.08,100,457,22.30,.86,8.73,,
Feb,14,35.00,1.90,2.05,420,1126,21.50,.80,11.58,,
Feb,14,35.50,1.50,1.52,418,889,20.70,.74,15.33,,
Feb,14,36.00,1.17,1.08,495,2142,20.60,.65,21.39,,
Feb,14,36.01,1.16,.94,120,450,20.60,.65,21.39,,
Feb,14,36.50,.85,.80,2139,2704,19.70,.56,27.80,,
Feb,14,36.51,.84,.80,167,584,19.70,.55,27.98,,
Feb,14,37.00,.59,.55,4798,6471,19.10,.45,21.21,,
Feb,14,37.01,.59,.61,940,1374,19.10,.45,21.03,,
Feb,14,37.50,.40,.39,5691,7277,18.50,.35,14.08,,
Feb,14,37.51,.39,.36,2066,6813,18.50,.35,13.90,,
Feb,14,38.00,.25,.23,6886,12582,18.20,.25,8.73,,
Feb,14,38.01,.25,.22,1054,3276,18.20,.25,8.73,,
Feb,14,38.50,.15,.15,3163,5595,18.00,.17,5.35,,
Feb,14,38.51,.15,.19,1655,2314,18.00,.17,5.35,,
Feb,14,39.00,.10,.09,2430,7216,18.50,.12,3.39,,
Feb,14,39.01,.10,.10,850,2286,18.50,.12,3.39,,
Feb,14,39.50,.06,.06,1558,5443,18.30,.08,1.96,,
Feb,14,39.51,.06,.06,499,5345,18.30,.07,1.96,,
Feb,14,40.00,.04,.04,1145,5987,19.00,.05,1.25,,
Feb,14,40.01,.04,.20,100,1657,19.00,.05,1.25,,
Feb,14,40.50,.02,.03,3185,5890,19.10,.03,.71,,
Feb,14,41.00,.01,.02,785,1335,19.80,.02,.53,,
Feb,14,41.01,.01,.03,613,744,19.80,.02,.53,,
Mar,14,33.01,3.27,3.15,30,650,23.00,.90,-,,
Mar,14,34.01,2.38,2.65,76,731,20.40,.86,-,,
Mar,14,34.51,2.00,1.85,20,216,19.90,.82,-,,
Mar,14,35.00,1.94,2.06,40,3019,19.30,.77,6.51,,
Mar,14,35.01,1.64,2.06,100,2538,19.30,.77,1.43,,
Mar,14,35.50,1.56,1.72,283,1218,18.90,.71,8.73,,
Mar,14,35.51,1.32,1.50,35,472,18.90,.71,4.63,,
Mar,14,36.00,1.25,1.23,465,2651,19.20,.64,12.21,,
Mar,14,36.01,1.08,1.40,140,1381,19.20,.64,9.18,,
Mar,14,36.50,.96,.90,220,8784,18.90,.57,15.95,,
Mar,14,36.51,.83,.73,140,2223,18.90,.57,13.72,,
Mar,14,37.00,.71,.73,2556,9971,18.40,.50,12.74,,
Mar,14,37.01,.62,.56,677,3532,18.40,.50,11.05,,
Mar,14,37.50,.51,.51,975,2976,18.00,.42,9.09,,
Mar,14,37.51,.45,.44,977,2478,18.00,.42,8.02,,
Mar,14,38.00,.36,.34,1280,12579,18.00,.35,6.51,,
Mar,14,38.01,.33,.29,292,7824,18.00,.35,5.79,,
Mar,14,38.50,.25,.25,523,7023,17.70,.28,4.37,,
Mar,14,38.51,.23,.22,243,2993,17.70,.28,4.01,,
Mar,14,39.00,.17,.15,699,6926,17.70,.22,3.03,,
Mar,14,39.01,.16,.14,204,4060,17.70,.22,2.76,,
Mar,14,39.50,.11,.14,200,8277,17.60,.17,1.96,,
Mar,14,39.51,.11,.12,231,1560,17.60,.17,1.87,,
Mar,14,40.00,.07,.08,3014,14243,17.70,.13,1.34,,
Mar,14,40.01,.07,.08,2765,8442,17.70,.13,1.25,,
Mar,14,41.00,.03,.04,366,6284,17.70,.07,.53,,
Mar,14,41.01,.03,.07,2650,7249,17.70,.07,.53,,
Mar,14,43.51,.01,.21,100,550,19.30,.02,.11,,
Mar,14,45.01,.00,.21,85,425,19.40,-,-,,
Apr,14,35.00,2.04,3.09,48,482,19.00,.75,5.65,,
Apr,14,36.50,1.11,1.14,87,289,18.40,.59,12.51,,
Apr,14,37.00,.87,.85,54,733,18.00,.52,10.46,,
Apr,14,37.01,.83,.87,210,230,18.00,.52,10.04,,
Apr,14,37.50,.68,.73,880,1094,17.80,.46,8.12,,
Apr,14,37.51,.65,.69,40,240,17.80,.46,7.82,,
Apr,14,38.00,.51,.54,352,4467,17.50,.40,6.13,,
Apr,14,38.01,.50,.46,30,10,17.50,.39,5.95,,
Apr,14,38.50,.39,.45,20,2950,17.40,.34,4.63,,
Apr,14,38.51,.38,.75,43,88,17.40,.33,4.51,,
Apr,14,39.00,.28,.28,50,2566,17.30,.28,3.37,,
Apr,14,40.00,.15,.19,57,1088,17.10,.18,1.80,,
Apr,14,41.50,.05,.04,80,306,17.00,.09,.60,,
May,14,36.50,1.39,1.36,90,420,18.60,.60,11.03,,
May,14,37.00,1.15,1.15,20,169,18.30,.55,9.60,,
May,14,37.50,.94,.90,5,230,18.00,.50,7.84,,
May,14,38.50,.61,.60,40,540,17.60,.39,5.12,,
May,14,39.00,.47,.45,500,357,17.30,.34,3.94,,
Jun,14,31.01,5.54,5.70,30,76,22.90,.91,-,,
Jun,14,34.00,3.19,3.08,10,574,20.70,.79,4.18,,
Jun,14,35.00,2.48,2.40,172,2099,20.00,.72,6.21,,
Jun,14,35.01,2.48,2.77,41,538,20.10,.72,6.25,,
Jun,14,35.50,2.17,3.22,16,647,19.60,.69,7.47,,
Jun,14,36.00,1.88,2.00,493,3897,19.30,.65,8.89,,
Jun,14,36.01,1.88,1.85,58,249,19.40,.65,8.96,,
Jun,14,36.50,1.59,1.72,226,6185,18.70,.61,10.32,,
Jun,14,36.51,1.59,1.57,30,343,18.80,.61,10.39,,
Jun,14,37.00,1.37,1.34,15,6040,18.60,.56,9.27,,
Jun,14,37.01,1.36,1.29,27,223,18.60,.56,9.23,,
Jun,14,37.50,1.14,1.12,25,639,18.30,.52,7.71,,
Jun,14,38.00,.96,.99,50,2502,18.20,.47,6.55,,
Jun,14,39.00,.65,.66,45,923,17.70,.38,4.38,,
Jun,14,39.01,.64,1.10,25,2218,17.70,.38,4.35,,
Jun,14,40.01,.42,.45,20,334,17.40,.29,2.89,,
Jun,14,41.00,.27,.36,562,1521,17.20,.22,1.83,,
Jun,14,42.00,.17,.20,110,856,17.20,.16,1.15,,
Jun,14,42.01,.17,.18,35,2567,17.20,.16,1.15,,
Sep,14,35.50,2.65,3.53,250,368,20.10,.69,6.63,,
Sep,14,36.00,2.37,2.43,10,970,19.80,.66,7.53,,
Sep,14,36.50,2.13,2.11,170,886,19.80,.63,8.64,,
Sep,14,37.00,1.86,1.91,40,366,19.30,.60,7.78,,
Sep,14,37.50,1.63,1.65,173,378,19.00,.56,6.81,,
Sep,14,38.00,1.44,1.53,646,1252,19.00,.53,6.04,,
Sep,14,38.50,1.28,1.24,82,267,19.20,.50,5.39,,
Sep,14,39.00,1.09,1.14,672,868,18.60,.46,4.55,,
Sep,14,39.50,.91,.92,20,485,18.30,.42,3.82,,
Sep,14,40.00,.83,.80,433,478,18.70,.39,3.48,,
Sep,14,40.50,.69,.66,20,17,18.30,.36,2.89,,
Sep,14,45.00,.14,.16,30,709,17.70,.13,.59,,
Sep,14,45.50,.10,.13,316,467,17.20,.11,.42,,
Dec,14,36.00,2.71,2.71,10,107,20.10,.67,6.63,,
Dec,14,37.00,2.27,2.17,150,4302,20.10,.62,7.02,,
Dec,14,37.50,1.98,1.97,40,60,19.50,.59,6.14,,
Dec,14,38.00,1.83,1.79,10,256,19.70,.56,5.66,,
Dec,14,38.50,1.68,1.68,10,150,19.90,.54,5.21,,
Dec,14,39.00,1.45,1.45,50,549,19.30,.51,4.49,,
Dec,14,39.50,1.26,1.26,50,60,18.90,.48,3.91,,
Dec,14,40.00,1.14,1.12,140,2418,19.00,.45,3.53,,
Mar,15,37.00,2.75,2.78,50,40,21.40,.61,6.54,,
Dec,15,37.00,4.03,4.40,1850,1853,24.80,.64,5.86,,
,
Boral Last Sale Price $4.75,
Feb,14,4.80,.10,.10,50,464,25.50,.48,26.07,,
Feb,14,4.90,.06,.06,282,740,25.70,.36,16.47,,
Feb,14,5.00,.04,.04,100,997,25.10,.26,9.61,,
Mar,14,4.90,.09,.11,126,416,23.20,.42,12.35,,
Apr,14,4.70,.20,.27,100,97,23.00,.61,14.35,,
Apr,14,5.00,.09,.09,300,650,22.00,.38,8.33,,
May,14,5.00,.14,.13,250,250,23.20,.43,9.04,,
Jun,14,5.00,.17,.17,60,275,23.70,.46,9.15,,
,
Bank of Qld Last Sale Price $11.40,
Feb,14,11.50,.22,.20,120,-,20.30,.48,24.58,,
,
BlueScope Steel Last Sale Price $5.40,
Feb,14,5.25,.33,.38,55,182,41.50,.63,43.45,,
Feb,14,5.50,.20,.18,1098,5750,41.80,.47,49.49,,
Feb,14,5.75,.11,.14,240,1477,40.00,.31,26.55,,
Feb,14,6.00,.05,.06,768,6133,38.60,.18,12.07,,
Apr,14,5.75,.21,.24,45,124,32.90,.40,17.10,,
Apr,14,6.00,.14,.17,42,109,32.00,.30,10.99,,
May,14,5.50,.40,.44,30,180,34.10,.54,22.44,,
Jun,14,3.60,1.87,1.87,360,985,41.60,.96,2.99,,
Mar,15,5.00,1.04,1.05,60,60,36.70,.69,10.38,,
,
Brambles Last Sale Price $9.01,
Feb,14,8.63,.51,.48,198,1613,27.70,.75,18.81,,
Feb,14,8.87,.34,.46,20,20,26.70,.62,29.66,,
Feb,14,9.09,.22,.25,120,876,25.10,.49,31.11,,
Feb,14,9.31,.13,.16,190,9227,24.50,.35,18.81,,
Feb,14,9.54,.07,.09,447,893,24.30,.22,10.13,,
Mar,14,9.09,.26,.30,48,1008,23.50,.52,18.81,,
Mar,14,9.10,.23,.26,186,180,23.40,.51,17.00,,
Mar,14,9.31,.17,.25,120,3818,22.60,.41,11.94,,
Mar,14,9.55,.10,.11,50,-,22.60,.30,6.87,,
Mar,14,9.77,.06,.08,57,400,21.80,.21,3.98,,
Apr,14,8.63,.58,.62,40,1150,24.40,.71,9.76,,
Sep,14,10.41,.17,.24,30,60,21.50,.30,2.89,,
Sep,14,10.64,.13,.20,30,30,21.10,.25,2.13,,
,
C'wlth Bank of Aust Last Sale Price $74.23,
Feb,14,15.01,57.49,60.88,30,54,174.70,1.00,-,,
Feb,14,64.00,10.31,13.30,200,629,26.90,.98,1.40,,
Feb,14,64.01,8.66,9.17,460,554,26.90,.98,-,,
Feb,14,65.01,7.75,7.94,8,48,27.90,.97,-,,
Feb,14,66.01,6.75,6.60,1360,790,24.50,.97,-,,
Feb,14,68.00,6.34,10.15,40,486,21.00,.95,1.84,,
Feb,14,68.01,4.84,4.42,815,1430,20.90,.95,-,,
Feb,14,70.51,2.65,2.67,300,300,17.60,.88,-,,
Feb,14,71.00,3.45,3.55,50,684,17.20,.86,3.86,,
Feb,14,72.00,2.58,2.80,160,1203,16.50,.79,6.06,,
Feb,14,72.01,1.62,1.63,10,1104,16.50,.79,-,,
Feb,14,72.51,1.33,1.43,20,20,16.30,.74,-,,
Feb,14,73.00,1.78,1.76,1370,1289,15.70,.70,9.66,,
Feb,14,73.01,1.04,1.08,450,1742,15.60,.70,-,,
Feb,14,73.50,1.44,1.69,600,401,15.40,.64,12.38,,
Feb,14,73.51,.82,.80,1232,120,15.40,.64,1.84,,
Feb,14,74.00,1.20,1.14,3135,3097,16.20,.58,17.03,,
Feb,14,74.01,.70,.67,1361,2303,16.20,.57,8.52,,
Feb,14,74.50,.91,.88,1205,967,15.60,.51,15.89,,
Feb,14,74.51,.52,.52,642,568,15.60,.51,9.04,,
Feb,14,75.00,.71,.67,946,3453,15.70,.45,12.47,,
Feb,14,75.01,.41,.33,2696,3412,15.70,.45,7.11,,
Feb,14,75.50,.52,.52,1188,1307,15.40,.39,9.04,,
Feb,14,75.51,.29,.26,1406,1734,15.40,.39,5.09,,
Feb,14,76.00,.39,.35,2809,6364,15.60,.33,6.85,,
Feb,14,76.01,.23,.20,701,3908,15.60,.33,3.95,,
Feb,14,76.50,.28,.25,777,1424,15.70,.28,5.00,,
Feb,14,76.51,.17,.18,230,2765,15.70,.28,2.99,,
Feb,14,77.00,.19,.19,6738,5469,15.50,.23,3.34,,
Feb,14,77.01,.12,.13,380,3005,15.50,.23,2.02,,
Feb,14,77.50,.14,.16,2148,2943,15.60,.19,2.46,,
Feb,14,77.51,.09,.10,2033,2213,15.60,.19,1.49,,
Feb,14,78.00,.10,.09,5629,4758,15.90,.15,1.76,,
Feb,14,78.01,.07,.07,808,2754,15.90,.15,1.14,,
Feb,14,78.50,.07,.08,2517,3193,16.00,.12,1.23,,
Feb,14,78.51,.05,.23,15,1230,16.00,.12,.88,,
Feb,14,79.00,.06,.06,1806,2494,16.50,.10,.97,,
Feb,14,79.01,.04,.03,212,3631,16.50,.10,.70,,
Feb,14,80.00,.03,.05,682,2540,17.10,.07,.53,,
Feb,14,80.01,.03,.03,6,2812,17.10,.07,.44,,
Feb,14,81.00,.03,.02,50,2645,18.50,.05,.44,,
Feb,14,84.00,.01,.01,100,173,20.00,.02,-,,
Feb,14,85.01,.00,.00,100,1050,20.00,-,-,,
Mar,14,48.01,24.65,29.56,20,233,18.00,1.00,-,,
Mar,14,50.01,22.66,22.62,437,460,18.00,1.00,-,,
Mar,14,51.01,21.66,15.73,36,103,18.00,1.00,-,,
Mar,14,54.01,18.68,18.60,11,34,18.00,1.00,-,,
Mar,14,56.01,16.68,16.50,20,25,18.00,1.00,-,,
Mar,14,58.01,14.69,14.65,3,603,18.00,1.00,-,,
Mar,14,61.01,11.71,10.10,20,270,18.00,1.00,-,,
Mar,14,63.01,9.74,10.34,25,220,18.00,.99,-,,
Mar,14,64.01,8.78,5.64,254,583,18.00,.99,-,,
