Dec,13,4.60,.17,.17,1187,1572,-,.63,15.82,,
Dec,13,4.61,.17,.14,15,270,-,.62,15.82,,
Dec,13,4.70,.12,.11,30,1374,-,.53,16.13,,
Dec,13,4.71,.12,.12,50,150,-,.52,16.44,,
Dec,13,4.76,.10,.08,50,2835,-,.47,13.65,,
Dec,13,4.80,.07,.06,160,2242,-,.43,11.48,,
Dec,13,4.90,.04,.05,12,5290,-,.34,6.51,,
Dec,13,5.00,.02,.03,730,8479,-,.25,3.72,,
Mar,14,3.01,1.52,1.54,95,460,-,1.00,-,,
Mar,14,5.25,.04,.26,85,300,-,.27,2.79,,
Jun,14,5.00,.14,.12,20,135,-,.47,5.04,,
Dec,14,4.00,-,.77,400,630,-,.87,1.83,,
Dec,15,4.00,-,.94,200,200,-,.84,2.67,,
Dec,15,4.60,-,.50,24,24,-,.76,4.20,,
Dec,15,5.00,-,.39,440,2440,-,.67,3.85,,
Dec,15,6.00,.13,.18,4500,3500,-,.34,1.75,,
Dec,15,7.50,-,.05,4000,3500,-,.16,.49,,
,
ANZ Banking Grp Last Sale Price $31.86,
Oct,13,23.01,8.90,8.88,22,244,-,1.00,12.68,,
Oct,13,24.01,-,7.13,20,240,-,1.00,-,,
Oct,13,25.01,6.71,3.50,13,476,-,1.00,14.32,,
Oct,13,25.51,6.21,5.83,30,212,-,1.00,-,,
Oct,13,27.01,4.57,3.56,120,969,-,1.00,3.27,,
Oct,13,28.01,3.71,3.10,20,522,-,1.00,5.73,,
Oct,13,28.51,3.21,3.46,363,579,-,1.00,6.55,,
Oct,13,29.00,2.84,2.47,137,2369,-,1.00,4.91,,
Oct,13,29.01,2.71,1.40,20,1815,-,1.00,6.55,,
Oct,13,29.50,2.29,1.70,450,1906,-,1.00,6.55,,
Oct,13,29.51,2.28,1.70,146,315,-,1.00,6.55,,
Oct,13,30.00,1.81,1.99,55,5503,-,.99,6.55,,
Oct,13,30.01,1.80,1.20,51,707,-,.99,7.36,,
Oct,13,30.50,1.35,1.05,20,6409,-,.96,7.36,,
Oct,13,30.51,1.31,.47,380,1042,-,.96,8.18,,
Oct,13,31.00,.90,.91,1979,5569,-,.87,14.32,,
Oct,13,31.50,.43,.46,3153,6637,-,.69,17.59,,
Oct,13,31.51,.41,.48,60,949,-,.68,19.23,,
Oct,13,32.00,.13,.16,2829,4587,-,.45,24.55,,
Oct,13,32.01,.14,.13,24,2030,-,.45,23.73,,
Oct,13,32.50,.01,.03,3812,5491,-,.23,4.09,,
Oct,13,33.50,-,.10,2500,2613,-,.03,15.55,,
Nov,13,27.01,4.07,2.85,99,97,-,1.00,-,,
Nov,13,29.01,2.09,2.15,150,826,-,.94,-,,
Nov,13,29.51,1.66,.68,356,854,-,.90,-,,
Nov,13,30.00,1.85,1.28,30,2579,-,.85,2.73,,
Nov,13,30.50,1.45,1.52,100,3658,-,.78,3.68,,
Nov,13,31.00,1.03,1.04,485,2647,-,.71,5.25,,
Nov,13,31.01,.61,.56,653,2438,-,.70,-,,
Nov,13,31.50,.63,.58,2359,2078,-,.62,9.34,,
Nov,13,31.51,.34,.44,575,3011,-,.62,.75,,
Nov,13,32.00,.35,.39,704,4074,-,.53,10.43,,
Nov,13,32.01,.22,.26,1463,1237,-,.52,6.21,,
Nov,13,32.50,.17,.17,232,810,-,.43,5.32,,
Nov,13,32.51,.11,.10,15,123,-,.43,3.41,,
Nov,13,33.00,.06,.11,20,534,-,.35,2.32,,
Nov,13,33.50,.01,.05,100,150,-,.27,.95,,
Dec,13,20.01,11.08,10.37,15,3822,-,1.00,-,,
Dec,13,24.50,7.34,5.20,100,361,-,1.00,.77,,
Dec,13,27.01,-,3.02,36,1289,-,.98,-,,
Dec,13,28.50,3.26,3.05,32,1343,-,.93,1.36,,
Dec,13,29.00,2.77,2.68,117,3352,-,.90,1.45,,
Dec,13,29.50,2.40,2.10,7,3167,-,.86,1.55,,
Dec,13,29.51,1.78,1.41,85,256,-,.86,-,,
Dec,13,30.01,1.39,1.12,100,2189,-,.81,-,,
Dec,13,31.00,1.05,1.00,45,5394,-,.69,4.27,,
Dec,13,31.01,.79,.53,370,3121,-,.69,-,,
Dec,13,31.50,.69,.62,451,5084,-,.62,6.77,,
Dec,13,31.51,.55,.58,23,168,-,.62,4.00,,
Dec,13,32.00,.42,.46,40,4001,-,.54,8.36,,
Dec,13,32.01,.35,.36,86,4389,-,.54,6.73,,
Dec,13,33.00,.15,.17,703,881,-,.40,2.96,,
Jan,14,27.51,3.50,2.45,110,40,-,.94,-,,
Jan,14,31.00,1.15,1.16,150,2160,-,.68,3.74,,
Jan,14,31.50,.83,.62,110,208,-,.62,5.46,,
Jan,14,32.00,.59,.61,110,100,-,.57,6.79,,
Jan,14,32.50,.39,.35,2050,350,-,.51,4.56,,
Jan,14,33.00,.27,.27,70,248,-,.45,3.27,,
Feb,14,31.00,1.18,1.03,3,65,-,.68,4.05,,
Mar,14,29.01,-,1.80,28,1037,-,.83,-,,
Mar,14,30.00,2.02,1.89,540,1690,-,.76,1.96,,
Mar,14,30.01,1.82,1.92,150,628,-,.76,1.57,,
Mar,14,31.01,1.31,1.10,24,257,-,.68,4.27,,
Mar,14,31.50,1.14,.95,80,2052,-,.63,6.05,,
Mar,14,32.01,.82,.74,30,268,-,.59,6.90,,
Mar,14,32.50,.65,.57,331,491,-,.54,4.98,,
Mar,14,33.00,.51,.50,50,446,-,.50,4.02,,
Mar,14,33.50,.38,.39,15,670,-,.45,3.06,,
Mar,14,34.00,.29,.33,381,1560,-,.41,2.33,,
Jun,14,30.50,1.99,1.79,40,530,-,.72,3.00,,
Jun,14,31.01,1.42,1.02,65,85,-,.69,2.86,,
Jun,14,31.50,1.36,1.37,631,952,-,.65,4.85,,
Jun,14,32.00,1.05,1.17,500,750,-,.62,5.46,,
Jun,14,32.01,.98,.66,40,115,-,.62,4.66,,
Jun,14,32.50,.86,.99,110,50,-,.58,4.59,,
Jun,14,32.51,.83,.81,1150,1330,-,.58,4.05,,
Jun,14,36.00,.20,.26,30,255,-,.34,1.07,,
,
Arrium Last Sale Price $1.37,
Oct,13,1.01,.32,.36,150,850,-,1.00,-,,
Oct,13,1.20,.14,.19,300,800,-,1.00,-,,
Oct,13,1.25,.10,.11,150,777,-,1.00,19.10,,
Oct,13,1.30,.05,.08,500,773,-,.97,38.20,,
Nov,13,1.25,.13,.19,225,11294,-,.93,25.47,,
Nov,13,1.30,.11,.10,150,5030,-,.80,33.42,,
Nov,13,1.35,.07,.06,50,170,-,.62,46.16,,
Nov,13,1.40,.04,.07,598,948,-,.40,35.02,,
Nov,13,1.45,.04,.03,250,250,-,.22,25.47,,
Nov,13,1.50,.01,.01,240,280,-,.10,15.92,,
Dec,13,1.10,.27,.33,500,2150,-,1.00,11.67,,
Dec,13,1.20,.20,.10,200,2519,-,.96,20.16,,
Dec,13,1.25,.15,.14,45,2624,-,.89,22.28,,
Dec,13,1.30,.11,.12,7517,19176,-,.77,29.71,,
Dec,13,1.35,.09,.07,400,150,-,.62,37.14,,
Dec,13,1.40,.07,.09,4083,1875,-,.44,33.96,,
Dec,13,1.45,.04,.07,720,520,-,.28,24.41,,
,
ASX Last Sale Price $35.03,
Oct,13,34.64,.51,.44,10,74,-,.69,25.68,,
Oct,13,35.14,.17,.30,209,522,-,.47,32.75,,
Oct,13,35.63,.03,.11,300,603,-,.27,9.30,,
Oct,13,36.13,.01,.04,90,180,-,.12,4.84,,
Nov,13,35.14,.59,.50,14,89,-,.53,16.00,,
Nov,13,35.63,.37,.50,99,228,-,.45,10.42,,
Nov,13,36.13,.21,.34,78,251,-,.37,6.39,,
Nov,13,36.62,.11,.19,87,137,-,.30,3.47,,
Nov,13,37.12,.09,.12,72,72,-,.23,2.42,,
Dec,13,32.66,-,2.80,5,5,-,.84,7.11,,
Dec,13,33.16,2.30,2.00,10,713,-,.80,8.31,,
Dec,13,34.64,1.08,1.31,7,1075,-,.62,12.36,,
Dec,13,35.14,.79,.96,60,76,-,.55,13.98,,
Dec,13,37.12,.14,.23,45,86,-,.29,3.06,,
Dec,13,37.61,.11,.16,36,64,-,.24,2.07,,
Dec,13,38.11,.07,.10,3,48,-,.19,1.41,,
Jan,14,37.00,.41,.43,28,-,-,.38,4.42,,
Mar,14,36.13,.89,.83,15,1455,-,.51,6.55,,
Mar,14,37.12,.54,.70,90,25,-,.43,4.14,,
Mar,14,37.61,.44,.53,15,560,-,.39,3.49,,
Jun,14,33.16,2.86,3.24,330,-,-,.74,5.33,,
Sep,14,35.63,-,2.08,3,3,-,.61,6.32,,
Jun,15,35.63,3.10,3.10,260,305,-,.64,5.24,,
,
Alumina Last Sale Price $0.98,
Oct,13,1.00,.00,.01,300,6839,-,.29,34.41,,
Oct,13,1.10,.00,.00,752,10061,-,-,26.47,,
Nov,13,1.05,.01,.02,300,4241,-,.21,11.03,,
Nov,13,1.10,.00,.01,430,1370,-,.06,4.85,,
Nov,13,1.15,-,.01,2760,3410,-,.01,4.41,,
Dec,13,0.99,.04,.04,150,150,-,.54,27.94,,
Dec,13,1.03,.01,.04,25690,25400,-,.35,16.18,,
,
Aurizon Hldgs Last Sale Price $4.65,
Oct,13,4.60,.04,.11,25,3505,-,.68,14.02,,
Nov,13,4.80,.04,.07,200,3561,-,.37,8.88,,
Nov,13,4.90,.01,.04,200,2233,-,.26,3.36,,
Mar,14,5.25,-,.08,200,321,-,.26,3.90,,
,
Bendigo & Adelaide Bk Last Sale Price $10.47,
Oct,13,10.25,.22,.19,220,45,-,.81,18.68,,
Nov,13,10.75,.10,.10,95,295,-,.40,10.79,,
Dec,13,10.50,.26,.23,50,79,-,.55,16.60,,
,
BHP Billiton Last Sale Price $35.75,
Oct,13,31.01,4.46,3.94,4,69,-,1.00,-,,
Oct,13,32.50,3.00,3.24,89,89,-,1.00,2.19,,
Oct,13,32.51,3.25,2.68,20,175,-,1.00,5.83,,
Oct,13,33.00,2.54,2.68,327,153,-,1.00,5.10,,
Oct,13,33.50,2.06,3.60,100,1323,-,1.00,4.38,,
Oct,13,34.00,1.62,1.78,335,1782,-,.98,4.38,,
Oct,13,34.01,1.61,1.63,451,1964,-,.98,4.74,,
Oct,13,34.50,1.25,1.13,270,1398,-,.92,9.12,,
Oct,13,34.51,1.18,.60,10,781,-,.92,7.66,,
Oct,13,35.00,.81,.96,2436,3342,-,.81,15.31,,
Oct,13,35.01,.70,.92,2499,4966,-,.81,16.77,,
Oct,13,35.50,.47,.56,6911,4811,-,.63,36.10,,
Oct,13,35.51,.38,.48,150,4728,-,.62,32.45,,
Oct,13,36.00,.21,.21,5528,10871,-,.41,37.19,,
Oct,13,36.01,.17,.25,494,2862,-,.41,31.36,,
Oct,13,36.50,.07,.08,5899,11384,-,.22,11.67,,
Oct,13,36.51,.07,.10,20,1845,-,.22,11.67,,
Oct,13,37.00,.01,.03,9040,17449,-,.10,3.65,,
Oct,13,37.01,.02,.04,123,3483,-,.10,4.01,,
Oct,13,37.50,.01,.01,1150,9788,-,.03,1.90,,
Oct,13,38.00,.00,.01,118,5443,-,-,1.17,,
Nov,13,34.00,1.89,2.15,310,2831,-,.81,9.36,,
Nov,13,34.01,1.93,1.69,200,1172,-,.81,9.66,,
Nov,13,34.50,1.54,1.88,90,764,-,.75,12.03,,
Nov,13,34.51,1.54,1.80,217,2404,-,.74,12.15,,
Nov,13,35.00,1.25,1.49,1890,5158,-,.67,15.56,,
Nov,13,35.01,1.24,1.46,2005,1731,-,.67,15.25,,
Nov,13,35.50,1.04,1.15,1231,3048,-,.59,19.93,,
Nov,13,35.51,.92,1.01,60,1126,-,.59,20.18,,
Nov,13,36.00,.76,.82,5540,12948,-,.51,20.12,,
Nov,13,36.01,.65,.85,50,1863,-,.51,19.33,,
Nov,13,36.50,.54,.56,2155,7490,-,.43,13.73,,
Nov,13,36.51,.47,.61,215,1250,-,.43,13.55,,
Nov,13,37.00,.38,.38,3305,7817,-,.35,9.66,,
Nov,13,37.01,.36,.41,870,1390,-,.35,9.24,,
Nov,13,37.50,.25,.28,732,6604,-,.28,6.20,,
Nov,13,37.51,.20,.30,50,622,-,.28,6.08,,
Nov,13,38.00,.16,.18,506,2915,-,.22,8.20,,
Nov,13,38.01,.15,.21,1007,2531,-,.22,3.83,,
Nov,13,38.50,.09,.12,257,3049,-,.16,2.49,,
Nov,13,39.00,.06,.10,450,3097,-,.12,1.58,,
Nov,13,39.50,.04,.04,140,2252,-,.09,1.03,,
Nov,13,40.00,.01,.04,1694,2047,-,.06,.55,,
Dec,13,32.50,3.34,3.71,20,158,-,.91,5.75,,
Dec,13,33.00,2.90,3.15,65,4577,-,.87,6.85,,
Dec,13,33.01,2.90,3.20,5,1534,-,.87,6.93,,
Dec,13,34.00,2.13,3.08,23,11166,-,.78,9.64,,
Dec,13,34.50,1.79,1.97,10,1114,-,.72,11.43,,
Dec,13,35.00,1.61,1.73,155,2969,-,.66,14.22,,
Dec,13,35.01,1.45,1.38,169,4033,-,.66,14.63,,
Dec,13,35.50,1.29,1.24,58,2082,-,.60,17.46,,
Dec,13,36.00,1.01,1.05,1176,5680,-,.53,16.89,,
Dec,13,36.01,.91,1.07,50,2412,-,.53,16.61,,
Dec,13,36.50,.78,.84,1324,3138,-,.46,13.13,,
Dec,13,36.51,.79,.84,60,1155,-,.46,13.21,,
Dec,13,37.00,.60,.67,747,13024,-,.40,10.09,,
Dec,13,37.01,.51,.70,50,3490,-,.40,9.52,,
Dec,13,37.50,.42,.50,731,3920,-,.34,7.13,,
Dec,13,38.00,.31,.33,300,7624,-,.28,5.27,,
Dec,13,38.01,.27,.37,40,1883,-,.28,5.10,,
Dec,13,38.50,.22,.28,10,3544,-,.23,3.73,,
Dec,13,38.51,.19,.28,100,507,-,.23,3.69,,
Dec,13,39.00,.15,.17,400,5440,-,.19,2.63,,
Dec,13,39.50,.10,.12,1284,2584,-,.15,1.78,,
Dec,13,40.00,.07,.10,331,10893,-,.11,1.34,,
Dec,13,40.50,.04,.05,615,995,-,.09,.89,,
Dec,13,42.00,.01,.04,60,4739,-,.04,.32,,
Jan,14,33.50,2.81,3.20,210,251,-,.79,8.00,,
Jan,14,34.00,2.67,2.72,4,338,-,.75,9.31,,
Jan,14,34.50,2.10,2.36,20,50,-,.71,10.38,,
Jan,14,35.00,1.97,2.02,141,392,-,.66,12.23,,
Jan,14,35.50,1.52,1.70,201,480,-,.61,13.98,,
Jan,14,36.00,1.41,1.48,55,2194,-,.56,13.83,,
Jan,14,36.50,1.15,1.26,100,571,-,.51,11.43,,
Jan,14,37.00,.93,.98,30,1870,-,.46,9.26,,
Jan,14,37.50,.73,.82,150,616,-,.41,7.34,,
Jan,14,38.00,.58,.61,65,1051,-,.36,5.86,,
Jan,14,39.00,.34,.39,8,1439,-,.27,3.43,,
Jan,14,39.50,.25,.30,5,477,-,.23,2.60,,
Feb,14,35.00,2.20,2.98,70,500,-,.66,12.95,,
Feb,14,36.00,1.54,2.10,35,419,-,.57,13.40,,
Feb,14,36.50,1.44,1.71,60,120,-,.53,11.28,,
Feb,14,38.00,.86,.93,40,649,-,.39,6.77,,
Mar,14,34.00,3.09,3.14,315,2683,-,.74,8.78,,
Mar,14,36.00,1.66,1.82,410,2083,-,.58,11.57,,
Mar,14,36.50,1.43,1.75,250,1166,-,.54,10.07,,
Mar,14,37.00,1.31,1.30,20,3764,-,.50,8.55,,
Mar,14,37.01,1.11,1.22,20,1533,-,.50,7.96,,
Mar,14,37.50,1.04,1.08,20,395,-,.46,7.32,,
Mar,14,37.51,-,1.05,30,2013,-,.46,6.66,,
Mar,14,38.00,.93,.94,30,3810,-,.42,6.14,,
Mar,14,38.01,.75,.91,46,672,-,.42,5.71,,
Mar,14,38.50,.66,.51,15,898,-,.38,4.15,,
Mar,14,39.00,.64,.70,106,2897,-,.35,4.25,,
Mar,14,40.00,.42,.61,15,3615,-,.28,2.84,,
Jun,14,35.00,2.63,3.30,150,1875,-,.67,8.81,,
Jun,14,36.00,2.13,1.85,20,3532,-,.61,9.64,,
Jun,14,36.50,1.88,2.14,1156,5380,-,.58,8.63,,
Jun,14,37.00,1.82,1.90,2957,5138,-,.55,7.59,,
Jun,14,37.01,-,1.82,12,174,-,.55,7.37,,
Jun,14,37.50,1.62,1.51,20,235,-,.51,6.81,,
Jun,14,38.50,1.19,1.02,20,55,-,.45,5.41,,
Jun,14,40.00,.71,.93,10,1887,-,.36,3.27,,
Jun,14,48.01,.03,.09,35,85,-,.07,.22,,
Jun,14,48.51,.02,.08,65,65,-,.06,.20,,
Sep,14,33.00,4.29,5.16,19,23,-,.79,5.48,,
Sep,14,35.50,2.80,3.20,18,18,-,.66,8.48,,
Sep,14,40.00,1.19,1.27,30,408,-,.42,3.74,,
Sep,14,42.00,.64,.72,78,758,-,.33,2.30,,
Dec,14,34.00,4.03,5.13,30,1110,-,.71,6.16,,
Dec,14,35.00,3.46,3.90,5,3100,-,.71,7.21,,
Dec,14,40.00,1.46,1.61,25,1772,-,.50,3.96,,
Jun,15,37.00,2.96,4.29,2,-,-,.64,5.97,,
Jun,15,41.00,1.43,2.73,3,-,-,.53,3.43,,
Dec,15,42.00,2.08,2.25,20,1178,-,.56,3.01,,
Dec,15,45.00,-,1.34,600,900,-,.45,1.73,,
,
Boral Last Sale Price $4.94,
Oct,13,4.60,.35,.40,100,984,-,1.00,58.05,,
Oct,13,5.00,.02,.07,100,1554,-,.34,34.30,,
Nov,13,4.30,.61,.20,90,90,-,.99,5.28,,
Nov,13,4.60,.39,.09,80,130,-,.88,17.59,,
Nov,13,4.70,.32,.20,50,790,-,.81,18.91,,
Nov,13,4.80,.23,.28,106,3000,-,.71,21.99,,
Nov,13,4.90,.17,.25,50,50,-,.60,27.27,,
Nov,13,5.00,.12,.19,146,5355,-,.48,24.63,,
Nov,13,5.25,.04,.10,93,93,-,.22,10.12,,
Jan,14,5.00,.23,.28,500,800,-,.54,18.65,,
Jan,14,5.25,.14,.19,160,660,-,.36,10.38,,
Jan,14,5.50,.07,.11,134,234,-,.21,5.98,,
Feb,14,5.00,.25,.30,300,50,-,.55,16.11,,
,
Bank of Qld Last Sale Price $11.88,
Jan,14,10.51,1.18,.37,60,60,-,.91,-,,
,
BlueScope Steel Last Sale Price $4.92,
Oct,13,5.00,.03,.07,210,1203,-,.28,52.99,,
Nov,13,5.00,.15,.21,66,3774,-,.46,31.79,,
Nov,13,5.25,.07,.12,32,2783,-,.20,16.78,,
Dec,13,5.34,.09,.14,141,931,-,.20,13.54,,
Jan,14,5.50,.10,.17,60,60,-,.20,8.48,,
Sep,14,5.40,.40,.52,719,1159,-,.46,10.38,,
,
Brambles Last Sale Price $9.53,
Oct,13,8.75,.73,.47,500,4370,-,1.00,10.94,,
Oct,13,9.25,.28,.31,388,960,-,.89,12.31,,
Oct,13,9.50,.11,.10,747,3478,-,.57,49.24,,
Oct,13,9.75,.01,.03,454,1905,-,.20,10.94,,
Nov,13,9.25,.40,.40,238,4047,-,.72,11.85,,
Nov,13,9.50,.23,.26,247,1980,-,.57,19.61,,
Nov,13,9.75,.13,.13,41,682,-,.42,12.08,,
Dec,13,7.97,1.61,1.39,30,320,-,.99,3.65,,
Dec,13,9.22,.47,.24,10,620,-,.71,10.79,,
Dec,13,9.47,.31,.32,1306,1036,-,.59,16.11,,
Dec,13,9.97,.10,.35,10,140,-,.35,6.69,,
Jun,14,11.21,-,.13,30,30,-,.26,1.90,,
Jun,14,11.46,.10,.10,30,30,-,.22,1.86,,
,
C'wlth Bank of Aust Last Sale Price $74.17,
Oct,13,60.01,13.68,11.91,10,740,-,1.00,-,,
Oct,13,62.00,11.95,11.82,30,96,-,1.00,1.05,,
Oct,13,63.01,-,9.06,10,254,-,1.00,-,,
Oct,13,64.01,9.79,9.09,11,196,-,1.00,2.81,,
Oct,13,66.00,7.76,7.65,10,54,-,1.00,-,,
Oct,13,66.01,8.10,8.02,4,1489,-,1.00,-,,
Oct,13,67.01,6.95,5.50,15,608,-,1.00,-,,
Oct,13,68.01,5.96,4.98,101,264,-,1.00,-,,
Oct,13,69.01,4.87,4.28,215,517,-,1.00,2.11,,
Oct,13,69.51,4.37,3.02,10,3005,-,1.00,2.11,,
Oct,13,70.01,3.87,2.33,667,1695,-,.99,2.46,,
Oct,13,71.00,2.88,2.02,680,1469,-,.96,2.11,,
Oct,13,71.51,2.44,1.83,46,436,-,.93,3.52,,
Oct,13,72.00,2.23,2.23,1656,4568,-,.89,4.57,,
Oct,13,72.01,1.95,1.03,730,2287,-,.89,4.22,,
Oct,13,72.50,1.75,1.75,650,722,-,.83,5.98,,
Oct,13,72.51,1.52,.38,10,1049,-,.82,5.98,,
Oct,13,73.00,1.27,1.11,9780,5543,-,.75,7.73,,
Oct,13,73.01,1.11,.70,611,1608,-,.75,8.79,,
Oct,13,73.50,.79,.87,2907,2062,-,.66,13.36,,
Oct,13,73.51,.82,.44,352,512,-,.65,13.71,,
Oct,13,74.00,.52,.53,4948,6457,-,.56,25.13,,
Oct,13,74.01,.40,.47,288,872,-,.55,25.31,,
Oct,13,74.50,.25,.27,586,1144,-,.45,20.04,,
Oct,13,74.51,.26,.10,50,695,-,.45,19.33,,
Oct,13,75.00,.07,.14,3806,6933,-,.35,22.85,,
Oct,13,76.00,.01,.03,1074,6946,-,.18,2.11,,
Oct,13,76.01,.01,.10,225,5953,-,.18,2.00,,
Oct,13,76.51,-,.03,96,805,-,.12,1.76,,
Oct,13,77.00,-,.03,600,3464,-,.08,2.11,,
Oct,13,78.00,-,.01,150,1356,-,.03,1.05,,
Nov,13,61.01,13.26,12.08,10,22,-,1.00,1.87,,
Nov,13,62.01,-,10.39,80,440,-,1.00,-,,
Nov,13,64.01,10.32,8.56,10,157,-,.99,2.43,,
Nov,13,68.00,6.17,6.23,40,210,-,.92,3.19,,
Nov,13,68.01,5.00,5.53,20,142,-,.92,-,,
Nov,13,69.01,5.13,4.89,100,50,-,.89,4.04,,
Nov,13,70.00,4.24,4.27,10,69,-,.84,4.63,,
Nov,13,70.01,4.24,2.93,19,60,-,.84,4.75,,
Nov,13,70.51,3.79,3.28,50,263,-,.81,5.27,,
Nov,13,71.00,3.39,2.60,349,616,-,.78,5.57,,
Nov,13,71.01,3.34,2.97,235,326,-,.78,5.86,,
Nov,13,71.50,3.09,2.40,148,140,-,.75,6.33,,
Nov,13,71.51,2.90,2.60,40,235,-,.75,6.68,,
Nov,13,72.00,2.69,2.80,465,874,-,.72,8.17,,
Nov,13,72.01,2.54,2.24,40,575,-,.72,7.67,,
Nov,13,72.50,2.21,2.23,298,337,-,.68,8.49,,
Nov,13,73.00,1.96,2.05,878,1227,-,.64,9.75,,
Nov,13,73.01,1.83,1.33,40,429,-,.64,10.49,,
Nov,13,73.50,1.65,1.69,2546,957,-,.61,12.16,,
Nov,13,74.00,1.35,1.41,2347,3683,-,.57,14.38,,
Nov,13,74.50,1.06,1.13,2520,140,-,.53,13.04,,
Nov,13,75.00,.87,.89,2530,3340,-,.49,10.55,,
Nov,13,76.00,.48,.50,756,1778,-,.41,6.15,,
Nov,13,76.01,.52,.45,134,233,-,.41,6.27,,
Nov,13,77.00,.26,.24,690,955,-,.33,3.40,,
Nov,13,77.01,.22,.22,628,1006,-,.33,3.57,,
Nov,13,78.00,.13,.14,2530,2033,-,.27,1.93,,
Nov,13,78.01,.15,.09,1073,949,-,.27,1.96,,
Nov,13,79.00,.06,.07,2300,2154,-,.21,.97,,
Nov,13,80.00,.01,.04,600,160,-,.16,.53,,
Dec,13,56.01,17.75,16.99,25,610,-,1.00,.74,,
Dec,13,61.01,-,12.55,10,936,-,.99,-,,
Dec,13,63.01,11.40,9.87,5,788,-,.98,2.34,,
Dec,13,64.01,10.46,7.16,10,685,-,.97,2.69,,
Dec,13,65.01,9.12,8.75,2,341,-,.96,2.87,,
Dec,13,66.00,8.16,8.27,9,78,-,.94,2.89,,
Dec,13,69.01,5.36,4.80,15,939,-,.85,4.45,,
Dec,13,70.00,4.51,3.58,193,2145,-,.81,5.23,,
Dec,13,70.01,4.50,3.29,10,8973,-,.81,5.19,,
Dec,13,71.00,3.75,2.70,10,2560,-,.76,6.48,,
Dec,13,71.01,3.63,1.90,10,-,-,.75,6.25,,
Dec,13,71.51,3.25,1.75,40,1219,-,.73,6.89,,
Dec,13,72.00,2.89,2.98,198,1688,-,.70,7.62,,
Dec,13,72.50,2.46,2.20,150,150,-,.67,8.28,,
Dec,13,72.51,2.50,1.74,70,70,-,.67,8.75,,
