Apr,14,30.01,3.88,2.53,124,518,32.10,1.00,2.31,,
Apr,14,31.00,2.90,2.18,50,6651,26.40,1.00,2.31,,
Apr,14,31.01,2.88,2.73,208,1308,26.30,1.00,2.31,,
Apr,14,31.50,2.40,1.95,110,2227,23.30,.99,2.31,,
Apr,14,31.51,2.38,.92,74,296,23.20,.99,2.31,,
Apr,14,32.00,1.90,1.89,60,3385,20.00,.99,2.31,,
Apr,14,32.01,1.89,1.67,140,1787,19.90,.99,2.31,,
Apr,14,32.50,1.40,1.08,620,2111,16.80,.98,3.08,,
Apr,14,32.51,1.39,1.03,952,1923,16.70,.98,3.08,,
Apr,14,33.00,.91,.62,246,4805,14.00,.94,4.62,,
Apr,14,33.01,.90,.63,315,1304,13.90,.94,4.62,,
Apr,14,33.50,.46,.40,2691,6301,11.80,.79,12.31,,
Apr,14,33.51,.45,.75,802,1059,11.80,.79,12.31,,
Apr,14,34.00,.14,.07,3874,4798,10.50,.43,20.78,,
Apr,14,34.01,.13,.08,20,480,10.50,.42,20.01,,
May,14,0.01,33.21,29.80,5000,17075,-,-,-,,
May,14,30.01,3.29,3.20,205,1312,21.30,.96,-,,
May,14,30.50,3.44,3.55,100,269,19.90,.95,1.50,,
May,14,31.01,2.34,2.25,10,1740,18.30,.94,-,,
May,14,31.50,2.46,1.56,50,730,16.80,.92,1.88,,
May,14,31.51,1.88,1.20,148,1800,16.80,.92,-,,
May,14,32.00,1.97,1.59,180,550,15.40,.89,2.25,,
May,14,32.01,1.45,1.10,216,1810,15.40,.89,-,,
May,14,32.50,1.50,1.50,200,1343,14.30,.85,3.01,,
May,14,32.51,1.05,.72,520,1563,14.30,.84,-,,
May,14,33.00,1.06,1.05,190,3385,13.50,.77,4.64,,
May,14,33.01,.71,.69,253,6812,13.50,.77,-,,
May,14,33.50,.69,.70,694,2976,12.90,.67,7.77,,
May,14,33.51,.45,.43,797,1740,12.90,.66,2.00,,
May,14,34.00,.40,.41,670,1708,12.60,.54,10.02,,
May,14,34.01,.26,.20,367,2786,12.60,.54,6.51,,
May,14,34.50,.21,.22,1600,1147,12.40,.40,5.26,,
May,14,34.51,.14,.10,260,150,12.40,.40,3.51,,
May,14,35.00,.11,.11,219,1368,12.40,.28,2.63,,
Jun,14,0.01,33.28,33.10,59,12639,-,-,-,,
Jun,14,26.51,6.83,6.39,90,687,31.20,.97,-,,
Jun,14,27.00,6.93,3.48,200,310,31.20,.96,.76,,
Jun,14,28.00,5.93,3.13,100,255,26.00,.97,.76,,
Jun,14,28.01,5.35,5.20,15,881,26.00,.97,-,,
Jun,14,28.51,4.86,4.75,10,116,24.00,.96,-,,
Jun,14,29.00,4.93,4.53,200,206,22.40,.96,.76,,
Jun,14,29.01,4.37,1.06,35,502,22.30,.96,-,,
Jun,14,29.50,4.43,4.27,2,152,21.00,.95,.83,,
Jun,14,29.51,3.89,.81,14,215,21.00,.95,-,,
Jun,14,30.00,3.94,2.38,100,3689,19.80,.94,.83,,
Jun,14,30.01,3.42,2.95,22,624,19.70,.94,-,,
Jun,14,30.51,2.96,2.71,11,215,18.60,.93,-,,
Jun,14,31.01,2.50,2.63,32,8250,17.40,.91,-,,
Jun,14,31.50,2.47,1.26,7,2276,16.40,.89,1.37,,
Jun,14,32.00,2.00,1.95,250,2250,15.40,.85,1.74,,
Jun,14,32.01,1.66,1.85,5109,2087,15.40,.85,-,,
Jun,14,32.50,1.54,1.10,90,4601,14.50,.81,2.50,,
Jun,14,32.51,1.27,.57,107,2025,14.50,.80,-,,
Jun,14,33.00,1.14,.94,10,5859,13.80,.74,3.87,,
Jun,14,33.01,.94,.84,256,1904,13.80,.74,1.14,,
Jun,14,33.50,.79,.72,167,5503,13.30,.66,6.15,,
Jun,14,34.00,.52,.49,430,2759,13.00,.56,7.89,,
Jun,14,34.01,.46,.41,329,3942,13.00,.56,6.90,,
Jun,14,34.50,.33,.30,250,857,12.70,.46,4.93,,
Jun,14,34.51,.29,.25,1091,2011,12.70,.46,4.48,,
Jun,14,35.01,.19,.24,200,1140,12.60,.36,2.81,,
Jun,14,36.00,.07,.06,160,2640,12.60,.19,.99,,
Jun,14,36.50,.04,.19,40,70,12.70,.13,.61,,
Jul,14,31.50,2.50,1.51,36,60,16.00,.87,1.25,,
Jul,14,32.00,2.04,1.12,5,256,15.30,.83,1.74,,
Jul,14,32.50,1.62,1.61,15,38,14.60,.79,2.61,,
Jul,14,33.50,.91,.78,486,865,13.50,.66,5.77,,
Jul,14,34.00,.65,.57,825,1560,13.20,.58,7.07,,
Aug,14,34.50,.66,.55,50,57,13.50,.53,5.27,,
Sep,14,22.01,11.47,9.35,41,775,35.50,.98,-,,
Sep,14,24.01,9.52,8.02,23,2583,30.40,.97,-,,
Sep,14,27.01,6.57,5.28,56,2346,22.00,.96,-,,
Sep,14,29.51,4.20,3.39,82,460,17.30,.93,-,,
Sep,14,30.01,3.77,3.20,122,736,16.80,.92,-,,
Sep,14,30.51,3.35,1.73,19,345,16.50,.89,-,,
Sep,14,31.00,3.05,.85,100,750,16.20,.87,1.13,,
Sep,14,31.01,2.95,2.08,54,350,16.10,.87,.53,,
Sep,14,32.00,2.25,2.49,36,1330,15.50,.80,2.46,,
Sep,14,32.01,2.21,1.16,166,470,15.50,.80,2.23,,
Sep,14,33.01,1.56,1.25,29,417,14.80,.72,4.59,,
Sep,14,33.50,1.29,1.14,50,340,14.60,.67,6.05,,
Sep,14,33.51,1.28,1.22,3,313,14.60,.67,6.08,,
Sep,14,35.00,.65,.57,4,1003,13.90,.49,4.29,,
Sep,14,35.50,.50,.45,20,120,13.70,.43,3.33,,
Dec,14,32.00,2.50,1.50,150,890,16.30,.78,2.72,,
Dec,14,32.50,2.17,1.54,7,1042,16.10,.75,3.48,,
Dec,14,33.00,1.87,1.57,300,1434,15.80,.72,4.31,,
Dec,14,35.00,.94,.55,300,100,15.00,.55,4.09,,
Dec,14,35.01,.77,.77,15,97,15.00,.54,3.37,,
Dec,14,36.50,.50,.45,60,60,14.70,.41,2.19,,
Dec,14,37.50,.33,.28,53,53,14.60,.32,1.42,,
,
Arrium Last Sale Price $1.33,
Apr,14,1.35,.01,.01,1500,1465,33.30,.38,58.81,,
May,14,1.40,.04,.04,700,2075,39.90,.40,28.72,,
Jun,14,0.81,.53,.52,400,2230,56.90,.98,1.93,,
Jun,14,1.40,.07,.06,550,670,40.30,.44,27.06,,
Jun,14,1.50,.04,.03,91,232,40.60,.30,15.46,,
,
ASX Last Sale Price $35.22,
Apr,14,35.00,.36,.20,20,42,12.80,.67,21.47,,
Apr,14,35.50,.09,.05,142,182,10.80,.31,13.32,,
Apr,14,36.00,.01,.02,10,369,9.60,.05,1.04,,
Apr,14,36.50,-,.01,50,406,8.90,-,2.22,,
May,14,35.50,.48,.40,103,203,11.80,.50,11.57,,
May,14,35.51,.47,.44,15,-,11.80,.49,11.45,,
May,14,36.00,.28,.25,24,978,11.60,.36,6.87,,
Jun,14,35.14,.91,.73,69,69,12.50,.61,12.04,,
Sep,14,33.65,2.45,2.30,30,39,15.40,.77,5.63,,
Jun,15,34.64,2.88,2.86,345,345,19.20,.72,5.49,,
,
Alumina Last Sale Price $1.38,
Apr,14,1.20,.18,.12,1600,4755,69.10,.94,18.96,,
Apr,14,1.25,.13,.10,2000,4171,58.60,.91,18.96,,
Apr,14,1.30,.09,.04,360,10991,50.90,.82,37.92,,
Apr,14,1.35,.04,.03,4933,10983,46.20,.64,75.84,,
Apr,14,1.40,.02,.01,3000,6000,44.50,.39,75.84,,
May,14,1.25,.15,.11,2197,15061,38.60,.80,15.43,,
May,14,1.30,.12,.11,50,3130,36.90,.71,24.69,,
May,14,1.35,.08,.07,10747,9750,35.70,.61,33.95,,
May,14,1.40,.06,.04,2000,2500,35.20,.49,33.95,,
May,14,1.50,.03,.02,250,-,35.80,.27,15.43,,
Jun,14,1.20,.20,.16,800,1680,36.70,.84,11.22,,
Jun,14,1.40,.07,.05,360,580,33.90,.51,28.04,,
Jul,14,1.50,.05,.03,380,380,32.60,.37,13.41,,
Dec,14,1.70,.06,.03,250,450,32.00,.30,5.93,,
,
Aurizon Hldgs Last Sale Price $5.14,
Apr,14,5.25,.02,.01,300,606,22.50,.25,20.29,,
Jun,14,5.25,.12,.11,2466,2847,16.60,.46,11.50,,
,
Bendigo & Adelaide Bk Last Sale Price $11.25,
Apr,14,11.25,.07,.04,87,225,11.20,.53,30.13,,
May,14,11.00,.41,.26,19,19,15.80,.72,11.70,,
Jun,14,11.00,.48,.44,187,37,15.60,.70,10.51,,
Jun,14,11.25,.33,.28,50,100,15.10,.58,14.85,,
,
BHP Billiton Last Sale Price $38.10,
Apr,14,0.01,38.10,37.45,13000,17030,-,1.00,2.05,,
Apr,14,34.51,3.61,3.50,75,184,32.60,.99,2.74,,
Apr,14,35.01,3.11,2.80,165,982,29.30,.99,2.74,,
Apr,14,35.50,2.62,2.63,20,555,25.90,.99,2.74,,
Apr,14,35.51,2.61,1.54,30,220,25.80,.99,2.74,,
Apr,14,36.00,2.13,2.06,510,4707,22.60,.98,3.42,,
Apr,14,36.01,2.12,2.18,480,1181,22.50,.98,3.42,,
Apr,14,36.50,1.63,1.50,270,2846,19.60,.96,4.11,,
Apr,14,36.51,1.62,1.40,1059,1712,19.50,.96,4.11,,
Apr,14,37.00,1.15,1.07,1362,8456,17.20,.92,6.84,,
Apr,14,37.01,1.14,.89,344,1963,17.10,.92,6.84,,
Apr,14,37.50,.70,.60,1829,7409,15.40,.81,13.69,,
Apr,14,37.51,.69,.47,660,2240,15.30,.80,14.37,,
Apr,14,38.00,.34,.26,6541,11576,14.20,.58,32.85,,
Apr,14,38.01,.34,.26,1419,5208,14.20,.58,33.53,,
Apr,14,38.50,.12,.07,4088,12504,13.80,.30,16.42,,
Apr,14,38.51,.12,.05,896,3236,13.80,.29,15.74,,
Apr,14,39.00,.03,.02,2249,9314,13.80,.10,4.11,,
Apr,14,39.01,.03,.03,210,2498,13.80,.10,4.11,,
Apr,14,39.50,.01,.01,110,6131,14.30,.03,.96,,
Apr,14,39.51,.01,.01,182,5108,14.30,.03,.96,,
Apr,14,40.00,.00,.01,230,12366,14.90,-,.14,,
Apr,14,40.01,.00,.01,128,2484,15.00,-,.14,,
May,14,0.11,37.99,37.85,230,230,27.50,1.00,-,,
May,14,29.01,9.18,8.75,5,5,27.50,1.00,2.01,,
May,14,35.01,3.31,1.82,100,1366,19.60,.92,4.79,,
May,14,35.50,2.85,2.75,65,277,18.70,.89,5.57,,
May,14,36.00,2.40,2.40,150,1234,17.90,.86,6.80,,
May,14,36.01,2.40,1.45,500,1302,17.90,.86,6.80,,
May,14,36.50,1.99,1.63,121,1822,17.30,.81,8.58,,
May,14,36.51,1.98,1.69,754,736,17.30,.81,8.58,,
May,14,37.00,1.59,1.50,998,4543,16.70,.75,10.92,,
May,14,37.01,1.58,1.61,223,3728,16.70,.75,10.92,,
May,14,37.50,1.24,1.24,1069,6006,16.30,.67,14.26,,
May,14,37.51,1.23,1.20,794,1608,16.20,.67,14.26,,
May,14,38.00,.93,.93,2734,16706,15.80,.58,18.49,,
May,14,38.01,.92,.86,599,2423,15.80,.58,18.49,,
May,14,38.50,.67,.66,1196,7383,15.50,.48,14.82,,
May,14,38.51,.67,.65,1878,2033,15.50,.48,14.82,,
May,14,39.00,.47,.43,659,9229,15.20,.38,10.36,,
May,14,39.01,.46,.40,710,6318,15.20,.38,10.25,,
May,14,39.50,.31,.29,1059,6153,15.00,.29,6.91,,
May,14,39.51,.30,.32,321,1201,15.00,.29,6.80,,
May,14,40.00,.20,.18,731,6367,14.90,.21,4.34,,
May,14,40.01,.20,.17,965,2782,14.90,.21,4.34,,
May,14,40.50,.12,.12,440,1016,14.80,.15,2.67,,
May,14,41.00,.07,.07,339,2301,14.80,.10,1.67,,
May,14,41.01,.07,.07,170,190,14.80,.10,1.56,,
May,14,41.50,.04,.06,100,2711,14.90,.06,1.00,,
May,14,42.00,.03,.06,200,933,15.10,.04,.56,,
May,14,43.00,.01,.02,250,635,15.70,.02,.22,,
Jun,14,0.01,38.28,36.11,50,17950,-,-,2.63,,
Jun,14,34.50,3.98,3.47,80,109,20.60,.90,5.06,,
Jun,14,35.50,3.10,2.70,20,964,19.40,.84,6.68,,
Jun,14,35.51,3.09,1.93,65,152,19.40,.84,6.75,,
Jun,14,36.00,2.69,2.50,28,4354,18.80,.81,7.89,,
Jun,14,36.01,2.67,2.26,20,371,18.80,.81,7.89,,
Jun,14,36.50,2.29,1.89,59,8481,18.30,.76,9.31,,
Jun,14,36.51,2.28,2.11,40,670,18.30,.76,9.31,,
Jun,14,37.00,1.92,2.05,110,11121,17.80,.71,11.06,,
Jun,14,37.01,1.92,1.90,120,411,17.80,.71,11.13,,
Jun,14,37.50,1.58,1.26,72,2694,17.30,.65,13.22,,
Jun,14,37.51,1.58,1.25,90,700,17.30,.65,13.29,,
Jun,14,38.00,1.27,1.08,418,8335,16.90,.59,15.85,,
Jun,14,38.01,1.27,1.24,190,3848,16.90,.59,15.92,,
Jun,14,38.50,1.01,.94,58,8574,16.60,.52,13.63,,
Jun,14,38.51,1.00,.91,30,859,16.60,.52,13.56,,
Jun,14,39.00,.78,.70,174,8090,16.30,.45,10.52,,
Jun,14,39.01,.78,.76,230,4499,16.30,.44,10.46,,
Jun,14,39.50,.59,.57,3672,16707,16.00,.37,7.96,,
Jun,14,39.51,.58,.50,228,851,16.00,.37,7.83,,
Jun,14,40.00,.44,.37,300,10186,15.80,.31,5.87,,
Jun,14,40.01,.43,.44,96,1889,15.80,.30,5.80,,
Jun,14,41.00,.22,.21,750,3806,15.50,.19,2.97,,
Jun,14,41.50,.16,.14,242,1567,15.40,.14,2.09,,
Jun,14,42.00,.11,.08,300,1486,15.50,.11,1.42,,
Jul,14,35.50,3.34,3.30,60,501,19.70,.82,7.11,,
Jul,14,36.00,2.94,3.65,70,436,19.20,.78,8.08,,
Jul,14,37.00,2.21,2.03,20,1832,18.30,.70,10.74,,
Jul,14,37.01,2.20,2.03,10,250,18.30,.70,10.74,,
Jul,14,37.50,1.88,1.79,175,419,18.00,.65,12.34,,
Jul,14,37.51,1.87,1.85,10,80,18.00,.65,12.39,,
Jul,14,38.00,1.58,1.26,44,644,17.60,.60,14.32,,
Jul,14,38.01,1.57,1.55,80,100,17.60,.60,14.32,,
Jul,14,38.50,1.31,1.21,820,733,17.30,.54,12.68,,
Jul,14,39.01,1.06,.97,90,90,17.10,.48,10.31,,
Jul,14,40.00,.69,.60,60,986,16.60,.37,6.63,,
Jul,14,40.51,.53,.44,20,20,16.50,.31,5.13,,
Jul,14,41.00,.41,.35,20,128,16.30,.26,4.02,,
Aug,14,36.00,3.28,3.19,93,314,20.20,.76,8.44,,
Aug,14,37.00,2.58,2.13,54,1164,19.40,.69,10.58,,
Aug,14,38.00,1.96,2.15,100,1094,18.80,.61,13.30,,
Aug,14,38.01,1.96,1.91,70,70,18.80,.60,13.33,,
Aug,14,39.00,1.44,1.44,177,207,18.20,.51,10.26,,
Aug,14,39.01,1.43,1.30,80,794,18.20,.51,10.22,,
Aug,14,40.01,1.01,1.11,100,206,17.70,.42,7.22,,
Aug,14,41.01,.69,.60,60,60,17.30,.33,4.90,,
Aug,14,43.00,.28,.24,20,20,16.80,.18,2.00,,
Sep,14,31.01,7.09,5.33,292,1251,24.40,.93,-,,
Sep,14,38.01,1.79,1.74,10,736,18.70,.61,10.08,,
Sep,14,38.50,1.75,1.65,15,2230,18.50,.57,10.35,,
Sep,14,39.01,1.34,1.25,100,7332,18.20,.53,7.89,,
Sep,14,40.00,1.09,.99,30,1211,17.90,.45,6.42,,
Sep,14,40.50,.92,.80,3,1280,17.70,.40,5.41,,
Sep,14,41.00,.76,.61,580,2297,17.60,.36,4.49,,
Sep,14,41.50,.63,.54,182,525,17.40,.32,3.73,,
Sep,14,44.00,.22,.44,100,388,17.00,.16,1.30,,
Dec,14,24.00,14.38,13.30,100,100,30.30,.98,1.07,,
Dec,14,35.01,4.31,3.90,20,73,21.20,.79,4.75,,
Dec,14,35.50,4.07,3.77,70,301,20.90,.77,5.71,,
Dec,14,38.00,2.50,2.29,30,591,19.60,.63,9.35,,
Dec,14,40.00,1.56,1.33,10,3332,18.80,.51,6.09,,
Dec,14,42.00,.92,.55,877,1890,18.20,.38,3.56,,
Dec,14,43.00,.69,.65,50,1217,17.90,.31,2.67,,
Mar,15,38.00,2.99,2.80,50,288,20.30,.65,8.05,,
Mar,15,40.00,2.04,1.96,150,259,19.50,.55,5.68,,
Mar,15,43.00,1.03,.94,17,117,18.40,.39,2.87,,
,
Boral Last Sale Price $5.83,
Apr,14,5.25,.58,.51,75,150,44.60,.97,4.47,,
Apr,14,5.75,.13,.08,450,625,26.60,.67,40.25,,
Apr,14,6.00,.01,.01,591,2085,21.70,.16,13.42,,
May,14,5.50,.41,.34,50,300,24.70,.79,11.65,,
May,14,6.00,.11,.10,400,476,22.10,.40,16.02,,
May,14,6.75,.01,.01,200,-,21.80,.03,.73,,
Jun,14,4.80,1.07,1.08,60,60,29.00,.95,3.53,,
Jun,14,5.25,.66,.64,90,1040,25.20,.87,7.05,,
Jun,14,5.75,.29,.14,60,1541,22.70,.62,18.52,,
Sep,14,5.75,.42,.31,20,256,24.20,.63,13.33,,
,
Bank of Qld Last Sale Price $12.95,
Apr,14,12.08,.88,.76,104,100,24.30,.99,2.01,,
Apr,14,12.33,.63,.25,8,408,19.40,.98,4.03,,
Apr,14,12.57,.40,.30,302,600,16.20,.93,6.04,,
Apr,14,12.82,.17,.13,450,830,14.20,.73,18.12,,
Apr,14,13.07,.04,.03,400,335,13.30,.32,18.12,,
May,14,12.82,.22,.16,140,-,14.20,.65,5.57,,
Jun,14,12.58,.38,.32,40,-,14.30,.75,.20,,
Jun,14,12.82,.27,.20,50,-,14.20,.65,5.36,,
Jul,14,12.33,.65,.58,15,-,14.70,.81,.85,,
Jul,14,13.31,.15,.10,80,-,13.80,.45,4.27,,
,
BlueScope Steel Last Sale Price $6.43,
Apr,14,6.25,.22,.19,16,1043,30.30,.78,28.38,,
Apr,14,6.50,.06,.04,70,1816,26.30,.39,44.60,,
May,14,6.00,.56,.56,50,161,32.60,.77,16.50,,
May,14,6.25,.38,.37,25,352,30.60,.65,25.74,,
May,14,6.50,.23,.22,135,6932,29.20,.50,30.36,,
May,14,6.75,.13,.13,206,427,28.40,.35,17.16,,
Jun,14,6.60,.28,.28,200,39195,30.50,.48,22.39,,
Aug,14,6.75,.38,.36,58,-,31.00,.48,15.89,,
Aug,14,7.00,.28,.25,80,80,30.80,.40,12.07,,
,
Brambles Last Sale Price $9.34,
Apr,14,9.31,.11,.09,855,2001,18.70,.57,41.87,,
Apr,14,9.54,.02,.03,2689,3493,17.80,.19,11.17,,
May,14,8.86,.58,.58,5,150,20.00,.82,9.09,,
May,14,9.09,.40,.41,110,250,19.00,.71,13.63,,
May,14,9.31,.26,.28,190,3761,18.30,.58,20.90,,
May,14,9.54,.16,.16,1147,4783,17.90,.42,14.09,,
May,14,9.77,.08,.07,242,6775,17.70,.27,7.27,,
May,14,9.99,.04,.05,400,989,17.90,.17,4.09,,
Jun,14,9.51,.25,.27,50,2379,18.40,.48,13.49,,
Jun,14,9.73,.16,.22,100,350,18.10,.37,8.81,,
Jun,14,9.96,.10,.10,100,2174,17.90,.26,5.50,,
Dec,16,8.00,2.05,2.12,135,135,25.50,.84,2.83,,
,
C'wlth Bank of Aust Last Sale Price $77.57,
Apr,14,36.01,41.58,40.42,15,17,51.20,1.00,1.01,,
Apr,14,64.01,13.59,11.65,368,8,47.10,1.00,1.68,,
Apr,14,65.01,12.59,9.90,350,191,45.00,1.00,2.02,,
Apr,14,67.01,10.59,8.50,12,347,38.90,1.00,2.02,,
Apr,14,68.01,9.59,9.36,875,1374,35.50,1.00,2.02,,
Apr,14,69.01,8.59,4.61,10,172,32.10,1.00,2.02,,
Apr,14,71.01,6.59,5.02,45,45,24.50,1.00,2.02,,
Apr,14,72.01,5.59,2.15,160,621,20.40,1.00,2.02,,
Apr,14,73.01,4.59,1.54,50,1116,16.50,1.00,2.02,,
Apr,14,74.00,3.60,3.04,17,576,13.30,1.00,2.02,,
Apr,14,74.01,3.59,2.95,60,2208,13.30,1.00,2.02,,
Apr,14,75.00,2.61,2.38,37,3418,11.00,.99,2.35,,
Apr,14,75.01,2.60,1.85,98,2120,10.90,.99,2.35,,
Apr,14,75.50,2.11,1.58,142,619,10.10,.98,2.35,,
Apr,14,76.00,1.62,1.50,712,8217,9.60,.96,3.36,,
Apr,14,76.01,1.61,1.69,30,2615,9.60,.96,3.36,,
Apr,14,76.50,1.15,.78,179,1200,9.20,.90,5.38,,
Apr,14,76.51,1.14,1.00,80,683,9.20,.89,5.38,,
Apr,14,77.00,.73,.71,2279,6152,9.00,.77,11.09,,
Apr,14,77.01,.72,.61,947,5550,9.00,.76,11.09,,
Apr,14,77.51,.41,.22,162,1577,9.00,.56,23.19,,
Apr,14,78.00,.20,.13,2134,7188,9.00,.35,13.11,,
Apr,14,78.01,.19,.12,241,2904,9.00,.34,12.77,,
Apr,14,79.00,.03,.01,480,6404,9.50,.08,2.02,,
Apr,14,79.01,.03,.03,314,1194,9.50,.08,2.02,,
May,14,75.00,3.11,2.66,29,2874,12.10,.84,5.91,,
May,14,75.01,3.11,2.44,10,372,12.00,.84,5.96,,
May,14,75.51,2.69,2.94,178,343,11.70,.81,6.84,,
May,14,76.00,2.30,2.04,692,2564,11.40,.76,7.99,,
May,14,76.01,2.29,2.00,50,332,11.40,.76,7.99,,
May,14,76.51,1.92,1.59,20,115,11.10,.71,9.41,,
May,14,77.00,1.58,1.62,1368,3350,10.90,.66,11.05,,
May,14,77.01,1.58,1.28,218,3381,10.90,.65,11.11,,
May,14,77.50,1.27,1.33,19,-,10.60,.59,13.19,,
May,14,78.00,1.01,1.00,1188,7453,10.50,.52,11.05,,
May,14,78.01,1.00,1.28,810,1239,10.50,.52,10.94,,
May,14,79.00,.59,.60,3729,6710,10.20,.38,6.46,,
May,14,79.01,.58,.40,810,1952,10.20,.37,6.40,,
May,14,80.00,.32,.31,607,5140,10.10,.25,3.50,,
May,14,80.01,.32,.35,338,1753,10.10,.24,3.45,,
May,14,81.00,.16,.16,836,1799,10.10,.15,1.75,,
May,14,82.00,.08,.07,600,1283,10.30,.08,.88,,
May,14,83.00,.04,.03,100,2333,10.60,.05,.44,,
Jun,14,0.01,77.96,77.62,23,11665,-,-,2.65,,
Jun,14,50.01,27.82,24.66,23,524,24.30,1.00,1.69,,
Jun,14,56.01,21.84,19.20,59,198,20.50,1.00,1.89,,
