Feb,13,15.50,.69,-,-,-,12.90,.69,3.05,,
Jun,13,13.00,2.16,-,-,-,12.90,.92,.54,,
Jun,13,13.50,1.79,-,-,-,12.90,.92,1.03,,
Jun,13,14.00,1.48,-,-,-,12.90,.87,1.68,,
Jun,13,14.50,1.20,-,-,-,12.90,.80,2.50,,
Jun,13,15.00,.96,-,-,-,12.90,.79,3.44,,
Jun,13,15.50,.76,-,-,-,12.90,.71,2.73,,
Sep,13,13.50,2.27,-,-,-,19.80,.84,2.41,,
Sep,13,14.00,2.00,-,-,-,19.80,.76,3.16,,
Sep,13,14.50,1.76,-,-,-,19.80,.76,3.98,,
Sep,13,15.00,1.54,-,-,-,19.80,.75,4.88,,
Sep,13,15.50,1.35,-,-,-,19.80,.67,4.29,,
Dec,13,13.00,2.19,-,-,-,12.90,.93,.53,,
Dec,13,13.50,1.85,-,-,-,12.90,.89,.98,,
Dec,13,14.00,1.54,-,-,-,12.90,.89,1.54,,
Dec,13,14.50,1.28,-,-,-,12.90,.82,2.21,,
Dec,13,15.00,1.04,-,-,-,12.90,.81,2.97,,
Dec,13,15.50,.85,-,-,-,12.90,.74,2.44,,
Jun,14,13.00,3.06,-,-,-,24.70,.85,2.45,,
Jun,14,13.50,2.81,-,-,-,24.70,.77,3.05,,
Jun,14,14.00,2.58,-,-,-,24.70,.77,3.69,,
Jun,14,14.50,2.37,-,-,-,24.70,.77,4.35,,
Jun,14,15.00,2.17,-,-,-,24.70,.76,5.07,,
Jun,14,15.50,1.99,-,-,-,24.70,.68,4.66,,
Jun,14,16.00,1.83,3.02,-,10,24.70,.68,4.28,,
Jun,14,16.50,1.67,-,-,-,24.70,.68,3.92,,
,
Asciano Last Sale Price $1.50,
Sep,11,0.01,1.49,-,-,-,-,-,-,,
Sep,11,1.30,.22,-,-,-,47.50,.87,10.39,,
Sep,11,1.40,.14,-,-,-,46.60,.73,27.72,,
Sep,11,1.50,.07,.07,3400,3500,38.00,.55,45.04,,
Sep,11,1.60,.03,.03,160,1310,32.90,.31,17.32,,
Sep,11,1.70,.02,.04,-,31866,44.00,.21,13.86,,
Sep,11,1.80,.01,.03,-,11300,45.10,.12,6.93,,
Sep,11,1.90,.01,.09,-,330,46.20,.06,3.46,,
Oct,11,0.01,1.50,-,-,-,-,-,-,,
Oct,11,1.30,.23,-,-,-,40.60,.85,9.62,,
Oct,11,1.40,.16,.17,-,811,40.20,.72,21.17,,
Oct,11,1.50,.10,.12,580,580,36.30,.56,34.65,,
Oct,11,1.60,.05,.04,701,3080,33.80,.38,19.25,,
Oct,11,1.70,.03,.02,1030,1220,34.70,.24,9.62,,
Oct,11,1.80,.01,.04,-,868,34.80,.13,3.85,,
Nov,11,0.01,1.50,-,-,-,-,-,2.67,,
Nov,11,1.30,.23,-,-,-,35.20,.84,8.00,,
Nov,11,1.40,.17,-,-,-,34.90,.72,15.99,,
Nov,11,1.50,.11,-,-,-,32.60,.58,26.65,,
Nov,11,1.60,.06,.07,18750,18750,31.00,.41,15.99,,
Nov,11,1.70,.03,-,-,-,29.00,.25,6.66,,
Nov,11,1.80,.02,.05,-,320,32.90,.18,5.33,,
Dec,11,0.01,1.51,-,-,-,-,-,3.06,,
Dec,11,1.30,.24,.39,-,100,31.40,.84,7.13,,
Dec,11,1.40,.17,-,-,-,31.40,.73,13.25,,
Dec,11,1.50,.12,.34,-,-,30.90,.58,22.42,,
Dec,11,1.60,.07,.13,-,2660,31.90,.44,15.29,,
Dec,11,1.70,.04,.04,483,2260,30.00,.30,8.15,,
Dec,11,1.80,.03,.07,-,1517,30.20,.20,5.10,,
Dec,11,1.90,.01,.01,-,5000,31.20,.13,3.06,,
Jan,12,1.30,.25,-,-,-,28.00,.85,6.38,,
Jan,12,1.40,.17,-,-,-,28.00,.73,11.17,,
Jan,12,1.50,.12,-,-,-,28.00,.60,18.35,,
Jan,12,1.60,.07,-,-,-,28.00,.45,11.97,,
Jan,12,1.70,.05,-,-,-,28.00,.33,7.98,,
Jan,12,1.80,.03,-,-,230,27.10,.21,3.99,,
Feb,12,1.30,.28,-,-,-,35.40,.80,9.99,,
Feb,12,1.40,.22,-,-,-,35.40,.70,14.66,,
Feb,12,1.50,.16,-,-,-,35.40,.60,20.65,,
Feb,12,1.60,.12,-,-,-,35.40,.50,15.99,,
Feb,12,1.70,.09,-,-,-,35.40,.40,11.99,,
Mar,12,0.01,1.51,-,-,-,-,-,2.24,,
Mar,12,1.30,.26,-,-,-,27.60,.83,6.15,,
Mar,12,1.40,.20,-,-,-,27.10,.73,10.06,,
Mar,12,1.50,.14,.23,-,400,27.50,.61,15.09,,
Mar,12,1.60,.10,.12,-,50,28.00,.49,11.18,,
Mar,12,1.70,.07,-,-,-,28.60,.39,7.82,,
Mar,12,1.80,.05,.06,-,510,29.20,.30,5.59,,
Jun,12,0.01,1.53,-,-,-,-,-,2.76,,
Jun,12,1.30,.28,-,-,-,27.80,.81,6.30,,
Jun,12,1.40,.22,-,-,-,27.80,.73,9.06,,
Jun,12,1.50,.17,-,-,-,27.80,.63,12.99,,
Jun,12,1.60,.13,-,-,-,27.30,.53,9.84,,
Jun,12,1.70,.09,-,-,-,26.20,.43,6.69,,
Dec,12,1.13,.44,-,-,100,28.50,.92,3.01,,
Dec,12,1.31,.31,.70,-,250,28.40,.80,5.77,,
Dec,12,1.40,.26,.37,-,80,27.90,.71,7.53,,
Dec,12,1.66,.14,.06,-,-,26.30,.49,6.78,,
Dec,12,1.96,.06,.12,-,218,25.70,.28,3.01,,
Dec,12,2.18,.03,.20,-,210,26.00,.19,1.51,,
Sep,14,1.70,.25,-,-,-,30.00,.68,5.27,,
,
Amcor Last Sale Price $6.68,
Aug,11,0.01,6.67,-,-,-,-,1.00,-,,
Sep,11,0.01,6.52,-,-,-,-,-,-,,
Sep,11,5.75,.93,.76,-,240,32.50,.95,-,,
Sep,11,6.00,.69,.97,-,10,32.40,.88,.78,,
Sep,11,6.25,.45,.56,-,-,32.20,.78,3.12,,
Sep,11,6.50,.27,.31,200,2890,30.80,.65,13.27,,
Sep,11,6.75,.14,.13,180,3767,28.10,.49,21.08,,
Sep,11,7.00,.07,.09,1742,5438,27.70,.33,10.15,,
Sep,11,7.25,.03,.03,1122,5409,27.10,.19,4.68,,
Sep,11,7.50,.03,.03,-,4934,33.40,.15,4.68,,
Sep,11,7.75,.01,.20,-,770,34.00,.09,2.34,,
Oct,11,0.01,6.54,-,-,-,-,-,-,,
Oct,11,5.75,.93,-,-,-,30.50,.91,-,,
Oct,11,6.00,.69,-,-,-,30.30,.84,.87,,
Oct,11,6.25,.49,-,-,-,30.20,.75,5.20,,
Oct,11,6.50,.33,.19,-,1999,28.60,.65,13.01,,
Oct,11,6.75,.20,.10,-,60,27.00,.52,17.78,,
Oct,11,7.00,.11,.12,2150,1710,24.70,.38,9.11,,
Oct,11,7.25,.07,.10,30,1030,25.50,.26,5.64,,
Oct,11,7.50,.04,.13,-,1348,25.20,.17,3.04,,
Oct,11,7.75,.01,-,-,140,25.20,.10,1.30,,
Nov,11,0.01,6.57,-,-,-,-,-,-,,
Nov,11,5.75,.94,-,-,-,28.10,.89,.30,,
Nov,11,6.00,.70,-,-,-,27.90,.83,1.50,,
Nov,11,6.25,.54,-,-,-,27.70,.74,6.30,,
Nov,11,6.50,.39,.22,-,330,27.50,.65,12.61,,
Nov,11,6.75,.26,.28,50,50,25.40,.54,15.31,,
Nov,11,7.00,.16,.20,300,450,24.70,.42,9.61,,
Nov,11,7.25,.10,.09,-,125,24.50,.31,6.00,,
Nov,11,7.50,.06,-,-,-,23.80,.21,3.30,,
Nov,11,7.75,.03,.08,-,30,23.80,.14,1.80,,
Dec,11,0.01,6.59,-,-,8690,-,-,-,,
Dec,11,5.75,.94,-,-,-,27.60,.88,.69,,
Dec,11,6.00,.75,.81,-,460,27.30,.81,3.21,,
Dec,11,6.25,.58,-,-,410,27.10,.74,7.12,,
Dec,11,6.50,.43,-,-,460,25.70,.65,11.48,,
Dec,11,6.75,.30,.90,-,810,25.10,.55,14.00,,
Dec,11,7.00,.21,.48,-,1440,24.50,.45,9.64,,
Dec,11,7.25,.14,.15,100,1960,24.90,.35,6.66,,
Dec,11,7.50,.07,.10,-,615,22.00,.24,3.21,,
Dec,11,8.00,.03,.05,90,150,23.00,.12,1.38,,
Jan,12,0.01,6.62,-,-,-,-,-,-,,
Jan,12,5.75,.93,-,-,-,19.60,.93,-,,
Jan,12,6.00,.71,-,-,-,19.50,.87,1.08,,
Jan,12,6.25,.54,-,-,-,19.50,.78,3.77,,
Jan,12,6.50,.38,-,-,-,19.00,.69,7.19,,
Jan,12,6.75,.34,-,-,-,23.70,.57,12.40,,
Jan,12,7.00,.23,-,-,-,22.00,.46,8.09,,
Jan,12,7.25,.12,.15,-,260,19.00,.34,4.13,,
Jan,12,7.50,.09,-,-,-,20.90,.27,3.24,,
Feb,12,0.01,6.64,-,-,-,-,-,-,,
Feb,12,6.25,.70,-,-,-,27.30,.72,8.26,,
Feb,12,6.50,.57,-,-,-,27.30,.65,11.71,,
Feb,12,6.75,.46,-,-,-,27.30,.58,13.66,,
Feb,12,7.00,.36,-,-,-,27.30,.50,10.81,,
Feb,12,7.25,.28,-,-,-,27.30,.43,8.41,,
Mar,12,0.01,6.47,-,-,-,-,-,-,,
Mar,12,5.75,.98,-,-,-,22.90,.87,1.26,,
Mar,12,6.00,.80,-,-,-,22.90,.81,3.02,,
Mar,12,6.25,.64,-,-,-,22.90,.75,5.16,,
Mar,12,6.50,.50,.43,-,960,22.90,.67,8.06,,
Mar,12,6.75,.39,-,-,-,23.20,.59,9.82,,
Mar,12,7.00,.29,.56,50,150,22.90,.51,7.30,,
Mar,12,7.25,.20,.23,20,190,22.00,.42,4.91,,
Mar,12,7.50,.14,.29,-,854,22.30,.35,3.65,,
Jun,12,0.01,6.54,-,-,-,-,-,-,,
Jun,12,5.75,1.00,-,-,-,21.80,.86,1.24,,
Jun,12,6.00,.82,-,-,-,21.80,.81,2.57,,
Jun,12,6.25,.68,-,-,-,21.80,.75,4.35,,
Jun,12,6.50,.54,-,-,-,21.80,.69,6.39,,
Jun,12,6.75,.43,-,-,260,21.80,.62,7.63,,
Jun,12,7.00,.34,-,-,-,21.80,.54,6.03,,
Jun,12,7.25,.26,.37,213,213,21.50,.47,4.52,,
Jun,12,7.50,.20,-,-,-,21.30,.40,3.46,,
,
AMP Last Sale Price $4.27,
Sep,11,0.01,4.13,-,-,-,-,-,-,,
Sep,11,2.68,1.60,2.06,-,79,47.00,1.00,1.22,,
Sep,11,3.36,.92,.81,7,-,45.50,.97,1.22,,
Sep,11,3.70,.58,-,-,-,44.40,.88,2.44,,
Sep,11,3.75,.54,.54,40,820,43.90,.86,3.66,,
Sep,11,4.00,.32,.32,1765,1762,38.90,.74,10.99,,
Sep,11,4.05,.27,.22,-,350,37.40,.71,12.21,,
Sep,11,4.25,.14,.16,3186,7299,34.10,.56,29.31,,
Sep,11,4.39,.06,.06,1033,2323,28.60,.42,14.65,,
Sep,11,4.50,.03,.04,4306,5243,27.00,.30,7.33,,
Sep,11,4.73,.01,.20,-,2191,28.80,.14,2.44,,
Sep,11,4.75,.01,.00,53,6945,28.80,.13,2.44,,
Sep,11,4.76,.01,-,-,-,29.70,.14,2.44,,
Sep,11,4.81,.01,-,-,-,26.90,.09,1.22,,
Sep,11,5.00,.00,.03,100,7202,28.80,.05,.49,,
Sep,11,5.07,.00,.01,-,868,28.80,.03,.24,,
Sep,11,5.25,-,.01,-,3791,28.80,.01,2.44,,
Sep,11,5.42,-,.47,-,2528,28.80,-,113.57,,
Sep,11,5.50,-,.01,-,2890,28.80,-,3.66,,
Sep,11,5.75,-,.00,-,5680,28.80,-,.49,,
Sep,11,5.76,-,.26,-,42,28.80,-,62.28,,
Sep,11,6.00,-,.01,-,4430,28.80,-,2.44,,
Sep,11,6.25,-,.03,-,1600,28.80,-,6.11,,
Sep,11,6.50,-,.01,-,30,28.80,-,2.44,,
Sep,11,7.00,-,-,-,350,28.80,-,-,,
Oct,11,0.01,4.14,-,-,-,-,-,-,,
Oct,11,3.75,.55,-,-,-,41.70,.82,4.07,,
Oct,11,4.00,.34,.23,1937,2671,36.50,.72,9.50,,
Oct,11,4.25,.19,.20,3053,3640,33.60,.57,23.07,,
Oct,11,4.50,.09,.09,2123,4713,31.20,.39,12.21,,
Oct,11,4.75,.04,.05,-,438,29.20,.23,4.75,,
Oct,11,4.81,.00,-,-,-,18.90,.09,.54,,
Oct,11,5.00,.02,.03,-,1406,31.90,.14,2.71,,
Oct,11,5.25,.01,.07,-,254,32.20,.08,1.22,,
Oct,11,5.50,.00,.03,-,250,32.40,.04,.54,,
Oct,11,5.75,.00,.03,-,100,32.70,.02,.27,,
Nov,11,0.01,4.16,-,-,-,-,-,-,,
Nov,11,3.75,.55,-,-,-,35.20,.82,2.82,,
Nov,11,4.00,.38,.28,-,240,35.00,.71,9.86,,
Nov,11,4.25,.23,.17,-,80,33.20,.58,20.20,,
Nov,11,4.50,.14,.14,1315,5210,31.20,.43,12.68,,
Nov,11,4.75,.07,.08,100,248,30.20,.29,6.58,,
Nov,11,5.00,.04,.13,-,730,31.50,.20,4.23,,
Nov,11,5.25,.03,.01,-,377,31.60,.13,2.35,,
Nov,11,5.75,.01,.03,-,-,31.80,.04,.56,,
Dec,11,0.01,4.17,-,-,-,-,-,-,,
Dec,11,3.00,1.27,1.91,-,700,33.20,.98,.36,,
Dec,11,3.50,.78,.53,-,27,33.20,.89,.72,,
Dec,11,3.75,.56,-,-,-,33.20,.81,3.23,,
Dec,11,4.00,.41,-,-,1600,33.20,.71,9.70,,
Dec,11,4.25,.28,.23,800,977,33.20,.59,18.68,,
Dec,11,4.39,.22,.16,-,5020,32.00,.52,15.44,,
Dec,11,4.50,.19,.19,600,2860,32.60,.46,13.29,,
Dec,11,4.73,.11,.12,-,457,31.10,.35,7.90,,
Dec,11,4.75,.11,.11,500,2545,31.10,.34,7.54,,
Dec,11,5.00,.07,.06,200,9590,31.10,.24,4.67,,
Dec,11,5.25,.04,.04,400,1410,31.10,.17,2.87,,
Dec,11,5.42,.03,.07,-,425,31.10,.12,1.80,,
Dec,11,5.50,.02,.12,-,1550,31.10,.11,1.44,,
Dec,11,5.75,.01,.04,-,4220,31.10,.07,.72,,
Dec,11,5.76,.01,.34,-,266,31.10,.07,.72,,
Dec,11,6.00,.01,.01,-,1540,31.10,.04,.50,,
Dec,11,6.10,.01,-,-,7,31.10,.03,.36,,
Dec,11,6.50,.00,.01,-,620,31.10,.01,.14,,
Dec,11,7.00,-,1.21,-,1200,31.10,-,86.92,,
Dec,11,7.50,-,.03,-,980,31.10,-,2.15,,
Dec,11,8.00,-,.61,-,110,31.10,-,44.18,,
Dec,11,8.50,-,.27,-,840,31.10,-,19.39,,
Dec,11,10.00,-,.19,-,460,31.10,-,13.65,,
Dec,11,10.50,-,.14,-,110,31.10,-,9.70,,
Dec,11,11.00,-,.10,-,10,31.10,-,7.18,,
Dec,11,11.50,-,.08,-,10,31.10,-,5.75,,
Dec,11,12.00,-,.07,-,1410,31.10,-,4.67,,
Dec,11,12.50,-,.06,-,10,31.10,-,4.31,,
Jan,12,0.01,4.19,-,-,-,-,-,-,,
Jan,12,3.75,.58,-,-,-,31.10,.81,3.66,,
Jan,12,4.00,.41,-,-,-,29.90,.71,8.15,,
Jan,12,4.25,.28,.17,-,100,28.30,.60,14.62,,
Jan,12,4.50,.19,.17,-,500,28.10,.47,10.40,,
Jan,12,4.75,.11,.11,-,150,27.50,.35,6.19,,
Feb,12,0.01,4.21,-,-,-,-,-,-,,
Feb,12,3.75,.63,-,-,-,32.90,.79,5.17,,
Feb,12,4.00,.48,-,-,-,32.90,.70,10.10,,
Feb,12,4.25,.36,-,-,-,32.90,.60,16.20,,
Feb,12,4.50,.27,-,-,-,32.90,.51,12.68,,
Feb,12,4.75,.20,-,-,-,32.90,.41,9.16,,
Mar,12,0.01,4.07,4.59,-,40,-,-,-,,
Mar,12,3.75,.63,-,-,-,31.70,.79,4.14,,
Mar,12,4.00,.47,.26,-,170,31.70,.70,8.08,,
Mar,12,4.25,.37,.36,600,1194,32.60,.61,13.79,,
Mar,12,4.50,.25,.18,-,320,30.60,.52,9.85,,
Mar,12,4.75,.17,.19,-,3509,29.90,.42,6.70,,
Mar,12,5.00,.12,.10,100,1608,29.90,.34,4.53,,
Mar,12,5.25,.08,.07,-,840,29.90,.26,3.15,,
Mar,12,5.50,.05,.04,-,200,29.90,.20,1.97,,
Mar,12,5.75,.04,.07,-,2600,29.90,.15,1.38,,
Mar,12,6.00,.03,.03,-,300,29.90,.11,.98,,
Mar,12,6.25,.01,.14,-,300,29.90,.08,.59,,
Mar,12,6.50,.01,.15,-,30,29.90,.06,.39,,
Mar,12,7.00,.00,.09,-,100,29.90,.03,.16,,
Jun,12,0.01,4.11,-,-,-,-,-,-,,
Jun,12,3.25,1.03,1.00,-,100,31.20,.90,.28,,
Jun,12,3.50,.82,.90,-,150,31.20,.84,1.53,,
Jun,12,3.75,.66,-,-,-,31.20,.78,3.89,,
Jun,12,4.00,.52,.45,-,704,31.20,.71,6.94,,
Jun,12,4.25,.41,.23,-,100,31.20,.63,10.82,,
Jun,12,4.50,.30,.28,50,1060,30.40,.55,8.46,,
Jun,12,4.60,.28,-,-,-,30.20,.52,7.63,,
Jun,12,4.70,.25,-,-,-,30.20,.49,6.80,,
Jun,12,4.75,.23,-,-,-,30.20,.47,6.38,,
Jun,12,4.80,.22,.47,-,1019,30.20,.46,6.11,,
Jun,12,5.00,.17,.11,-,1010,30.20,.40,4.86,,
Jun,12,5.25,.13,.26,-,80,30.20,.33,3.61,,
Jun,12,6.10,.04,.07,-,200,30.20,.17,1.25,,
Sep,12,4.50,.33,.33,300,300,29.40,.59,7.07,,
Sep,12,4.75,.25,-,-,-,28.80,.48,5.25,,
Dec,12,4.50,.42,.34,-,953,32.80,.60,7.43,,
Dec,12,5.00,.26,.20,-,2949,30.70,.49,4.51,,
Dec,12,5.50,.14,.11,-,1390,29.30,.38,2.57,,
Dec,12,8.00,.01,.82,-,10,30.30,.07,.27,,
Dec,12,8.50,.01,.04,-,100,30.30,.07,.18,,
Mar,13,6.00,.08,.08,-,30,26.60,.29,1.18,,
Mar,13,6.25,.03,.60,-,100,22.50,.21,.44,,
Jun,13,4.75,.25,-,-,-,24.20,.53,3.12,,
Dec,13,3.00,1.28,2.15,-,-,35.20,.89,.10,,
Dec,13,4.00,.67,.51,-,2840,32.30,.75,4.04,,
Dec,13,4.50,.56,-,-,-,35.20,.65,5.70,,
Dec,13,4.75,.50,-,-,-,35.20,.65,5.00,,
Dec,13,6.00,.30,.15,-,40,37.20,.43,3.08,,
Jun,14,5.75,.21,-,-,100,28.80,.45,1.73,,
Jun,14,6.00,.18,.55,-,130,28.90,.45,1.49,,
Sep,14,7.50,.07,1.23,-,10,28.50,.35,.57,,
Sep,14,7.75,.07,1.14,-,10,28.20,.25,.49,,
Dec,14,4.00,1.00,.82,-,360,47.50,.79,5.19,,
Dec,14,4.50,.67,1.20,-,800,38.40,.69,4.73,,
Dec,14,5.00,.39,.65,-,1130,31.00,.69,2.72,,
Dec,14,5.50,.32,1.00,-,1020,31.70,.58,2.26,,
Dec,14,6.50,.23,-,-,500,33.00,.47,1.59,,
,
ANZ Banking Grp Last Sale Price $19.85,
Sep,11,0.01,19.93,-,-,-,-,-,4.73,,
Sep,11,17.00,3.11,-,-,-,47.70,.88,13.66,,
Sep,11,17.50,2.70,-,-,-,47.30,.84,18.39,,
Sep,11,18.00,2.31,2.40,-,161,47.00,.79,24.17,,
Sep,11,18.50,1.89,1.65,90,528,43.60,.74,28.37,,
Sep,11,18.51,1.88,1.35,-,120,43.20,.74,28.11,,
Sep,11,19.00,1.51,1.35,908,1428,41.10,.68,34.67,,
Sep,11,19.01,1.48,3.34,-,50,40.20,.68,33.62,,
Sep,11,19.50,1.13,1.10,708,1157,37.50,.60,40.98,,
Sep,11,19.51,1.12,.97,20,150,37.10,.60,40.72,,
Sep,11,20.00,.78,.82,7365,4555,33.20,.51,40.72,,
Sep,11,20.01,.79,.85,167,260,34.00,.51,41.50,,
Sep,11,20.50,.50,.51,5320,4308,30.40,.40,26.27,,
Sep,11,20.51,.47,.52,110,110,29.20,.40,24.69,,
Sep,11,21.00,.28,.30,14112,13595,27.30,.28,14.71,,
Sep,11,21.01,.28,.34,250,362,27.60,.29,14.71,,
Sep,11,21.50,.14,.15,16275,10453,25.30,.18,7.36,,
Sep,11,21.51,.14,.16,130,230,25.20,.17,7.09,,
Sep,11,22.00,.07,.08,8316,10495,24.40,.10,3.41,,
Sep,11,22.01,.07,.20,-,686,25.20,.11,3.94,,
Sep,11,22.50,.04,.04,343,7324,25.00,.06,2.10,,
Sep,11,22.51,.04,.25,-,40,25.20,.06,2.10,,
Sep,11,23.00,.02,.03,410,15856,24.90,.03,1.05,,
Sep,11,23.01,.02,.17,-,30,25.20,.04,1.05,,
Sep,11,23.50,.01,.03,-,4978,24.90,.02,.47,,
Sep,11,24.00,.00,.04,-,4073,24.90,-,.21,,
Sep,11,24.50,.00,.02,-,14364,24.90,-,.11,,
Sep,11,24.51,.00,.07,-,21,25.20,-,.11,,
Sep,11,25.00,.00,.01,20,6479,24.90,-,-,,
Sep,11,25.01,.00,.08,-,-,25.20,-,-,,
