Jul,14,38.50,.40,.44,1630,4900,15.60,.32,6.96,,
Jul,14,38.51,.39,.40,493,443,15.60,.32,6.87,,
Jul,14,39.00,.27,.29,633,2137,15.30,.24,4.67,,
Jul,14,39.01,.26,.27,1365,1575,15.30,.24,4.58,,
Jul,14,39.50,.17,.17,2324,2157,15.10,.18,3.08,,
Jul,14,40.00,.11,.13,1792,3158,15.00,.12,1.94,,
Jul,14,40.01,.11,.12,332,725,15.00,.12,1.94,,
Jul,14,40.50,.07,.07,566,1263,15.00,.09,1.23,,
Jul,14,40.51,.07,.37,110,70,15.00,.09,1.23,,
Jul,14,41.00,.04,.09,15,483,15.10,.06,.79,,
Jul,14,41.50,.03,.19,450,1059,15.20,.04,.44,,
Aug,14,27.50,9.73,10.44,50,50,30.70,.98,2.44,,
Aug,14,35.00,2.81,2.94,300,230,19.90,.78,8.67,,
Aug,14,36.00,2.08,3.19,69,207,18.90,.69,11.60,,
Aug,14,36.50,1.75,1.90,10,650,18.40,.64,13.44,,
Aug,14,37.00,1.45,1.59,20,1192,18.00,.58,15.55,,
Aug,14,37.50,1.18,1.21,129,597,17.60,.52,12.79,,
Aug,14,37.51,1.18,1.45,10,140,17.60,.52,12.73,,
Aug,14,38.00,.94,1.24,207,1317,17.30,.46,10.24,,
Aug,14,38.01,.94,.98,510,132,17.30,.46,10.19,,
Aug,14,38.50,.75,.78,1619,2846,17.00,.40,8.07,,
Aug,14,38.51,.74,.96,40,110,17.00,.40,8.02,,
Aug,14,39.00,.57,.64,335,833,16.70,.34,6.18,,
Aug,14,39.01,.57,.64,1704,2528,16.70,.34,6.18,,
Aug,14,39.50,.43,.77,1000,2150,16.50,.28,4.66,,
Aug,14,40.00,.33,.34,1000,1749,16.30,.23,3.52,,
Aug,14,40.01,.32,.45,50,559,16.30,.23,3.47,,
Aug,14,40.50,.24,.36,1328,3269,16.20,.18,2.60,,
Aug,14,41.00,.17,.22,359,692,16.10,.14,1.90,,
Aug,14,41.50,.13,.18,110,160,16.00,.11,1.35,,
Aug,14,43.00,.04,.07,20,80,15.90,.05,.49,,
Sep,14,31.01,5.82,5.33,154,3003,23.40,.94,-,,
Sep,14,36.00,2.13,2.04,23,1180,18.50,.69,9.24,,
Sep,14,37.01,1.31,1.58,10,1017,17.90,.59,10.90,,
Sep,14,37.50,1.26,1.38,30,525,17.70,.54,10.44,,
Sep,14,38.00,1.03,1.08,2143,3275,17.40,.49,8.54,,
Sep,14,38.01,.89,1.33,30,1326,17.40,.49,7.33,,
Sep,14,38.51,.71,1.05,8,151,17.20,.43,5.93,,
Sep,14,39.00,.66,.68,1000,3143,17.00,.38,5.47,,
Sep,14,39.01,.56,.73,190,7626,17.00,.38,4.68,,
Sep,14,39.51,.45,.48,178,2130,16.80,.33,3.69,,
Sep,14,40.00,.40,.48,4,1771,16.70,.28,3.32,,
Sep,14,40.01,.34,.47,312,1423,16.70,.28,2.86,,
Sep,14,40.50,.30,.68,900,2065,16.60,.24,2.53,,
Sep,14,41.00,.23,.64,2000,2887,16.50,.20,1.91,,
Sep,14,41.01,.20,.36,7,18,16.50,.20,1.66,,
Sep,14,42.01,.12,.67,220,6125,16.40,.13,.95,,
Sep,14,44.00,.04,.06,35,488,16.50,.06,.33,,
Oct,14,37.50,1.45,1.72,20,32,18.10,.56,9.29,,
Oct,14,38.50,1.01,1.45,50,515,17.60,.47,6.47,,
Oct,14,40.00,.55,.89,109,229,17.00,.33,3.49,,
Oct,14,40.01,.53,.82,10,266,17.00,.33,3.36,,
Nov,14,40.00,.71,.78,1,-,17.50,.37,3.85,,
Dec,14,34.00,3.96,4.64,1500,3164,20.70,.80,4.62,,
Dec,14,35.01,3.15,3.90,1000,1073,20.10,.75,5.61,,
Dec,14,35.50,2.90,3.61,29,301,19.80,.72,6.78,,
Dec,14,37.00,2.02,2.27,130,5405,19.00,.62,9.79,,
Dec,14,37.01,1.99,2.48,1040,1643,19.00,.62,9.64,,
Dec,14,37.50,1.77,1.81,70,376,18.70,.58,8.60,,
Dec,14,38.00,1.54,1.67,245,661,18.50,.54,7.48,,
Dec,14,38.01,1.52,2.05,105,505,18.50,.54,7.38,,
Dec,14,38.50,1.33,1.42,150,1629,18.30,.51,6.46,,
Dec,14,39.00,1.15,1.55,90,4039,18.10,.47,5.56,,
Dec,14,39.50,.97,1.10,90,576,17.90,.43,4.71,,
Dec,14,39.51,.96,1.09,80,370,17.90,.43,4.69,,
Dec,14,40.00,.82,.96,1540,4647,17.70,.39,4.01,,
Dec,14,40.50,.69,.83,40,319,17.50,.35,3.35,,
Dec,14,41.00,.58,.88,230,544,17.40,.32,2.82,,
Dec,14,41.01,.57,.72,56,56,17.40,.32,2.79,,
Dec,14,42.00,.40,.63,50,2001,17.10,.25,1.92,,
Dec,14,43.00,.27,.44,30,1227,16.90,.19,1.29,,
Mar,15,34.00,4.35,5.03,19,70,21.20,.78,4.39,,
Mar,15,37.00,2.51,3.17,40,80,19.70,.64,8.19,,
Mar,15,39.00,1.61,1.65,451,513,18.80,.52,5.28,,
Jun,15,38.00,2.50,3.02,1000,1100,20.30,.60,6.28,,
Jun,15,40.00,1.70,1.78,10,969,19.60,.49,4.26,,
Jun,15,42.00,1.11,1.35,55,143,19.10,.39,2.79,,
,
Boral Last Sale Price $5.30,
Jun,14,5.26,.16,.13,100,-,23.20,.59,29.51,,
Jun,14,5.50,.06,.04,150,2164,22.10,.30,13.53,,
Jun,14,5.51,.06,.04,250,250,22.10,.29,13.53,,
Jun,14,5.75,.01,.02,200,2147,21.70,.10,3.69,,
Jul,14,5.25,.22,.20,150,150,21.70,.60,20.29,,
Jul,14,5.50,.10,.11,330,750,20.90,.38,12.30,,
Aug,14,5.50,.17,.15,280,30,22.50,.44,12.87,,
,
Bank of Qld Last Sale Price $12.00,
Jun,14,12.33,.07,.17,450,450,14.10,.28,7.60,,
Jun,14,12.34,.07,.16,100,340,14.10,.28,7.60,,
Oct,14,10.50,1.71,1.88,16,16,19.30,.91,4.05,,
,
BlueScope Steel Last Sale Price $5.84,
Jun,14,6.00,.14,.14,1235,941,32.90,.42,32.37,,
Jun,14,6.30,.06,.12,450,8456,32.50,.22,13.39,,
Jul,14,5.75,.34,.34,16,116,31.10,.60,27.90,,
Jul,14,6.50,.07,.14,100,139,29.80,.21,8.37,,
Aug,14,6.50,.14,.24,200,250,30.90,.30,9.96,,
,
Brambles Last Sale Price $9.62,
Jun,14,8.83,.82,.86,555,2067,22.00,.94,4.74,,
Jun,14,9.51,.23,.25,571,5853,15.30,.66,16.26,,
Jun,14,9.73,.11,.11,2430,2769,14.30,.44,14.91,,
Jun,14,9.96,.04,.04,807,5415,13.80,.21,5.42,,
Jun,14,10.18,.01,.01,135,976,13.80,.08,1.36,,
Jun,14,10.41,.00,.04,100,1152,14.10,.03,.41,,
Jul,14,9.75,.17,.18,2848,6484,14.00,.48,11.18,,
Jul,14,10.00,.08,.09,315,430,13.60,.29,5.42,,
Aug,14,9.50,.42,.44,55,55,17.00,.64,12.51,,
Aug,14,9.75,.28,.30,331,180,16.60,.52,11.88,,
Aug,14,10.00,.19,.20,7323,7504,16.30,.40,7.71,,
Aug,14,10.25,.11,.11,449,869,16.10,.28,4.59,,
Aug,14,10.75,.04,.06,1,1,16.20,.12,1.46,,
Sep,14,9.96,.23,.52,75,577,16.40,.45,7.33,,
Dec,14,9.99,.38,.40,200,200,18.60,.51,7.01,,
,
C'wlth Bank of Aust Last Sale Price $81.59,
May,14,0.01,81.58,-,4000,-,-,1.00,-,,
Jun,14,0.01,81.73,82.10,4,34665,-,-,2.40,,
Jun,14,37.01,44.65,36.14,18,2662,64.40,1.00,1.12,,
Jun,14,39.01,42.65,42.90,20,1266,64.40,1.00,1.12,,
Jun,14,46.01,35.66,35.84,50,102,64.20,1.00,1.36,,
Jun,14,51.01,30.68,30.98,2,188,58.60,1.00,1.60,,
Jun,14,52.01,29.68,30.17,68,684,56.60,1.00,1.60,,
Jun,14,57.01,24.69,24.80,1,346,47.10,1.00,1.76,,
Jun,14,60.01,21.70,21.89,147,581,41.10,1.00,1.92,,
Jun,14,62.01,19.70,19.54,10,585,36.70,1.00,1.92,,
Jun,14,63.01,18.70,18.80,150,564,34.40,1.00,1.92,,
Jun,14,64.00,17.72,11.94,70,70,32.20,1.00,2.00,,
Jun,14,64.01,17.70,18.05,29,419,32.20,1.00,2.00,,
Jun,14,65.00,16.72,10.22,30,71,30.10,1.00,2.00,,
Jun,14,65.01,16.70,16.97,60,1995,30.10,1.00,2.00,,
Jun,14,66.01,15.71,16.09,286,802,28.20,1.00,2.00,,
Jun,14,67.00,14.72,6.89,40,40,26.70,1.00,2.08,,
