Sep,15,29.01,3.46,2.95,90,90,19.80,.80,3.25,,
Sep,15,30.01,2.77,2.40,10,-,18.90,.75,4.51,,
Sep,15,31.00,2.23,1.60,71,61,18.00,.69,6.40,,
Sep,15,31.50,1.94,1.50,5,5,17.60,.66,7.24,,
Sep,15,36.50,.27,.54,50,50,14.70,.24,1.09,,
Dec,15,31.00,2.40,2.04,270,426,18.50,.70,5.44,,
Dec,15,33.00,1.38,1.66,45,126,17.10,.57,4.35,,
Dec,15,34.00,.99,.85,234,481,16.60,.50,3.13,,
Dec,15,35.00,.69,.57,135,710,16.10,.43,2.20,,
,
ASX Last Sale Price $36.47,
Jan,15,35.00,1.69,.95,20,64,12.70,.87,5.24,,
Jan,15,36.00,.90,.88,130,338,11.60,.70,10.13,,
Jan,15,36.50,.58,.53,106,354,11.20,.57,13.94,,
Jan,15,37.00,.36,.34,227,168,11.10,.42,8.58,,
Feb,15,35.50,1.59,1.41,162,220,14.40,.74,8.79,,
Feb,15,36.00,1.24,.92,111,294,13.90,.67,11.01,,
Feb,15,36.50,.94,.68,64,508,13.70,.58,13.44,,
Feb,15,37.50,.51,.41,26,385,13.50,.40,7.29,,
Mar,15,36.14,.89,.40,363,363,14.00,.65,5.72,,
Mar,15,36.63,.67,.45,214,614,13.80,.58,6.84,,
Apr,15,37.50,.68,.44,1000,15,14.20,.48,5.36,,
Jun,15,39.10,.47,.38,15,24,14.20,.37,2.46,,
Jun,15,42.56,.11,.09,50,50,14.90,.13,.58,,
Sep,15,42.00,.22,.17,50,50,14.10,.24,.79,,
Dec,15,30.68,6.03,5.80,10,10,16.70,.93,.65,,
,
Alumina Last Sale Price $1.82,
Jan,15,1.65,.20,.10,100,1881,34.20,.83,11.94,,
Jan,15,1.70,.16,.10,1481,12743,32.90,.77,16.71,,
Jan,15,1.80,.09,.07,2023,1700,31.90,.59,33.42,,
Jan,15,1.85,.07,.06,2000,560,32.50,.49,33.42,,
Jan,15,1.90,.05,.05,19,150,34.00,.40,23.87,,
Feb,15,0.01,1.84,1.82,100,-,-,-,7.16,,
Feb,15,1.70,.18,.17,840,1150,34.70,.73,17.19,,
Feb,15,1.75,.15,.06,455,755,34.10,.66,22.92,,
Feb,15,1.80,.12,.10,415,880,33.90,.59,28.65,,
Mar,15,1.70,.20,.12,50,2350,35.70,.71,16.37,,
Mar,15,1.80,.14,.06,12070,12070,35.40,.59,25.58,,
Mar,15,1.85,.12,.10,8200,9000,35.30,.53,24.56,,
Mar,15,1.90,.10,.09,1240,370,35.20,.48,20.46,,
Mar,15,2.00,.07,.04,450,500,35.00,.36,13.30,,
Jun,15,0.01,1.85,1.84,700,150,-,-,4.24,,
Jun,15,1.60,.32,.19,910,1150,36.80,.77,10.61,,
Dec,16,2.00,.28,.25,6,-,32.90,.64,7.64,,
,
Aurizon Hldgs Last Sale Price $4.61,
Jan,15,4.50,.18,.10,75,75,17.80,.71,13.20,,
Jan,15,4.60,.12,.12,50,330,16.80,.57,19.79,,
Jan,15,4.70,.07,.06,370,2745,16.30,.42,13.20,,
Mar,15,4.50,.23,.14,50,50,19.10,.67,10.10,,
Mar,15,4.70,.13,.06,60,6060,18.30,.50,10.10,,
,
Bendigo & Adelaide Bk Last Sale Price $12.64,
Jan,15,12.25,.55,.58,114,114,17.10,.75,11.00,,
Jan,15,12.50,.36,.28,17,117,16.10,.64,15.47,,
Jan,15,12.75,.23,.13,430,115,15.30,.49,15.47,,
Feb,15,12.75,.31,.21,80,960,15.70,.53,12.79,,
Feb,15,13.00,.20,.21,159,265,15.50,.41,8.25,,
Mar,15,12.25,.65,.46,15,105,17.20,.72,7.51,,
Mar,15,13.25,.16,.12,500,44,16.00,.37,4.71,,
Apr,15,12.00,.87,.84,40,42,18.50,.76,5.27,,
,
BHP Billiton Last Sale Price $28.98,
Jan,15,0.01,29.09,28.92,10045,10030,-,-,3.60,,
Jan,15,22.00,7.09,6.20,200,200,45.30,.97,3.45,,
Jan,15,25.00,4.18,3.57,30,30,33.60,.92,6.00,,
Jan,15,26.00,3.25,2.60,20,420,30.40,.88,8.10,,
Jan,15,27.00,2.37,1.42,95,95,27.50,.81,11.70,,
Jan,15,27.50,1.96,1.82,1301,529,26.20,.76,14.39,,
Jan,15,27.51,1.95,1.17,160,160,26.20,.76,14.39,,
Jan,15,28.00,1.58,1.40,2312,762,25.10,.70,17.84,,
Jan,15,28.01,1.57,1.03,1100,800,25.10,.70,17.99,,
Jan,15,28.50,1.23,1.11,4279,2155,24.10,.63,22.49,,
Jan,15,28.51,1.23,1.03,1738,1435,24.10,.63,22.79,,
Jan,15,29.00,.93,.85,7603,4691,23.30,.55,27.89,,
Jan,15,29.01,.93,.56,1370,1460,23.20,.54,27.89,,
Jan,15,29.50,.68,.60,9544,6713,22.60,.46,20.39,,
Jan,15,29.51,.68,.55,510,630,22.60,.45,20.39,,
Jan,15,30.00,.48,.40,5578,4549,22.10,.37,14.54,,
Jan,15,30.01,.48,.39,2323,2148,22.10,.36,14.39,,
Jan,15,30.50,.34,.27,9340,3487,21.80,.28,10.05,,
Jan,15,30.51,.33,.25,726,250,21.80,.28,9.90,,
Jan,15,31.00,.23,.18,7245,6959,21.70,.21,6.75,,
Jan,15,31.01,.23,.17,280,1270,21.70,.21,6.75,,
Jan,15,31.50,.15,.12,2195,2350,21.80,.16,4.50,,
Jan,15,32.00,.10,.07,3007,3414,22.10,.11,3.00,,
Jan,15,32.01,.10,.13,220,390,22.10,.11,3.00,,
Jan,15,32.50,.07,.06,900,9609,22.50,.08,2.10,,
Jan,15,33.00,.05,.03,1366,2960,22.90,.06,1.50,,
Jan,15,33.01,.05,.15,40,220,22.90,.06,1.50,,
Jan,15,33.51,.04,.04,100,128,23.50,.04,1.05,,
Jan,15,34.50,.01,.02,100,922,24.50,.02,.45,,
Jan,15,35.01,.01,.13,20,973,24.90,.02,.30,,
Jan,15,36.00,.01,.02,10,4926,25.50,-,.15,,
Feb,15,22.00,7.21,6.36,56,56,41.20,.95,4.05,,
Feb,15,26.50,3.10,2.14,6,6,29.50,.80,11.07,,
Feb,15,27.00,2.69,1.86,55,135,28.50,.76,12.77,,
Feb,15,27.50,2.31,2.06,435,35,27.50,.72,14.84,,
Feb,15,28.00,1.96,1.70,461,335,26.70,.67,17.54,,
Feb,15,28.01,1.95,1.33,37,4,26.60,.67,17.54,,
Feb,15,28.50,1.63,1.14,84,72,25.90,.62,20.60,,
Feb,15,28.51,1.62,1.03,130,130,25.80,.62,20.60,,
Feb,15,29.00,1.33,1.20,1150,819,25.20,.56,23.84,,
Feb,15,29.50,1.06,.94,2027,1774,24.50,.50,19.16,,
Feb,15,30.00,.84,.74,2906,1699,24.00,.43,15.11,,
Feb,15,30.01,.83,.70,176,400,24.00,.43,15.02,,
Feb,15,30.50,.65,.54,2578,5250,23.50,.37,11.70,,
Feb,15,30.51,.65,.36,140,140,23.50,.37,11.61,,
Feb,15,31.00,.50,.44,3567,2660,23.20,.31,8.91,,
Feb,15,31.01,.49,.38,930,640,23.10,.30,8.82,,
Feb,15,31.50,.36,.30,645,500,22.90,.25,6.57,,
Feb,15,31.51,.36,.30,30,-,22.80,.25,6.57,,
Feb,15,32.00,.27,.24,395,3096,22.60,.20,4.86,,
Feb,15,32.51,.20,.19,140,70,22.50,.16,3.60,,
Feb,15,33.00,.14,.11,220,1561,22.60,.12,2.61,,
Feb,15,34.00,.09,.06,100,3277,23.20,.08,1.53,,
Feb,15,34.01,.09,.13,200,200,23.20,.08,1.53,,
Feb,15,35.00,.06,.04,100,3514,24.50,.05,1.08,,
Feb,15,35.01,.06,.04,70,100,24.50,.05,1.08,,
Feb,15,36.00,.04,.03,415,697,26.40,.04,.81,,
Mar,15,0.01,28.41,29.85,100,230,-,-,-,,
Mar,15,24.50,4.87,4.68,50,-,31.70,.89,4.95,,
Mar,15,28.00,2.04,1.53,210,560,25.90,.67,13.56,,
Mar,15,28.01,1.71,1.20,170,250,25.90,.67,9.51,,
Mar,15,28.50,1.72,1.54,1310,1210,25.30,.62,15.87,,
Mar,15,29.00,1.43,1.30,449,1414,24.80,.57,18.38,,
Mar,15,29.50,1.18,.97,2311,2303,24.40,.52,15.17,,
Mar,15,30.00,.95,.64,2088,1940,24.00,.46,12.27,,
Mar,15,30.01,.78,.55,96,262,24.00,.46,10.02,,
Mar,15,31.00,.60,.50,1035,2507,23.30,.35,7.71,,
Mar,15,31.01,.48,.45,2185,2829,23.30,.35,6.23,,
Mar,15,31.50,.47,.38,220,2024,23.00,.30,5.98,,
Mar,15,32.00,.35,.28,478,1767,22.80,.26,4.56,,
Mar,15,32.01,.29,.25,60,316,22.80,.26,3.73,,
Mar,15,32.50,.27,.21,1587,1948,22.60,.21,3.47,,
Mar,15,32.51,.22,.15,35,349,22.60,.21,2.83,,
Mar,15,33.00,.20,.12,203,3572,22.60,.18,2.63,,
Mar,15,33.50,.16,.12,245,907,22.60,.15,1.99,,
Mar,15,34.00,.12,.12,920,2245,22.80,.12,1.54,,
Mar,15,34.01,.10,.36,550,596,22.80,.12,1.29,,
Mar,15,34.50,.10,.08,20,1900,23.10,.10,1.22,,
Mar,15,35.00,.07,.08,250,4661,23.40,.08,.96,,
Mar,15,35.01,.07,1.12,220,1003,23.40,.08,.84,,
Mar,15,36.01,.04,.07,100,370,24.40,.06,.58,,
Mar,15,39.01,.03,.04,10,286,28.00,.03,.32,,
Mar,15,40.01,.01,.04,360,2154,28.60,.02,.19,,
Mar,15,43.00,.00,.04,14,1211,28.70,-,-,,
Apr,15,29.01,1.34,1.00,80,40,23.90,.58,13.39,,
Apr,15,30.00,1.03,.79,330,330,23.30,.48,10.30,,
Apr,15,31.00,.69,.58,20,771,23.00,.39,6.90,,
Apr,15,31.50,.56,.55,10,50,22.80,.34,5.55,,
Apr,15,32.00,.45,.58,70,28,22.70,.30,4.45,,
Apr,15,32.01,.41,.36,10,90,22.70,.30,4.15,,
Apr,15,32.50,.35,.33,120,620,22.60,.26,3.55,,
Apr,15,34.00,.17,.14,20,1355,22.30,.16,1.70,,
Apr,15,35.00,.11,.11,4,160,22.50,.11,1.05,,
Apr,15,35.50,.09,.08,30,100,22.70,.09,.90,,
May,15,28.50,2.00,1.39,4,104,25.30,.63,11.93,,
May,15,30.01,1.20,.85,90,90,23.90,.51,9.39,,
May,15,32.51,.47,.35,98,188,22.50,.30,3.72,,
Jun,15,24.01,5.24,4.30,7,22,30.70,.86,1.77,,
Jun,15,27.00,3.12,2.33,60,60,27.10,.73,7.56,,
Jun,15,27.50,2.79,2.55,420,220,26.60,.70,8.70,,
Jun,15,28.00,2.46,1.85,50,50,26.10,.67,9.90,,
Jun,15,28.01,2.40,1.80,9,9,26.10,.67,9.53,,
Jun,15,28.50,2.17,1.76,10,10,25.60,.64,11.30,,
Jun,15,29.00,1.91,1.72,69,205,25.20,.60,12.69,,
Jun,15,29.50,1.66,1.20,20,1536,24.80,.56,11.06,,
Jun,15,30.00,1.44,1.25,508,299,24.40,.52,9.56,,
Jun,15,30.01,1.41,1.30,200,6,24.40,.52,9.40,,
Jun,15,30.50,1.24,.84,90,90,24.10,.49,8.23,,
Jun,15,31.01,1.04,.72,90,448,23.80,.45,6.93,,
Jun,15,31.50,.90,.70,150,120,23.50,.41,5.96,,
Jun,15,32.00,.76,.54,120,331,23.20,.37,5.03,,
Jun,15,32.01,.75,.67,360,480,23.20,.37,4.96,,
Jun,15,32.50,.64,.45,270,540,23.00,.33,4.23,,
Jun,15,33.00,.53,.40,220,530,22.80,.30,3.50,,
Jun,15,34.00,.36,.25,85,298,22.40,.23,2.40,,
Jun,15,35.00,.24,.20,210,2070,22.10,.18,1.60,,
Jun,15,36.00,.16,.13,1350,3313,21.90,.13,1.07,,
Jun,15,36.50,.13,.17,166,701,21.80,.11,.87,,
Jun,15,37.00,.11,.10,80,3330,21.80,.10,.70,,
Sep,15,27.50,3.06,2.39,2,2,26.30,.70,7.13,,
Sep,15,28.01,2.47,2.02,980,980,25.90,.68,6.75,,
Sep,15,29.00,2.24,2.05,50,60,25.20,.62,10.08,,
Sep,15,29.50,2.00,1.52,9,9,24.90,.59,9.02,,
Sep,15,30.00,1.77,1.68,103,100,24.60,.56,7.96,,
Sep,15,31.00,1.39,1.08,350,420,24.00,.50,6.23,,
Sep,15,32.00,1.06,1.00,95,283,23.50,.44,4.77,,
Sep,15,32.51,.81,.57,40,130,23.30,.40,3.64,,
Sep,15,33.00,.80,.73,250,200,23.10,.37,3.60,,
Sep,15,33.50,.69,.52,6,126,22.90,.34,3.08,,
Sep,15,35.00,.44,.79,75,275,22.50,.26,1.96,,
Sep,15,36.00,.32,1.00,250,565,22.30,.22,1.42,,
Sep,15,39.00,.12,.12,260,250,21.70,.11,.52,,
Dec,15,30.00,2.06,4.40,70,270,24.90,.59,7.15,,
Dec,15,31.00,1.68,1.45,211,-,24.40,.53,5.81,,
Dec,15,33.00,1.07,1.00,20,120,23.70,.43,3.70,,
Dec,15,34.01,.82,.72,30,30,23.30,.37,2.85,,
Dec,15,35.00,.66,.45,40,130,23.00,.32,2.27,,
Dec,15,40.00,.16,.10,300,305,21.80,.13,.55,,
Dec,15,42.00,.10,.22,9,1830,21.80,.09,.33,,
Mar,16,32.00,1.81,1.28,80,80,26.40,.49,4.96,,
Jun,16,31.00,2.38,1.85,20,20,26.70,.62,5.42,,
Jun,16,32.00,2.03,1.56,40,40,26.30,.50,4.62,,
Dec,16,31.00,2.21,2.17,80,80,23.40,.65,3.80,,
Jun,17,30.00,2.02,2.68,90,90,19.00,.69,2.76,,
,
Boral Last Sale Price $5.33,
Jan,15,5.00,.39,.21,130,725,23.20,.83,9.78,,
Jan,15,5.25,.21,.16,100,1338,22.30,.63,21.20,,
Jan,15,5.50,.09,.10,45,160,21.60,.38,14.67,,
Feb,15,5.25,.26,.13,50,2483,23.30,.62,17.12,,
Feb,15,5.50,.14,.12,100,40,23.20,.44,13.70,,
Feb,15,5.75,.07,.07,100,-,24.10,.29,7.34,,
May,15,6.00,.11,.11,791,-,23.70,.30,4.68,,
Jun,15,3.60,1.75,1.71,160,120,31.70,.98,.72,,
Sep,15,5.50,.39,.24,28,248,25.90,.57,9.54,,
,
Bank of Qld Last Sale Price $12.04,
Jan,15,12.50,.10,.09,75,413,15.40,.28,6.86,,
Feb,15,11.50,.76,.74,6,-,19.10,.77,9.53,,
Feb,15,12.25,.28,.24,50,-,16.40,.48,11.91,,
Feb,15,12.75,.11,.10,29,80,15.40,.26,4.55,,
Mar,15,12.00,.51,.41,58,70,17.80,.60,14.38,,
Mar,15,12.50,.26,.19,100,100,16.60,.42,8.04,,
Mar,15,12.75,.17,.13,50,290,16.20,.32,5.41,,
Jun,15,13.50,.13,.12,100,-,17.30,.27,2.09,,
,
BlueScope Steel Last Sale Price $5.50,
Jan,15,5.25,.39,.20,150,5714,32.00,.71,21.33,,
Jan,15,5.50,.23,.16,90,5537,30.90,.55,37.13,,
Jan,15,6.00,.07,.06,250,170,30.50,.23,11.06,,
Feb,15,5.25,.47,.29,20,92,33.80,.68,20.86,,
Feb,15,5.50,.33,.14,119,260,32.80,.56,30.81,,
Mar,15,2.20,3.31,2.98,137,187,40.20,1.00,1.02,,
Mar,15,5.25,.53,.26,40,66,33.10,.67,18.62,,
Mar,15,5.50,.38,.21,3938,4268,32.20,.57,25.73,,
Mar,15,6.00,.19,.14,255,260,31.20,.36,12.53,,
May,15,5.50,.50,.42,24,-,32.10,.59,20.40,,
May,15,5.75,.38,.34,60,-,31.40,.51,15.66,,
Jun,15,5.10,.78,.73,50,250,33.90,.71,13.34,,
,
Brambles Last Sale Price $10.46,
Jan,15,9.75,.76,.47,165,3591,16.40,.92,4.15,,
Jan,15,10.00,.55,.53,91,5533,15.80,.84,7.06,,
Jan,15,10.01,.54,.41,160,-,15.70,.84,7.06,,
Jan,15,10.25,.35,.26,20,1009,15.30,.71,11.63,,
Jan,15,10.26,.34,.19,58,58,15.20,.70,12.05,,
Jan,15,10.50,.20,.16,6293,6394,14.80,.53,17.03,,
Jan,15,10.75,.10,.07,66,-,14.50,.34,8.31,,
Feb,15,9.50,1.05,.73,100,100,19.20,.91,4.74,,
Feb,15,10.00,.64,.40,60,3475,17.80,.78,8.72,,
Feb,15,10.25,.46,.34,350,9037,17.20,.68,12.46,,
Feb,15,10.50,.31,.25,2051,1760,16.80,.55,15.45,,
Feb,15,10.75,.20,.12,65,650,16.50,.42,9.97,,
