Jun,13,10.50,-,.03,190,895,-,.04,6.65,,
Jul,13,9.75,-,.28,320,200,-,.58,20.40,,
Jul,13,10.25,-,.15,2667,2667,-,.30,13.30,,
Jul,13,10.50,-,.07,120,5014,-,.18,5.76,,
Jul,13,10.75,-,.06,240,240,-,.11,5.32,,
Aug,13,9.50,-,.54,550,1660,-,.70,11.61,,
Aug,13,10.25,-,.19,100,4161,-,.38,9.19,,
,
AMP Last Sale Price $5.07,
Jun,13,4.01,-,1.25,1405,1200,-,1.00,97.70,,
Jun,13,4.51,-,.46,305,445,-,1.00,-,,
Jun,13,4.60,-,.46,100,100,-,1.00,-,,
Jun,13,4.76,-,.35,211,330,-,.96,20.57,,
Jun,13,5.00,-,.12,1674,3226,-,.67,23.14,,
Jun,13,5.01,-,.09,812,2088,-,.65,12.86,,
Jun,13,5.25,-,.02,5035,17406,-,.20,10.28,,
Jun,13,5.26,-,.02,15,1568,-,.18,10.28,,
Jun,13,5.50,-,.01,592,8399,-,.02,2.57,,
Jun,13,5.75,-,.00,238,2891,-,-,2.06,,
Jul,13,5.00,-,.18,158,470,-,.63,18.86,,
Jul,13,5.01,-,.14,150,150,-,.62,14.57,,
Jul,13,5.25,-,.09,537,3398,-,.35,15.43,,
Jul,13,5.50,-,.03,308,3286,-,.14,5.14,,
Aug,13,4.01,-,-,220,1550,-,1.00,-,,
Aug,13,5.00,-,.22,196,1031,-,.63,14.02,,
Aug,13,5.25,-,.15,300,939,-,.42,14.02,,
Aug,13,5.26,-,.12,309,345,-,.41,11.22,,
Aug,13,5.50,-,.07,220,3940,-,.24,6.08,,
Aug,13,5.51,-,-,120,282,-,.23,-,,
Sep,13,4.76,-,-,30,500,-,.79,-,,
Sep,13,5.00,-,.26,150,970,-,.63,13.03,,
Sep,13,5.01,-,.25,775,1785,-,.63,12.68,,
Sep,13,5.26,-,.22,500,988,-,.45,14.74,,
Sep,13,5.75,-,.04,155,11152,-,.17,3.09,,
Nov,13,5.50,-,.13,145,-,-,.37,5.36,,
Dec,13,5.01,-,.27,91,141,-,.64,8.00,,
Dec,13,5.25,-,.24,100,3334,-,.52,9.14,,
Dec,13,6.01,-,.07,60,589,-,.18,2.48,,
,
ANZ Banking Grp Last Sale Price $27.82,
Jun,13,20.01,-,6.71,100,253,-,1.00,-,,
Jun,13,21.51,-,6.35,30,271,-,1.00,3.75,,
Jun,13,22.00,-,5.97,30,30,-,1.00,14.06,,
Jun,13,22.01,-,4.62,10,418,-,1.00,-,,
Jun,13,23.01,-,4.05,5,851,-,1.00,-,,
Jun,13,23.50,-,3.27,40,39,-,1.00,-,,
Jun,13,23.51,-,3.58,145,3023,-,1.00,-,,
Jun,13,24.01,-,2.68,84,1881,-,1.00,-,,
Jun,13,24.51,-,2.65,10,551,-,1.00,-,,
Jun,13,25.01,-,1.68,606,1320,-,1.00,-,,
Jun,13,25.51,-,1.75,80,1263,-,.99,-,,
Jun,13,26.01,-,1.85,170,1258,-,.97,3.75,,
Jun,13,26.50,-,1.42,1056,1133,-,.91,8.90,,
Jun,13,26.51,-,.63,24,1557,-,.91,-,,
Jun,13,27.00,-,.88,1642,1456,-,.81,5.62,,
Jun,13,27.01,-,.53,180,1312,-,.80,-,,
Jun,13,27.50,-,.77,6030,1904,-,.65,42.17,,
Jun,13,27.51,-,.75,619,977,-,.64,41.23,,
Jun,13,28.00,-,.50,4551,5525,-,.46,46.86,,
Jun,13,28.01,-,.13,497,2302,-,.46,11.71,,
Jun,13,28.50,-,.27,2281,10356,-,.29,24.83,,
Jun,13,28.51,-,.21,1010,785,-,.28,19.68,,
Jun,13,29.00,-,.13,1130,5042,-,.15,12.18,,
Jun,13,29.01,-,.04,890,6589,-,.15,3.75,,
Jun,13,29.50,-,.08,918,4022,-,.07,7.50,,
Jun,13,29.51,-,.08,120,937,-,.07,7.50,,
Jun,13,30.00,-,.03,840,1623,-,.03,2.34,,
Jun,13,30.50,-,.02,180,3080,-,-,1.87,,
Jun,13,31.00,-,.03,1155,3979,-,-,2.81,,
Jun,13,31.50,-,.01,200,3113,-,-,1.41,,
Jul,13,25.51,-,1.98,35,125,-,.92,-,,
Jul,13,26.00,-,1.31,130,139,-,.87,-,,
Jul,13,26.50,-,1.17,30,179,-,.80,-,,
Jul,13,26.51,-,.90,38,542,-,.80,-,,
Jul,13,27.00,-,1.32,756,536,-,.72,15.62,,
Jul,13,27.01,-,.70,30,112,-,.72,-,,
Jul,13,27.50,-,1.06,2211,1928,-,.62,23.12,,
Jul,13,27.51,-,.93,125,512,-,.62,19.37,,
Jul,13,28.00,-,.79,3996,2722,-,.51,24.68,,
Jul,13,28.01,-,.31,735,1000,-,.51,9.68,,
Jul,13,28.50,-,.55,780,1700,-,.41,17.02,,
Jul,13,28.51,-,.53,196,182,-,.41,16.56,,
Jul,13,29.00,-,.39,590,5606,-,.31,12.03,,
Jul,13,29.50,-,.27,835,2800,-,.23,8.28,,
Jul,13,30.00,-,.18,844,4412,-,.16,5.62,,
Jul,13,30.01,-,.09,136,1114,-,.16,2.81,,
Jul,13,30.50,-,.11,56,1107,-,.11,3.28,,
Jul,13,31.00,-,.04,280,4331,-,.07,1.25,,
Jul,13,31.01,-,.05,7,331,-,.07,1.56,,
Aug,13,26.01,-,-,30,30,-,.82,-,,
Aug,13,27.00,-,1.15,199,210,-,.69,5.62,,
Aug,13,27.01,-,1.18,40,80,-,.69,6.30,,
Aug,13,27.50,-,1.27,55,405,-,.62,16.19,,
Aug,13,27.51,-,.95,85,145,-,.62,10.90,,
Aug,13,28.00,-,.98,224,8355,-,.54,16.78,,
Aug,13,28.01,-,.60,53,189,-,.54,10.22,,
Aug,13,28.50,-,.70,54,2644,-,.47,11.93,,
Aug,13,29.00,-,.32,182,1972,-,.39,5.45,,
Aug,13,29.50,-,.25,40,821,-,.32,4.17,,
Aug,13,30.00,-,.33,10,1817,-,.26,5.62,,
Aug,13,31.00,-,.14,500,2145,-,.16,2.47,,
Aug,13,31.50,-,.07,10,536,-,.12,1.19,,
Sep,13,23.01,-,6.55,5,764,-,.98,21.74,,
Sep,13,24.01,-,4.31,81,1680,-,.94,6.25,,
Sep,13,24.51,-,4.15,172,1333,-,.92,10.50,,
Sep,13,25.01,-,2.75,110,1015,-,.89,-,,
Sep,13,26.00,-,5.76,1055,1236,-,.80,49.23,,
Sep,13,26.51,-,.55,30,330,-,.75,-,,
Sep,13,27.00,-,1.24,350,350,-,.69,5.25,,
Sep,13,27.01,-,2.53,200,1544,-,.69,21.49,,
Sep,13,27.50,-,3.98,518,2500,-,.62,45.73,,
Sep,13,27.51,-,1.50,130,463,-,.62,14.87,,
Sep,13,28.01,-,.72,101,1118,-,.56,9.00,,
Sep,13,28.50,-,.58,1715,3291,-,.49,7.25,,
Sep,13,29.00,-,.46,309,3007,-,.43,5.75,,
Sep,13,29.01,-,.49,201,1051,-,.43,6.12,,
Sep,13,29.51,-,.41,50,1108,-,.37,5.12,,
Sep,13,30.00,-,.23,50,2841,-,.31,2.87,,
Sep,13,31.00,-,.14,100,1306,-,.21,1.75,,
Sep,13,31.01,-,.13,140,410,-,.21,1.62,,
Sep,13,31.50,-,.11,87,230,-,.17,1.37,,
Sep,13,32.50,-,.06,190,243,-,.11,.75,,
Sep,13,33.00,-,.06,170,30,-,.08,.75,,
Oct,13,25.01,-,3.50,165,215,-,.87,6.81,,
Oct,13,27.51,-,1.08,90,450,-,.63,7.60,,
Oct,13,28.01,-,1.40,700,700,-,.57,13.81,,
Oct,13,30.00,-,.42,104,381,-,.35,4.14,,
Oct,13,32.50,-,.11,34,149,-,.15,1.04,,
Nov,13,28.00,-,.93,1140,940,-,.59,7.26,,
Dec,13,22.01,-,3.24,320,5485,-,.97,-,,
Dec,13,24.50,-,3.82,100,270,-,.88,3.47,,
Dec,13,25.00,-,2.93,65,423,-,.85,.76,,
Dec,13,26.00,-,2.17,20,2695,-,.77,2.43,,
Dec,13,26.50,-,1.67,495,505,-,.73,2.43,,
Dec,13,27.00,-,1.42,50,616,-,.69,4.17,,
Dec,13,27.01,-,3.88,400,1093,-,.69,21.31,,
Dec,13,27.50,-,1.17,230,1347,-,.64,5.87,,
Dec,13,27.51,-,1.55,2662,4092,-,.64,8.61,,
Dec,13,28.00,-,1.06,236,1401,-,.59,7.36,,
Dec,13,28.01,-,.84,119,1546,-,.59,5.83,,
Dec,13,28.50,-,1.35,400,883,-,.54,9.37,,
Dec,13,29.00,-,.67,33,1220,-,.50,4.65,,
Dec,13,29.01,-,.61,97,64,-,.50,4.23,,
Dec,13,30.00,-,.71,66,1942,-,.40,4.93,,
Dec,13,30.01,-,.39,100,950,-,.40,2.71,,
Dec,13,31.00,-,.32,80,4035,-,.32,2.22,,
Dec,13,31.01,-,.28,178,1303,-,.32,1.94,,
Dec,13,31.50,-,.36,500,1978,-,.28,2.53,,
Dec,13,32.50,-,.20,500,977,-,.21,1.35,,
Dec,13,33.00,-,.12,150,590,-,.18,.80,,
Dec,13,35.50,-,.04,250,400,-,.08,.28,,
Mar,14,24.01,-,6.72,130,430,-,.88,13.30,,
Mar,14,25.01,-,2.90,195,778,-,.83,.41,,
Mar,14,26.01,-,4.97,100,633,-,.77,14.47,,
Mar,14,29.00,-,1.35,40,526,-,.54,6.17,,
Mar,14,30.01,-,.61,150,215,-,.47,2.81,,
Mar,14,30.50,-,.72,15,511,-,.43,3.29,,
Jun,14,25.00,-,3.17,40,40,-,.79,1.21,,
Jun,14,29.00,-,.94,10,1445,-,.60,3.25,,
Dec,15,28.00,-,2.50,50,100,-,.69,3.58,,
,
Arrium Last Sale Price $0.72,
Jun,13,0.70,-,.04,400,200,-,.79,90.53,,
Aug,13,0.70,-,.07,150,150,-,.69,32.92,,
Sep,13,0.40,-,-,213,8413,-,1.00,-,,
Sep,13,0.80,-,.04,608,-,-,.22,19.31,,
Sep,13,1.31,-,.00,200,200,-,-,1.93,,
Dec,13,1.20,-,.01,200,3559,-,-,1.88,,
,
ASX Last Sale Price $33.15,
Jun,13,30.01,-,5.76,17,100,-,1.00,206.45,,
Jul,13,37.00,-,.10,100,100,-,.07,2.62,,
Jul,13,39.00,-,.02,30,170,-,.01,.52,,
Aug,13,40.50,-,.06,5,75,-,.02,.86,,
Sep,13,31.01,-,-,17,-,-,.80,-,,
Dec,13,33.00,-,-,80,80,-,.62,-,,
Mar,14,34.00,-,-,80,-,-,.58,-,,
,
Alumina Last Sale Price $0.97,
Jun,13,0.90,-,.09,35,922,-,.98,40.32,,
Jun,13,1.05,-,.01,600,8347,-,.02,26.88,,
Jul,13,1.00,-,.04,600,860,-,.37,31.36,,
Jul,13,1.10,-,.02,1500,2070,-,.04,17.92,,
Sep,13,1.00,-,.07,100,3620,-,.47,25.09,,
Oct,13,1.00,-,.07,100,100,-,.49,21.22,,
,
Aurizon Hldgs Last Sale Price $4.20,
Jun,13,4.10,-,.07,109,296,-,.76,-,,
Jun,13,4.20,-,.10,100,4000,-,.53,58.97,,
,
Bendigo & Adelaide Bk Last Sale Price $9.87,
Aug,13,9.75,-,.30,59,59,-,.62,8.88,,
,
BHP Billiton Last Sale Price $32.91,
Jun,13,0.01,-,32.15,219,20452,-,-,-,,
Jun,13,30.00,-,3.80,400,1170,-,.99,70.51,,
Jun,13,30.01,-,2.42,35,195,-,.99,-,,
Jun,13,31.00,-,3.34,5,480,-,.95,113.29,,
Jun,13,31.01,-,2.54,10,1133,-,.95,50.70,,
Jun,13,31.51,-,3.25,50,191,-,.89,146.56,,
Jun,13,32.00,-,1.27,960,2839,-,.79,28.52,,
Jun,13,32.01,-,1.10,688,1685,-,.79,15.84,,
Jun,13,32.50,-,.81,1216,2887,-,.66,31.29,,
Jun,13,32.51,-,2.60,983,722,-,.65,174.28,,
Jun,13,33.00,-,.60,6223,10189,-,.50,47.53,,
Jun,13,33.01,-,.39,2796,2387,-,.50,30.50,,
Jun,13,33.50,-,.38,5395,5285,-,.35,30.10,,
Jun,13,33.51,-,.23,3619,1724,-,.34,18.22,,
Jun,13,34.00,-,.25,8767,13024,-,.21,19.81,,
Jun,13,34.01,-,.13,2044,5665,-,.21,10.30,,
Jun,13,34.50,-,.12,5460,12760,-,.12,9.51,,
Jun,13,34.51,-,.12,943,1518,-,.12,9.51,,
Jun,13,35.00,-,.07,3075,14811,-,.06,5.55,,
Jun,13,35.01,-,.07,1175,2781,-,.06,5.15,,
Jun,13,35.50,-,.03,3060,11610,-,.03,2.38,,
Jun,13,35.51,-,.01,138,986,-,.03,1.19,,
Jun,13,36.00,-,.02,3797,20732,-,.01,1.58,,
Jun,13,36.01,-,.01,220,4360,-,.01,1.19,,
Jun,13,36.50,-,.02,999,7555,-,-,1.58,,
Jun,13,37.00,-,.03,320,11373,-,-,2.38,,
Jun,13,37.50,-,.03,250,9726,-,-,2.38,,
Jul,13,28.50,-,-,260,-,-,.99,-,,
Jul,13,29.50,-,-,260,-,-,.96,-,,
Jul,13,30.00,-,2.75,450,2367,-,.93,-,,
Jul,13,30.50,-,-,75,-,-,.90,-,,
Jul,13,31.00,-,1.97,50,157,-,.85,1.58,,
Jul,13,32.00,-,1.35,350,578,-,.71,11.62,,
Jul,13,32.50,-,1.30,298,496,-,.62,23.50,,
Jul,13,32.51,-,1.02,25,164,-,.62,16.50,,
Jul,13,33.00,-,1.13,749,619,-,.54,29.84,,
Jul,13,33.01,-,.84,204,686,-,.53,22.18,,
Jul,13,33.50,-,.91,976,2335,-,.45,23.90,,
Jul,13,33.51,-,.82,169,834,-,.44,21.65,,
Jul,13,34.00,-,.65,1514,4928,-,.36,17.16,,
Jul,13,34.01,-,.63,246,604,-,.36,16.64,,
Jul,13,34.50,-,.47,1316,3591,-,.28,12.54,,
Jul,13,34.51,-,.40,459,3869,-,.28,10.56,,
Jul,13,35.00,-,.36,2435,5496,-,.22,9.51,,
Jul,13,35.01,-,.28,566,2637,-,.21,7.39,,
Jul,13,35.50,-,.22,1566,3109,-,.16,5.81,,
Jul,13,35.51,-,.23,360,3363,-,.16,6.07,,
Jul,13,36.00,-,.18,1443,3583,-,.11,4.75,,
Jul,13,36.01,-,.20,23,898,-,.11,5.28,,
Jul,13,36.50,-,.08,315,1778,-,.08,2.11,,
Jul,13,36.51,-,.08,69,1178,-,.08,2.11,,
Jul,13,37.00,-,.08,662,1821,-,.05,2.11,,
Jul,13,37.01,-,.07,132,4005,-,.05,1.98,,
Jul,13,37.51,-,.04,30,1631,-,.03,1.19,,
Aug,13,32.00,-,2.21,585,932,-,.69,18.72,,
Aug,13,32.50,-,2.85,550,661,-,.62,35.15,,
Aug,13,33.00,-,1.52,844,732,-,.56,21.89,,
Aug,13,33.01,-,1.60,612,547,-,.56,23.05,,
Aug,13,33.50,-,1.08,468,830,-,.49,15.56,,
Aug,13,33.51,-,1.23,60,96,-,.49,17.72,,
Aug,13,34.00,-,1.00,2669,3115,-,.43,14.40,,
Aug,13,34.01,-,1.01,343,558,-,.43,14.55,,
Aug,13,34.50,-,.84,179,422,-,.37,12.10,,
Aug,13,34.51,-,1.06,30,285,-,.37,15.27,,
Aug,13,35.00,-,.67,1364,4219,-,.31,9.65,,
Aug,13,35.50,-,.53,107,1915,-,.26,7.63,,
Aug,13,35.51,-,.68,40,324,-,.26,9.79,,
Aug,13,36.00,-,.33,1443,2784,-,.21,4.75,,
Aug,13,36.01,-,.42,110,835,-,.21,6.05,,
Aug,13,36.50,-,.27,1733,1370,-,.17,3.82,,
Aug,13,37.00,-,.26,892,4418,-,.13,3.67,,
Aug,13,38.00,-,.25,820,805,-,.08,3.53,,
Aug,13,38.50,-,.26,820,638,-,.06,3.74,,
Sep,13,25.00,-,7.35,30,26,-,1.00,-,,
Sep,13,30.00,-,3.51,5,465,-,.86,6.34,,
Sep,13,30.50,-,3.28,15,15,-,.82,9.19,,
Sep,13,32.50,-,1.53,126,361,-,.63,11.88,,
Sep,13,33.00,-,1.31,980,3241,-,.57,13.89,,
Sep,13,33.01,-,1.17,50,417,-,.57,12.36,,
Sep,13,33.50,-,1.11,310,2359,-,.52,11.72,,
Sep,13,34.00,-,.91,40,4451,-,.46,9.61,,
Sep,13,34.01,-,1.01,11,1556,-,.46,10.67,,
Sep,13,34.50,-,.91,455,2496,-,.41,9.61,,
Sep,13,34.51,-,.84,51,535,-,.41,8.87,,
Sep,13,35.00,-,.75,120,5070,-,.36,7.92,,
Sep,13,35.01,-,.69,351,823,-,.36,7.29,,
Sep,13,35.50,-,.48,680,926,-,.31,5.07,,
Sep,13,35.51,-,.53,285,1246,-,.31,5.60,,
Sep,13,36.00,-,.47,240,5828,-,.26,4.96,,
Sep,13,36.01,-,.36,150,2055,-,.26,3.86,,
Sep,13,37.01,-,.34,330,1306,-,.19,3.59,,
Sep,13,37.50,-,.41,380,4819,-,.16,4.28,,
Sep,13,37.51,-,.26,350,132,-,.15,2.69,,
Sep,13,38.00,-,.17,480,1843,-,.13,1.74,,
Sep,13,38.01,-,.14,120,1705,-,.13,1.48,,
Sep,13,38.50,-,.12,160,11231,-,.10,1.21,,
Sep,13,39.01,-,.30,500,8886,-,.08,3.17,,
Sep,13,42.01,-,.39,500,8836,-,.02,4.12,,
Oct,13,33.50,-,1.71,175,233,-,.53,14.26,,
Oct,13,34.50,-,.89,20,190,-,.44,7.42,,
Oct,13,35.50,-,1.86,30,92,-,.35,15.51,,
Oct,13,37.00,-,.80,30,48,-,.23,6.67,,
Nov,13,35.00,-,1.30,30,130,-,.42,8.58,,
Nov,13,36.00,-,.95,72,210,-,.35,6.30,,
Nov,13,37.00,-,.89,30,60,-,.27,5.84,,
Dec,13,30.00,-,3.46,56,1920,-,.82,3.26,,
Dec,13,31.00,-,3.06,5,654,-,.76,6.75,,
Dec,13,32.00,-,2.48,50,1325,-,.68,9.18,,
Dec,13,33.00,-,1.84,180,1916,-,.60,10.77,,
Dec,13,33.01,-,1.76,90,938,-,.60,10.36,,
Dec,13,33.50,-,1.93,50,2742,-,.56,11.33,,
Dec,13,34.00,-,1.62,35,5272,-,.52,9.51,,
Dec,13,34.01,-,1.58,40,346,-,.52,9.24,,
Dec,13,34.51,-,1.33,10,220,-,.48,7.80,,
Dec,13,35.00,-,1.24,80,1703,-,.44,7.28,,
Dec,13,35.01,-,1.33,7,650,-,.44,7.80,,
Dec,13,35.50,-,.95,70,1253,-,.40,5.60,,
Dec,13,35.51,-,1.24,40,625,-,.40,7.28,,
Dec,13,36.00,-,1.28,26,2398,-,.37,7.51,,
Dec,13,36.01,-,.84,30,618,-,.36,4.96,,
Dec,13,37.00,-,.66,90,1342,-,.30,3.87,,
Dec,13,37.01,-,.60,14,770,-,.30,3.52,,
Dec,13,37.50,-,.70,15,1222,-,.26,4.11,,
Dec,13,37.51,-,.70,40,750,-,.26,4.11,,
Dec,13,38.00,-,.58,224,2935,-,.24,3.40,,
Dec,13,38.50,-,.35,50,1073,-,.21,2.08,,
Dec,13,39.01,-,.32,20,618,-,.18,1.88,,
Dec,13,40.50,-,.24,100,1265,-,.12,1.41,,
Dec,13,42.00,-,.11,30,3537,-,.08,.62,,
Mar,14,35.00,-,1.59,191,2657,-,.50,6.14,,
Mar,14,36.00,-,1.17,20,344,-,.44,4.50,,
Mar,14,37.00,-,1.86,30,537,-,.38,7.19,,
Jun,14,36.00,-,1.70,60,100,-,.49,4.99,,
Jun,14,39.00,-,.96,56,370,-,.38,2.83,,
Sep,14,21.00,-,11.00,40,602,-,.99,-,,
Dec,14,33.00,-,3.78,11,30,-,.63,7.58,,
Dec,15,38.00,-,2.75,61,61,-,.58,3.33,,
,
Boral Last Sale Price $4.08,
Jun,13,4.33,-,.07,50,200,-,.07,47.93,,
Jun,13,4.43,-,.01,100,550,-,.02,9.59,,
Jul,13,3.80,-,.36,150,330,-,.88,17.04,,
Aug,13,4.80,-,.17,70,80,-,.05,20.33,,
Sep,13,4.23,-,.71,300,330,-,.45,60.92,,
Dec,13,4.52,-,.39,300,378,-,.33,18.22,,
,
BlueScope Steel Last Sale Price $4.51,
Jun,13,3.90,-,.50,25,25,-,1.00,-,,
Jun,13,4.50,-,.17,200,100,-,.55,92.49,,
Jul,13,4.10,-,.81,51,-,-,.94,76.11,,
Jul,13,4.40,-,.32,30,-,-,.69,39.50,,
Jul,13,5.00,-,.09,75,180,-,.08,17.34,,
Aug,13,4.90,-,.25,9,9,-,.23,26.28,,
Oct,13,4.50,-,-,30,-,-,.60,-,,
Oct,13,5.50,-,.28,30,40,-,.08,17.34,,
,
Brambles Last Sale Price $9.25,
Jun,13,9.22,-,.20,666,1813,-,.56,49.32,,
Jun,13,9.47,-,.13,130,1052,-,.29,36.64,,
Jun,13,9.72,-,.04,288,1541,-,.11,11.27,,
Jul,13,9.50,-,.14,299,1039,-,.39,12.68,,
Aug,13,10.00,-,.17,400,400,-,.25,8.46,,
Dec,13,7.98,-,1.25,5,115,-,.90,-,,
,
C'wlth Bank of Aust Last Sale Price $67.10,
Jun,13,0.01,-,65.97,20530,7443,-,-,-,,
Jun,13,48.01,-,15.90,30,157,-,1.00,-,,
Jun,13,50.01,-,19.17,30,734,-,1.00,80.82,,
Jun,13,51.01,-,14.27,117,585,-,1.00,-,,
Jun,13,52.00,-,13.75,83,142,-,1.00,-,,
Jun,13,52.01,-,13.42,80,799,-,1.00,-,,
Jun,13,53.01,-,13.90,35,1094,-,1.00,-,,
Jun,13,54.01,-,12.90,150,1010,-,1.00,-,,
Jun,13,55.01,-,12.15,156,2018,-,1.00,2.33,,
Jun,13,57.01,-,9.80,277,1620,-,1.00,-,,
Jun,13,58.01,-,7.40,55,1003,-,1.00,-,,
Jun,13,59.01,-,6.37,94,1413,-,1.00,-,,
Jun,13,60.00,-,6.00,2,372,-,1.00,-,,
Jun,13,60.01,-,7.35,140,1769,-,1.00,10.10,,
Jun,13,61.01,-,4.59,20,725,-,1.00,-,,
Jun,13,62.00,-,8.39,100,526,-,.98,127.83,,
Jun,13,62.01,-,4.09,100,932,-,.98,-,,
Jun,13,63.00,-,2.60,16,982,-,.96,-,,
Jun,13,63.01,-,3.85,50,1028,-,.96,-,,
Jun,13,64.00,-,3.29,1201,2545,-,.91,7.38,,
Jun,13,64.01,-,2.06,221,1198,-,.91,-,,
Jun,13,64.51,-,1.60,229,870,-,.87,-,,
Jun,13,65.00,-,2.10,1519,3101,-,.82,-,,
Jun,13,65.01,-,1.57,411,807,-,.82,-,,
Jun,13,65.50,-,1.60,1857,1251,-,.76,-,,
Jun,13,65.51,-,.86,36,156,-,.76,-,,
Jun,13,66.00,-,1.75,2803,4114,-,.70,25.26,,
Jun,13,66.01,-,.70,158,1156,-,.69,-,,
Jun,13,66.51,-,.55,591,2700,-,.62,-,,
Jun,13,67.00,-,1.11,9463,6155,-,.55,39.24,,
Jun,13,67.01,-,.99,339,2036,-,.54,34.97,,
Jun,13,67.51,-,.76,365,1477,-,.47,29.53,,
Jun,13,68.00,-,.65,8990,7010,-,.39,25.26,,
Jun,13,68.01,-,.44,944,1052,-,.39,17.10,,
Jun,13,68.51,-,.33,410,509,-,.32,12.82,,
Jun,13,69.00,-,.27,6929,6077,-,.25,10.49,,
Jun,13,69.01,-,.27,807,812,-,.25,10.49,,
Jun,13,69.51,-,.10,591,3171,-,.19,3.69,,
Jun,13,70.00,-,.13,3112,6894,-,.15,5.05,,
Jun,13,70.01,-,.14,654,1594,-,.15,5.44,,
Jun,13,70.51,-,.12,200,975,-,.11,4.66,,
Jun,13,71.00,-,.06,1523,3593,-,.08,2.33,,
Jun,13,72.00,-,.04,400,5454,-,.04,1.36,,
Jun,13,73.00,-,.04,500,3635,-,.02,1.55,,
Jun,13,73.01,-,.03,334,1319,-,.02,1.17,,
Jul,13,0.01,-,66.73,15000,40000,-,-,-,,
Jul,13,48.01,-,-,30,-,-,1.00,-,,
Jul,13,57.01,-,11.71,60,582,-,.99,20.98,,
Jul,13,58.01,-,9.37,12,429,-,.99,3.63,,
Jul,13,59.51,-,9.28,40,46,-,.97,21.89,,
Jul,13,60.00,-,5.90,250,350,-,.96,-,,
Jul,13,61.01,-,6.66,20,814,-,.94,7.32,,
Jul,13,63.00,-,3.34,10,387,-,.86,-,,
Jul,13,63.01,-,3.46,88,185,-,.86,-,,
Jul,13,64.00,-,2.57,175,562,-,.80,-,,
Jul,13,65.00,-,2.02,1030,813,-,.73,-,,
Jul,13,65.01,-,2.31,80,240,-,.73,2.85,,
Jul,13,65.50,-,2.70,360,313,-,.69,14.25,,
Jul,13,65.51,-,1.60,30,80,-,.69,-,,
Jul,13,66.00,-,2.34,628,1549,-,.65,16.06,,
Jul,13,66.01,-,1.68,99,180,-,.65,7.58,,
Jul,13,66.51,-,1.15,30,102,-,.60,7.25,,
Jul,13,67.00,-,1.80,1321,5643,-,.56,22.02,,
Jul,13,67.01,-,.96,63,115,-,.56,11.33,,
Jul,13,67.51,-,.80,33,289,-,.52,10.36,,
Jul,13,68.00,-,1.33,896,1354,-,.47,17.16,,
Jul,13,68.01,-,.89,329,516,-,.47,11.53,,
Jul,13,69.00,-,.87,844,2435,-,.39,11.27,,
Jul,13,70.00,-,.61,498,3620,-,.31,7.90,,
Jul,13,70.01,-,.44,93,756,-,.31,5.63,,
Jul,13,70.51,-,.34,79,125,-,.27,4.40,,
Jul,13,71.00,-,.35,883,850,-,.24,4.53,,
Jul,13,71.01,-,.28,34,428,-,.24,3.69,,
Jul,13,72.00,-,.28,1377,2884,-,.18,3.63,,
Jul,13,72.01,-,.16,30,155,-,.18,2.01,,
Jul,13,72.51,-,.13,30,281,-,.15,1.68,,
Jul,13,73.00,-,.16,913,3172,-,.13,2.07,,
Jul,13,73.01,-,.14,40,250,-,.13,1.81,,
