May,11,1.50,.10,-,-,-,22.80,.93,8.17,,
May,11,1.60,.03,.05,20,2800,25.40,.50,49.04,,
May,11,1.70,.00,.01,-,7850,25.40,.10,6.54,,
May,11,1.80,-,.01,10,23520,25.40,-,8.17,,
May,11,1.90,-,.03,-,120,25.40,-,40.86,,
Jun,11,0.01,1.58,1.63,-,500,-,-,-,,
Jun,11,1.40,.20,-,-,-,24.00,.96,5.45,,
Jun,11,1.50,.12,-,-,-,23.50,.82,10.90,,
Jun,11,1.60,.06,.07,-,4060,23.80,.53,29.97,,
Jun,11,1.70,.03,.04,-,6570,26.70,.28,13.62,,
Jun,11,1.80,.01,.02,-,11810,27.00,.11,3.81,,
Jun,11,1.90,.00,.01,-,35550,27.30,.04,1.09,,
Jun,11,2.00,-,.03,-,890,27.60,-,13.62,,
Jul,11,0.01,1.59,-,-,-,-,-,1.49,,
Jul,11,1.40,.22,-,-,-,29.30,.87,5.94,,
Jul,11,1.50,.14,-,-,-,25.90,.75,11.89,,
Jul,11,1.60,.07,-,-,-,24.90,.55,22.29,,
Jul,11,1.70,.04,.06,-,1320,24.40,.34,10.40,,
Jul,11,1.80,.01,.03,-,1290,24.40,.18,4.46,,
Jul,11,1.90,.01,.02,40,4180,24.40,.08,1.49,,
Aug,11,1.40,.22,-,-,-,25.50,.87,5.45,,
Aug,11,1.50,.14,-,-,-,25.50,.74,10.90,,
Aug,11,1.60,.09,-,-,-,25.50,.57,19.61,,
Aug,11,1.70,.05,-,-,-,25.50,.39,10.90,,
Aug,11,1.80,.02,-,-,-,24.00,.23,4.36,,
Aug,11,1.90,.01,.06,-,200,27.30,.16,3.27,,
Sep,11,0.01,1.61,-,-,-,-,-,3.27,,
Sep,11,1.40,.24,-,-,-,26.70,.84,7.36,,
Sep,11,1.50,.16,-,-,-,23.40,.74,9.81,,
Sep,11,1.60,.11,.20,60,500,24.60,.58,17.16,,
Sep,11,1.70,.06,.07,13,13370,23.10,.41,8.99,,
Sep,11,1.80,.03,.11,-,8270,21.40,.25,4.09,,
Sep,11,1.90,.02,.09,-,330,24.30,.17,3.27,,
Dec,11,0.01,1.63,-,-,-,-,-,4.09,,
Dec,11,1.30,.35,.39,-,100,27.60,.89,5.62,,
Dec,11,1.40,.27,-,-,-,27.50,.81,7.66,,
Dec,11,1.50,.20,.34,-,-,27.50,.71,11.24,,
Dec,11,1.60,.15,-,-,-,26.90,.60,15.32,,
Dec,11,1.70,.11,.15,-,2350,26.20,.49,10.73,,
Dec,11,1.80,.07,.15,-,720,24.40,.36,6.64,,
Mar,12,0.01,1.64,-,-,-,-,-,3.91,,
Mar,12,1.40,.29,-,-,-,26.60,.80,7.11,,
Mar,12,1.50,.23,.28,-,400,26.60,.72,9.59,,
Mar,12,1.60,.18,-,-,-,26.50,.62,12.79,,
Mar,12,1.70,.13,-,-,-,25.60,.53,9.24,,
Mar,12,1.80,.09,.10,-,60,24.30,.42,6.40,,
Dec,12,1.13,.55,-,-,100,29.00,.92,3.31,,
Dec,12,1.31,.42,.70,-,250,29.00,.81,5.45,,
Dec,12,1.40,.37,.37,-,80,29.00,.81,6.81,,
Dec,12,1.66,.20,.06,-,-,24.10,.63,7.78,,
Dec,12,1.75,.20,-,-,-,27.50,.62,7.59,,
Dec,12,1.96,.14,-,-,200,29.50,.51,5.64,,
Dec,12,2.18,.09,.20,-,210,28.00,.29,3.31,,
Sep,14,1.70,.48,-,-,-,44.70,.70,9.01,,
Sep,14,1.80,.46,-,-,-,44.70,.70,8.54,,
,
Amcor Last Sale Price $6.89,
May,11,0.01,6.89,-,-,-,-,-,3.78,,
May,11,6.00,.90,-,-,-,23.70,1.00,3.78,,
May,11,6.25,.65,-,-,-,23.30,.99,3.78,,
May,11,6.50,.41,-,-,-,22.80,.92,7.57,,
May,11,6.75,.19,.17,170,1380,18.10,.75,17.03,,
May,11,6.85,.12,.19,-,200,17.50,.60,30.27,,
May,11,7.00,.06,.06,72,19742,18.60,.35,20.81,,
May,11,7.25,.02,.03,-,27500,23.90,.14,7.57,,
May,11,7.49,.00,-,-,-,20.10,.02,.76,,
May,11,7.50,.01,.04,-,9190,24.40,.04,1.89,,
May,11,7.75,.00,.03,-,1190,25.00,-,.38,,
May,11,8.00,-,.02,-,160,25.50,-,7.57,,
Jun,11,0.01,6.92,-,-,8690,-,-,4.41,,
Jun,11,5.75,1.17,1.01,-,680,18.90,1.00,3.78,,
Jun,11,6.00,.93,-,-,-,18.80,.99,4.41,,
Jun,11,6.25,.68,.47,-,-,18.70,.95,5.05,,
Jun,11,6.50,.46,.48,-,800,18.60,.86,8.83,,
Jun,11,6.75,.27,.24,150,2880,17.70,.69,15.77,,
Jun,11,7.00,.12,.11,264,5094,16.50,.44,15.14,,
Jun,11,7.25,.05,.07,3020,6860,17.50,.23,6.31,,
Jun,11,7.50,.01,.14,-,2640,17.60,.10,1.89,,
Jun,11,7.75,.01,.10,-,940,17.80,.03,.63,,
Jul,11,0.01,6.95,-,-,-,-,-,4.82,,
Jul,11,6.00,.96,-,-,-,18.80,.96,4.82,,
Jul,11,6.25,.73,.85,15,15,18.80,.91,6.19,,
Jul,11,6.50,.53,-,-,1490,18.90,.80,9.29,,
Jul,11,6.75,.34,-,-,240,17.50,.67,13.42,,
Jul,11,7.00,.20,.31,-,620,17.00,.50,13.42,,
Jul,11,7.25,.11,.21,-,7570,16.90,.32,7.22,,
Jul,11,7.50,.04,.08,-,360,16.60,.18,3.10,,
Jul,11,7.75,.02,-,-,-,16.60,.09,1.38,,
Aug,11,0.01,6.98,-,-,-,-,-,5.05,,
Aug,11,6.25,.78,-,-,-,19.30,.88,6.81,,
Aug,11,6.50,.58,-,-,-,19.30,.78,9.59,,
Aug,11,6.75,.41,-,-,-,19.30,.66,13.62,,
Aug,11,7.00,.27,.29,1091,1091,18.60,.52,13.62,,
Aug,11,7.25,.14,.30,-,2050,16.60,.37,7.06,,
Aug,11,7.50,.10,.21,-,2000,18.60,.26,5.05,,
Aug,11,7.75,.05,-,-,-,18.20,.16,2.52,,
Sep,11,0.01,6.84,-,-,-,-,-,-,,
Sep,11,5.75,1.24,1.41,-,640,20.30,.95,3.78,,
Sep,11,6.00,1.01,.97,-,10,20.30,.91,4.54,,
Sep,11,6.25,.80,-,-,170,20.20,.85,5.87,,
Sep,11,6.50,.60,-,-,200,19.80,.76,7.95,,
Sep,11,6.75,.43,-,-,2700,19.40,.66,10.97,,
Sep,11,7.00,.29,.60,-,850,18.80,.54,10.97,,
Sep,11,7.25,.18,.42,-,700,18.30,.42,6.81,,
Sep,11,7.50,.12,.33,-,4850,18.50,.31,4.35,,
Sep,11,7.75,.07,.20,-,770,18.80,.22,2.65,,
Oct,11,0.01,6.87,-,-,-,-,-,-,,
Oct,11,6.50,.59,-,-,-,17.80,.78,6.31,,
Oct,11,6.75,.42,-,-,-,17.80,.67,8.99,,
Oct,11,7.00,.29,-,-,-,17.80,.56,9.30,,
Oct,11,7.25,.20,-,-,-,17.80,.44,6.15,,
Oct,11,7.50,.13,-,-,-,17.80,.34,3.94,,
Dec,11,0.01,6.92,-,-,-,-,-,1.06,,
Dec,11,6.00,1.04,1.54,-,170,19.90,.88,3.55,,
Dec,11,6.25,.84,-,-,410,19.80,.83,4.73,,
Dec,11,6.50,.66,-,-,400,19.40,.76,6.27,,
Dec,11,6.75,.50,.90,-,50,19.00,.67,8.51,,
Dec,11,7.00,.37,.48,-,430,18.80,.58,8.75,,
Dec,11,7.25,.27,.33,-,1750,18.50,.49,6.27,,
Dec,11,7.50,.19,.18,20,180,18.60,.40,4.49,,
Dec,11,7.75,.13,-,-,-,18.50,.31,3.07,,
Dec,11,8.00,.09,.16,-,190,18.50,.24,2.13,,
Mar,12,0.01,6.83,-,-,-,-,-,-,,
Mar,12,6.50,.72,-,-,-,19.50,.75,5.51,,
Mar,12,6.75,.58,-,-,-,19.20,.69,7.24,,
Mar,12,7.00,.45,.56,-,150,19.00,.61,7.40,,
Mar,12,7.25,.34,.46,-,130,18.80,.54,5.68,,
Mar,12,7.50,.26,.47,-,820,18.60,.46,4.28,,
Mar,12,7.75,.19,-,-,-,18.50,.38,3.13,,
,
AMP Last Sale Price $5.25,
May,11,0.01,5.25,-,-,-,-,-,4.97,,
May,11,4.25,1.00,1.39,-,-,25.00,1.00,2.48,,
May,11,4.50,.76,-,-,-,24.80,1.00,4.97,,
May,11,4.73,.53,-,-,350,24.70,.99,4.97,,
May,11,4.75,.51,-,-,-,24.60,.99,4.97,,
May,11,5.00,.28,.44,300,-,24.50,.87,12.41,,
May,11,5.07,.22,.38,-,-,23.60,.80,17.38,,
May,11,5.25,.09,.09,2569,2369,21.70,.53,44.69,,
May,11,5.26,.09,-,-,-,21.60,.51,42.21,,
May,11,5.42,.03,-,-,-,21.20,.23,14.90,,
May,11,5.50,.01,.02,4405,21570,20.90,.13,7.45,,
May,11,5.51,.01,-,-,-,21.90,.14,7.45,,
May,11,5.74,.00,-,-,20,19.10,-,.50,,
May,11,5.75,.01,.01,350,13770,32.20,.08,4.97,,
May,11,5.76,.01,.07,-,161,33.30,.08,4.97,,
May,11,6.00,.00,.01,-,1300,34.40,.02,1.49,,
May,11,6.25,.00,.04,-,110,36.70,-,.50,,
Jun,11,0.01,5.27,-,-,500,-,-,4.97,,
Jun,11,4.39,.89,-,-,112,26.50,.98,4.14,,
Jun,11,4.50,.78,.91,-,230,26.40,.97,4.97,,
Jun,11,4.73,.57,-,-,1141,26.30,.90,8.28,,
Jun,11,4.75,.55,.70,-,1690,26.20,.90,8.28,,
Jun,11,5.00,.35,.40,170,890,26.10,.75,16.55,,
Jun,11,5.07,.29,.66,-,1778,25.00,.70,19.04,,
Jun,11,5.25,.17,.16,3305,5609,21.60,.55,27.31,,
Jun,11,5.42,.09,.12,134,1393,20.70,.37,14.90,,
Jun,11,5.50,.06,.06,260,8826,20.10,.29,9.93,,
Jun,11,5.51,.07,-,-,-,21.10,.29,10.76,,
Jun,11,5.75,.03,.04,1030,12860,21.40,.13,4.14,,
Jun,11,5.76,.02,-,-,-,21.60,.12,3.31,,
Jun,11,6.00,.01,.03,20,9010,21.70,.04,.99,,
Jun,11,6.50,-,.03,-,600,22.00,-,4.97,,
Jul,11,0.01,5.29,-,-,-,-,-,4.97,,
Jul,11,4.73,.60,-,-,-,22.10,.89,7.22,,
Jul,11,4.75,.58,-,-,-,22.10,.88,7.67,,
Jul,11,5.00,.39,.41,120,300,22.10,.74,12.64,,
Jul,11,5.07,.35,-,-,-,22.70,.69,15.35,,
Jul,11,5.25,.23,.22,1138,1080,20.50,.57,20.32,,
Jul,11,5.42,.14,-,-,-,20.10,.43,13.09,,
Jul,11,5.50,.11,.11,652,2262,19.70,.37,9.93,,
Jul,11,5.75,.06,.07,-,1970,20.20,.21,4.97,,
Jul,11,5.76,.05,-,-,-,20.10,.20,4.51,,
Jul,11,6.00,.02,.04,-,1870,20.20,.10,1.81,,
Aug,11,0.01,5.32,-,-,-,-,-,4.97,,
Aug,11,4.73,.64,-,-,-,22.70,.86,7.95,,
Aug,11,4.75,.63,-,-,-,22.70,.85,8.28,,
Aug,11,5.00,.45,-,-,70,23.80,.72,13.24,,
Aug,11,5.07,.40,-,-,-,22.70,.69,14.24,,
Aug,11,5.25,.29,.46,-,30,22.50,.58,19.20,,
Aug,11,5.42,.19,-,-,-,20.80,.47,12.58,,
Aug,11,5.50,.15,.27,-,500,19.70,.41,9.93,,
Aug,11,5.75,.07,.08,-,1030,19.00,.25,4.63,,
Aug,11,5.76,.07,-,-,-,19.00,.24,4.63,,
Aug,11,6.00,.05,.04,50,1330,21.50,.17,3.31,,
Sep,11,0.01,5.17,-,-,-,-,-,-,,
Sep,11,3.36,1.95,2.29,-,7,31.00,.99,2.73,,
Sep,11,4.39,.97,-,-,392,28.30,.89,5.46,,
Sep,11,4.50,.86,.95,-,590,26.30,.88,5.71,,
Sep,11,4.73,.66,-,-,77,24.30,.82,6.95,,
Sep,11,4.75,.63,-,-,-,22.30,.83,6.46,,
Sep,11,5.00,.45,.65,-,550,22.40,.72,9.93,,
Sep,11,5.07,.41,-,-,266,22.60,.68,11.42,,
Sep,11,5.25,.28,.35,-,1700,20.70,.59,14.15,,
Sep,11,5.42,.20,.47,-,2528,20.70,.50,10.18,,
Sep,11,5.50,.17,.18,-,3270,20.60,.45,8.44,,
Sep,11,5.75,.08,.12,450,4850,19.00,.30,3.97,,
Sep,11,5.76,.08,.26,-,42,19.20,.30,3.97,,
Sep,11,6.00,.05,.07,420,4490,20.10,.20,2.48,,
Sep,11,6.25,.03,.03,-,1600,21.00,.13,1.49,,
Sep,11,6.50,.01,.17,-,30,21.00,.08,.74,,
Sep,11,7.00,.00,-,-,350,21.10,.02,.15,,
Oct,11,0.01,5.20,-,-,-,-,-,-,,
Oct,11,4.75,.62,-,-,-,19.50,.85,4.97,,
Oct,11,5.00,.43,-,-,-,19.50,.74,7.45,,
Oct,11,5.25,.28,-,-,-,19.50,.61,11.79,,
Oct,11,5.50,.18,-,-,-,20.00,.47,7.45,,
Oct,11,5.75,.10,.18,-,20,18.70,.33,3.93,,
Oct,11,6.00,.06,-,-,-,19.90,.23,2.48,,
Dec,11,0.01,5.24,-,-,-,-,-,-,,
Dec,11,4.50,.90,1.02,-,140,26.10,.85,4.50,,
Dec,11,4.73,.70,-,-,-,24.50,.80,5.74,,
Dec,11,4.75,.68,.90,-,60,23.00,.80,5.43,,
Dec,11,5.00,.51,.87,-,8290,23.10,.71,8.07,,
Dec,11,5.07,.47,-,-,-,23.10,.68,9.00,,
Dec,11,5.25,.35,.42,90,390,21.40,.62,10.86,,
Dec,11,5.42,.28,-,-,385,22.00,.54,8.85,,
Dec,11,5.50,.25,.28,233,1013,21.70,.51,7.76,,
Dec,11,5.75,.16,.15,-,3170,20.90,.40,4.97,,
Dec,11,5.76,.15,.34,-,266,20.40,.39,4.66,,
Dec,11,6.00,.10,.09,-,2094,20.00,.29,2.95,,
Dec,11,6.10,.07,-,-,7,19.60,.25,2.33,,
Dec,11,6.50,.03,.13,-,520,19.10,.13,.93,,
Dec,11,7.00,.01,1.21,-,1200,19.10,.05,.28,,
Dec,11,7.50,.00,.03,-,980,19.10,.02,-,,
Dec,11,8.00,.00,.61,-,110,19.10,-,-,,
Dec,11,8.50,-,.27,-,840,19.10,-,8.38,,
Dec,11,10.00,-,.19,-,460,19.10,-,5.90,,
Dec,11,10.50,-,.14,-,110,19.10,-,4.19,,
Dec,11,11.00,-,.10,-,10,19.10,-,3.10,,
Dec,11,11.50,-,.08,-,10,19.10,-,2.48,,
Dec,11,12.00,-,.07,-,1410,19.10,-,2.02,,
Dec,11,12.50,-,.06,-,10,19.10,-,1.86,,
Mar,12,0.01,5.14,-,-,-,-,-,-,,
Mar,12,4.50,.91,-,-,-,24.40,.84,3.45,,
Mar,12,4.75,.71,-,-,-,22.50,.79,4.53,,
Mar,12,5.00,.56,.94,80,230,22.90,.72,6.69,,
Mar,12,5.25,.44,.69,-,1640,23.10,.63,9.50,,
Mar,12,5.50,.31,.41,-,300,21.80,.55,6.69,,
Mar,12,5.75,.23,.23,12,2600,21.80,.46,4.97,,
Mar,12,6.00,.16,-,-,250,21.20,.38,3.35,,
Mar,12,6.25,.10,.14,-,400,20.60,.29,2.16,,
Mar,12,6.50,.07,.15,-,30,20.60,.23,1.51,,
Mar,12,7.00,.03,.09,-,100,20.60,.13,.65,,
Dec,12,4.50,1.03,1.23,-,690,27.70,.81,3.37,,
Dec,12,5.00,.71,1.03,-,2390,25.20,.72,5.50,,
Dec,12,5.50,.47,1.12,-,1390,23.60,.63,5.56,,
Dec,12,8.00,.06,.82,-,10,23.60,.21,.71,,
Dec,12,8.50,.04,.66,-,50,23.60,.14,.41,,
Mar,13,6.00,.32,-,-,-,22.80,.53,3.25,,
Mar,13,6.25,.26,.60,-,100,22.40,.43,2.59,,
Dec,13,3.00,2.33,2.15,-,-,42.40,.90,.58,,
Dec,13,4.00,1.47,1.47,-,2840,31.50,.84,1.57,,
Dec,13,4.50,1.27,-,-,-,35.20,.76,3.83,,
Dec,13,6.00,.76,-,-,-,35.20,.66,5.51,,
Jun,14,5.75,.68,-,-,100,28.80,.68,4.14,,
Jun,14,6.00,.61,.55,-,130,28.80,.68,3.75,,
Sep,14,7.50,.32,1.23,-,10,27.90,.47,1.81,,
Sep,14,7.75,.28,1.14,-,10,27.60,.47,1.58,,
Dec,14,4.00,1.57,1.55,-,30,36.30,.86,1.69,,
Dec,14,4.50,1.40,1.20,-,50,38.40,.79,3.43,,
Dec,14,5.00,1.06,1.25,-,320,33.00,.79,4.31,,
Dec,14,5.50,.87,1.00,-,520,31.70,.70,4.60,,
Dec,14,6.00,.78,-,-,-,33.00,.70,4.09,,
Dec,14,6.50,.67,-,-,500,33.00,.59,3.51,,
,
ANZ Banking Grp Last Sale Price $22.46,
May,11,0.01,22.49,23.04,-,160,-,-,4.64,,
May,11,11.01,11.47,12.30,-,1300,18.50,1.00,2.32,,
May,11,18.00,4.49,7.70,100,-,2.00,1.00,3.48,,
May,11,20.00,2.50,-,-,-,2.00,1.00,4.06,,
May,11,20.50,2.00,-,-,-,2.00,1.00,4.06,,
May,11,21.00,1.50,-,-,-,2.00,1.00,4.06,,
May,11,21.50,1.05,-,-,-,21.00,.88,10.45,,
May,11,22.00,.63,.50,1480,540,18.90,.74,19.15,,
May,11,22.01,.61,.43,18,92,18.50,.74,18.57,,
May,11,22.50,.29,.22,7695,4594,17.40,.51,34.24,,
May,11,23.00,.09,.09,9576,4482,15.80,.24,10.45,,
May,11,23.01,.09,.22,887,1057,15.90,.24,10.45,,
May,11,23.50,.03,.04,7525,8415,16.30,.08,2.90,,
May,11,23.51,.03,.18,400,1596,17.30,.09,3.48,,
May,11,24.00,.01,.01,5550,22545,18.70,.04,1.16,,
May,11,24.01,.01,.01,1920,5550,18.80,.04,1.16,,
May,11,24.50,.00,.01,2330,24554,18.90,-,.23,,
May,11,24.51,.00,.01,150,4180,18.90,-,.23,,
May,11,25.00,-,.01,280,15792,19.20,-,.93,,
May,11,25.01,-,.09,-,570,19.10,-,9.87,,
May,11,25.50,-,.01,-,5199,19.40,-,1.16,,
May,11,25.51,-,.64,-,70,19.20,-,74.29,,
May,11,26.00,-,.01,-,3170,19.60,-,1.16,,
May,11,26.50,-,.01,-,1660,19.90,-,1.74,,
May,11,27.00,-,.01,-,1501,20.10,-,1.16,,
May,11,27.50,-,.03,-,540,20.40,-,3.48,,
Jun,11,0.01,22.57,-,-,-,-,-,4.64,,
Jun,11,17.00,5.55,5.65,-,-,21.60,1.00,3.48,,
Jun,11,19.00,3.56,4.08,-,-,21.20,.99,4.06,,
Jun,11,19.50,3.08,4.80,-,-,21.00,.98,4.45,,
Jun,11,20.00,2.59,2.90,-,-,20.80,.96,5.03,,
Jun,11,20.50,2.13,4.71,250,-,20.60,.93,6.38,,
Jun,11,21.00,1.69,2.58,-,-,20.40,.87,8.71,,
Jun,11,21.50,1.25,2.79,-,-,18.60,.80,11.03,,
Jun,11,22.00,.87,.85,510,-,17.90,.69,15.86,,
Jun,11,22.01,.85,.72,308,188,17.40,.69,15.48,,
Jun,11,22.50,.54,.51,5778,1011,16.60,.55,20.89,,
Jun,11,22.51,.52,-,-,-,16.20,.54,20.12,,
Jun,11,23.00,.29,.28,8248,12183,15.60,.38,11.41,,
Jun,11,23.01,.29,.29,396,776,15.90,.38,11.41,,
Jun,11,23.50,.14,.14,5303,8915,14.70,.22,5.22,,
Jun,11,23.51,.15,-,-,-,15.50,.23,5.80,,
Jun,11,24.00,.06,.06,5227,10766,14.90,.12,2.32,,
Jun,11,24.01,.07,-,-,-,15.20,.12,2.52,,
Jun,11,24.50,.03,.03,1300,9332,15.60,.07,1.16,,
Jun,11,24.51,.03,.01,1000,3180,14.80,.05,.97,,
Jun,11,25.00,.01,.01,1490,11880,15.60,.03,.39,,
Jun,11,25.01,.01,.11,-,720,14.80,.02,.35,,
Jun,11,25.50,.00,.03,500,12340,15.70,.01,.15,,
Jun,11,25.51,.00,.07,-,6020,14.80,-,.12,,
Jun,11,26.00,.00,.04,-,6310,15.70,-,-,,
Jun,11,26.01,.00,.43,-,190,14.80,-,-,,
Jun,11,26.50,-,.04,-,1180,15.80,-,1.74,,
Jun,11,27.00,-,.03,-,3210,15.90,-,1.16,,
Jun,11,27.50,-,-,-,10,15.90,-,-,,
Jun,11,28.00,-,.01,-,770,16.00,-,.31,,
Jun,11,28.50,-,.36,-,210,16.10,-,13.93,,
Jun,11,29.00,-,.02,-,290,16.10,-,.77,,
Jun,11,30.00,-,-,-,450,16.20,-,-,,
Jul,11,0.01,22.68,-,-,4590,-,-,4.85,,
Jul,11,19.50,3.19,-,-,-,18.50,.97,4.75,,
Jul,11,20.00,2.71,-,-,-,18.50,.94,5.38,,
Jul,11,20.50,2.27,-,-,-,18.50,.90,6.54,,
Jul,11,21.00,1.85,-,-,-,18.50,.84,8.23,,
Jul,11,21.50,1.47,-,-,-,18.50,.76,10.76,,
Jul,11,22.00,1.13,1.17,40,40,18.30,.67,14.14,,
Jul,11,22.50,.78,.76,155,36,16.80,.57,16.46,,
Jul,11,23.00,.54,.51,1740,1377,16.50,.45,11.40,,
Jul,11,23.50,.33,.27,1356,1969,15.60,.33,6.86,,
Jul,11,24.00,.18,.18,1822,4717,14.90,.22,3.80,,
Jul,11,24.50,.09,.07,770,2906,14.40,.13,1.90,,
Jul,11,25.00,.04,.07,685,1860,14.20,.08,.95,,
Jul,11,25.50,.02,.18,300,2240,14.20,.04,.42,,
Jul,11,26.00,.01,.04,-,550,14.20,.02,.21,,
Jul,11,26.50,.00,.20,-,130,14.20,-,-,,
Aug,11,0.01,22.77,-,-,-,-,-,5.03,,
Aug,11,19.50,3.28,-,-,-,17.70,.96,4.95,,
Aug,11,20.00,2.82,-,-,-,17.70,.93,5.57,,
Aug,11,20.50,2.38,-,-,-,17.70,.88,6.58,,
Aug,11,21.00,1.98,-,-,-,17.70,.82,8.05,,
