Nov,11,12.50,1.47,-,-,-,20.40,.89,1.20,,
Nov,11,13.00,1.05,-,-,-,20.40,.80,3.48,,
Nov,11,13.50,.73,-,-,-,20.40,.69,8.29,,
Nov,11,14.00,.48,-,-,-,20.40,.56,12.98,,
Nov,11,14.50,.28,.38,100,113,19.60,.42,7.63,,
Nov,11,15.00,.16,.17,250,260,19.30,.29,4.28,,
Nov,11,15.50,.08,-,-,-,18.80,.18,2.14,,
Dec,11,0.01,13.84,-,-,12640,-,-,-,,
Dec,11,12.00,1.97,-,-,-,22.20,.91,.94,,
Dec,11,12.50,1.52,2.00,-,70,21.60,.86,2.19,,
Dec,11,13.00,1.15,1.08,-,4,20.90,.78,4.68,,
Dec,11,13.50,.82,-,-,-,20.30,.69,8.43,,
Dec,11,14.00,.56,.53,-,97,19.70,.57,11.55,,
Dec,11,14.50,.35,.41,270,1733,19.10,.45,7.39,,
Dec,11,15.00,.22,.14,-,471,18.90,.33,4.47,,
Dec,11,15.50,.13,.05,-,1861,18.90,.23,2.60,,
Dec,11,16.00,.07,.03,-,747,18.90,.15,1.46,,
Dec,11,16.50,.04,.09,-,156,18.90,.10,.83,,
Jan,12,12.00,1.99,-,-,-,20.30,.91,1.15,,
Jan,12,12.50,1.60,-,-,-,20.80,.85,2.89,,
Jan,12,13.00,1.21,-,-,-,19.60,.79,4.78,,
Jan,12,13.50,.89,-,-,-,19.10,.69,7.75,,
Jan,12,14.00,.62,-,-,-,18.60,.59,10.22,,
Jan,12,14.50,.44,-,-,-,18.70,.47,7.17,,
Jan,12,15.00,.28,-,-,-,18.50,.36,4.54,,
Jan,12,15.50,.16,.12,-,30,17.80,.26,2.64,,
Feb,12,14.00,.74,-,-,-,19.50,.60,10.27,,
Feb,12,14.50,.54,-,-,-,19.50,.50,7.49,,
Feb,12,15.00,.39,-,-,-,19.50,.40,5.34,,
Feb,12,15.50,.27,-,-,-,19.50,.31,3.68,,
Feb,12,16.00,.18,-,-,-,19.50,.24,2.50,,
Mar,12,0.01,13.70,-,-,-,-,-,-,,
Mar,12,12.00,2.09,-,-,-,19.50,.90,1.93,,
Mar,12,12.50,1.69,1.16,-,210,19.40,.85,3.16,,
Mar,12,13.00,1.30,.86,50,50,18.20,.79,4.45,,
Mar,12,13.50,1.04,1.45,-,80,19.30,.70,7.26,,
Mar,12,14.00,.77,.68,-,232,18.70,.61,8.96,,
Mar,12,14.50,.53,.24,-,285,18.10,.51,6.20,,
Mar,12,15.00,.34,.42,21,204,17.20,.41,3.98,,
Mar,12,15.01,.39,-,-,-,20.00,.43,4.51,,
Mar,12,15.50,.24,.17,-,843,17.60,.32,2.81,,
Mar,12,16.00,.16,.20,-,480,17.50,.25,1.81,,
Jun,12,0.01,13.82,-,-,-,-,-,-,,
Jun,12,12.00,2.13,-,-,-,19.60,.88,1.71,,
Jun,12,12.50,1.76,-,-,-,19.50,.83,2.83,,
Jun,12,13.00,1.44,-,-,-,19.40,.77,4.29,,
Jun,12,13.50,1.12,1.16,-,128,18.80,.71,5.83,,
Jun,12,14.00,.85,-,-,50,18.20,.64,7.08,,
Jun,12,14.50,.65,-,-,-,18.10,.56,5.37,,
Jun,12,15.00,.48,.59,-,39,18.10,.48,4.00,,
Jun,12,15.50,.35,.39,-,430,18.10,.40,2.96,,
Jun,12,16.00,.26,-,-,-,18.10,.33,2.16,,
Sep,12,12.00,2.17,-,-,-,19.70,.87,1.61,,
Sep,12,12.50,1.73,1.77,-,5,17.40,.88,2.00,,
Sep,12,13.00,1.48,-,-,-,18.80,.80,3.58,,
Sep,12,13.50,1.16,1.50,-,10,17.90,.72,4.75,,
Sep,12,14.00,.97,-,-,-,18.80,.61,6.26,,
Sep,12,14.50,.77,-,-,-,18.80,.61,4.97,,
Sep,12,15.00,.61,-,-,-,18.80,.50,3.94,,
Sep,12,15.50,.47,-,-,-,18.80,.50,3.07,,
Dec,12,12.00,2.13,-,-,-,17.20,.89,1.10,,
Dec,12,12.50,1.77,-,-,-,17.20,.82,1.87,,
Dec,12,13.00,1.46,2.56,-,100,17.20,.82,2.89,,
Dec,12,13.50,1.19,1.53,-,10,17.20,.74,4.12,,
Dec,12,14.00,.97,-,-,-,17.40,.64,5.22,,
Dec,12,14.50,.75,1.00,-,10,17.00,.64,4.01,,
Dec,12,15.00,.69,-,-,-,18.60,.52,3.67,,
Dec,12,15.50,.45,.63,-,10,16.70,.53,2.38,,
Dec,12,16.00,.34,.49,-,10,16.60,.42,1.79,,
Dec,12,17.00,.23,.23,-,120,17.60,.31,1.23,,
Dec,12,18.00,.17,1.07,-,150,18.90,.21,.91,,
Feb,13,12.00,2.00,-,-,-,12.90,.95,.40,,
Feb,13,12.50,1.62,-,-,-,12.90,.91,.95,,
Feb,13,13.00,1.28,-,-,-,12.90,.86,1.73,,
Feb,13,13.50,1.00,-,-,-,12.90,.78,2.75,,
Feb,13,14.00,.77,-,-,-,12.90,.69,3.63,,
Feb,13,14.50,.57,-,-,-,12.90,.69,2.73,,
Feb,13,15.00,.42,-,-,-,12.90,.58,2.02,,
Feb,13,15.50,.30,-,-,-,12.90,.47,1.45,,
Jun,13,12.00,2.02,-,-,-,12.90,.93,.39,,
Jun,13,12.50,1.65,-,-,-,12.90,.92,.89,,
Jun,13,13.00,1.33,-,-,-,12.90,.87,1.56,,
Jun,13,13.50,1.05,-,-,-,12.90,.80,2.43,,
Jun,13,14.00,.82,-,-,-,12.90,.71,3.17,,
Jun,13,14.50,.63,-,-,-,12.90,.71,2.43,,
Jun,13,15.00,.48,-,-,-,12.90,.61,1.85,,
Jun,13,15.50,.35,-,-,-,12.90,.50,1.37,,
Dec,13,12.00,2.04,-,-,-,12.90,.93,.38,,
Dec,13,12.50,1.69,-,-,-,12.90,.89,.81,,
Dec,13,13.00,1.38,-,-,-,12.90,.89,1.40,,
Dec,13,13.50,1.11,-,-,-,12.90,.83,2.12,,
Dec,13,14.00,.89,-,-,-,12.90,.74,2.72,,
Dec,13,14.50,.70,-,-,-,12.90,.74,2.15,,
Dec,13,15.00,.55,-,-,-,12.90,.64,1.69,,
Dec,13,15.50,.43,-,-,-,12.90,.64,1.32,,
Jun,14,12.00,2.79,-,-,-,24.70,.85,2.19,,
Jun,14,12.50,2.54,-,-,-,24.70,.77,2.83,,
Jun,14,13.00,2.31,-,-,-,24.70,.77,3.51,,
Jun,14,13.50,2.11,-,-,-,24.70,.77,4.25,,
Jun,14,14.00,1.92,-,-,-,24.70,.68,4.81,,
Jun,14,14.50,1.74,-,-,-,24.70,.68,4.37,,
Jun,14,15.00,1.59,-,-,-,24.70,.68,3.98,,
Jun,14,15.50,1.44,-,-,-,24.70,.68,3.61,,
Jun,14,16.00,1.30,3.02,-,10,24.70,.57,3.28,,
,
Asciano Last Sale Price $1.54,
Aug,11,0.01,1.53,-,-,-,-,1.00,-,,
Aug,11,1.40,.14,-,-,-,2.00,1.00,-,,
Aug,11,1.50,.06,-,-,-,40.70,.71,50.79,,
Aug,11,1.60,.03,.03,-,4890,65.50,.34,101.58,,
Aug,11,1.70,.03,.03,70,11199,99.60,.24,84.65,,
Aug,11,1.80,.01,-,-,218,103.00,.13,50.79,,
Aug,11,1.90,.01,.01,-,2000,106.40,.07,20.32,,
Sep,11,0.01,1.53,-,-,-,-,-,-,,
Sep,11,1.40,.17,-,-,-,40.60,.79,16.93,,
Sep,11,1.50,.10,.08,-,1000,38.70,.62,33.86,,
Sep,11,1.60,.05,.10,-,1310,36.90,.42,28.22,,
Sep,11,1.70,.03,.04,3100,31866,36.70,.25,14.11,,
Sep,11,1.80,.01,.03,-,11300,36.70,.12,5.64,,
Sep,11,1.90,.00,.09,-,330,36.70,.06,2.26,,
Oct,11,0.01,1.53,-,-,-,-,-,1.69,,
Oct,11,1.40,.18,.17,-,811,36.70,.77,13.54,,
Oct,11,1.50,.12,-,-,-,34.70,.63,25.39,,
Oct,11,1.60,.07,.06,-,2379,33.40,.45,22.01,,
Oct,11,1.70,.04,.04,200,400,36.90,.32,15.24,,
Oct,11,1.80,.03,.04,230,868,37.30,.21,8.46,,
Nov,11,1.40,.20,-,-,-,38.10,.75,15.72,,
Nov,11,1.50,.14,-,-,-,38.10,.62,25.39,,
Nov,11,1.60,.10,-,-,-,37.10,.49,22.98,,
Nov,11,1.70,.06,-,-,-,34.90,.35,13.30,,
Nov,11,1.80,.04,.05,-,320,34.90,.24,8.46,,
Dec,11,0.01,1.54,-,-,-,-,-,2.82,,
Dec,11,1.30,.27,.39,-,100,29.80,.88,5.64,,
Dec,11,1.40,.20,-,-,-,29.80,.77,10.35,,
Dec,11,1.50,.14,.34,-,-,31.10,.64,18.81,,
Dec,11,1.60,.09,.13,-,2660,28.80,.49,15.99,,
Dec,11,1.70,.06,.04,-,2260,30.60,.36,10.35,,
Dec,11,1.80,.03,.07,-,1517,28.60,.23,5.64,,
Dec,11,1.90,.02,.01,-,5000,29.60,.16,3.76,,
Jan,12,1.40,.20,-,-,-,28.00,.77,9.69,,
Jan,12,1.50,.14,-,-,-,28.00,.65,15.65,,
Jan,12,1.60,.10,-,-,-,28.00,.51,14.16,,
Jan,12,1.70,.06,-,-,-,28.00,.38,8.94,,
Jan,12,1.80,.04,-,-,230,27.10,.26,5.22,,
Mar,12,0.01,1.55,-,-,-,-,-,2.65,,
Mar,12,1.40,.22,-,-,-,27.50,.76,8.46,,
Mar,12,1.50,.17,.23,-,400,27.50,.65,13.23,,
Mar,12,1.60,.12,.12,-,50,26.90,.54,12.17,,
Mar,12,1.70,.08,-,-,-,27.10,.42,8.46,,
Mar,12,1.80,.06,.06,-,510,27.10,.32,5.82,,
Jun,12,0.01,1.57,-,-,-,-,-,3.01,,
Jun,12,1.40,.25,-,-,-,27.80,.76,8.28,,
Jun,12,1.50,.20,-,-,-,27.80,.66,11.66,,
Jun,12,1.60,.14,-,-,-,27.30,.57,10.91,,
Jun,12,1.70,.10,-,-,-,26.20,.47,7.52,,
Dec,12,1.13,.47,-,-,100,28.50,.92,2.90,,
Dec,12,1.31,.34,.70,-,250,28.40,.80,5.32,,
Dec,12,1.40,.28,.37,-,80,27.90,.80,7.01,,
Dec,12,1.66,.16,.06,-,-,26.30,.61,7.50,,
Dec,12,1.75,.12,-,-,-,26.00,.50,5.80,,
Dec,12,1.96,.07,.12,-,218,25.70,.38,3.39,,
Dec,12,2.18,.04,.20,-,210,26.00,.19,1.93,,
Sep,14,1.70,.27,-,-,-,30.00,.68,5.54,,
,
Amcor Last Sale Price $6.53,
Aug,11,0.01,6.53,-,-,300,-,1.00,3.99,,
Aug,11,5.75,.79,-,-,-,46.00,.99,3.99,,
Aug,11,6.00,.55,-,-,-,45.70,.93,11.98,,
Aug,11,6.25,.33,-,-,-,45.40,.79,39.93,,
Aug,11,6.50,.16,-,-,-,42.30,.55,103.81,,
Aug,11,6.75,.05,.07,50,290,39.20,.27,39.93,,
Aug,11,7.00,.01,.04,600,3295,39.20,.09,11.98,,
Aug,11,7.25,.00,.03,300,9487,39.20,.02,1.60,,
Aug,11,7.50,-,.07,-,2627,39.20,-,51.90,,
Aug,11,7.75,-,.06,-,75,39.20,-,43.92,,
Sep,11,0.01,6.38,-,-,-,-,-,-,,
Sep,11,5.75,.80,.76,-,240,30.70,.91,2.00,,
Sep,11,6.00,.56,.97,-,10,30.70,.83,4.66,,
Sep,11,6.25,.38,.56,-,-,30.70,.71,12.64,,
Sep,11,6.50,.23,.22,400,2790,30.60,.56,26.62,,
Sep,11,6.75,.13,.17,300,3767,29.70,.41,16.64,,
Sep,11,7.00,.07,.12,52,4616,29.10,.28,8.65,,
Sep,11,7.25,.04,.03,10,5409,30.40,.18,4.66,,
Sep,11,7.50,.04,.03,-,4934,36.10,.15,4.66,,
Sep,11,7.75,.02,.20,-,770,36.60,.10,2.66,,
Oct,11,0.01,6.41,-,-,-,-,-,-,,
Oct,11,5.75,.80,-,-,-,28.20,.88,1.60,,
Oct,11,6.00,.58,-,-,-,28.10,.80,4.39,,
Oct,11,6.25,.41,-,-,-,28.10,.69,10.38,,
Oct,11,6.50,.27,.19,-,1999,27.80,.58,19.16,,
Oct,11,6.75,.17,.10,-,60,26.90,.45,13.57,,
Oct,11,7.00,.10,.11,80,1690,26.20,.32,7.99,,
Oct,11,7.25,.06,.14,-,1000,26.10,.22,4.39,,
Oct,11,7.50,.03,.13,-,1348,26.10,.14,2.40,,
Oct,11,7.75,.01,-,-,140,26.10,.09,1.20,,
Nov,11,0.01,6.43,-,-,-,-,-,-,,
Nov,11,5.75,.81,-,-,-,26.40,.87,1.71,,
Nov,11,6.00,.60,-,-,-,26.40,.79,4.28,,
Nov,11,6.25,.45,-,-,-,26.40,.69,9.41,,
Nov,11,6.50,.32,.22,-,330,26.40,.59,16.54,,
Nov,11,6.75,.21,-,-,-,25.50,.47,11.98,,
Nov,11,7.00,.14,.15,50,150,25.20,.36,7.70,,
Nov,11,7.25,.09,.09,95,125,24.90,.26,4.85,,
Nov,11,7.50,.05,-,-,-,24.90,.19,2.85,,
Nov,11,7.75,.03,.08,-,30,24.90,.13,1.71,,
Dec,11,0.01,6.46,-,-,8690,-,-,-,,
Dec,11,5.75,.84,-,-,-,27.10,.84,2.66,,
Dec,11,6.00,.63,.81,100,460,24.10,.79,4.21,,
Dec,11,6.25,.47,-,-,410,24.50,.70,8.65,,
Dec,11,6.50,.31,-,-,460,21.80,.60,12.42,,
Dec,11,6.75,.20,.90,-,810,21.30,.48,9.09,,
Dec,11,7.00,.14,.48,-,1440,22.00,.37,6.21,,
Dec,11,7.25,.10,.13,250,1960,22.90,.29,4.44,,
Dec,11,7.50,.05,.10,95,615,21.30,.19,2.22,,
Dec,11,8.00,.01,.02,-,190,21.30,.08,.67,,
Jan,12,0.01,6.49,-,-,-,-,-,-,,
Jan,12,5.75,.81,-,-,-,19.50,.89,1.05,,
Jan,12,6.00,.60,-,-,-,19.00,.83,2.64,,
Jan,12,6.25,.49,-,-,-,22.00,.71,7.38,,
Jan,12,6.50,.32,-,-,-,19.00,.62,10.02,,
Jan,12,6.75,.22,-,-,-,19.00,.50,7.56,,
Jan,12,7.00,.17,-,-,-,20.90,.40,5.98,,
Jan,12,7.25,.09,.15,260,260,19.00,.28,2.99,,
Jan,12,7.50,.06,-,-,-,19.00,.20,1.93,,
Mar,12,0.01,6.34,-,-,-,-,-,-,,
Mar,12,5.75,.89,-,-,-,23.90,.83,2.74,,
Mar,12,6.00,.70,-,-,-,22.70,.78,4.24,,
Mar,12,6.25,.56,-,-,-,23.30,.70,7.11,,
Mar,12,6.50,.42,.43,-,960,22.70,.62,9.86,,
Mar,12,6.75,.34,-,-,-,23.60,.54,8.48,,
Mar,12,7.00,.26,.56,-,150,23.60,.46,6.36,,
Mar,12,7.25,.19,.35,-,170,23.70,.39,4.74,,
Mar,12,7.50,.14,.29,-,854,23.80,.32,3.49,,
Jun,12,0.01,6.39,-,-,-,-,-,-,,
Jun,12,5.75,.95,-,-,-,24.90,.81,3.02,,
Jun,12,6.00,.80,-,-,-,24.80,.76,4.70,,
Jun,12,6.25,.64,-,-,-,23.70,.70,6.30,,
Jun,12,6.50,.49,-,-,-,22.70,.64,8.16,,
Jun,12,6.75,.37,-,-,260,21.80,.57,6.57,,
Jun,12,7.00,.29,-,-,-,21.80,.50,5.15,,
Jun,12,7.25,.22,-,-,-,21.80,.43,3.90,,
Jun,12,7.50,.17,-,-,-,21.80,.37,3.02,,
,
AMP Last Sale Price $4.11,
Aug,11,0.01,4.11,-,-,-,-,1.00,6.34,,
Aug,11,3.50,.61,.30,-,205,68.90,.97,6.34,,
Aug,11,3.75,.39,.42,50,749,67.20,.87,31.72,,
Aug,11,4.00,.17,.33,114,1190,50.60,.68,76.12,,
Aug,11,4.25,.03,.07,5186,3958,37.50,.26,38.06,,
Aug,11,4.39,.01,.04,1268,1603,44.30,.13,19.03,,
Aug,11,4.50,.01,.03,130,5740,51.00,.09,12.69,,
Aug,11,4.51,.01,-,-,-,48.60,.07,10.15,,
Aug,11,4.65,.00,-,-,-,48.60,.03,3.81,,
Aug,11,4.73,.00,.10,-,111,57.80,.03,5.07,,
Aug,11,4.75,.00,.01,500,13597,57.80,.03,3.81,,
Aug,11,4.81,-,.15,-,30,32.40,-,190.30,,
Aug,11,5.00,-,.01,40,5379,57.80,-,11.42,,
Aug,11,5.07,-,.01,175,1636,57.80,-,6.34,,
Aug,11,5.25,-,.02,-,2938,57.80,-,25.37,,
Aug,11,5.42,-,.18,-,300,57.80,-,228.36,,
Aug,11,5.50,-,.01,-,1740,57.80,-,11.42,,
Aug,11,5.75,-,.00,-,1040,57.80,-,1.27,,
Aug,11,6.00,-,.04,-,1330,57.80,-,57.09,,
Sep,11,0.01,3.97,-,-,-,-,-,-,,
Sep,11,2.68,1.44,2.06,-,79,42.40,1.00,1.06,,
Sep,11,3.36,.76,2.29,-,7,42.00,.94,2.11,,
Sep,11,3.50,.63,-,-,-,41.80,.90,3.17,,
Sep,11,3.70,.45,-,-,-,41.70,.81,8.46,,
Sep,11,3.75,.41,.50,60,780,40.20,.79,9.52,,
Sep,11,4.00,.21,.23,560,2237,36.00,.63,21.14,,
Sep,11,4.05,.18,.22,620,350,35.20,.59,25.37,,
Sep,11,4.25,.09,.11,5978,5488,34.40,.43,19.03,,
Sep,11,4.39,.06,.10,1260,1567,34.10,.32,11.63,,
Sep,11,4.50,.03,.05,1738,3021,32.60,.24,6.34,,
Sep,11,4.73,.01,.20,-,2191,31.30,.11,2.11,,
Sep,11,4.75,.01,.01,1070,6475,30.10,.09,1.48,,
Sep,11,5.00,.00,.03,60,7202,30.10,.03,.42,,
Sep,11,5.07,.00,.01,-,868,30.10,.02,.21,,
Sep,11,5.25,-,.01,-,3791,30.10,.01,2.11,,
Sep,11,5.42,-,.47,-,2528,30.10,-,98.32,,
Sep,11,5.50,-,.01,-,2890,30.10,-,3.17,,
Sep,11,5.75,-,.00,110,5680,30.10,-,.42,,
Sep,11,5.76,-,.26,-,42,30.10,-,53.92,,
Sep,11,6.00,-,.01,-,4430,30.10,-,2.11,,
Sep,11,6.25,-,.03,-,1600,30.10,-,5.29,,
Sep,11,6.50,-,.01,-,30,30.10,-,2.11,,
Sep,11,7.00,-,-,-,350,30.10,-,-,,
Oct,11,0.01,3.98,-,-,-,-,-,-,,
Oct,11,3.50,.63,-,-,-,39.00,.86,2.54,,
Oct,11,3.75,.42,-,-,-,38.60,.76,8.25,,
Oct,11,4.00,.25,.25,120,1340,34.60,.63,17.13,,
Oct,11,4.25,.13,.20,580,2445,32.80,.47,16.49,,
Oct,11,4.50,.07,.07,1100,3353,32.70,.31,8.88,,
Oct,11,4.75,.04,.05,358,438,32.40,.19,4.44,,
Oct,11,5.00,.03,.03,566,1406,36.00,.13,3.17,,
Oct,11,5.25,.01,.07,-,254,36.40,.08,1.27,,
Oct,11,5.50,.01,.03,-,250,36.70,.05,.76,,
Oct,11,5.75,.00,.03,-,100,37.10,.03,.38,,
Nov,11,0.01,4.00,-,-,-,-,-,-,,
Nov,11,3.50,.63,-,-,-,32.70,.87,1.81,,
Nov,11,3.75,.42,-,-,40,32.70,.76,5.89,,
Nov,11,4.00,.28,.28,50,240,32.70,.63,14.95,,
Nov,11,4.25,.17,.17,80,80,32.70,.49,15.41,,
Nov,11,4.50,.10,.12,606,5060,32.00,.35,9.06,,
Nov,11,4.75,.05,.32,-,148,31.00,.23,4.53,,
Nov,11,5.00,.03,.13,-,730,31.30,.15,2.72,,
Nov,11,5.25,.01,.01,-,377,31.40,.09,1.36,,
Nov,11,5.75,.00,.03,-,-,31.40,.03,.27,,
Dec,11,0.01,4.01,-,-,-,-,-,-,,
Dec,11,3.00,1.12,1.91,-,700,34.20,.96,.35,,
Dec,11,3.50,.65,.53,-,27,33.80,.84,2.47,,
Dec,11,3.75,.46,-,-,-,33.60,.75,7.05,,
Dec,11,4.00,.32,-,-,1600,33.40,.63,14.80,,
Dec,11,4.25,.20,.23,100,390,31.30,.51,14.10,,
Dec,11,4.39,.15,.16,-,5020,30.80,.43,10.57,,
Dec,11,4.50,.13,.19,2500,2810,31.10,.38,8.81,,
Dec,11,4.73,.08,.12,457,457,30.80,.28,5.64,,
Dec,11,4.75,.07,.09,290,2045,30.90,.27,5.29,,
Dec,11,5.00,.04,.06,30,9590,29.60,.18,2.82,,
Dec,11,5.25,.02,.08,-,1410,29.60,.11,1.41,,
Dec,11,5.42,.01,.07,-,425,29.60,.08,1.06,,
Dec,11,5.50,.01,.12,60,1550,29.60,.07,.70,,
Dec,11,5.75,.01,.04,300,4220,29.60,.04,.42,,
Dec,11,5.76,.01,.34,-,266,29.60,.04,.42,,
Dec,11,6.00,.00,.01,-,1540,29.60,.02,.21,,
Dec,11,6.10,.00,-,-,7,29.60,.02,.14,,
Dec,11,6.50,.00,.01,-,620,29.60,-,-,,
Dec,11,7.00,-,1.21,-,1200,29.60,-,85.28,,
Dec,11,7.50,-,.03,-,980,29.60,-,2.11,,
Dec,11,8.00,-,.61,-,110,29.60,-,43.35,,
Dec,11,8.50,-,.27,-,840,29.60,-,19.03,,
Dec,11,10.00,-,.19,-,460,29.60,-,13.39,,
Dec,11,10.50,-,.14,-,110,29.60,-,9.52,,
Dec,11,11.00,-,.10,-,10,29.60,-,7.05,,
Dec,11,11.50,-,.08,-,10,29.60,-,5.64,,
Dec,11,12.00,-,.07,-,1410,29.60,-,4.58,,
Dec,11,12.50,-,.06,-,10,29.60,-,4.23,,
Jan,12,0.01,4.04,-,-,-,-,-,-,,
Jan,12,3.50,.65,-,-,-,31.20,.84,2.23,,
Jan,12,3.75,.47,-,-,-,31.10,.75,6.42,,
Jan,12,4.00,.33,-,-,-,29.90,.64,12.29,,
Jan,12,4.25,.21,.17,-,100,28.30,.52,11.73,,
Jan,12,4.50,.14,.17,-,500,28.10,.40,7.54,,
Jan,12,4.75,.08,.11,90,150,27.50,.28,4.47,,
Mar,12,0.01,3.91,4.59,-,40,-,-,-,,
Mar,12,3.50,.66,-,-,-,29.10,.84,1.78,,
Mar,12,3.75,.49,-,-,-,29.00,.75,5.15,,
Mar,12,4.00,.35,.26,-,170,28.40,.65,9.52,,
Mar,12,4.25,.25,.24,100,1194,28.20,.55,9.71,,
Mar,12,4.50,.19,.18,370,300,30.00,.45,7.33,,
Mar,12,4.75,.10,.19,-,3509,27.30,.34,3.96,,
Mar,12,5.00,.06,.24,-,1568,26.50,.25,2.38,,
Mar,12,5.25,.04,.07,350,840,27.50,.19,1.59,,
Mar,12,5.50,.03,.04,150,200,27.30,.14,.99,,
Mar,12,5.75,.01,.07,-,2600,27.20,.10,.59,,
Mar,12,6.00,.01,.03,-,300,27.20,.07,.36,,
Mar,12,6.25,.01,.14,-,300,27.20,.04,.20,,
Mar,12,6.50,.00,.15,-,30,27.20,.03,.12,,
Mar,12,7.00,.00,.09,-,100,27.20,.01,-,,
Jun,12,0.01,3.94,-,-,-,-,-,-,,
Jun,12,3.25,.92,1.00,100,100,36.00,.85,1.69,,
Jun,12,3.50,.76,.90,150,150,35.90,.79,4.09,,
Jun,12,3.75,.55,-,-,-,30.30,.74,5.22,,
Jun,12,4.00,.45,.45,100,704,32.00,.66,9.44,,
Jun,12,4.25,.29,.23,-,100,28.40,.58,8.32,,
Jun,12,4.50,.22,.23,60,1010,28.50,.49,6.20,,
Jun,12,4.60,.18,-,-,-,27.40,.45,5.07,,
Jun,12,4.70,.17,-,-,-,27.80,.42,4.65,,
Jun,12,4.80,.14,.47,-,1019,27.30,.39,3.95,,
Jun,12,5.00,.11,.11,-,1010,27.30,.33,2.96,,
Jun,12,5.25,.07,.26,-,80,27.30,.26,2.11,,
Jun,12,6.10,.02,.07,-,200,27.30,.11,.56,,
Sep,12,4.50,.25,-,-,-,28.20,.48,5.36,,
Dec,12,4.50,.32,.34,158,953,30.60,.60,5.80,,
Dec,12,5.00,.22,.20,359,2949,31.70,.49,3.99,,
Dec,12,5.50,.12,.11,137,1390,29.30,.28,2.08,,
Dec,12,8.00,.01,.82,-,10,30.30,.07,.18,,
Dec,12,8.50,.01,.04,-,100,30.30,.04,.14,,
Mar,13,6.00,.06,.08,-,30,26.60,.29,.91,,
Mar,13,6.25,.02,.60,-,100,22.50,.14,.30,,
Dec,13,3.00,1.14,2.15,-,-,35.20,.89,.26,,
Dec,13,3.50,.69,-,-,-,25.90,.83,.83,,
Dec,13,4.00,.57,.51,-,2840,32.30,.75,4.84,,
Dec,13,4.50,.48,-,-,-,35.20,.65,5.04,,
Dec,13,6.00,.26,.15,-,40,37.20,.43,2.65,,
Jun,14,5.75,.17,-,-,100,28.80,.45,1.45,,
Jun,14,6.00,.14,.55,-,130,28.90,.45,1.23,,
Sep,14,7.50,.06,1.23,-,10,28.50,.25,.47,,
Sep,14,7.75,.05,1.14,-,10,28.20,.25,.39,,
Dec,14,4.00,.90,.82,-,360,47.50,.79,5.76,,
Dec,14,4.50,.58,1.20,-,800,38.40,.69,4.23,,
Dec,14,5.00,.33,.65,-,1130,31.00,.58,2.37,,
