Jul,14,33.50,.56,.58,2133,7559,11.90,.67,14.41,,
Jul,14,33.51,.56,.19,350,911,11.90,.66,14.66,,
Jul,14,34.00,.28,.29,4221,8110,11.10,.45,14.15,,
Jul,14,34.01,.27,.20,702,4453,11.10,.45,13.89,,
Jul,14,34.50,.10,.11,1617,6277,10.50,.24,5.15,,
Jul,14,34.51,.10,.06,40,1692,10.50,.23,5.15,,
Jul,14,35.00,.03,.03,430,3335,10.10,.09,1.29,,
Jul,14,35.01,.03,.05,2000,300,10.10,.09,1.29,,
Jul,14,35.50,.01,.01,50,1084,9.80,.02,.26,,
Jul,14,36.00,.00,.03,12,292,9.70,-,-,,
Aug,14,31.51,2.48,1.99,10,290,14.60,.92,4.05,,
Aug,14,32.50,1.60,1.44,10,240,13.00,.83,6.08,,
Aug,14,33.00,1.19,.67,85,288,12.30,.76,7.91,,
Aug,14,33.50,.83,.44,185,3252,11.70,.66,10.71,,
Aug,14,33.51,.83,.88,172,150,11.70,.65,10.81,,
Aug,14,34.00,.55,.60,3655,4219,11.20,.53,10.52,,
Aug,14,34.01,.54,.52,264,924,11.20,.53,10.42,,
Aug,14,34.50,.33,.35,1609,3545,10.80,.39,6.27,,
Aug,14,35.00,.18,.09,55,3891,10.60,.26,3.47,,
Aug,14,35.01,.17,.10,191,201,10.60,.26,3.38,,
Aug,14,35.50,.09,.09,310,3826,10.40,.16,1.74,,
Aug,14,36.00,.04,.03,150,765,10.50,.09,.87,,
Aug,14,36.50,.02,.03,30,179,10.70,.05,.39,,
Sep,14,25.51,8.43,8.21,42,473,17.30,1.00,1.99,,
Sep,14,28.01,5.95,5.61,50,1675,16.90,.99,2.25,,
Sep,14,30.01,4.00,3.55,110,750,15.90,.96,3.02,,
Sep,14,30.51,3.53,1.73,16,430,15.40,.95,3.34,,
Sep,14,32.00,2.17,1.70,50,1640,13.60,.86,5.08,,
Sep,14,32.01,2.17,1.16,190,877,13.60,.86,5.15,,
Sep,14,32.50,1.76,2.06,54,747,13.00,.81,6.17,,
Sep,14,33.01,1.37,1.25,11,814,12.50,.74,7.72,,
Sep,14,33.50,1.03,.81,228,1329,12.00,.66,9.65,,
Sep,14,34.00,.73,.82,1004,3646,11.60,.56,9.45,,
Sep,14,34.01,.73,.82,20,600,11.50,.56,9.39,,
Sep,14,34.50,.50,.53,2307,824,11.20,.45,6.37,,
Sep,14,34.51,.49,.56,75,719,11.20,.45,6.30,,
Sep,14,35.00,.32,.29,723,3293,10.90,.34,4.05,,
Sep,14,35.01,.31,.26,360,748,10.90,.34,3.99,,
Sep,14,35.50,.19,.18,90,576,10.70,.25,2.44,,
Oct,14,33.00,1.62,1.10,50,321,13.20,.73,7.63,,
Oct,14,33.50,1.28,1.50,45,220,12.80,.66,9.13,,
Oct,14,33.51,1.27,1.15,10,10,12.80,.66,9.13,,
Oct,14,34.51,.73,.64,50,50,12.10,.50,6.63,,
Oct,14,35.00,.53,.55,265,731,11.80,.42,4.81,,
Oct,14,35.50,.36,.26,45,710,11.50,.33,3.31,,
Nov,14,34.00,1.08,.70,30,667,13.30,.60,7.94,,
Nov,14,34.01,.76,.68,30,39,13.30,.59,5.59,,
Nov,14,34.51,.57,.47,76,161,13.00,.53,4.19,,
Dec,14,31.00,3.31,2.85,37,1547,15.80,.87,3.38,,
Dec,14,32.00,2.47,2.29,18,925,14.80,.80,4.44,,
Dec,14,32.50,2.08,2.47,80,1217,14.40,.76,5.15,,
Dec,14,33.00,1.72,1.42,20,5082,14.00,.72,6.05,,
Dec,14,33.50,1.40,1.41,700,5051,13.60,.67,7.17,,
Dec,14,33.51,1.09,.95,5,415,13.60,.66,5.24,,
Dec,14,34.00,1.11,1.12,1313,3653,13.30,.61,7.14,,
Dec,14,34.51,.66,.45,52,653,13.10,.54,4.24,,
Dec,14,35.01,.50,.48,86,1574,12.90,.48,3.22,,
Dec,14,35.51,.38,.25,40,200,12.70,.41,2.41,,
Dec,14,38.00,.08,.07,1500,1500,12.20,.14,.51,,
Mar,15,32.01,2.46,1.88,40,160,15.00,.79,2.82,,
Mar,15,34.50,1.14,1.14,260,190,13.60,.60,4.63,,
Mar,15,35.01,.89,.78,42,1152,13.30,.55,3.62,,
Jun,15,35.01,.98,.60,12,12,14.20,.59,2.97,,
Jun,15,36.00,.80,.75,20,117,13.90,.51,2.42,,
Jun,17,30.00,4.30,4.90,30,30,14.30,.90,.51,,
,
Arrium Last Sale Price $0.85,
Jul,14,0.80,.07,.09,600,800,56.20,.71,51.12,,
Jul,14,0.90,.03,.01,2000,200,56.10,.36,51.12,,
Jul,14,1.00,.01,.01,600,800,62.20,.15,18.40,,
Aug,14,0.85,.07,.04,340,2640,52.20,.56,53.68,,
Aug,14,0.90,.05,.03,74,130,52.20,.45,38.34,,
Aug,14,0.95,.04,.03,250,550,53.20,.35,26.84,,
Aug,14,1.00,.03,.01,500,500,55.30,.27,19.17,,
Aug,14,1.60,.00,.00,360,360,75.50,.02,1.53,,
Sep,14,0.85,.07,.05,300,2300,52.40,.57,38.34,,
Dec,14,0.80,.13,.09,188,188,57.40,.66,20.45,,
Dec,14,0.85,.10,.08,500,650,55.60,.60,25.56,,
,
ASX Last Sale Price $36.21,
Jul,14,35.50,.89,.71,15,251,12.10,.80,8.64,,
Jul,14,36.00,.52,.52,232,258,11.10,.64,14.88,,
Jul,14,36.50,.25,.23,138,625,10.50,.43,12.00,,
Jul,14,36.51,.25,.20,20,75,10.50,.42,11.76,,
Jul,14,37.00,.10,.10,60,569,10.10,.22,4.56,,
Jul,14,37.01,.10,.03,400,267,10.10,.22,4.56,,
Aug,14,35.50,1.21,1.25,105,242,12.60,.73,8.91,,
Aug,14,36.00,.88,.52,755,1133,12.20,.63,11.97,,
Aug,14,36.50,.60,.47,747,796,11.90,.52,10.80,,
Aug,14,36.51,.59,.32,63,63,11.90,.51,10.71,,
Aug,14,37.00,.40,.39,35,50,11.70,.40,7.11,,
Aug,14,37.50,.25,.15,50,260,11.70,.29,4.41,,
Sep,14,35.63,1.13,1.08,289,349,12.20,.70,6.60,,
Sep,14,36.62,.57,.53,100,216,11.80,.53,6.84,,
Sep,14,37.13,.25,.20,140,110,11.80,.43,3.00,,
Oct,14,37.00,.52,.42,10,22,12.00,.50,4.40,,
Dec,14,35.14,1.75,2.90,88,738,13.80,.74,4.11,,
Jun,15,42.56,.28,.26,50,-,15.10,.27,.80,,
,
Alumina Last Sale Price $1.43,
Jul,14,1.25,.18,.12,30,30,30.60,.97,6.10,,
Jul,14,1.35,.09,.12,360,963,30.40,.80,18.30,,
Jul,14,1.40,.06,.07,6170,3693,30.80,.63,36.59,,
Jul,14,1.45,.03,.04,1831,4136,31.30,.44,36.59,,
Jul,14,1.50,.01,.03,1350,10048,31.80,.27,18.30,,
Aug,14,1.35,.12,.13,1180,2950,32.00,.71,18.30,,
Aug,14,1.40,.09,.07,150,1250,31.60,.61,27.44,,
Aug,14,1.45,.06,.07,1100,1450,31.40,.50,27.44,,
Aug,14,1.50,.04,.06,5,771,31.60,.39,18.30,,
Sep,14,1.30,.17,.16,3000,5300,30.80,.78,12.20,,
Sep,14,1.35,.13,.15,540,590,30.70,.70,16.77,,
Sep,14,1.40,.10,.07,1060,1360,30.60,.61,22.87,,
Sep,14,1.50,.06,.07,610,400,30.50,.43,16.77,,
Sep,14,1.55,.04,.05,10,310,30.60,.34,12.20,,
Dec,14,1.35,.17,.20,15,5942,31.30,.69,14.48,,
Dec,14,1.40,.14,.14,500,1160,30.50,.62,17.53,,
Dec,14,1.60,.06,.07,1000,-,29.50,.36,8.39,,
,
Aurizon Hldgs Last Sale Price $5.08,
Jul,14,5.25,.02,.02,200,3830,15.70,.21,6.84,,
Sep,14,5.00,.19,.20,60,12016,15.20,.67,8.98,,
Sep,14,5.01,.16,.14,175,175,15.20,.66,7.27,,
Dec,14,5.25,.14,.14,560,560,16.30,.50,6.20,,
,
Bendigo & Adelaide Bk Last Sale Price $12.47,
Jul,14,11.75,.75,.28,25,80,15.60,.96,3.48,,
Jul,14,12.50,.14,.07,100,120,12.00,.52,18.82,,
Aug,14,11.76,.53,.24,25,40,13.90,.90,-,,
Aug,14,12.26,.22,.14,96,268,13.30,.70,.26,,
Nov,14,12.00,.61,.63,25,80,13.60,.78,2.89,,
Nov,14,12.50,.32,.26,75,75,13.20,.61,6.37,,
,
BHP Billiton Last Sale Price $37.57,
Jul,14,33.00,4.63,3.75,800,391,27.50,.98,2.78,,
Jul,14,35.00,2.66,2.38,315,785,19.80,.95,4.16,,
Jul,14,35.01,2.65,1.07,265,703,19.80,.95,4.16,,
Jul,14,35.50,2.19,1.78,30,1112,18.40,.92,5.32,,
Jul,14,35.51,2.17,1.05,105,531,18.40,.92,5.32,,
Jul,14,36.00,1.72,1.73,3016,4644,17.20,.88,6.94,,
Jul,14,36.01,1.72,1.12,958,1017,17.20,.88,7.17,,
Jul,14,36.50,1.29,1.30,2377,9339,16.20,.81,10.18,,
Jul,14,36.51,1.28,1.30,425,4463,16.20,.80,10.18,,
Jul,14,37.00,.91,.92,6873,17642,15.40,.70,15.50,,
Jul,14,37.01,.90,.93,993,2098,15.40,.70,15.50,,
Jul,14,37.50,.58,.58,9492,19275,14.80,.56,23.59,,
Jul,14,37.51,.57,.60,1780,2666,14.80,.56,23.83,,
Jul,14,38.00,.34,.34,7238,15011,14.30,.41,15.73,,
Jul,14,38.01,.34,.33,3835,4948,14.30,.41,15.50,,
Jul,14,38.50,.18,.19,3798,5483,14.10,.27,8.33,,
Jul,14,38.51,.17,.17,2706,3899,14.10,.26,8.10,,
Jul,14,39.00,.09,.09,2234,2248,14.00,.15,3.93,,
Jul,14,39.01,.09,.04,1523,2890,14.00,.15,3.93,,
Jul,14,39.50,.04,.03,350,3411,14.20,.08,1.85,,
Jul,14,40.00,.02,.03,1552,5031,14.50,.04,.93,,
Jul,14,40.01,.02,.01,1335,1925,14.50,.04,.93,,
Jul,14,41.00,.00,.01,20,513,15.20,-,.19,,
Aug,14,24.50,13.17,12.70,10,100,29.80,1.00,1.73,,
Aug,14,27.50,10.18,9.75,100,78,27.80,1.00,1.91,,
Aug,14,35.01,2.91,1.54,100,90,18.70,.87,6.07,,
Aug,14,35.50,2.48,2.50,30,1379,18.00,.83,7.11,,
Aug,14,35.51,2.48,1.95,50,31,18.00,.83,7.20,,
Aug,14,36.00,2.07,2.06,500,1132,17.30,.79,8.67,,
Aug,14,36.50,1.69,1.69,1143,4149,16.70,.73,10.67,,
Aug,14,37.00,1.33,1.34,1599,3078,16.10,.66,13.18,,
Aug,14,37.01,1.33,1.10,445,2716,16.10,.66,13.27,,
Aug,14,37.50,1.02,1.16,2034,3630,15.60,.58,16.48,,
Aug,14,37.51,1.01,.65,269,637,15.60,.58,16.57,,
Aug,14,38.00,.76,.78,3322,8223,15.20,.49,13.10,,
Aug,14,38.01,.76,.81,3149,1954,15.20,.49,13.10,,
Aug,14,38.50,.54,.56,3799,10158,14.90,.40,9.37,,
Aug,14,38.51,.54,.55,2435,2260,14.90,.40,9.37,,
Aug,14,39.00,.38,.39,1380,5596,14.60,.32,6.51,,
Aug,14,39.01,.37,.38,3572,3180,14.60,.32,6.42,,
Aug,14,39.50,.25,.27,1350,2593,14.40,.24,4.34,,
Aug,14,39.51,.25,.30,150,140,14.40,.24,4.25,,
Aug,14,40.00,.16,.17,1315,2294,14.30,.17,2.78,,
Aug,14,40.01,.16,.13,75,809,14.30,.17,2.78,,
Aug,14,40.50,.10,.09,200,3292,14.30,.12,1.73,,
Aug,14,45.01,.01,.00,50,50,18.40,-,.10,,
Sep,14,21.00,16.66,10.14,10,222,32.70,1.00,1.10,,
Sep,14,26.50,11.19,9.85,5,65,22.40,1.00,1.33,,
Sep,14,31.01,6.12,6.40,1069,3172,20.40,.98,-,,
Sep,14,34.00,3.84,3.88,240,611,18.50,.91,3.06,,
Sep,14,35.00,2.94,2.99,19,466,17.50,.85,4.22,,
Sep,14,35.50,2.52,1.67,72,666,17.10,.82,5.15,,
Sep,14,36.00,2.12,2.15,938,12701,16.70,.77,6.30,,
Sep,14,36.01,1.78,1.05,210,595,16.70,.77,2.60,,
Sep,14,36.50,1.75,1.74,90,2819,16.30,.72,7.81,,
Sep,14,36.51,1.46,.84,2182,2342,16.30,.72,4.63,,
Sep,14,37.00,1.41,1.00,84,2302,15.90,.66,9.72,,
Sep,14,37.01,1.17,1.02,248,2092,15.90,.66,7.06,,
Sep,14,37.50,1.11,.77,929,1232,15.60,.59,12.03,,
Sep,14,37.51,.92,.77,338,1154,15.60,.59,9.95,,
Sep,14,38.00,.85,.90,1537,10822,15.30,.52,9.83,,
Sep,14,38.01,.70,.71,1363,4625,15.30,.52,8.10,,
Sep,14,38.50,.64,.65,1292,4754,15.10,.45,7.34,,
Sep,14,38.51,.53,.50,603,1934,15.10,.45,6.07,,
Sep,14,39.00,.46,.48,98,4393,14.90,.38,5.32,,
Sep,14,39.01,.38,.41,2905,7932,14.80,.38,4.39,,
Sep,14,39.50,.33,.25,197,1829,14.70,.31,3.76,,
Sep,14,39.51,.27,.32,10,2170,14.70,.31,3.12,,
Sep,14,40.00,.23,.24,1009,2413,14.60,.25,2.60,,
Sep,14,40.50,.16,.13,200,2031,14.50,.19,1.79,,
Sep,14,41.00,.11,.12,850,4893,14.50,.15,1.21,,
Sep,14,44.00,.01,.02,400,427,15.80,.03,.17,,
Oct,14,37.00,1.59,1.16,10,376,16.50,.66,8.33,,
Oct,14,38.00,1.05,.67,540,1414,16.00,.55,8.61,,
Oct,14,38.50,.84,.69,375,1175,15.70,.49,6.86,,
Oct,14,39.00,.65,.65,820,934,15.50,.43,5.31,,
Oct,14,39.01,.63,.67,60,-,15.50,.43,5.10,,
Oct,14,40.00,.39,.40,500,1023,15.20,.32,3.14,,
Nov,14,37.50,1.48,1.07,5,219,16.60,.61,9.32,,
Nov,14,38.00,1.24,.94,19,885,16.30,.57,8.16,,
Nov,14,38.50,1.01,.68,40,715,16.10,.52,6.68,,
Nov,14,39.00,.82,.57,41,205,15.90,.46,5.45,,
Nov,14,39.50,.67,.61,75,302,15.70,.41,4.39,,
Nov,14,40.00,.53,.44,80,305,15.50,.36,3.47,,
Dec,14,32.00,5.83,5.46,166,1793,20.60,.92,1.50,,
Dec,14,35.00,3.25,2.70,30,3741,18.40,.80,3.93,,
Dec,14,36.00,2.52,2.68,370,2654,17.70,.74,5.52,,
Dec,14,36.01,2.48,1.47,140,760,17.70,.74,5.29,,
Dec,14,36.50,2.21,1.30,33,153,17.40,.70,6.59,,
Dec,14,37.00,1.91,2.04,118,5556,17.10,.66,7.72,,
Dec,14,37.01,1.87,1.50,220,1678,17.10,.66,7.58,,
Dec,14,37.50,1.63,1.43,141,607,16.90,.62,9.02,,
Dec,14,38.00,1.39,1.41,419,1646,16.60,.58,8.01,,
Dec,14,38.01,1.37,1.03,230,809,16.60,.58,7.89,,
Dec,14,38.50,1.16,.86,52,1942,16.40,.53,6.71,,
Dec,14,38.51,1.15,1.03,128,182,16.40,.53,6.65,,
Dec,14,39.00,.97,.99,157,4098,16.20,.48,5.61,,
Dec,14,39.50,.80,.52,35,586,16.00,.44,4.60,,
Dec,14,39.51,.79,.47,14,504,16.00,.43,4.57,,
Dec,14,40.00,.65,.46,2192,8756,15.90,.39,3.76,,
Dec,14,40.01,.65,.54,345,511,15.90,.39,3.73,,
Dec,14,40.50,.53,.48,15,366,15.70,.34,3.06,,
Dec,14,41.00,.42,.44,133,577,15.60,.30,2.43,,
Dec,14,42.00,.27,.19,140,2091,15.40,.22,1.53,,
Dec,14,44.00,.10,.05,100,381,15.40,.11,.58,,
Mar,15,31.01,6.36,6.43,970,840,21.40,.92,-,,
Mar,15,34.50,4.03,3.52,30,30,19.20,.81,3.51,,
Mar,15,38.00,1.88,1.90,6362,8010,17.40,.61,6.87,,
Mar,15,38.50,1.65,1.62,680,60,17.10,.58,6.01,,
Mar,15,39.01,1.27,1.13,131,141,16.90,.54,4.66,,
Mar,15,40.00,1.07,.93,35,380,16.60,.47,3.91,,
Mar,15,41.50,.67,.60,129,129,16.20,.36,2.43,,
Mar,15,42.00,.56,.50,225,308,16.20,.33,2.06,,
Jun,15,38.00,2.30,1.79,100,1295,18.30,.63,6.26,,
Jun,15,39.00,1.85,1.37,20,50,17.90,.58,5.03,,
Jun,15,40.00,1.48,1.18,20,959,17.60,.52,4.01,,
Jun,15,41.00,1.17,1.02,100,135,17.30,.46,3.17,,
Jun,15,42.00,.91,.74,35,97,17.10,.41,2.46,,
Jun,15,43.00,.69,.50,100,100,16.90,.35,1.88,,
Jun,15,44.00,.53,.55,102,-,16.80,.30,1.43,,
Jun,15,46.00,.29,.25,200,220,16.50,.21,.80,,
Jun,15,48.00,.16,.14,200,200,16.30,.14,.44,,
Dec,15,37.00,3.67,3.43,50,1853,21.20,.73,5.67,,
Dec,15,42.00,1.69,1.35,55,1977,19.60,.52,3.08,,
Dec,15,43.00,1.42,1.12,60,849,19.50,.41,2.58,,
,
Boral Last Sale Price $5.46,
Jul,14,5.25,.25,.22,325,975,21.00,.81,11.14,,
Jul,14,5.50,.09,.07,120,1000,20.20,.47,28.65,,
Aug,14,5.50,.19,.14,250,1730,22.80,.52,22.08,,
Aug,14,5.75,.09,.07,200,200,22.60,.33,10.74,,
Sep,14,5.00,.54,.36,120,60,23.80,.83,5.97,,
Sep,14,5.75,.12,.06,132,272,22.80,.38,9.15,,
Oct,14,5.75,.14,.12,500,-,21.30,.42,7.86,,
Dec,14,5.50,.32,.30,75,354,23.20,.58,12.53,,
Dec,14,6.00,.14,.11,240,528,22.30,.35,5.37,,
Jun,15,5.50,.49,.51,34,54,25.10,.63,9.18,,
,
Bank of Qld Last Sale Price $12.60,
Jul,14,12.33,.35,.14,70,183,14.80,.77,11.04,,
Jul,14,12.58,.18,.16,35,50,13.90,.56,22.07,,
Aug,14,12.58,.32,.30,137,137,14.30,.58,15.26,,
Aug,14,12.82,.20,.18,129,117,13.90,.45,10.09,,
,
BlueScope Steel Last Sale Price $5.93,
Jul,14,5.75,.28,.16,1000,183,32.10,.69,30.78,,
Jul,14,6.00,.14,.07,50,302,30.80,.47,41.03,,
Jul,14,6.25,.06,.06,130,6532,30.10,.25,17.59,,
Aug,14,5.75,.39,.25,1,17,30.80,.65,23.08,,
Aug,14,6.00,.26,.24,213,226,30.10,.51,28.03,,
Aug,14,6.25,.16,.12,62,2565,29.60,.37,17.04,,
Aug,14,6.75,.05,.03,48,106,29.40,.16,5.50,,
Sep,14,5.40,.69,.70,85,1100,31.60,.78,11.72,,
Sep,14,6.00,.32,.20,11090,11090,29.80,.53,23.45,,
Sep,14,6.30,.20,.13,200,200,29.30,.39,14.66,,
Dec,14,6.30,.36,.34,222,-,30.40,.48,13.37,,
,
Brambles Last Sale Price $9.37,
Jul,14,9.25,.20,.19,163,2488,14.30,.69,14.84,,
Jul,14,9.26,.20,.20,213,703,14.20,.68,15.77,,
Jul,14,9.50,.07,.06,1067,9907,13.40,.37,12.98,,
Aug,14,9.25,.32,.23,120,265,16.00,.65,13.56,,
Aug,14,9.50,.19,.10,311,826,15.50,.48,12.87,,
Aug,14,9.75,.10,.08,43,2998,15.30,.31,6.61,,
Aug,14,10.00,.04,.04,63,7567,15.20,.18,3.13,,
Sep,14,8.83,.66,1.07,10,155,17.30,.82,5.56,,
Sep,14,9.28,.34,.34,677,700,16.20,.63,11.59,,
Sep,14,9.51,.22,.16,1080,3974,15.70,.51,9.97,,
Dec,14,9.54,.34,.28,10,1492,16.70,.55,7.77,,
Dec,14,9.73,.26,.26,500,590,16.40,.48,5.91,,
Dec,14,9.99,.17,.17,500,200,16.30,.39,4.06,,
Jun,15,10.87,.22,.17,200,200,18.90,.35,2.35,,
,
C'wlth Bank of Aust Last Sale Price $81.95,
Jul,14,0.11,81.84,81.50,18,11082,30.10,1.00,-,,
Jul,14,38.01,43.99,42.32,15,-,29.40,1.00,1.06,,
Jul,14,46.01,36.01,34.30,15,37,29.20,1.00,1.38,,
Jul,14,48.01,34.01,32.42,14,40,29.20,1.00,1.38,,
Jul,14,55.01,27.02,25.89,60,258,29.00,1.00,1.59,,
Jul,14,60.01,22.02,20.38,20,155,28.90,1.00,1.70,,
Jul,14,61.01,21.02,20.20,65,605,28.90,1.00,1.80,,
Jul,14,68.01,14.04,14.07,216,1397,26.30,1.00,2.01,,
Jul,14,70.01,12.04,10.75,200,928,23.80,1.00,2.12,,
Jul,14,74.01,8.05,7.40,10,498,19.30,.99,2.44,,
Jul,14,75.00,7.08,5.50,10,1843,18.10,.99,2.65,,
Jul,14,76.00,6.09,4.38,100,362,16.80,.98,2.86,,
Jul,14,76.01,6.08,6.50,47,1298,16.80,.98,2.86,,
Jul,14,77.00,5.10,4.99,89,708,15.40,.97,3.18,,
Jul,14,78.00,4.13,2.96,1000,1572,14.10,.95,3.71,,
Jul,14,78.01,4.12,4.50,40,3580,14.00,.95,3.71,,
Jul,14,79.00,3.17,3.11,170,1650,12.80,.91,4.77,,
Jul,14,79.01,3.17,2.04,10,1578,12.80,.91,4.77,,
Jul,14,80.00,2.27,2.21,2263,3264,11.70,.84,6.79,,
Jul,14,80.01,2.26,2.26,1042,2861,11.70,.84,6.79,,
Jul,14,80.51,1.84,1.02,40,102,11.20,.79,8.48,,
Jul,14,81.00,1.46,1.46,12811,12206,10.80,.73,10.82,,
Jul,14,81.01,1.45,1.45,628,2220,10.80,.72,10.82,,
Jul,14,82.00,.81,.82,12144,9005,10.10,.55,17.07,,
Jul,14,82.01,.80,.80,1855,5109,10.10,.55,16.97,,
Jul,14,82.51,.56,.36,858,1162,9.90,.44,11.77,,
Jul,14,83.00,.36,.35,3292,5852,9.70,.34,7.74,,
Jul,14,83.01,.36,.37,1118,3295,9.70,.34,7.74,,
Jul,14,84.00,.14,.13,4193,5265,9.40,.17,2.86,,
Jul,14,84.01,.14,.10,2206,2142,9.40,.17,2.86,,
Jul,14,85.00,.04,.04,630,3249,9.40,.07,.95,,
Jul,14,85.01,.04,.07,1210,1754,9.40,.07,.95,,
Jul,14,86.00,.01,.02,450,2474,9.50,.02,.21,,
Jul,14,87.00,.00,.05,300,3100,9.70,-,-,,
Jul,14,91.00,-,.01,1600,1600,10.10,-,.15,,
Aug,14,78.00,4.38,3.92,80,429,12.20,.89,3.42,,
Aug,14,78.01,2.80,2.57,150,776,12.20,.89,-,,
