Jan,11,16.00,.74,.83,20,16,18.20,.62,15.60,,
Jan,11,16.50,.48,.45,35,15,17.90,.48,12.91,,
Jan,11,17.00,.28,.32,-,4,17.50,.34,7.53,,
Jan,11,17.50,.16,.41,-,5,17.50,.23,4.30,,
Jan,11,18.00,.09,-,-,-,17.50,.14,2.29,,
Feb,11,14.00,2.42,-,-,-,19.10,.94,5.14,,
Feb,11,14.50,1.97,-,-,5,19.00,.90,6.25,,
Feb,11,15.00,1.55,-,-,-,18.60,.83,7.86,,
Feb,11,15.50,1.18,-,-,-,18.50,.74,10.49,,
Feb,11,16.00,.84,.34,12,22,17.80,.63,13.81,,
Feb,11,16.50,.59,-,-,50,17.90,.51,11.90,,
Feb,11,17.00,.39,.52,-,21,17.50,.38,7.76,,
Feb,11,17.50,.26,.42,-,33,17.90,.28,5.14,,
Feb,11,18.00,.16,-,-,-,17.90,.19,3.13,,
Mar,11,0.01,16.15,-,-,-,-,-,-,,
Mar,11,14.00,2.44,1.27,-,8,19.10,.93,4.44,,
Mar,11,14.50,2.00,-,-,-,18.90,.88,5.40,,
Mar,11,15.00,1.61,2.23,-,12,19.60,.81,7.18,,
Mar,11,15.50,1.24,1.28,-,34,19.10,.73,9.28,,
Mar,11,16.00,.86,.84,2,72,17.20,.64,11.29,,
Mar,11,16.50,.66,.80,14,33,18.60,.53,10.57,,
Mar,11,17.00,.46,.76,-,20,18.50,.42,7.34,,
Mar,11,17.50,.30,.45,-,22,18.50,.33,4.92,,
Mar,11,18.00,.20,-,-,-,18.50,.24,3.23,,
Apr,11,15.00,1.65,-,-,-,19.30,.80,6.26,,
Apr,11,15.50,1.30,-,-,-,19.30,.72,8.32,,
Apr,11,16.00,1.01,-,-,-,19.30,.64,10.97,,
Apr,11,16.50,.77,-,-,-,19.30,.55,9.87,,
Apr,11,17.00,.56,-,-,-,19.30,.46,7.29,,
Apr,11,17.50,.41,-,-,-,19.30,.37,5.29,,
Jun,11,0.01,16.36,-,-,-,-,-,2.10,,
Jun,11,14.00,2.48,2.55,-,12,17.80,.91,3.18,,
Jun,11,14.50,2.06,-,-,-,17.40,.87,3.91,,
Jun,11,15.00,1.75,1.02,-,6,19.20,.79,5.82,,
Jun,11,15.50,1.41,.73,-,15,18.70,.73,7.33,,
Jun,11,16.00,1.12,1.16,60,125,18.50,.65,9.39,,
Jun,11,16.50,.88,.90,-,11,18.40,.57,8.56,,
Jun,11,17.00,.67,.90,-,9,18.30,.49,6.55,,
Jun,11,17.50,.51,-,-,-,18.30,.41,4.94,,
Jun,11,18.00,.38,-,-,-,18.30,.34,3.67,,
Sep,11,0.01,16.25,-,-,-,-,-,.65,,
Sep,11,12.50,3.96,-,-,1,20.90,.95,2.09,,
Sep,11,14.00,2.63,-,-,-,17.70,.89,3.19,,
Sep,11,14.50,2.24,-,-,-,17.70,.85,3.98,,
Sep,11,15.00,1.89,-,-,-,17.70,.80,4.98,,
Sep,11,15.50,1.56,-,-,-,17.70,.74,6.21,,
Sep,11,16.00,1.37,-,-,-,19.10,.67,8.27,,
Sep,11,16.50,1.11,1.00,1,1,18.80,.60,7.59,,
Sep,11,17.00,.83,1.27,-,7,17.70,.54,5.70,,
Sep,11,17.50,.66,-,-,-,17.70,.47,4.50,,
Sep,11,18.00,.51,-,-,-,17.70,.40,3.50,,
Dec,12,13.00,3.71,2.56,-,10,17.40,.95,1.61,,
Dec,12,17.00,1.53,1.32,-,2,18.60,.68,4.46,,
Dec,12,18.00,1.21,1.07,-,15,18.90,.57,3.52,,
Jun,14,16.00,3.04,3.02,-,1,24.70,.80,4.90,,
Jun,14,16.50,2.86,-,-,-,24.70,.71,4.85,,
,
Asciano Grp Last Sale Price $1.60,
Nov,10,0.01,1.60,-,-,-,-,-,10.86,,
Nov,10,1.40,.21,-,-,-,42.70,.92,10.86,,
Nov,10,1.50,.11,.09,-,40,27.70,.86,10.86,,
Nov,10,1.60,.04,.02,32,692,20.70,.54,38.02,,
Nov,10,1.70,.01,.01,200,803,24.80,.17,8.69,,
Nov,10,1.80,.00,.01,-,1048,25.20,.03,1.09,,
Nov,10,1.90,-,.01,-,186,25.60,-,7.60,,
Dec,10,0.01,1.59,-,-,-,-,-,-,,
Dec,10,1.40,.22,-,-,-,28.50,.92,6.98,,
Dec,10,1.48,.14,.14,36,38,28.00,.81,11.64,,
Dec,10,1.57,.07,.06,9,702,23.60,.64,20.95,,
Dec,10,1.66,.03,.03,350,1303,23.00,.38,13.97,,
Dec,10,1.75,.01,.05,-,435,23.10,.17,4.66,,
Dec,10,1.80,.02,.04,-,8,35.70,.22,9.31,,
Dec,10,1.85,.01,.01,-,128,35.70,.16,6.98,,
Dec,10,1.96,-,.03,-,179,23.10,.01,11.64,,
Dec,10,2.18,-,.01,-,610,23.10,-,6.98,,
Jan,11,0.01,1.60,-,-,-,-,-,2.72,,
Jan,11,1.40,.23,-,-,-,29.30,.87,6.79,,
Jan,11,1.50,.14,-,-,-,24.90,.76,10.86,,
Jan,11,1.60,.07,.06,-,600,22.70,.57,20.37,,
Jan,11,1.70,.02,.09,150,64,17.20,.30,5.43,,
Jan,11,1.80,.02,-,-,-,25.20,.21,5.43,,
Feb,11,1.40,.22,-,-,-,20.50,.92,4.07,,
Feb,11,1.50,.14,-,-,-,20.20,.79,8.15,,
Feb,11,1.60,.07,-,-,-,19.50,.59,15.28,,
Feb,11,1.70,.06,-,-,-,24.70,.40,11.20,,
Feb,11,1.80,.01,-,-,-,18.90,.18,3.06,,
Mar,11,0.01,1.61,-,-,-,-,-,3.26,,
Mar,11,1.40,.23,-,-,-,23.90,.87,5.70,,
Mar,11,1.50,.17,-,-,-,24.60,.74,10.59,,
Mar,11,1.60,.10,.08,-,120,21.20,.59,15.48,,
Mar,11,1.70,.06,.11,-,441,23.40,.42,9.78,,
Mar,11,1.80,.03,.06,-,1060,22.90,.27,4.89,,
Apr,11,1.40,.24,-,-,-,21.60,.88,5.21,,
Apr,11,1.50,.17,-,-,-,21.60,.76,8.47,,
Apr,11,1.60,.11,-,-,-,21.60,.60,14.34,,
Apr,11,1.70,.07,-,-,-,21.60,.44,8.47,,
Apr,11,1.80,.04,-,-,-,21.60,.30,4.56,,
Jun,11,0.01,1.63,-,-,-,-,-,3.95,,
Jun,11,1.40,.27,-,-,-,25.80,.82,6.91,,
Jun,11,1.50,.20,-,-,-,25.80,.72,10.37,,
Jun,11,1.60,.14,.12,-,200,23.40,.61,13.83,,
Jun,11,1.70,.08,.15,-,18,20.70,.47,7.90,,
Jun,11,1.80,.06,-,-,6,21.50,.35,5.43,,
Jun,11,1.90,.03,.12,-,45,21.60,.24,2.96,,
Jun,11,2.00,.02,-,-,7,21.70,.16,1.98,,
Sep,11,0.01,1.64,-,-,-,-,-,3.12,,
Sep,11,1.40,.30,-,-,-,28.70,.79,6.93,,
Sep,11,1.50,.26,-,-,-,30.90,.71,10.75,,
Sep,11,1.60,.19,-,-,-,28.50,.63,13.17,,
Sep,11,1.70,.14,-,-,-,28.10,.54,10.05,,
Sep,11,1.80,.11,-,-,-,27.30,.45,7.28,,
Sep,11,1.90,.08,.11,-,8,27.30,.37,5.55,,
Dec,12,1.13,.57,-,-,10,29.00,.89,3.08,,
Dec,12,1.31,.46,.70,-,25,29.00,.82,4.99,,
Dec,12,1.40,.45,.46,-,16,35.10,.74,7.34,,
Dec,12,1.66,.28,.06,-,-,29.00,.64,8.37,,
Dec,12,1.75,.26,-,-,-,29.50,.64,7.49,,
Dec,12,1.96,.17,-,-,20,28.00,.53,5.14,,
Dec,12,2.18,.14,.20,-,21,29.90,.42,4.11,,
Sep,14,1.70,.51,-,-,-,44.70,.71,8.11,,
Sep,14,1.80,.48,-,-,-,44.70,.71,7.71,,
,
Amcor Last Sale Price $6.81,
Nov,10,0.01,6.82,-,-,-,-,-,5.10,,
Nov,10,6.00,.82,-,-,-,2.00,1.00,3.83,,
Nov,10,6.25,.58,.40,-,-,20.90,.97,5.10,,
Nov,10,6.50,.35,.42,10,333,19.90,.86,10.21,,
Nov,10,6.75,.17,.17,15,276,19.70,.61,26.80,,
Nov,10,7.00,.06,.05,-,3213,19.60,.31,15.31,,
Nov,10,7.25,.01,-,-,-,19.60,.10,3.83,,
Nov,10,7.50,.00,-,-,-,19.60,.02,.51,,
Nov,10,7.75,-,-,-,-,19.60,-,-,,
Dec,10,0.01,6.84,-,-,248,-,-,4.92,,
Dec,10,5.50,1.35,.70,-,-,23.40,1.00,3.83,,
Dec,10,5.75,1.10,.80,-,-,23.30,.98,4.38,,
Dec,10,6.00,.86,.45,-,31,23.20,.95,5.47,,
Dec,10,6.25,.63,.65,-,362,22.20,.89,7.66,,
Dec,10,6.50,.43,.42,4,290,21.80,.77,13.13,,
Dec,10,6.75,.27,.26,3,673,21.50,.60,22.42,,
Dec,10,7.00,.14,.14,290,446,20.20,.41,14.77,,
Dec,10,7.25,.07,.15,-,82,20.30,.24,7.11,,
Dec,10,7.50,.03,.13,-,22,20.40,.12,3.28,,
Dec,10,7.75,.01,-,-,-,20.40,.05,1.09,,
Jan,11,0.01,6.88,-,-,-,-,-,4.79,,
Jan,11,6.00,.91,.89,10,27,22.20,.92,6.06,,
Jan,11,6.25,.69,.68,10,12,21.80,.84,8.61,,
Jan,11,6.50,.50,.48,10,10,21.20,.74,12.12,,
Jan,11,6.75,.34,.33,10,10,20.60,.61,17.87,,
Jan,11,7.00,.21,.20,10,10,20.10,.46,13.40,,
Jan,11,7.25,.12,.15,114,40,19.60,.32,7.66,,
Jan,11,7.50,.07,-,-,-,19.60,.20,4.15,,
Feb,11,0.01,6.91,-,-,-,-,-,5.02,,
Feb,11,6.00,.96,-,-,-,23.60,.88,7.18,,
Feb,11,6.25,.75,-,-,-,22.60,.81,9.09,,
Feb,11,6.50,.56,-,-,24,21.80,.72,11.96,,
Feb,11,6.75,.41,-,-,-,21.60,.61,16.75,,
Feb,11,7.00,.27,.22,3,105,20.60,.49,12.92,,
Feb,11,7.25,.18,-,-,5,20.90,.37,8.61,,
Feb,11,7.50,.12,-,-,-,21.40,.27,5.74,,
Mar,11,0.01,6.75,-,-,-,-,-,-,,
Mar,11,5.50,1.41,.95,-,90,21.40,.97,3.64,,
Mar,11,6.00,.95,-,-,-,21.40,.88,5.36,,
Mar,11,6.25,.75,-,-,108,21.60,.81,7.27,,
Mar,11,6.50,.57,.54,-,182,22.10,.72,10.15,,
Mar,11,6.75,.41,.24,-,89,20.80,.62,13.21,,
Mar,11,7.00,.28,.30,-,16,20.40,.51,10.72,,
Mar,11,7.25,.20,-,-,-,20.80,.40,7.47,,
Mar,11,7.50,.13,-,-,-,21.20,.31,4.98,,
Apr,11,0.01,6.79,-,-,-,-,-,-,,
Apr,11,6.25,.77,-,-,-,22.00,.79,6.43,,
Apr,11,6.50,.60,-,-,-,22.00,.71,8.88,,
Apr,11,6.75,.46,-,-,-,22.00,.62,12.10,,
Apr,11,7.00,.34,-,-,-,22.00,.53,10.41,,
Apr,11,7.25,.25,-,-,-,22.00,.44,7.50,,
Apr,11,7.50,.17,-,-,-,22.00,.35,5.21,,
Jun,11,0.01,6.84,-,-,-,-,-,1.04,,
Jun,11,5.75,1.20,1.27,-,10,21.70,.90,3.25,,
Jun,11,6.00,1.00,-,-,26,21.70,.85,4.29,,
Jun,11,6.25,.81,-,-,40,21.70,.79,5.80,,
Jun,11,6.50,.65,.51,-,58,21.70,.72,7.89,,
Jun,11,6.75,.52,-,-,-,21.70,.64,10.56,,
Jun,11,7.00,.38,.37,11,20,20.60,.55,8.70,,
Jun,11,7.25,.30,.38,-,9,21.40,.47,6.96,,
Jun,11,7.50,.22,.24,4,4,21.10,.39,5.10,,
Sep,11,0.01,6.75,-,-,-,-,-,-,,
Sep,11,6.00,1.05,-,-,-,22.00,.83,3.99,,
Sep,11,6.25,.89,-,-,-,22.00,.78,5.29,,
Sep,11,6.50,.77,-,-,-,23.40,.71,7.49,,
Sep,11,6.75,.65,-,-,-,23.60,.65,9.53,,
Sep,11,7.00,.50,-,-,-,22.00,.59,8.06,,
Sep,11,7.25,.40,-,-,-,22.00,.52,6.43,,
Sep,11,7.50,.32,-,-,-,22.00,.46,5.13,,
,
AMP Last Sale Price $5.37,
Nov,10,0.01,5.38,-,-,-,-,-,4.86,,
Nov,10,4.50,.89,.69,-,4,38.80,.98,4.86,,
Nov,10,4.75,.65,-,-,10,38.00,.93,9.71,,
Nov,10,4.76,.63,-,-,-,24.10,.99,4.86,,
Nov,10,5.00,.41,.35,49,333,29.50,.87,12.95,,
Nov,10,5.01,.39,-,-,-,24.10,.91,8.09,,
Nov,10,5.25,.20,.22,105,3119,25.80,.68,27.51,,
Nov,10,5.26,.20,-,-,-,24.50,.67,27.51,,
Nov,10,5.50,.07,.06,480,1461,22.00,.35,21.04,,
Nov,10,5.51,.06,-,-,-,22.40,.34,19.42,,
Nov,10,5.75,.02,.03,-,553,25.20,.14,6.47,,
Nov,10,5.76,.01,-,-,-,21.10,.09,3.24,,
Nov,10,6.00,.01,-,-,10,25.50,.04,1.62,,
Dec,10,0.01,5.39,-,-,-,-,-,4.86,,
Dec,10,4.00,1.40,1.15,-,27,33.90,.99,3.47,,
Dec,10,4.25,1.15,.93,-,39,33.60,.98,4.16,,
Dec,10,4.75,.69,-,-,-,32.90,.88,10.40,,
Dec,10,5.00,.48,.44,30,42,29.70,.78,15.26,,
Dec,10,5.25,.28,.28,46,668,25.10,.65,22.19,,
Dec,10,5.50,.15,.14,102,1930,24.50,.44,20.81,,
Dec,10,5.75,.07,.07,42,1637,24.00,.26,9.02,,
Dec,10,6.00,.03,.06,-,462,25.30,.14,4.16,,
Dec,10,6.25,.01,.03,-,218,25.40,.06,2.08,,
Dec,10,6.50,.01,.15,-,47,25.50,.03,.69,,
Dec,10,6.75,.00,.23,-,143,25.60,-,.14,,
Dec,10,7.00,-,.17,-,84,25.70,-,22.89,,
Dec,10,7.25,-,.04,-,35,25.90,-,5.55,,
Dec,10,7.75,-,.32,-,40,26.00,-,44.39,,
Dec,10,8.25,-,.28,-,1,26.20,-,38.15,,
Jan,11,0.01,5.42,-,-,-,-,-,4.86,,
Jan,11,4.50,.93,.72,-,-,24.20,.96,4.86,,
Jan,11,4.75,.71,-,-,-,24.20,.89,7.28,,
Jan,11,5.00,.51,.39,-,49,24.50,.78,11.33,,
Jan,11,5.25,.34,.30,105,135,23.70,.65,17.40,,
Jan,11,5.50,.20,.17,12,181,22.30,.48,15.78,,
Jan,11,5.75,.11,.11,123,112,21.90,.32,8.50,,
Jan,11,6.00,.05,-,-,-,21.10,.18,4.05,,
Feb,11,0.01,5.44,-,-,-,-,-,4.86,,
Feb,11,4.75,.77,-,-,16,27.20,.84,8.80,,
Feb,11,5.00,.58,.53,-,41,27.70,.75,13.05,,
Feb,11,5.25,.38,.28,-,9,22.90,.65,15.48,,
Feb,11,5.50,.26,.33,-,20,23.80,.51,15.78,,
Feb,11,5.75,.16,.13,-,133,23.20,.37,9.71,,
Feb,11,6.00,.07,.08,-,17,20.70,.22,4.25,,
Mar,11,0.01,5.30,-,-,50,-,-,-,,
Mar,11,4.50,.97,.81,-,5,26.70,.90,5.10,,
Mar,11,4.75,.75,.69,-,20,24.00,.85,6.31,,
Mar,11,5.00,.56,.63,-,41,24.80,.75,9.47,,
Mar,11,5.25,.39,.41,-,36,23.10,.65,12.87,,
Mar,11,5.50,.32,.30,4,244,27.90,.53,15.54,,
Mar,11,5.75,.16,.20,-,109,22.50,.40,7.77,,
Mar,11,6.00,.09,.13,-,57,21.30,.27,4.13,,
Mar,11,6.25,.04,.15,-,51,21.10,.18,2.18,,
Mar,11,6.50,.03,.04,-,347,21.30,.11,1.21,,
Mar,11,7.50,.00,-,-,100,22.20,.01,-,,
Mar,11,9.00,-,-,-,4,22.30,-,-,,
Apr,11,0.01,5.33,-,-,-,-,-,-,,
Apr,11,4.75,.76,-,-,-,23.30,.85,5.24,,
Apr,11,5.00,.56,-,-,-,23.30,.76,7.57,,
Apr,11,5.25,.41,-,-,-,23.30,.65,11.26,,
Apr,11,5.50,.25,-,-,1,20.80,.54,9.71,,
Apr,11,5.75,.17,.14,4,5,21.20,.42,6.41,,
Apr,11,6.00,.09,.11,19,19,20.20,.30,3.50,,
Jun,11,0.01,5.37,-,-,-,-,-,.29,,
Jun,11,4.50,1.01,1.05,-,6,27.80,.86,4.27,,
Jun,11,4.75,.80,.54,-,10,24.90,.82,5.15,,
Jun,11,5.00,.63,-,-,-,24.90,.74,7.50,,
Jun,11,5.25,.48,-,-,150,25.10,.65,10.74,,
Jun,11,5.50,.34,.34,-,154,23.40,.56,10.00,,
Jun,11,5.75,.26,.22,-,4,24.00,.47,7.65,,
Jun,11,6.00,.17,.16,-,52,23.20,.38,5.15,,
Sep,11,0.01,5.27,-,-,-,-,-,-,,
Sep,11,4.75,.91,-,-,-,29.70,.78,5.99,,
Sep,11,5.00,.73,-,-,-,27.90,.73,7.54,,
Sep,11,5.25,.59,-,-,-,27.00,.66,9.71,,
Sep,11,5.50,.47,-,-,-,26.30,.59,9.61,,
Sep,11,5.75,.34,.26,-,12,25.10,.52,7.13,,
Sep,11,6.00,.26,-,-,-,24.70,.45,5.37,,
Sep,11,6.25,.17,.18,30,36,22.50,.36,3.41,,
Sep,11,6.50,.13,.17,-,3,23.00,.30,2.58,,
Sep,11,7.00,.07,-,-,35,23.60,.20,1.45,,
Dec,11,5.00,.77,.82,-,720,27.20,.70,6.58,,
Dec,11,6.00,.34,.33,-,148,26.10,.48,5.60,,
Dec,11,6.50,.24,.25,-,40,26.90,.37,3.95,,
Dec,11,7.00,.10,1.21,-,120,23.10,.27,1.65,,
Dec,11,7.50,.09,.65,-,109,25.50,.19,1.40,,
Dec,11,8.00,.06,.61,-,11,26.60,.18,.99,,
Dec,11,8.50,.04,.27,-,84,26.60,.12,.66,,
Dec,11,10.00,.01,.19,-,46,26.60,.04,.15,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,-,,
Dec,11,11.00,.00,.10,-,1,26.60,.02,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Mar,12,4.75,.88,-,-,-,23.60,.80,3.46,,
Mar,12,5.00,.73,-,-,-,23.60,.72,4.79,,
Mar,12,5.25,.60,-,-,-,23.60,.72,6.45,,
Mar,12,5.50,.50,-,-,-,23.60,.61,6.58,,
Dec,12,4.50,1.29,1.22,-,63,33.50,.82,3.72,,
Dec,12,5.00,.92,.96,-,239,28.00,.74,4.81,,
Dec,12,5.50,.75,1.12,-,134,29.30,.64,6.56,,
Dec,12,8.00,.23,.82,-,1,29.50,.31,1.97,,
Dec,12,8.50,.17,.66,-,5,29.50,.31,1.53,,
Mar,13,6.00,.57,-,-,-,28.40,.65,4.47,,
Mar,13,6.25,.50,.60,-,10,27.90,.55,3.88,,
Dec,13,3.00,2.44,2.15,-,5,42.40,.91,.42,,
Dec,13,4.00,1.60,1.75,-,268,33.40,.85,1.37,,
Jun,14,5.75,.75,-,-,10,28.80,.70,3.81,,
Jun,14,6.00,.68,1.37,-,13,28.80,.70,3.48,,
Sep,14,7.50,.36,1.23,-,1,27.90,.49,1.75,,
Sep,14,7.75,.33,1.14,-,1,27.60,.49,1.55,,
Dec,14,5.00,1.13,1.25,-,2,33.00,.80,3.41,,
Dec,14,5.50,.97,-,-,50,33.00,.71,4.38,,
Dec,14,6.00,.83,-,-,-,33.00,.71,3.77,,
Dec,14,6.50,.73,-,-,50,33.00,.61,3.30,,
,
ANZ Banking Grp Last Sale Price $24.09,
Nov,10,0.01,24.15,24.38,40,12,-,-,4.69,,
Nov,10,20.50,3.65,-,-,-,23.20,1.00,3.97,,
Nov,10,20.51,3.63,-,-,-,22.40,1.00,3.97,,
Nov,10,21.00,3.15,4.16,3,-,23.00,1.00,3.97,,
Nov,10,21.01,3.13,-,-,-,22.20,1.00,3.97,,
Nov,10,21.50,2.65,3.66,3,-,22.80,.99,4.33,,
Nov,10,22.00,2.17,2.54,1,1,22.60,.96,5.41,,
Nov,10,22.01,2.15,2.42,2,71,22.10,.97,5.41,,
Nov,10,22.50,1.70,2.30,10,-,22.40,.92,7.94,,
Nov,10,22.51,1.69,-,-,65,21.90,.92,7.58,,
Nov,10,23.00,1.26,1.45,67,61,22.20,.84,12.63,,
Nov,10,23.01,1.25,1.42,1,62,21.70,.84,12.27,,
Nov,10,23.50,.84,1.08,211,43,20.10,.73,18.40,,
Nov,10,23.51,.83,.68,2,67,19.90,.73,18.40,,
Nov,10,24.00,.50,.59,333,30,18.80,.57,29.58,,
Nov,10,24.01,.48,.74,43,675,18.30,.57,29.22,,
Nov,10,24.50,.23,.24,1130,92,16.90,.37,16.96,,
Nov,10,24.51,.23,.34,102,203,17.10,.37,16.96,,
Nov,10,25.00,.10,.09,1091,1013,16.60,.20,7.22,,
Nov,10,25.01,.11,.17,75,182,17.20,.20,7.58,,
Nov,10,25.50,.04,.08,434,419,16.60,.09,2.53,,
Nov,10,25.51,.04,.06,1,28,17.30,.09,2.89,,
Nov,10,26.00,.01,.04,-,331,16.60,.03,.72,,
Nov,10,27.50,-,.01,-,433,16.60,-,.72,,
Nov,10,28.00,-,.05,-,71,16.60,-,3.61,,
Nov,10,29.00,-,.17,-,76,16.60,-,12.27,,
Nov,10,29.50,-,.02,-,101,16.60,-,1.44,,
Dec,10,0.01,24.23,-,-,1459,-,-,4.79,,
Dec,10,0.05,24.04,-,-,900,23.80,1.00,-,,
Dec,10,12.00,12.16,7.83,-,-,24.70,1.00,2.32,,
Dec,10,13.00,11.17,11.45,-,-,24.60,1.00,2.47,,
Dec,10,15.00,9.19,10.07,-,-,24.40,1.00,2.94,,
Dec,10,16.00,8.19,6.42,-,-,24.30,1.00,3.09,,
Dec,10,17.00,7.20,3.55,10,-,24.00,1.00,3.25,,
Dec,10,18.00,6.21,4.35,44,2,23.80,1.00,3.56,,
Dec,10,18.50,5.71,6.16,4,2,23.70,1.00,3.56,,
Dec,10,19.00,5.21,3.09,125,-,23.60,1.00,3.71,,
Dec,10,19.50,4.71,5.65,2,-,23.50,1.00,3.87,,
Dec,10,20.00,4.22,5.15,504,-,23.30,.99,4.17,,
Dec,10,20.01,4.21,-,-,5,22.30,.99,4.02,,
Dec,10,20.50,3.73,3.81,-,-,23.20,.98,4.48,,
Dec,10,20.51,3.72,-,-,-,22.10,.98,4.33,,
Dec,10,21.00,3.25,3.41,24,-,23.10,.96,5.10,,
Dec,10,21.01,3.24,-,-,13,21.90,.97,4.95,,
Dec,10,21.50,2.79,3.30,7,-,23.00,.93,6.18,,
Dec,10,22.00,2.35,3.08,19,4,22.90,.89,7.88,,
Dec,10,22.50,1.90,2.50,45,-,21.70,.84,9.59,,
Dec,10,23.00,1.50,1.69,121,3,21.20,.77,12.52,,
Dec,10,23.01,1.50,1.06,-,29,21.30,.77,12.83,,
Dec,10,23.50,1.11,1.22,132,-,19.70,.69,16.08,,
Dec,10,24.00,.78,.89,522,35,18.70,.58,21.18,,
Dec,10,24.01,.79,.78,-,132,19.20,.58,21.80,,
Dec,10,24.50,.50,.48,1127,1866,17.60,.46,15.46,,
Dec,10,25.00,.27,.32,1221,2918,16.10,.32,8.35,,
Dec,10,25.01,.27,.33,63,42,16.20,.32,8.35,,
Dec,10,25.50,.14,.19,651,998,15.60,.20,4.33,,
Dec,10,25.51,.14,.17,10,59,15.90,.20,4.48,,
Dec,10,26.00,.07,.10,48,551,15.60,.12,2.16,,
Dec,10,26.01,.07,.10,6,16,15.90,.12,2.32,,
Dec,10,26.50,.03,.05,4,445,15.10,.06,.93,,
Dec,10,27.00,.01,.02,2,212,15.10,.03,.46,,
Dec,10,27.50,.01,.44,-,12,15.10,.01,.15,,
Dec,10,28.00,.00,.13,-,93,15.10,-,-,,
Dec,10,28.50,.00,.03,-,85,15.10,-,-,,
Dec,10,29.00,-,.02,-,318,15.10,-,.62,,
Dec,10,30.50,-,.04,-,51,15.10,-,1.39,,
Dec,10,31.50,-,-,-,23,15.10,-,-,,
Dec,10,32.00,-,.19,-,29,15.10,-,5.72,,
Dec,10,35.00,-,.04,-,593,15.10,-,1.24,,
Jan,11,0.01,24.35,-,-,-,-,-,4.87,,
Jan,11,17.51,6.78,-,-,6,16.80,1.00,3.52,,
Jan,11,20.50,3.85,-,-,-,20.40,.97,4.69,,
Jan,11,21.00,3.38,-,-,-,20.20,.95,5.23,,
Jan,11,21.50,2.92,-,-,-,20.10,.92,6.04,,
Jan,11,21.51,2.87,3.28,100,100,16.80,.95,5.14,,
Jan,11,22.00,2.50,-,-,-,20.00,.87,7.31,,
Jan,11,22.01,2.42,-,-,-,16.80,.91,6.04,,
Jan,11,22.50,2.09,-,-,-,19.90,.82,8.93,,
Jan,11,22.51,1.99,-,-,-,16.80,.85,7.40,,
Jan,11,23.00,1.72,1.86,26,-,19.80,.75,11.27,,
Jan,11,23.50,1.33,1.60,39,16,18.60,.68,13.35,,
Jan,11,24.00,1.00,1.09,123,275,17.70,.60,16.32,,
Jan,11,24.50,.69,.70,231,298,16.60,.50,12.54,,
Jan,11,25.00,.46,.51,356,432,15.70,.39,8.21,,
Jan,11,25.50,.29,.28,76,144,15.50,.29,5.32,,
Jan,11,26.00,.17,.20,66,106,14.90,.20,3.16,,
