AMP Last Sale Price $5.22,
Oct,14,5.50,.04,.12,50,860,25.70,.22,11.65,,
Oct,14,5.51,.04,.07,590,8226,25.70,.21,11.65,,
Oct,14,5.75,.01,.04,350,19790,24.70,.06,2.33,,
Oct,14,5.76,.01,.02,236,5113,24.70,.05,2.00,,
Nov,14,5.50,.09,.13,390,1600,25.00,.33,12.84,,
Nov,14,5.75,.04,.08,10,8337,25.00,.17,5.71,,
Nov,14,6.00,.01,.07,250,15759,25.30,.08,2.14,,
Dec,14,4.01,1.24,1.27,16,686,34.30,.97,3.00,,
Dec,14,4.51,.77,.86,18,552,29.80,.90,5.99,,
Dec,14,5.01,.37,.75,30,712,26.40,.70,15.98,,
Dec,14,5.25,.23,.23,221,835,25.60,.54,22.97,,
Dec,14,5.50,.13,.17,182,12643,25.20,.37,12.99,,
Dec,14,5.75,.07,.09,480,4289,25.30,.23,6.99,,
Dec,14,6.00,.04,.04,5215,7551,25.70,.14,3.50,,
Jan,15,5.75,.09,.10,727,533,21.30,.27,5.31,,
Feb,15,6.00,.07,.12,500,500,21.80,.21,3.25,,
Feb,15,6.50,.03,.04,1000,1000,22.80,.09,1.25,,
Mar,15,5.50,.20,.25,35,824,21.90,.46,8.12,,
Dec,15,5.50,.34,.34,50,360,21.70,.61,5.40,,
,
Ansell Last Sale Price $18.93,
Oct,14,19.50,.13,.28,15,250,18.60,.28,11.94,,
Oct,14,20.00,.04,.10,100,810,18.00,.11,3.67,,
Feb,15,19.50,.68,.73,15,-,18.10,.50,9.37,,
Feb,15,21.00,.23,.29,500,500,17.40,.24,3.10,,
,
ANZ Banking Grp Last Sale Price $31.22,
Oct,14,20.01,11.23,11.93,10,76,36.60,1.00,1.39,,
Oct,14,21.01,10.24,10.97,1,27,36.60,1.00,1.67,,
Oct,14,22.01,9.24,8.91,35,28,36.60,1.00,1.67,,
Oct,14,23.01,8.24,8.20,20,241,36.60,1.00,1.67,,
Oct,14,24.01,7.25,7.61,5,488,36.60,1.00,1.95,,
Oct,14,26.01,5.26,4.79,140,497,36.60,.99,2.78,,
Oct,14,26.51,4.77,4.35,100,796,36.60,.98,3.34,,
Oct,14,27.01,4.29,4.21,19,464,36.60,.96,4.45,,
Oct,14,27.51,3.81,4.03,152,71,34.30,.95,5.29,,
Oct,14,28.01,3.32,3.82,30,235,32.00,.94,6.12,,
Oct,14,29.01,2.37,2.45,17,212,27.70,.89,8.91,,
Oct,14,30.00,1.49,1.41,20,320,23.90,.79,15.03,,
Oct,14,30.01,1.49,1.88,82,137,23.90,.79,15.31,,
Oct,14,30.50,1.10,1.45,75,1308,22.30,.70,20.88,,
Oct,14,30.51,1.09,1.28,6,337,22.30,.70,20.88,,
Oct,14,31.00,.75,.75,1440,4101,21.00,.59,29.51,,
Oct,14,31.50,.47,.47,5038,3904,19.90,.46,26.17,,
Oct,14,31.51,.47,.59,165,315,19.90,.46,26.17,,
Oct,14,32.00,.27,.30,6661,5628,19.10,.32,15.03,,
Oct,14,32.01,.27,.33,574,1429,19.10,.32,14.75,,
Oct,14,32.50,.14,.14,2149,11021,18.50,.20,7.79,,
Oct,14,32.51,.14,.27,420,1633,18.50,.20,7.79,,
Oct,14,33.00,.07,.14,1866,5477,18.10,.11,3.62,,
Oct,14,33.01,.07,.12,864,2261,18.10,.11,3.62,,
Oct,14,33.50,.03,.04,1504,4827,17.90,.06,1.67,,
Oct,14,34.01,.01,.03,111,3366,17.80,.03,.56,,
Nov,14,30.00,1.56,1.70,105,430,21.90,.74,8.23,,
Nov,14,30.01,1.15,1.10,140,30,21.90,.74,-,,
Nov,14,30.50,1.19,1.64,30,255,20.90,.67,11.21,,
Nov,14,30.51,.85,.85,20,3587,20.90,.67,3.34,,
Nov,14,31.00,.86,.85,290,401,20.10,.59,15.27,,
Nov,14,31.01,.61,.82,115,2643,20.10,.59,9.54,,
Nov,14,31.50,.59,.61,902,1102,19.40,.51,14.20,,
Nov,14,31.51,.41,.42,466,2044,19.40,.51,9.90,,
Nov,14,32.00,.39,.61,548,1519,18.90,.42,9.19,,
Nov,14,32.01,.28,.24,1400,1467,18.90,.41,6.56,,
Nov,14,32.50,.24,.24,210,3167,18.50,.33,5.73,,
Nov,14,32.51,.17,.18,245,3368,18.50,.32,4.06,,
Nov,14,33.00,.14,.14,235,3254,18.30,.25,3.34,,
Nov,14,33.01,.11,.06,10,2596,18.30,.24,2.51,,
Nov,14,33.50,.08,.06,530,2580,18.20,.18,1.91,,
Nov,14,34.00,.04,.04,507,2382,18.20,.13,1.07,,
Nov,14,34.01,.04,.04,240,1273,18.20,.13,.84,,
Nov,14,34.50,.03,.04,235,1740,18.30,.09,.60,,
Nov,14,35.01,.01,.02,8,550,18.60,.06,.36,,
Dec,14,22.01,8.46,8.50,20,104,44.10,.98,-,,
Dec,14,25.01,5.56,5.70,98,825,34.00,.95,-,,
Dec,14,28.01,2.88,3.25,20,384,26.70,.86,-,,
Dec,14,29.01,2.07,2.02,85,535,24.20,.80,-,,
Dec,14,29.50,2.04,1.91,800,800,23.00,.77,5.34,,
Dec,14,30.00,1.64,2.15,40,440,21.80,.72,6.93,,
Dec,14,30.50,1.26,1.12,40,60,20.70,.67,9.10,,
Dec,14,30.51,1.05,1.04,72,49,20.70,.66,5.68,,
Dec,14,31.00,.94,1.24,70,1892,19.80,.60,11.94,,
Dec,14,31.50,.67,.68,400,2333,19.00,.53,11.11,,
Dec,14,31.51,.56,.67,60,2960,19.00,.52,9.44,,
Dec,14,32.00,.45,.46,630,1676,18.30,.45,7.52,,
Dec,14,32.01,.39,.38,640,2054,18.30,.45,6.51,,
Dec,14,32.50,.29,.34,340,2412,17.80,.37,4.93,,
Dec,14,32.51,.27,.36,1229,1486,17.80,.37,4.43,,
Dec,14,33.00,.19,.19,543,7548,17.40,.29,3.09,,
Dec,14,33.01,.17,.23,374,3108,17.40,.29,2.84,,
Dec,14,33.50,.12,.07,10,4964,17.20,.22,1.92,,
Dec,14,33.51,.11,.10,30,550,17.20,.22,1.84,,
Dec,14,34.00,.07,.12,31,3729,17.20,.17,1.25,,
Dec,14,34.50,.05,.05,10,2788,17.40,.13,.84,,
Dec,14,34.51,.05,.04,200,742,17.40,.13,.84,,
Dec,14,35.01,.04,.04,15,1463,17.80,.10,.58,,
Dec,14,35.50,.03,.03,100,535,18.50,.08,.42,,
Dec,14,36.00,.03,.02,101,1398,19.40,.06,.42,,
Jan,15,32.00,.59,.48,217,224,17.10,.49,6.16,,
Jan,15,32.50,.42,.42,660,1033,16.70,.42,4.44,,
Jan,15,33.00,.30,.29,115,201,16.30,.35,3.13,,
Jan,15,33.50,.21,.16,480,469,16.00,.29,2.19,,
Jan,15,34.50,.10,.10,25,40,15.60,.18,.99,,
Feb,15,32.00,.70,.62,45,794,16.70,.51,5.85,,
Feb,15,33.50,.29,.39,80,70,15.80,.33,2.42,,
Mar,15,27.01,4.09,4.20,19,467,22.60,.88,-,,
Mar,15,27.51,3.69,3.89,39,1369,22.00,.87,-,,
Mar,15,28.51,2.90,2.98,20,220,20.70,.82,1.32,,
Mar,15,30.01,1.87,2.17,77,874,18.90,.72,4.56,,
Mar,15,31.01,1.30,1.76,12,343,17.90,.63,7.59,,
Mar,15,31.50,1.08,1.08,40,108,17.50,.58,7.48,,
Mar,15,32.00,.87,.90,10,560,17.20,.53,6.05,,
Mar,15,32.01,.86,.89,110,251,17.20,.53,5.98,,
Mar,15,32.50,.69,.82,525,208,16.90,.48,4.80,,
Mar,15,32.51,.69,.60,100,567,16.90,.47,4.77,,
Mar,15,33.00,.55,.72,1077,1798,16.60,.42,3.79,,
Mar,15,33.01,.54,.57,65,1074,16.60,.42,3.76,,
Mar,15,33.50,.42,.52,10,731,16.40,.37,2.96,,
Mar,15,34.01,.32,.62,24,219,16.20,.31,2.23,,
Mar,15,35.00,.18,.18,15,1526,15.80,.22,1.25,,
Jun,15,30.50,1.86,1.98,24,44,18.70,.69,5.12,,
Jun,15,31.00,1.59,1.60,12,74,18.30,.65,6.16,,
Jun,15,31.50,1.35,1.00,125,180,18.00,.61,6.07,,
Jun,15,32.00,1.13,1.14,165,440,17.70,.57,5.10,,
Jun,15,32.50,.94,1.12,50,385,17.40,.53,4.24,,
Jun,15,32.51,.81,1.05,12,12,17.40,.53,3.68,,
Jun,15,33.00,.78,1.24,100,649,17.20,.49,3.50,,
Sep,15,27.01,4.21,3.67,460,1534,21.60,.85,-,,
Sep,15,32.50,1.20,1.15,37,37,17.60,.57,3.99,,
Sep,15,34.00,.75,.76,5,120,17.10,.46,2.51,,
Sep,15,35.00,.54,.47,90,380,16.80,.39,1.79,,
Dec,15,34.00,.91,.80,15,389,17.90,.51,2.45,,
,
Arrium Last Sale Price $0.34,
Mar,15,0.40,.04,.03,5,2442,63.30,.46,22.37,,
,
ASX Last Sale Price $34.67,
Oct,14,36.00,.09,.19,130,140,14.30,.16,4.26,,
Oct,14,36.51,.04,.21,141,1874,14.20,.07,1.75,,
Oct,14,37.50,.00,.19,50,136,14.20,.01,.20,,
Nov,14,36.00,.23,.42,15,35,13.20,.27,5.05,,
Dec,14,36.13,.34,.57,50,50,13.40,.31,5.11,,
Dec,14,36.62,.22,.51,19,31,13.30,.23,3.31,,
Dec,14,37.12,.14,.20,500,1585,13.20,.17,2.11,,
Dec,14,37.61,.09,.16,1,110,13.20,.12,1.28,,
Jan,15,37.00,.26,.40,20,160,12.10,.25,2.44,,
Jun,15,34.64,1.68,1.81,15,305,14.70,.66,6.71,,
Jun,15,35.63,1.22,1.30,5,700,14.50,.57,4.94,,
,
Alumina Last Sale Price $1.67,
Oct,14,1.15,.53,.52,100,100,99.60,.96,10.41,,
Oct,14,1.20,.48,.47,100,100,91.40,.95,10.41,,
Oct,14,1.75,.04,.07,350,3727,47.10,.37,46.83,,
Oct,14,1.80,.03,.06,2000,2170,48.90,.28,31.22,,
Oct,14,1.85,.03,.03,1000,4817,51.70,.22,26.02,,
Dec,14,1.10,.58,.58,200,2450,51.70,.98,3.12,,
Dec,14,1.70,.11,.10,710,12249,39.20,.52,32.78,,
Jan,15,1.40,.32,.34,300,300,41.10,.83,9.76,,
Mar,15,1.60,.20,.20,30,429,37.10,.66,17.56,,
Mar,15,1.65,.18,.20,650,1575,36.50,.61,20.82,,
Mar,15,1.70,.16,.16,640,1895,36.10,.56,20.17,,
Mar,15,1.75,.13,.16,595,1295,35.80,.52,16.91,,
Jun,15,1.60,.23,.20,580,1210,34.70,.67,13.92,,
Jun,15,1.65,.21,.24,160,660,34.50,.63,16.03,,
,
Aurizon Hldgs Last Sale Price $4.32,
Nov,14,4.60,.03,.07,650,650,18.20,.21,5.17,,
Feb,15,4.70,.06,.12,300,300,15.80,.28,3.32,,
Mar,15,5.25,.01,.04,99,247,17.60,.09,.50,,
,
Bendigo & Adelaide Bk Last Sale Price $11.56,
Oct,14,12.50,.01,.05,150,415,20.30,.06,2.26,,
Nov,14,12.75,.03,.22,75,132,17.70,.08,1.61,,
Dec,14,12.25,.14,.23,114,154,18.10,.29,6.31,,
Mar,15,12.00,.34,.49,50,50,17.10,.49,6.48,,
Mar,15,12.25,.26,.38,50,90,16.90,.41,4.79,,
,
BHP Billiton Last Sale Price $32.31,
Oct,14,31.00,1.67,2.47,174,303,27.80,.76,19.37,,
Oct,14,31.50,1.29,1.67,49,49,26.50,.69,25.82,,
Oct,14,32.00,.95,1.13,170,180,25.40,.60,34.70,,
Oct,14,32.50,.67,.75,3722,864,24.50,.49,36.04,,
Oct,14,32.51,.67,.72,160,710,24.50,.49,35.77,,
Oct,14,33.00,.45,.49,5573,2124,23.70,.38,23.94,,
Oct,14,33.01,.44,.95,1443,363,23.70,.38,23.67,,
Oct,14,33.50,.28,.34,5236,4676,23.20,.28,15.06,,
Oct,14,33.51,.28,.64,375,340,23.20,.28,15.06,,
Oct,14,34.00,.17,.18,5686,3612,22.90,.19,9.15,,
Oct,14,34.01,.17,.19,3133,2572,22.90,.19,9.15,,
Oct,14,34.50,.10,.11,4594,5095,22.80,.13,5.38,,
Oct,14,34.51,.10,.11,915,2741,22.80,.13,5.38,,
Oct,14,35.00,.06,.07,5469,6755,22.90,.08,2.96,,
Oct,14,35.01,.06,.13,551,1391,22.90,.08,2.96,,
Oct,14,35.50,.03,.04,2148,7742,23.10,.05,1.61,,
Oct,14,35.51,.03,.07,1290,2106,23.10,.05,1.61,,
Oct,14,36.00,.02,.02,3378,11442,23.50,.03,1.08,,
Oct,14,36.01,.02,.04,2200,3342,23.50,.03,1.08,,
Oct,14,36.50,.01,.02,900,9356,23.90,.02,.54,,
Oct,14,36.51,.01,.02,570,1575,23.90,.02,.54,,
Oct,14,37.00,.01,.01,1207,18067,24.20,.01,.32,,
Oct,14,37.01,.01,.04,50,4761,24.20,.01,.32,,
Oct,14,37.50,.00,.01,2010,10513,24.50,-,.16,,
Oct,14,37.51,.00,.01,19,2045,24.50,-,.16,,
Oct,14,38.50,.00,.01,270,15301,24.90,-,-,,
Oct,14,39.00,-,.03,100,4303,25.00,-,1.34,,
Nov,14,31.00,2.02,2.08,140,700,25.60,.72,16.25,,
Nov,14,31.01,2.00,2.30,20,250,25.60,.72,16.25,,
Nov,14,32.00,1.34,1.68,349,349,24.00,.60,23.75,,
Nov,14,32.50,1.05,1.10,1427,840,23.30,.53,24.32,,
Nov,14,33.00,.81,.85,1131,596,22.80,.45,18.67,,
Nov,14,33.01,.81,.86,240,120,22.80,.45,18.56,,
Nov,14,33.50,.61,.59,97,3902,22.30,.38,14.06,,
Nov,14,33.51,.60,1.02,190,150,22.30,.38,13.95,,
Nov,14,34.00,.45,.45,2578,2277,21.90,.31,10.26,,
Nov,14,34.01,.44,.47,125,243,21.90,.31,10.14,,
Nov,14,34.50,.32,.34,4011,3743,21.60,.24,7.26,,
Nov,14,34.51,.32,.33,555,552,21.60,.24,7.26,,
Nov,14,35.00,.22,.23,1831,4830,21.30,.18,5.07,,
Nov,14,35.01,.22,.32,590,615,21.30,.18,5.07,,
Nov,14,35.50,.15,.14,1282,3504,21.20,.14,3.46,,
Nov,14,36.00,.10,.10,4969,11760,21.10,.10,2.31,,
Nov,14,36.01,.11,.18,620,910,21.10,.10,2.42,,
Nov,14,36.50,.07,.07,2960,4410,21.20,.07,1.61,,
Nov,14,36.51,.07,.13,80,452,21.20,.07,1.61,,
Nov,14,37.00,.04,.05,1105,6039,21.30,.05,1.04,,
Nov,14,37.01,.04,.08,90,544,21.30,.05,1.04,,
Nov,14,37.50,.04,.04,120,2228,21.50,.04,.81,,
Nov,14,37.51,.03,.05,730,900,21.50,.04,.69,,
Nov,14,38.00,.02,.04,1000,4807,21.80,.03,.46,,
Nov,14,38.01,.03,.04,120,459,21.80,.03,.58,,
Nov,14,38.50,.01,.01,210,10638,22.00,.02,.35,,
Nov,14,38.51,.01,.02,400,310,22.00,.02,.35,,
Nov,14,39.00,.01,.02,2000,9236,22.30,.01,.23,,
Dec,14,31.01,2.19,2.53,10,1417,24.50,.71,14.36,,
Dec,14,31.50,1.86,1.84,30,-,23.80,.66,16.86,,
Dec,14,32.00,1.54,1.83,102,749,23.10,.60,19.85,,
Dec,14,32.50,1.25,1.39,337,357,22.60,.54,20.25,,
Dec,14,33.00,1.00,1.19,697,614,22.10,.48,16.14,,
Dec,14,33.01,1.00,1.01,110,111,22.10,.48,16.06,,
Dec,14,33.50,.79,.84,3244,3674,21.60,.41,12.67,,
Dec,14,33.51,.79,.81,290,290,21.60,.41,12.67,,
Dec,14,34.00,.61,1.01,3918,6369,21.30,.35,9.84,,
Dec,14,34.01,.60,.80,220,410,21.30,.35,9.76,,
Dec,14,34.50,.46,.52,635,812,21.00,.29,7.42,,
Dec,14,34.51,.46,.72,190,275,21.00,.29,7.42,,
Dec,14,35.00,.34,.38,897,6394,20.70,.24,5.57,,
Dec,14,35.01,.34,.63,1165,1969,20.70,.23,5.49,,
Dec,14,35.50,.25,.28,1800,4686,20.50,.19,4.03,,
Dec,14,35.51,.25,.40,20,296,20.50,.19,4.03,,
Dec,14,36.00,.18,.20,283,7041,20.40,.15,2.90,,
Dec,14,36.01,.18,.38,100,1849,20.40,.15,2.90,,
Dec,14,36.50,.13,.21,235,1696,20.30,.11,2.10,,
Dec,14,37.00,.10,.15,2795,9022,20.30,.09,1.53,,
Dec,14,37.01,.10,.11,341,1254,20.40,.09,1.53,,
Dec,14,37.50,.07,.13,325,4320,20.50,.07,1.13,,
Dec,14,37.51,.07,.11,100,213,20.50,.07,1.13,,
Dec,14,38.00,.05,.05,899,4009,20.70,.05,.81,,
Dec,14,38.01,.05,.08,780,1513,20.70,.05,.81,,
Dec,14,38.50,.04,.04,30,3055,21.10,.04,.65,,
Dec,14,38.51,.04,.06,60,307,21.10,.04,.65,,
Dec,14,39.00,.03,.03,620,8683,21.60,.03,.48,,
Dec,14,39.01,.03,.04,100,1975,21.60,.03,.48,,
Dec,14,40.51,.02,.02,98,123,23.80,.02,.32,,
Jan,15,32.50,1.58,1.68,2179,2010,21.70,.56,15.94,,
Jan,15,33.00,1.33,1.35,17,168,21.30,.51,13.36,,
Jan,15,33.01,1.32,1.86,100,100,21.30,.51,13.31,,
Jan,15,33.50,1.10,1.55,90,120,21.00,.46,11.10,,
Jan,15,34.00,.90,.96,1870,1910,20.60,.41,9.08,,
Jan,15,34.01,.90,1.10,123,143,20.60,.41,9.03,,
Jan,15,34.50,.72,.75,246,400,20.40,.36,7.31,,
Jan,15,35.00,.58,1.18,10,123,20.10,.31,5.90,,
Jan,15,35.50,.46,.50,450,284,19.90,.26,4.64,,
Jan,15,36.00,.36,.39,1459,1296,19.80,.22,3.63,,
Jan,15,36.01,.36,.39,200,596,19.80,.22,3.63,,
Jan,15,36.50,.28,.30,1154,1667,19.60,.18,2.82,,
Jan,15,37.00,.22,.26,222,711,19.50,.15,2.17,,
Jan,15,37.50,.17,.19,400,489,19.50,.12,1.66,,
Jan,15,38.00,.13,.18,140,1993,19.40,.10,1.26,,
Jan,15,38.50,.10,.11,44,86,19.40,.08,.96,,
Jan,15,40.00,.04,.04,27,205,19.50,.04,.40,,
Feb,15,33.50,1.31,1.39,90,114,21.10,.48,10.61,,
Feb,15,35.00,.76,.85,30,40,20.20,.34,6.09,,
Feb,15,35.50,.61,1.10,280,668,20.00,.30,4.96,,
Feb,15,36.00,.50,.53,40,116,19.80,.26,4.03,,
Feb,15,38.00,.19,.23,15,2958,19.10,.13,1.53,,
Mar,15,25.01,7.24,7.50,1,11,30.40,.93,-,,
Mar,15,31.01,2.44,2.72,230,2283,22.60,.70,7.63,,
Mar,15,32.00,2.15,2.50,750,500,22.00,.62,12.37,,
Mar,15,32.01,1.88,2.55,8,102,22.00,.62,10.59,,
Mar,15,33.01,1.40,1.75,5,75,21.30,.54,9.41,,
Mar,15,34.00,1.18,1.28,7,100,20.80,.46,7.93,,
Mar,15,34.50,1.00,.98,320,540,20.60,.42,6.69,,
Mar,15,35.01,.71,.71,90,120,20.40,.37,4.77,,
Mar,15,35.50,.69,1.25,15,885,20.20,.34,4.67,,
Mar,15,36.00,.57,.65,20,2301,20.00,.30,3.83,,
Mar,15,36.51,.40,.60,20,142,19.90,.26,2.66,,
Mar,15,37.00,.38,.42,285,1428,19.70,.23,2.52,,
Mar,15,37.01,.32,.33,30,1018,19.70,.23,2.12,,
Mar,15,37.50,.30,.82,11,398,19.50,.19,2.02,,
Mar,15,38.00,.23,.35,7775,17184,19.40,.17,1.58,,
Mar,15,38.01,.20,.28,20,340,19.40,.17,1.34,,
Mar,15,38.50,.19,.29,13,5145,19.30,.14,1.28,,
Mar,15,39.00,.15,.49,500,3808,19.20,.12,1.01,,
Mar,15,40.01,.08,.11,100,960,19.20,.08,.54,,
Jun,15,33.00,2.00,2.15,15,360,21.60,.58,8.72,,
Jun,15,34.00,1.56,1.60,49,100,21.10,.51,6.80,,
Jun,15,34.50,1.38,1.40,485,215,20.90,.48,6.00,,
Jun,15,35.00,1.20,1.55,215,815,20.70,.45,5.21,,
Jun,15,35.50,1.04,1.26,255,1195,20.50,.41,4.56,,
Jun,15,36.00,.91,.88,34,1584,20.30,.38,3.95,,
Jun,15,36.01,.89,1.15,50,50,20.30,.38,3.88,,
Jun,15,36.50,.78,.85,120,120,20.20,.35,3.38,,
Jun,15,37.50,.56,1.82,15,525,19.90,.29,2.46,,
Jun,15,38.50,.41,.60,123,110,19.60,.23,1.77,,
Jun,15,39.01,.34,.41,10,25,19.50,.21,1.50,,
Sep,15,29.00,4.73,5.20,8,8,24.40,.79,4.58,,
Sep,15,32.00,2.85,3.15,14,91,22.50,.66,8.18,,
Sep,15,33.50,2.12,2.50,20,20,21.90,.58,6.84,,
Sep,15,34.00,1.91,2.10,100,100,21.70,.55,6.16,,
Sep,15,38.50,.65,.80,10,10,20.20,.31,2.08,,
Mar,16,39.00,1.00,1.05,20,80,20.90,.40,2.12,,
,
Boral Last Sale Price $4.82,
Oct,14,5.00,.04,.05,50,360,23.70,.28,16.23,,
Nov,14,5.00,.11,.14,50,50,25.20,.39,17.00,,
Dec,14,4.80,.23,.28,100,100,25.00,.58,22.72,,
Dec,14,5.25,.07,.11,100,626,24.90,.26,7.57,,
Sep,15,3.80,1.18,1.14,120,-,32.10,.86,3.35,,
,
Bank of Qld Last Sale Price $11.92,
Oct,14,11.75,.35,.44,100,55,22.80,.64,26.98,,
Oct,14,12.00,.22,.17,249,296,21.90,.48,31.35,,
Oct,14,12.25,.12,.15,979,1149,21.30,.32,16.77,,
Oct,14,12.50,.06,.07,300,1200,21.00,.19,8.02,,
Nov,14,12.26,.11,.15,40,40,19.40,.40,6.56,,
Dec,14,12.50,.11,.17,100,400,19.10,.35,4.81,,
Mar,15,12.50,.28,.35,50,50,17.90,.46,5.01,,
,
BlueScope Steel Last Sale Price $5.11,
Oct,14,5.25,.11,.17,10,10,34.80,.40,37.41,,
Oct,14,5.75,.01,.03,130,2654,35.60,.09,5.10,,
Oct,14,6.00,.01,.02,150,6010,36.50,.04,2.04,,
Nov,14,5.50,.11,.17,1000,1000,33.10,.31,16.03,,
Dec,14,5.70,.11,.12,1200,37664,32.80,.27,10.71,,
Jan,15,6.00,.10,.19,150,230,31.40,.23,6.38,,
Mar,15,4.20,1.09,1.28,48,108,36.30,.85,7.44,,
Mar,15,5.75,.23,.31,90,300,31.80,.38,9.78,,
Mar,15,6.00,.17,.29,48,260,31.50,.30,7.23,,
Dec,15,6.00,.47,.57,10,10,32.80,.48,7.74,,
,
Brambles Last Sale Price $9.29,
Oct,14,9.25,.20,.28,150,400,19.30,.57,29.00,,
Nov,14,9.50,.16,.15,40,1688,17.60,.42,12.83,,
Dec,14,9.28,.32,.31,200,750,18.10,.58,17.40,,
Jan,15,10.00,.11,.17,170,3000,15.70,.27,3.86,,
Sep,15,11.36,.09,.12,200,200,16.50,.21,.95,,
,
C'wlth Bank of Aust Last Sale Price $74.80,
Oct,14,0.01,74.89,76.48,193,32713,-,-,2.44,,
Oct,14,68.01,7.00,7.23,7,257,26.70,.95,4.88,,
Oct,14,70.01,5.09,6.82,36,112,23.40,.90,7.09,,
Oct,14,73.00,2.50,2.83,30,438,19.30,.74,16.15,,
Oct,14,73.01,2.48,2.98,150,1012,19.30,.74,16.15,,
Oct,14,74.00,1.76,1.82,1046,524,18.20,.64,22.42,,
Oct,14,74.01,1.76,2.03,185,820,18.20,.64,22.54,,
Oct,14,75.00,1.16,1.17,2354,3218,17.30,.51,26.95,,
Oct,14,75.01,1.16,1.45,208,2806,17.20,.51,26.84,,
Oct,14,75.51,.91,.94,85,450,16.90,.44,21.03,,
Oct,14,76.00,.69,.70,4405,4885,16.50,.38,16.03,,
Oct,14,76.01,.69,.74,390,262,16.50,.38,16.03,,
Oct,14,77.00,.38,.40,14012,9459,15.90,.25,8.71,,
Oct,14,77.01,.38,.65,350,1007,15.90,.25,8.71,,
Oct,14,77.50,.27,.58,700,632,15.70,.20,6.16,,
Oct,14,78.00,.19,.21,6800,9884,15.50,.15,4.30,,
Oct,14,78.01,.19,.18,1970,3392,15.50,.15,4.30,,
Oct,14,79.00,.09,.10,3686,6622,15.40,.08,1.98,,
