Sep,15,37.00,1.19,1.03,150,1296,15.50,.59,6.73,,
Sep,15,37.50,.97,.98,50,264,15.20,.54,5.49,,
Sep,15,39.00,.50,.50,1,290,14.50,.39,2.80,,
Dec,15,34.51,2.48,1.64,67,557,17.50,.78,1.24,,
Dec,15,35.50,2.25,2.28,85,80,16.80,.72,4.15,,
Dec,15,35.51,1.91,1.21,55,487,16.80,.72,2.87,,
Dec,15,36.00,1.96,1.53,200,471,16.50,.69,4.92,,
Dec,15,36.01,1.66,1.10,50,618,16.50,.69,3.81,,
Dec,15,36.51,1.42,1.47,30,327,16.20,.66,4.82,,
Dec,15,37.01,1.21,1.12,30,198,15.90,.62,4.63,,
Dec,15,38.00,1.03,1.00,40,457,15.50,.54,3.94,,
Dec,15,40.00,.51,.52,1151,4321,15.20,.39,1.93,,
,
ASX Last Sale Price $41.23,
Apr,15,40.50,1.21,1.21,100,400,19.30,.68,19.32,,
Apr,15,41.51,.63,.94,10,-,18.60,.48,25.35,,
Apr,15,42.00,.43,.52,101,265,18.40,.37,17.30,,
Apr,15,42.01,.42,.68,20,20,18.40,.37,17.10,,
Apr,15,43.00,.17,.18,236,230,18.30,.20,7.04,,
Apr,15,43.01,.17,.27,30,-,18.30,.19,7.04,,
Apr,15,43.50,.11,.14,270,-,18.30,.13,4.23,,
Apr,15,44.00,.07,.06,226,353,18.50,.09,2.62,,
May,15,38.01,3.61,4.28,30,1140,21.00,.87,5.98,,
May,15,38.51,3.17,3.35,10,10,20.50,.84,7.07,,
May,15,39.01,2.77,3.00,10,20,20.10,.80,8.54,,
May,15,40.01,2.02,2.13,10,64,19.30,.71,12.42,,
May,15,42.50,.69,.80,200,400,17.90,.39,10.72,,
May,15,43.00,.53,.65,66,33,17.80,.33,8.23,,
May,15,44.00,.30,.32,16,449,17.60,.22,4.66,,
May,15,44.50,.22,.32,50,50,17.60,.17,3.42,,
May,15,45.00,.16,.27,1,101,17.60,.13,2.48,,
May,15,45.50,.12,.17,23,33,17.60,.10,1.79,,
Jul,15,39.00,3.28,3.65,66,66,19.10,.77,7.75,,
Sep,15,48.00,.21,.30,50,116,16.70,.15,1.06,,
Dec,15,48.01,.46,.49,8,-,17.50,.25,1.57,,
Jun,16,39.00,4.12,4.50,20,243,18.50,.72,3.73,,
,
Alumina Last Sale Price $1.58,
Jun,15,0.01,1.58,1.75,450,5101,-,-,2.73,,
Jun,15,1.40,.23,.26,2000,4500,39.80,.78,13.63,,
Jun,15,2.00,.01,.02,600,5080,37.10,.12,4.09,,
Dec,15,0.01,1.58,1.86,1500,4600,-,-,1.34,,
,
Aurizon Hldgs Last Sale Price $4.87,
Apr,15,5.00,.04,.03,500,450,18.20,.31,13.63,,
May,15,4.90,.14,.14,50,95,19.20,.53,18.41,,
,
Bendigo&Adelaide Bk Last Sale Price $12.43,
Apr,15,12.50,.20,.31,20,100,18.30,.49,26.03,,
Apr,15,12.75,.10,.17,350,1978,17.80,.31,12.68,,
May,15,12.25,.48,.41,30,60,18.80,.64,15.45,,
May,15,13.00,.16,.21,320,665,17.90,.32,7.99,,
Jul,15,14.00,.09,.07,200,567,17.30,.17,2.08,,
Aug,15,13.75,.16,.17,50,50,18.00,.27,3.08,,
,
BHP Billiton Last Sale Price $30.22,
Apr,15,0.01,30.27,30.20,1328,634,-,-,3.29,,
Apr,15,26.01,4.28,4.60,40,200,34.30,.97,3.57,,
Apr,15,29.00,1.54,1.66,200,382,26.80,.77,17.84,,
Apr,15,29.50,1.18,1.19,140,143,25.90,.68,25.25,,
Apr,15,30.00,.86,.89,1892,3118,25.10,.58,35.14,,
Apr,15,30.01,.85,1.11,110,1007,25.10,.58,35.41,,
Apr,15,30.50,.60,.63,1401,2966,24.50,.47,32.94,,
Apr,15,31.00,.40,.36,925,5761,24.10,.36,21.69,,
Apr,15,31.01,.39,.75,185,2962,24.00,.36,21.41,,
Apr,15,31.50,.25,.23,5451,13005,23.80,.26,13.73,,
Apr,15,31.51,.25,.29,70,1735,23.80,.26,13.45,,
Apr,15,32.00,.15,.14,5020,8268,23.70,.18,8.24,,
Apr,15,32.01,.15,.18,1269,4931,23.70,.18,8.24,,
Apr,15,32.50,.09,.08,3095,12023,23.80,.12,4.94,,
Apr,15,32.51,.09,.20,19,2167,23.80,.12,4.94,,
Apr,15,33.00,.06,.07,607,5770,24.10,.08,3.02,,
Apr,15,33.50,.04,.04,2324,3608,24.70,.05,1.92,,
Apr,15,33.51,.03,.03,260,309,24.70,.05,1.65,,
Apr,15,34.00,.02,.02,95,6849,25.40,.03,1.10,,
Apr,15,34.01,.02,.07,100,619,25.40,.03,1.10,,
Apr,15,34.50,.01,.02,100,2020,26.10,.02,.82,,
Apr,15,35.00,.01,.02,300,5960,26.90,.01,.49,,
Apr,15,35.50,.01,.02,7,465,27.60,-,.27,,
May,15,28.50,2.44,2.99,5,10,29.10,.74,15.15,,
May,15,30.00,1.44,1.40,125,1941,27.00,.58,25.85,,
May,15,30.01,1.43,1.84,300,550,27.00,.58,25.85,,
May,15,30.50,1.17,1.08,20,1749,26.40,.52,24.79,,
May,15,31.00,.93,.90,715,6732,25.90,.46,19.71,,
May,15,31.01,.93,1.02,50,947,25.90,.45,19.60,,
May,15,31.50,.72,1.00,1738,7319,25.50,.39,15.36,,
May,15,31.51,.72,1.00,193,145,25.40,.39,15.36,,
May,15,32.00,.56,.55,3068,3118,25.00,.33,11.76,,
May,15,32.01,.56,.52,30,1330,25.00,.33,11.76,,
May,15,32.50,.42,.60,437,4400,24.70,.27,8.90,,
May,15,32.51,.41,.45,20,1020,24.70,.27,8.79,,
May,15,33.00,.31,.29,536,5168,24.40,.22,6.57,,
May,15,33.01,.31,.29,100,481,24.40,.22,6.57,,
May,15,33.50,.23,.35,1419,6981,24.20,.17,4.77,,
May,15,33.51,.23,.25,680,1043,24.20,.17,4.77,,
May,15,34.00,.17,.15,135,2837,24.10,.13,3.50,,
May,15,35.50,.07,.06,500,2202,24.50,.06,1.38,,
May,15,35.51,.07,.07,30,130,24.50,.06,1.38,,
May,15,36.00,.05,.04,100,45,25.00,.05,1.06,,
Jun,15,29.50,2.04,1.95,20,1675,27.60,.64,18.83,,
Jun,15,30.00,1.75,1.71,290,1831,27.20,.59,21.81,,
Jun,15,30.50,1.49,1.92,100,330,26.70,.54,21.17,,
Jun,15,31.00,1.24,1.35,60,2308,26.30,.49,17.62,,
Jun,15,31.50,1.03,1.02,130,3953,25.90,.43,14.71,,
Jun,15,32.00,.84,1.10,1997,4180,25.50,.38,12.01,,
Jun,15,32.01,.84,.92,30,915,25.50,.38,11.94,,
Jun,15,32.50,.68,.88,4,1201,25.20,.33,9.59,,
Jun,15,33.00,.55,.74,100,7388,24.90,.29,7.74,,
Jun,15,33.01,.54,.55,60,297,24.90,.29,7.67,,
Jun,15,33.50,.43,.41,184,4214,24.70,.24,6.11,,
Jun,15,34.00,.34,.30,63,3697,24.50,.20,4.76,,
Jun,15,34.51,.26,.35,300,917,24.30,.17,3.69,,
Jun,15,35.00,.20,.16,33,7651,24.20,.14,2.91,,
Jun,15,36.00,.13,.19,30,3621,24.30,.09,1.78,,
Jun,15,37.00,.07,.09,27,4910,24.50,.06,1.07,,
Jun,15,39.00,.04,.02,100,825,25.70,.03,.50,,
Jul,15,30.00,2.07,2.03,90,256,27.00,.60,18.62,,
Jul,15,31.00,1.55,1.73,65,240,26.20,.51,15.65,,
Jul,15,31.50,1.33,2.07,20,70,25.80,.47,13.39,,
Jul,15,32.00,1.12,1.40,20,60,25.40,.42,11.27,,
Jul,15,33.00,.79,.97,118,1161,24.80,.34,7.90,,
Jul,15,33.50,.65,.82,90,1668,24.50,.30,6.54,,
Jul,15,34.00,.54,.54,690,588,24.30,.26,5.38,,
Jul,15,34.50,.44,.58,250,2458,24.10,.22,4.38,,
Jul,15,35.50,.28,.37,40,610,23.80,.16,2.82,,
Aug,15,30.00,2.33,2.37,10,191,27.30,.60,17.18,,
Aug,15,32.00,1.38,1.30,29,29,26.00,.45,11.22,,
Aug,15,33.00,1.01,1.08,60,575,25.40,.37,8.28,,
Aug,15,34.00,.73,.94,60,60,24.90,.30,5.96,,
Aug,15,34.50,.61,.60,500,-,24.60,.27,5.02,,
Aug,15,35.00,.52,.67,250,525,24.40,.24,4.20,,
Sep,15,28.01,3.13,3.13,225,1355,27.70,.74,6.31,,
Sep,15,29.50,2.58,2.70,50,2930,26.50,.65,12.76,,
Sep,15,30.00,2.30,2.29,105,2051,26.10,.61,14.27,,
Sep,15,30.50,2.03,2.10,2069,2267,25.80,.58,13.93,,
Sep,15,31.00,1.79,2.10,100,1304,25.50,.54,12.28,,
Sep,15,31.01,1.53,1.69,50,292,25.50,.54,10.53,,
Sep,15,32.00,1.36,1.52,20,477,24.90,.47,9.33,,
Sep,15,32.01,1.16,1.45,10,271,24.90,.47,7.93,,
Sep,15,32.51,1.00,1.04,30,2800,24.70,.43,6.83,,
Sep,15,33.01,.85,.86,30,180,24.40,.39,5.87,,
Sep,15,33.51,.72,.73,30,52,24.20,.36,4.98,,
Sep,15,34.01,.62,.62,20,270,24.10,.32,4.25,,
Sep,15,34.50,.62,.69,250,1238,23.90,.29,4.25,,
Sep,15,34.51,.53,.59,40,1410,23.90,.29,3.60,,
Sep,15,35.50,.44,.60,30,330,23.70,.23,3.02,,
Sep,15,35.51,.38,.37,30,2770,23.70,.23,2.57,,
Sep,15,36.00,.37,.54,61,875,23.70,.21,2.54,,
Sep,15,37.01,.23,.27,1400,4350,23.60,.16,1.54,,
Dec,15,28.01,3.62,2.85,50,200,27.30,.73,6.55,,
Dec,15,28.50,3.48,3.55,10,50,26.90,.71,8.18,,
Dec,15,30.00,2.61,2.80,10,677,26.00,.63,11.10,,
Dec,15,31.00,2.12,2.23,86,426,25.50,.57,9.85,,
Dec,15,31.01,2.04,2.15,10,770,25.50,.57,9.45,,
Dec,15,32.00,1.70,1.65,200,460,25.10,.51,7.87,,
Dec,15,32.50,1.52,1.57,1370,3077,24.90,.48,7.06,,
Dec,15,33.00,1.35,1.66,660,1763,24.80,.45,6.27,,
Dec,15,33.50,1.20,1.17,55,977,24.60,.42,5.57,,
Dec,15,34.01,1.04,1.49,20,289,24.50,.39,4.83,,
Dec,15,35.00,.83,1.05,20,470,24.40,.34,3.88,,
Dec,15,39.00,.28,.41,53,498,23.80,.17,1.30,,
Mar,16,34.00,1.39,1.38,5,95,24.80,.45,4.69,,
Mar,16,36.00,.90,.80,4,58,24.30,.35,3.04,,
Mar,16,37.00,.72,.76,20,125,24.10,.31,2.44,,
Mar,16,38.00,.57,1.10,53,40,23.90,.27,1.93,,
Jun,16,33.00,1.96,1.86,20,160,25.40,.49,5.26,,
Jun,16,34.00,1.63,1.90,40,110,25.00,.49,4.38,,
Jun,16,35.00,1.37,1.28,40,100,24.70,.49,3.67,,
Jun,16,36.00,1.13,1.11,30,60,24.50,.38,3.04,,
Dec,16,33.00,2.36,2.30,10,287,25.70,.63,4.52,,
Dec,16,34.00,2.02,1.94,20,190,25.30,.52,3.87,,
Dec,16,36.00,1.49,1.77,30,389,24.70,.52,2.84,,
Jun,17,31.00,3.42,3.82,20,30,26.70,.65,5.04,,
Jun,17,33.00,2.68,2.58,10,70,26.00,.65,3.95,,
Jun,17,34.00,2.35,2.30,20,70,25.70,.54,3.46,,
Jun,17,35.00,2.08,2.30,20,80,25.40,.54,3.06,,
Jun,17,36.00,1.81,1.85,20,70,25.10,.55,2.67,,
Dec,17,23.00,8.21,8.15,20,20,31.50,.84,1.20,,
Dec,17,34.00,2.62,2.55,20,80,26.20,.67,3.17,,
Dec,17,36.00,2.06,2.40,30,90,25.50,.57,2.50,,
Dec,17,38.00,1.56,1.55,90,30,24.60,.54,1.89,,
,
Boral Last Sale Price $6.44,
Apr,15,6.75,.03,.03,950,-,20.10,.19,7.73,,
May,15,6.00,.54,.54,100,1161,24.90,.81,9.94,,
May,15,6.25,.36,.33,25,255,24.00,.68,16.90,,
Jun,15,5.75,.79,.70,40,3451,26.30,.86,6.67,,
Jun,15,6.50,.28,.23,20,1500,23.90,.54,18.67,,
Jul,15,6.25,.49,.36,100,50,25.00,.66,14.17,,
Jul,15,7.00,.16,.14,500,500,23.20,.34,7.32,,
,
Bank of Qld Last Sale Price $13.75,
Apr,15,13.26,.29,.31,10,10,16.30,.85,-,,
Apr,15,13.75,.18,.18,720,100,16.50,.54,21.72,,
Apr,15,14.00,.09,.08,380,202,16.80,.37,10.26,,
Jun,15,13.50,.46,.34,50,185,17.90,.66,6.56,,
Jun,15,13.51,.44,.33,25,105,17.90,.66,6.09,,
Jun,15,14.00,.24,.20,661,761,17.50,.49,7.50,,
Jul,15,13.75,.44,.36,20,20,17.90,.59,9.62,,
Jul,15,14.00,.34,.29,177,197,17.80,.52,7.41,,
Jul,15,14.25,.26,.28,295,515,17.70,.45,5.64,,
Jul,15,14.50,.20,.16,40,40,17.70,.39,4.31,,
Aug,15,14.00,.41,.32,62,62,18.20,.54,7.44,,
,
BlueScope Steel Last Sale Price $4.10,
Apr,15,4.40,.04,.07,200,200,34.30,.22,16.19,,
Apr,15,4.50,.03,.04,100,124,35.40,.16,10.12,,
May,15,4.50,.08,.10,30,30,32.90,.28,12.49,,
Sep,15,4.40,.29,.26,350,200,34.50,.48,14.67,,
,
Brambles Last Sale Price $11.54,
Apr,15,11.25,.38,.27,500,892,17.50,.76,12.94,,
Apr,15,11.50,.22,.26,169,2021,17.20,.57,25.88,,
Apr,15,11.75,.11,.11,1820,4691,16.90,.37,15.10,,
Apr,15,12.00,.04,.06,45,235,16.80,.19,6.47,,
May,15,11.50,.36,.34,64,9403,18.10,.58,18.03,,
May,15,11.75,.25,.26,600,662,17.70,.46,13.59,,
May,15,12.00,.16,.15,600,599,17.50,.34,8.60,,
Jun,15,11.81,.28,.32,30,1104,17.00,.47,10.61,,
Jun,15,12.04,.20,.20,35,926,16.70,.37,7.26,,
Jul,15,12.25,.20,.21,500,500,16.50,.35,5.27,,
Dec,15,11.13,.96,1.04,21,9,18.90,.71,6.69,,
Dec,15,12.72,.27,.30,421,-,17.30,.38,3.28,,
,
C'wlth Bank of Aust Last Sale Price $94.40,
Apr,15,0.11,94.29,90.34,1000,1204,33.20,1.00,-,,
Apr,15,74.01,20.49,20.40,5,12,33.20,1.00,1.76,,
Apr,15,85.01,9.53,8.54,5,1510,21.10,.98,2.46,,
Apr,15,88.00,6.59,6.10,120,148,17.70,.96,3.25,,
Apr,15,88.01,6.58,6.34,70,1366,17.70,.96,3.34,,
Apr,15,89.00,5.63,5.85,140,1030,16.70,.94,3.95,,
Apr,15,89.01,5.62,4.15,86,910,16.70,.94,3.95,,
Apr,15,90.00,4.68,4.85,41,1138,15.80,.91,4.92,,
Apr,15,90.01,4.67,2.75,25,4240,15.80,.91,4.92,,
Apr,15,91.00,3.77,4.14,200,2051,15.10,.87,6.50,,
Apr,15,92.00,2.92,3.22,100,3092,14.40,.81,9.14,,
Apr,15,92.01,2.91,1.93,18,2702,14.40,.80,9.14,,
Apr,15,93.00,2.15,1.91,1230,2981,13.80,.72,13.09,,
Apr,15,93.01,2.14,1.50,4,4170,13.80,.71,13.18,,
Apr,15,94.00,1.49,1.32,1441,4466,13.40,.60,19.16,,
Apr,15,94.01,1.48,1.20,72,3050,13.40,.60,19.16,,
Apr,15,95.00,.96,1.05,5748,6433,13.10,.47,16.87,,
Apr,15,95.01,.95,.75,280,450,13.10,.47,16.78,,
Apr,15,96.00,.58,.67,3121,8294,12.90,.34,10.19,,
Apr,15,96.01,.57,.60,560,950,12.90,.34,10.11,,
Apr,15,97.00,.33,.39,2359,2044,12.90,.23,5.80,,
Apr,15,97.01,.33,.52,590,468,12.90,.22,5.80,,
Apr,15,98.00,.18,.23,1115,4708,13.00,.14,3.16,,
Apr,15,99.00,.10,.10,120,1267,13.30,.09,1.76,,
Apr,15,100.00,.06,.04,670,2460,13.80,.05,.97,,
May,15,83.01,11.83,11.45,10,541,20.80,.96,2.98,,
May,15,88.51,6.71,6.61,50,470,17.40,.87,5.60,,
May,15,89.01,6.29,6.10,20,61,17.20,.85,6.07,,
May,15,91.00,4.64,3.79,50,321,16.20,.77,8.45,,
May,15,91.01,4.64,2.61,86,190,16.20,.77,8.48,,
May,15,92.00,3.90,2.96,74,2714,15.80,.72,10.14,,
May,15,92.01,3.89,2.95,20,70,15.80,.72,10.18,,
May,15,93.00,3.21,3.10,329,3194,15.40,.66,12.24,,
May,15,94.00,2.59,1.94,310,3211,15.00,.60,14.82,,
May,15,95.00,2.04,1.85,151,1536,14.70,.53,13.84,,
May,15,96.00,1.57,1.60,32,4118,14.40,.46,10.65,,
May,15,97.00,1.19,1.28,550,4739,14.30,.38,8.04,,
May,15,98.00,.88,.51,540,1310,14.10,.31,5.97,,
May,15,99.00,.64,.44,530,562,14.10,.25,4.34,,
May,15,100.00,.47,.48,128,762,14.10,.20,3.15,,
May,15,102.00,.25,.23,120,340,14.40,.12,1.66,,
May,15,104.00,.13,.13,100,-,14.90,.07,.88,,
Jun,15,60.01,34.70,33.42,2,36,24.30,1.00,1.39,,
Jun,15,61.01,33.70,32.53,40,184,24.00,1.00,1.41,,
Jun,15,64.01,30.72,29.50,1,103,23.80,1.00,1.48,,
Jun,15,76.01,18.86,16.41,10,998,23.40,.98,2.16,,
Jun,15,85.00,10.27,7.78,480,746,18.80,.91,3.93,,
Jun,15,85.01,10.26,10.00,150,1701,18.80,.91,3.93,,
Jun,15,91.01,5.16,3.30,10,392,15.90,.76,8.03,,
Jun,15,93.00,3.76,3.49,700,1345,15.20,.66,10.74,,
Jun,15,94.00,3.15,3.05,185,624,14.90,.61,12.51,,
Jun,15,94.01,3.14,3.45,290,1964,14.90,.61,12.51,,
Jun,15,95.00,2.60,2.50,600,589,14.70,.55,11.83,,
Jun,15,96.00,2.11,2.00,55,1262,14.40,.49,9.60,,
Jun,15,96.01,2.10,2.88,70,90,14.40,.49,9.55,,
Jun,15,97.00,1.68,1.55,40,1537,14.30,.43,7.64,,
Jun,15,97.01,1.69,1.83,170,1350,14.30,.43,7.66,,
Jun,15,99.00,1.05,1.08,403,292,14.10,.32,4.78,,
Jun,15,100.00,.81,1.27,15,55,14.00,.27,3.71,,
Jul,15,0.10,94.30,92.68,2,2,19.50,1.00,-,,
Jul,15,89.00,7.26,6.28,60,110,16.50,.81,6.01,,
Jul,15,91.00,5.72,4.93,99,99,15.80,.75,7.49,,
Aug,15,90.00,6.69,6.00,10,10,16.10,.77,5.98,,
Aug,15,93.00,4.61,4.47,100,1000,15.30,.67,8.39,,
Aug,15,95.00,3.46,4.30,100,1132,14.90,.59,9.03,,
Aug,15,96.00,2.97,2.40,100,100,14.80,.55,7.76,,
Aug,15,97.00,2.52,2.08,10,110,14.70,.50,6.58,,
Aug,15,98.00,2.13,2.14,10,80,14.60,.46,5.58,,
Sep,15,89.01,6.47,5.22,110,610,16.50,.79,2.38,,
Sep,15,90.01,5.79,5.75,10,1088,16.10,.77,3.08,,
Sep,15,91.01,5.14,5.26,40,230,15.80,.74,3.84,,
Sep,15,92.00,5.38,5.06,130,332,15.60,.71,6.56,,
Sep,15,92.01,4.54,4.37,18,48,15.60,.71,4.71,,
Sep,15,93.01,3.97,3.86,60,193,15.30,.68,5.67,,
Sep,15,94.00,4.13,3.63,39,337,15.10,.64,8.21,,
Sep,15,94.01,3.45,3.24,10,510,15.10,.64,6.72,,
Sep,15,95.00,3.59,3.29,313,356,14.90,.60,7.88,,
Sep,15,95.01,2.98,2.80,20,190,14.90,.60,6.56,,
Sep,15,96.00,3.09,2.53,24,200,14.70,.56,6.78,,
Sep,15,98.00,2.25,2.15,20,100,14.60,.48,4.95,,
Dec,15,82.00,13.79,12.90,10,807,18.30,.90,2.06,,
Dec,15,90.00,7.39,6.50,10,1060,16.40,.76,4.45,,
Dec,15,90.01,6.96,5.50,4,99,16.40,.76,3.82,,
Dec,15,91.00,6.72,6.62,80,418,16.20,.74,4.94,,
Dec,15,92.00,6.05,5.91,140,1510,16.00,.71,5.44,,
Dec,15,93.00,5.46,5.30,60,500,15.80,.69,6.05,,
Dec,15,94.00,4.88,4.77,29,149,15.60,.66,6.67,,
Dec,15,94.01,4.64,4.00,32,32,15.60,.66,6.32,,
Dec,15,95.00,4.35,4.28,316,1035,15.40,.63,6.47,,
Dec,15,95.01,4.14,4.01,18,27,15.40,.63,6.16,,
Dec,15,97.00,3.38,3.32,200,119,15.00,.57,5.03,,
Dec,15,98.00,3.00,3.08,10,95,14.90,.54,4.45,,
Mar,16,88.00,9.20,7.02,40,46,16.90,.80,3.03,,
Mar,16,90.00,7.79,7.20,40,68,16.40,.77,3.67,,
