Feb,13,16.50,.23,-,-,-,12.90,.33,1.69,,
Mar,13,0.01,14.69,-,-,-,-,-,-,,
Mar,13,13.00,2.13,-,-,-,15.90,.89,2.56,,
Mar,13,13.50,1.75,-,-,-,15.90,.84,3.37,,
Mar,13,14.00,1.55,-,-,-,19.00,.75,5.49,,
Mar,13,14.50,1.12,-,-,-,15.90,.71,5.90,,
Mar,13,15.00,.86,-,-,-,15.90,.63,5.90,,
Mar,13,15.50,.75,-,-,-,17.50,.55,5.11,,
Mar,13,16.00,.52,.56,100,180,16.30,.47,3.54,,
Jun,13,13.00,2.34,-,-,-,20.20,.81,3.18,,
Jun,13,13.50,2.00,1.27,-,23,20.20,.81,4.11,,
Jun,13,14.00,1.67,-,-,-,19.30,.72,4.98,,
Jun,13,14.50,1.01,-,-,-,12.90,.76,4.16,,
Jun,13,15.00,.77,-,-,-,12.90,.67,4.16,,
Jun,13,15.50,.57,-,-,-,12.90,.56,3.10,,
Jun,13,16.00,.41,.65,-,65,12.90,.51,2.26,,
Jun,13,16.50,.29,-,-,-,12.90,.45,1.60,,
Sep,13,13.00,2.38,-,-,-,19.80,.82,2.83,,
Sep,13,13.50,2.06,-,-,-,19.80,.82,3.67,,
Sep,13,14.00,1.77,-,-,-,19.80,.73,4.65,,
Sep,13,14.50,1.52,-,-,-,19.80,.73,5.76,,
Sep,13,15.00,1.29,-,-,-,19.80,.63,5.87,,
Sep,13,15.50,1.10,-,-,-,19.80,.63,4.96,,
Sep,13,16.00,.68,.70,-,30,16.10,.55,3.08,,
Sep,13,16.50,.54,-,-,-,16.10,.44,2.45,,
Dec,13,13.00,2.10,-,-,-,12.90,.92,1.37,,
Dec,13,13.50,1.73,-,-,-,12.90,.87,1.89,,
Dec,13,14.00,1.41,-,-,-,12.90,.87,2.57,,
Dec,13,14.50,1.13,-,-,-,12.90,.79,3.44,,
Dec,13,15.00,.89,-,-,-,12.90,.71,3.48,,
Dec,13,15.50,.69,-,-,-,12.90,.60,2.71,,
Dec,13,16.00,.53,-,-,-,12.90,.60,2.08,,
Dec,13,16.50,.40,-,-,-,12.90,.49,1.57,,
Feb,14,14.00,1.57,-,-,-,14.60,.79,2.90,,
Feb,14,14.50,1.30,-,-,-,14.60,.79,3.73,,
Feb,14,15.00,1.08,-,-,-,14.60,.70,3.80,,
Feb,14,15.50,.88,-,-,-,14.60,.70,3.11,,
Feb,14,16.00,.71,-,-,-,14.60,.59,2.53,,
Jun,14,13.00,2.85,-,-,-,24.70,.83,3.32,,
Jun,14,13.50,2.58,-,-,-,24.70,.75,4.02,,
Jun,14,14.00,2.35,-,-,-,24.70,.75,4.82,,
Jun,14,14.50,2.12,-,-,-,24.70,.75,5.65,,
Jun,14,15.00,1.93,-,-,-,24.70,.66,5.82,,
Jun,14,15.50,1.74,-,-,-,24.70,.66,5.24,,
Jun,14,16.00,1.57,3.02,-,10,24.70,.66,4.74,,
Jun,14,16.50,1.42,-,-,-,24.70,.55,4.28,,
Dec,14,13.00,2.93,-,-,-,24.50,.85,2.94,,
Dec,14,13.50,2.68,-,-,-,24.50,.77,3.56,,
Dec,14,14.00,2.45,-,-,-,24.50,.77,4.23,,
Dec,14,14.50,2.23,-,-,-,24.50,.77,4.94,,
Dec,14,15.00,2.04,-,-,-,24.50,.68,5.09,,
Dec,14,15.50,1.86,-,-,-,24.50,.68,4.62,,
Dec,14,16.00,1.70,-,-,-,24.50,.68,4.23,,
,
Asciano Last Sale Price $4.90,
Mar,12,0.01,4.89,-,-,-,-,1.00,-,,
Mar,12,0.01,5.00,-,-,-,-,1.00,782.14,,
Mar,12,4.20,.88,-,-,-,18.80,1.00,1341,,
Mar,12,4.50,.66,-,-,-,18.80,1.00,1937,,
Mar,12,4.80,.47,-,-,-,18.80,1.00,2793,,
Mar,12,5.10,.33,-,-,-,18.80,-,2458,,
Mar,12,5.40,.22,-,-,-,18.80,-,1639,,
Apr,12,0.01,4.91,4.82,400,1000,-,-,3.99,,
Apr,12,4.20,.71,.69,30,30,26.50,.99,3.99,,
Apr,12,4.50,.42,.40,260,380,19.80,.95,5.32,,
Apr,12,4.80,.17,.16,4219,17169,18.80,.70,17.29,,
Apr,12,5.10,.02,.04,-,637,14.50,.19,5.32,,
Apr,12,5.40,.00,-,-,-,14.50,-,.27,,
Apr,12,5.70,-,.01,-,60,14.50,-,3.99,,
May,12,0.01,4.92,-,-,-,-,-,3.99,,
May,12,3.90,1.02,1.00,30,30,24.30,.99,3.33,,
May,12,4.20,.73,.71,30,30,23.90,.96,4.66,,
May,12,4.50,.45,-,-,-,20.20,.89,6.65,,
May,12,4.80,.20,.20,3131,4887,17.40,.68,13.97,,
May,12,5.10,.07,.06,2205,29751,16.80,.33,8.65,,
May,12,5.40,.01,-,-,-,16.80,.09,2.00,,
Jun,12,0.01,4.95,-,-,200,-,-,4.50,,
Jun,12,4.20,.77,-,-,-,23.60,.93,5.32,,
Jun,12,4.50,.48,.64,-,2175,19.30,.86,6.96,,
Jun,12,4.80,.27,.24,200,6720,18.70,.66,13.51,,
Jun,12,5.10,.11,.10,500,17786,17.70,.40,9.00,,
Jun,12,5.40,.03,.12,-,810,16.30,.16,2.46,,
Jul,12,4.25,.72,-,-,-,18.50,.94,4.69,,
Jul,12,4.50,.51,-,-,-,18.50,.85,6.89,,
Jul,12,4.75,.34,-,-,-,19.20,.70,11.58,,
Jul,12,5.00,.19,.19,-,144,18.40,.52,11.89,,
Jul,12,5.25,.10,-,-,-,18.50,.34,6.26,,
Jul,12,5.50,.05,-,-,-,18.50,.19,3.13,,
Aug,12,4.25,.74,-,-,-,16.00,.95,4.35,,
Aug,12,4.50,.52,-,-,-,16.00,.87,5.80,,
Aug,12,4.75,.34,-,-,-,16.00,.72,9.19,,
Aug,12,5.00,.20,-,-,-,16.00,.54,9.67,,
Aug,12,5.25,.11,-,-,-,16.00,.35,5.08,,
Aug,12,5.50,.05,-,-,-,16.00,.20,2.42,,
Sep,12,0.01,4.95,-,-,-,-,-,2.25,,
Sep,12,4.20,.88,.25,-,30,30.00,.83,7.37,,
Sep,12,4.50,.67,-,-,-,30.00,.74,11.05,,
Sep,12,4.80,.36,.32,-,1230,19.50,.67,10.64,,
Sep,12,5.10,.22,.12,-,173,19.50,.50,8.80,,
Sep,12,5.40,.05,-,-,-,13.60,.25,2.05,,
Dec,12,0.01,5.00,-,-,-,-,-,2.94,,
Dec,12,3.39,1.58,1.50,100,100,24.50,.98,1.96,,
Dec,12,3.93,1.10,.70,-,250,24.50,.91,3.64,,
Dec,12,4.20,.89,.37,-,80,24.80,.85,5.32,,
Dec,12,4.44,.70,-,-,58,23.50,.79,6.86,,
Dec,12,4.71,.52,.38,-,592,22.10,.70,9.10,,
Dec,12,4.98,.35,-,-,-,20.80,.59,9.94,,
Dec,12,5.25,.23,.24,30,360,19.40,.47,6.30,,
Dec,12,5.88,.07,.12,-,218,19.10,.22,2.10,,
Dec,12,6.54,.02,.20,-,210,19.10,.08,.56,,
Sep,14,5.10,.92,-,-,-,31.30,.66,7.53,,
Sep,14,5.40,.76,-,-,-,29.40,.66,6.22,,
,
Amcor Last Sale Price $7.44,
Apr,12,0.01,7.46,-,-,-,-,-,4.38,,
Apr,12,6.50,.96,-,-,-,22.80,.99,3.50,,
Apr,12,6.75,.72,.36,-,100,22.30,.96,5.26,,
Apr,12,7.00,.47,.51,248,1210,17.00,.92,6.13,,
Apr,12,7.25,.25,.23,1170,4159,14.00,.79,10.51,,
Apr,12,7.50,.08,.09,970,2679,12.10,.46,14.02,,
Apr,12,7.75,.02,.11,-,500,12.90,.15,3.50,,
Apr,12,8.00,.00,-,-,-,13.00,.03,.53,,
Apr,12,8.25,-,-,-,-,13.10,-,-,,
Apr,12,8.50,-,-,-,-,13.20,-,-,,
May,12,0.01,7.48,-,-,-,-,-,4.38,,
May,12,6.50,.99,-,-,-,19.60,.97,4.38,,
May,12,6.75,.76,-,-,-,19.40,.93,5.69,,
May,12,7.00,.52,.24,-,1210,16.70,.87,7.01,,
May,12,7.25,.32,.28,150,2911,15.40,.73,11.39,,
May,12,7.50,.14,.20,2794,3214,13.00,.52,12.70,,
May,12,7.75,.06,.23,-,-,12.70,.27,4.82,,
May,12,8.00,.01,-,-,-,12.70,.10,1.31,,
May,12,8.25,.00,-,-,-,12.70,.03,.35,,
May,12,8.50,.00,-,-,-,12.70,-,-,,
Jun,12,0.01,7.51,-,-,13590,-,-,4.31,,
Jun,12,6.00,1.50,1.14,-,100,20.00,.99,3.50,,
Jun,12,6.50,1.03,-,-,330,19.30,.95,4.85,,
Jun,12,6.75,.81,.72,-,140,19.00,.89,6.20,,
Jun,12,7.00,.57,.28,22,1607,15.90,.84,7.01,,
Jun,12,7.25,.38,.44,40,8317,15.30,.71,10.24,,
Jun,12,7.50,.21,.21,2448,5153,13.50,.55,11.32,,
Jun,12,7.75,.11,.29,-,60,13.40,.36,5.66,,
Jun,12,8.00,.05,.03,-,245,13.60,.20,2.70,,
Jun,12,8.25,.02,-,-,-,13.60,.10,1.08,,
Jun,12,8.50,.01,-,-,-,13.70,.04,.38,,
Jul,12,0.01,7.54,-,-,-,-,-,4.33,,
Jul,12,6.50,1.04,-,-,-,14.50,.97,4.12,,
Jul,12,6.75,.81,-,-,-,14.50,.93,4.95,,
Jul,12,7.00,.59,.36,-,316,14.50,.84,6.39,,
Jul,12,7.25,.44,.23,-,48,15.80,.71,10.10,,
Jul,12,7.50,.28,.17,-,80,14.90,.57,11.34,,
Jul,12,7.75,.14,.12,750,750,12.90,.40,5.57,,
Jul,12,8.00,.05,-,-,-,11.50,.22,2.06,,
Jul,12,8.25,.05,-,-,-,14.90,.17,2.06,,
Jul,12,8.50,.03,-,-,-,14.90,.10,1.03,,
Aug,12,0.01,7.37,6.99,-,205,-,-,-,,
Aug,12,6.50,1.08,-,-,-,16.20,.94,4.30,,
Aug,12,6.75,.85,-,-,-,16.10,.89,5.26,,
Aug,12,7.00,.66,-,-,-,16.00,.81,6.85,,
Aug,12,7.25,.48,.28,-,1417,16.00,.70,9.24,,
Aug,12,7.50,.33,-,-,-,15.40,.58,10.35,,
Aug,12,7.75,.24,.22,1140,140,16.90,.46,7.65,,
Aug,12,8.00,.14,-,-,-,15.70,.34,4.30,,
Aug,12,8.25,.07,.07,120,-,14.50,.21,2.07,,
Aug,12,8.50,.04,-,-,-,14.50,.13,1.11,,
Sep,12,0.01,7.39,-,-,-,-,-,-,,
Sep,12,6.50,1.10,-,-,-,18.60,.91,4.18,,
Sep,12,6.75,.89,-,-,70,18.60,.85,5.26,,
Sep,12,7.00,.67,-,-,20,16.80,.79,6.20,,
Sep,12,7.25,.49,.30,-,730,16.30,.70,8.09,,
Sep,12,7.50,.34,.19,10,118,15.60,.60,9.03,,
Sep,12,7.75,.22,.21,1000,1210,15.30,.48,5.80,,
Sep,12,8.00,.13,.14,60,-,14.60,.35,3.37,,
Sep,12,8.25,.11,-,-,-,17.20,.29,2.97,,
Sep,12,8.50,.02,-,-,-,12.60,.13,.54,,
Dec,12,0.01,7.47,-,-,-,-,-,.83,,
Dec,12,6.50,1.13,-,-,-,19.30,.88,3.50,,
Dec,12,6.75,.94,-,-,-,19.30,.82,4.52,,
Dec,12,7.00,.76,.63,-,195,19.30,.76,5.90,,
Dec,12,7.25,.62,.37,-,60,19.90,.69,7.93,,
Dec,12,7.50,.42,.23,-,424,17.00,.62,7.84,,
Dec,12,7.75,.34,.19,-,50,18.10,.53,6.36,,
Dec,12,8.00,.29,-,-,-,19.60,.46,5.44,,
Dec,12,8.25,.20,.13,127,127,18.90,.38,3.78,,
Dec,12,8.50,.12,-,-,-,17.10,.29,2.21,,
Mar,13,0.01,7.33,-,-,-,-,-,-,,
Mar,13,6.50,1.13,-,-,210,17.70,.88,2.57,,
Mar,13,6.75,1.03,-,-,-,22.00,.79,4.60,,
Mar,13,7.00,.77,-,-,-,17.70,.78,4.46,,
Mar,13,7.25,.69,-,-,420,20.00,.70,6.69,,
Mar,13,7.50,.50,-,-,-,17.60,.64,6.69,,
Mar,13,7.75,.39,-,-,-,17.70,.57,5.27,,
Mar,13,8.00,.31,.32,40,40,17.90,.50,4.19,,
Mar,13,8.25,.23,-,-,-,17.70,.43,3.18,,
Mar,13,8.50,.17,-,-,-,17.70,.37,2.37,,
Jun,13,6.50,1.15,-,-,-,17.70,.88,2.21,,
Jun,13,6.75,.96,-,-,-,17.70,.81,2.97,,
Jun,13,7.00,.80,-,-,-,17.70,.81,3.88,,
Jun,13,7.25,.66,-,-,-,17.70,.73,5.07,,
Jun,13,7.50,.54,-,-,-,17.70,.63,5.82,,
Jun,13,7.75,.44,-,-,10,17.70,.63,4.74,,
Jun,13,8.00,.35,-,-,-,17.70,.52,3.77,,
Jun,13,8.25,.28,-,-,-,17.70,.52,3.02,,
Jun,13,8.50,.22,-,-,-,17.70,.41,2.37,,
,
AMP Last Sale Price $4.32,
Mar,12,0.01,4.31,-,-,-,-,1.00,-,,
Apr,12,0.01,4.33,-,-,-,-,-,4.53,,
Apr,12,3.75,.58,.56,-,75,2.00,1.00,3.02,,
Apr,12,4.00,.34,.40,1792,2868,2.00,1.00,4.53,,
Apr,12,4.25,.13,.14,5000,12297,16.20,.69,16.60,,
Apr,12,4.26,.11,.16,65,1093,12.70,.71,13.58,,
Apr,12,4.50,.01,.03,1710,9380,13.40,.16,3.02,,
Apr,12,4.51,.01,-,-,-,14.90,.17,4.53,,
Apr,12,4.75,.01,.01,-,3270,20.60,.06,1.51,,
Apr,12,5.00,.00,.01,500,700,28.00,.03,1.21,,
May,12,0.01,4.34,-,-,-,-,-,4.53,,
May,12,3.75,.59,-,-,-,15.80,.99,3.77,,
May,12,4.00,.36,.44,273,528,17.50,.90,6.04,,
May,12,4.25,.17,.21,454,3910,18.20,.65,15.84,,
May,12,4.26,.17,.07,-,100,17.30,.65,15.84,,
May,12,4.50,.04,.06,4809,6723,15.00,.30,6.79,,
May,12,4.75,.01,.04,-,40,15.10,.07,1.21,,
May,12,5.00,.00,.03,-,920,15.20,.01,.15,,
Jun,12,0.01,4.36,-,-,-,-,-,4.18,,
Jun,12,3.25,1.11,1.07,-,-,20.70,1.00,3.25,,
Jun,12,3.50,.86,.74,-,-,20.50,.99,3.71,,
Jun,12,3.75,.62,-,-,-,20.30,.94,4.64,,
Jun,12,4.00,.41,.29,-,640,20.20,.83,7.89,,
Jun,12,4.25,.22,.22,205,5568,18.50,.65,13.93,,
Jun,12,4.26,.22,-,-,258,18.40,.64,14.39,,
Jun,12,4.50,.08,.10,2817,11637,15.80,.38,7.43,,
Jun,12,4.60,.07,.07,320,6430,17.20,.30,6.04,,
Jun,12,4.70,.04,.12,-,30,16.00,.20,3.25,,
Jun,12,4.75,.02,.04,350,468,14.90,.15,1.86,,
Jun,12,4.76,.02,.07,-,237,15.20,.15,1.86,,
Jun,12,4.80,.02,.04,600,1043,16.20,.14,1.86,,
Jun,12,5.00,.01,.02,-,1289,16.40,.06,.65,,
Jun,12,5.25,.00,.07,-,670,16.50,.02,.19,,
Jun,12,5.50,.00,.07,-,453,18.20,-,-,,
Jun,12,6.10,.00,.07,-,200,25.50,-,-,,
Jul,12,0.01,4.37,-,-,-,-,-,4.26,,
Jul,12,3.75,.65,-,-,-,22.40,.91,5.68,,
Jul,12,4.00,.44,.33,200,112,21.00,.81,8.52,,
Jul,12,4.25,.27,.14,-,100,20.30,.64,14.20,,
Jul,12,4.50,.12,.14,1992,2295,16.80,.43,8.17,,
Jul,12,4.75,.04,-,-,-,15.00,.20,2.49,,
Aug,12,0.01,4.39,-,-,-,-,-,4.39,,
Aug,12,3.75,.67,-,-,-,21.40,.90,5.49,,
Aug,12,4.00,.47,-,-,-,21.40,.79,8.50,,
Aug,12,4.25,.32,.36,25,-,21.40,.64,13.44,,
Aug,12,4.50,.17,.16,-,50,19.40,.47,9.60,,
Aug,12,4.75,.07,-,-,82,17.50,.29,4.11,,
Sep,12,0.01,4.28,3.96,320,320,-,-,-,,
Sep,12,3.25,1.14,1.12,-,17,22.50,.98,3.02,,
Sep,12,3.75,.68,-,-,-,22.30,.88,5.11,,
Sep,12,4.00,.48,.36,-,1010,22.20,.77,7.66,,
Sep,12,4.25,.32,.21,-,1350,20.90,.65,11.37,,
Sep,12,4.50,.17,.20,488,2038,19.10,.49,7.89,,
Sep,12,4.75,.07,.10,1100,12446,17.10,.31,3.48,,
Sep,12,4.76,.06,-,-,-,17.00,.31,2.55,,
Sep,12,5.00,.03,.19,-,1773,16.30,.17,1.39,,
Dec,12,0.01,4.33,-,-,1650,-,-,.48,,
Dec,12,3.75,.72,-,-,-,25.20,.83,4.92,,
Dec,12,4.00,.54,.40,-,200,23.80,.75,6.83,,
Dec,12,4.25,.37,.39,130,251,22.30,.66,9.53,,
Dec,12,4.50,.23,.25,-,820,20.20,.54,7.15,,
Dec,12,4.75,.12,.13,90,613,18.20,.40,3.81,,
Dec,12,5.00,.07,.08,60,3240,17.60,.27,2.06,,
Dec,12,5.50,.03,.05,-,1807,18.80,.12,.79,,
Dec,12,8.00,-,.82,-,10,22.30,-,26.05,,
Dec,12,8.50,-,.04,-,100,22.60,-,1.11,,
Mar,13,0.01,4.21,-,-,-,-,-,-,,
Mar,13,3.75,.71,-,-,-,22.00,.85,3.26,,
Mar,13,4.00,.54,-,-,-,22.00,.77,5.12,,
Mar,13,4.25,.40,-,-,-,22.00,.67,7.68,,
Mar,13,4.50,.27,-,-,100,20.60,.57,6.28,,
Mar,13,4.75,.17,-,-,-,19.70,.46,3.96,,
Mar,13,5.00,.10,.13,260,310,18.90,.35,2.33,,
Mar,13,5.25,.05,.08,480,480,17.60,.24,1.16,,
Mar,13,6.00,.03,.08,-,30,21.20,.12,.58,,
Mar,13,6.25,.01,.60,-,100,21.40,.09,.35,,
Jun,13,4.75,.28,-,-,-,24.20,.49,5.11,,
Dec,13,3.00,1.44,1.42,-,20,35.50,.88,1.61,,
Dec,13,3.50,1.16,.82,-,180,39.10,.81,4.49,,
Dec,13,4.00,.66,.46,-,2790,25.80,.73,4.56,,
Dec,13,4.50,.58,-,-,-,32.80,.62,7.85,,
Dec,13,4.75,.50,-,-,-,32.80,.62,6.71,,
Dec,13,6.00,.25,.15,-,40,33.70,.40,3.35,,
Jun,14,5.75,.25,-,-,100,28.80,.43,2.58,,
Jun,14,6.00,.19,.15,-,140,27.40,.43,1.96,,
Sep,14,7.50,.09,1.23,-,10,28.50,.23,.84,,
Sep,14,7.75,.07,1.14,-,10,28.20,.23,.70,,
Dec,14,4.00,.94,.80,-,460,37.00,.76,5.31,,
Dec,14,4.50,.77,1.20,-,800,37.00,.67,6.55,,
Dec,14,5.00,.47,.38,-,1430,30.40,.56,4.00,,
Dec,14,5.50,.28,.25,-,1030,26.90,.56,2.42,,
Dec,14,6.50,.16,-,-,500,26.90,.34,1.32,,
,
ANZ Banking Grp Last Sale Price $23.26,
Mar,12,0.01,23.25,-,4590,-,-,1.00,-,,
Apr,12,0.01,23.32,-,-,650,-,-,4.20,,
Apr,12,18.01,5.30,4.92,30,30,14.90,1.00,3.08,,
Apr,12,19.00,4.32,2.63,300,330,2.00,1.00,3.36,,
Apr,12,19.50,3.82,4.13,42,73,2.00,1.00,3.36,,
Apr,12,19.51,3.81,1.76,-,30,14.60,1.00,3.36,,
Apr,12,20.00,3.33,3.46,424,356,2.00,1.00,3.64,,
Apr,12,20.01,3.31,3.56,22,152,14.50,1.00,3.64,,
Apr,12,20.50,2.83,3.05,357,1000,2.00,1.00,3.64,,
Apr,12,20.51,2.81,3.05,59,256,14.50,1.00,3.64,,
Apr,12,21.00,2.33,2.65,1152,1638,2.00,1.00,3.64,,
Apr,12,21.01,2.31,2.41,492,619,14.40,1.00,3.64,,
Apr,12,21.50,1.84,2.10,2934,9358,15.60,.98,4.20,,
Apr,12,21.51,1.83,1.30,218,660,14.30,.98,4.20,,
Apr,12,22.00,1.37,1.61,6716,13755,15.80,.92,5.88,,
Apr,12,22.01,1.35,.69,760,1417,14.20,.94,5.32,,
Apr,12,22.50,.93,1.20,9119,13117,15.10,.82,9.25,,
Apr,12,22.51,.91,1.08,1163,2579,14.10,.84,8.69,,
Apr,12,23.00,.55,.70,13918,13713,14.40,.66,16.25,,
Apr,12,23.01,.54,.73,650,913,14.00,.66,15.97,,
Apr,12,23.50,.25,.29,14958,7460,12.70,.44,13.73,,
Apr,12,23.51,.25,.37,515,298,13.10,.44,14.01,,
Apr,12,24.00,.10,.12,9081,7501,12.80,.22,5.60,,
Apr,12,24.01,.10,.05,100,81,12.90,.22,5.32,,
Apr,12,24.50,.04,.04,4143,3314,13.10,.09,1.96,,
Apr,12,25.00,.01,.02,1190,1110,14.60,.05,.84,,
Apr,12,25.01,.01,-,-,-,12.90,.03,.45,,
Apr,12,25.50,.01,.01,50,50,16.70,.03,.56,,
May,12,0.01,22.73,-,-,-,-,-,-,,
May,12,18.50,4.85,1.89,-,30,17.00,1.00,2.52,,
May,12,19.00,4.35,2.96,-,20,17.00,1.00,2.52,,
May,12,20.00,3.36,2.81,-,50,17.00,.99,2.80,,
May,12,20.50,2.87,1.55,30,55,17.00,.98,2.94,,
May,12,20.51,2.25,-,-,310,15.90,.99,-,,
May,12,21.00,2.38,1.24,35,485,17.00,.96,3.22,,
May,12,21.01,1.79,1.43,120,205,15.90,.97,-,,
May,12,21.50,1.91,1.84,356,3072,17.50,.91,4.06,,
May,12,21.51,1.39,1.56,85,132,16.60,.92,-,,
May,12,22.00,1.45,1.35,2858,5667,16.60,.85,5.32,,
May,12,22.01,.98,1.15,1141,4025,15.60,.86,-,,
May,12,22.50,1.03,1.16,4544,5044,15.80,.76,7.57,,
May,12,22.51,.66,.50,692,1942,15.30,.77,-,,
May,12,23.00,.66,.78,2496,4880,14.80,.65,11.21,,
May,12,23.01,.38,.47,1555,1881,14.00,.65,3.50,,
May,12,23.50,.39,.41,6066,5579,14.40,.50,10.79,,
May,12,23.51,.20,.27,279,506,13.70,.50,5.60,,
May,12,24.00,.19,.23,11052,5401,14.00,.35,5.32,,
May,12,24.01,.09,.13,190,85,13.20,.34,2.52,,
May,12,24.50,.09,.13,979,854,14.10,.22,2.52,,
May,12,25.00,.04,.06,914,650,14.00,.13,.98,,
