Dec,13,4.40,.31,.22,450,2333,21.20,.74,11.34,,
Dec,13,4.70,.12,.13,81,1124,18.40,.47,12.37,,
Dec,13,4.71,.12,.12,70,120,18.60,.46,12.37,,
Dec,13,4.80,.09,.17,60,2242,18.20,.37,8.76,,
Dec,13,4.90,.06,.07,1049,5230,18.30,.28,5.67,,
Jan,14,4.50,.28,.40,40,100,19.70,.66,12.00,,
Jan,14,4.90,.10,.11,40,40,18.60,.36,6.33,,
Jan,14,5.00,.06,.06,200,1883,17.30,.27,4.00,,
Feb,14,5.00,.10,.10,750,2750,18.90,.33,5.13,,
Mar,14,4.50,.33,.42,450,620,21.50,.66,10.43,,
Mar,14,5.01,.07,.08,53,1023,18.50,.35,3.40,,
Jun,14,4.70,.25,.29,15,425,19.60,.58,7.46,,
,
ANZ Banking Grp Last Sale Price $30.76,
Oct,13,24.01,6.80,6.42,20,260,49.10,.99,2.83,,
Oct,13,25.01,5.80,3.50,50,489,42.60,.98,3.11,,
Oct,13,26.01,4.80,3.50,40,244,36.20,.98,3.11,,
Oct,13,27.01,3.81,2.65,700,969,29.80,.97,3.39,,
Oct,13,27.51,3.31,3.62,15,1114,26.50,.97,3.39,,
Oct,13,28.00,2.83,3.09,100,200,23.50,.96,3.67,,
Oct,13,28.01,2.83,3.00,16,665,24.60,.96,4.24,,
Oct,13,28.50,2.34,1.72,70,728,21.90,.94,4.52,,
Oct,13,30.00,.97,.98,280,5714,16.40,.77,11.87,,
Oct,13,30.50,.61,.94,1846,5066,15.40,.63,19.78,,
Oct,13,30.51,.60,1.23,25,1331,15.60,.63,20.06,,
Oct,13,31.00,.34,.34,957,6247,14.80,.45,18.93,,
Oct,13,31.01,.34,.67,25,1297,15.00,.45,18.93,,
Oct,13,31.50,.17,.18,3312,4261,14.70,.28,9.32,,
Oct,13,31.51,.16,.20,50,978,14.50,.27,9.04,,
Oct,13,32.00,.07,.13,1066,2760,14.40,.14,3.67,,
Oct,13,32.50,.03,.06,20,2189,14.70,.07,1.41,,
Oct,13,32.51,.03,.06,150,651,14.80,.07,1.70,,
Oct,13,33.01,.01,.02,205,394,15.60,.03,.85,,
Nov,13,27.01,3.13,2.93,10,79,21.20,.96,-,,
Nov,13,29.01,1.38,1.55,70,786,16.70,.86,-,,
Nov,13,29.50,1.50,1.89,95,244,17.00,.79,5.19,,
Nov,13,30.00,1.12,1.71,170,2829,16.60,.71,7.63,,
Nov,13,30.01,.75,1.01,60,1808,15.90,.72,-,,
Nov,13,30.50,.79,1.16,800,3142,16.10,.62,11.23,,
Nov,13,30.51,.51,.61,55,1727,15.50,.62,5.51,,
Nov,13,31.00,.52,.61,20,1885,15.50,.52,10.91,,
Nov,13,31.01,.34,.36,517,1249,15.20,.52,7.10,,
Nov,13,31.50,.33,.35,837,2921,15.40,.41,6.89,,
Nov,13,31.51,.20,.23,925,1972,15.00,.41,4.34,,
Nov,13,32.00,.19,.20,233,2150,15.20,.31,4.03,,
Nov,13,32.01,.13,.20,285,885,15.00,.31,2.65,,
Nov,13,32.50,.11,.17,417,420,15.20,.23,2.22,,
Nov,13,33.00,.06,.10,300,470,15.40,.16,1.27,,
Nov,13,33.01,.04,.11,105,200,15.20,.15,.95,,
Nov,13,33.51,.03,.04,52,52,15.40,.10,.53,,
Dec,13,28.00,2.88,3.35,6,1744,19.40,.89,1.85,,
Dec,13,28.01,2.31,3.12,150,1536,18.00,.91,-,,
Dec,13,28.50,2.41,2.81,17,1364,18.50,.86,2.31,,
Dec,13,28.51,1.91,2.02,21,555,17.40,.87,-,,
Dec,13,29.00,1.96,2.31,95,3428,17.60,.82,3.08,,
Dec,13,29.50,1.55,1.25,120,3178,17.10,.77,4.47,,
Dec,13,30.00,1.17,1.32,41,9896,16.50,.70,6.32,,
Dec,13,30.50,.85,.98,1015,3281,16.10,.62,9.09,,
Dec,13,31.00,.59,.66,55,4568,15.90,.54,9.17,,
Dec,13,31.01,.47,.62,30,2447,15.40,.54,7.24,,
Dec,13,31.50,.39,.52,1600,4532,15.50,.45,6.01,,
Dec,13,32.00,.25,.34,20,3461,15.30,.36,3.85,,
Dec,13,32.01,.21,.24,1518,4274,15.00,.36,3.24,,
Dec,13,32.50,.16,.20,90,1334,15.20,.28,2.39,,
Jan,14,31.50,.54,.80,42,98,15.20,.49,5.33,,
Mar,14,23.01,7.29,6.67,20,277,24.50,.98,-,,
Mar,14,29.00,2.21,2.32,40,505,17.40,.78,3.05,,
Mar,14,29.01,2.17,1.86,700,933,17.90,.78,2.81,,
Mar,14,30.00,1.53,1.89,60,2177,16.60,.70,5.25,,
Mar,14,31.00,1.02,1.12,212,820,16.00,.59,6.95,,
Mar,14,31.01,1.14,1.10,5,257,17.50,.59,7.70,,
Mar,14,31.50,.82,.83,310,1843,15.90,.54,5.59,,
Mar,14,32.00,.66,.76,115,2388,15.80,.48,4.44,,
Mar,14,33.00,.41,.42,20,396,15.50,.37,2.75,,
Mar,14,33.50,.31,.45,15,655,15.40,.31,2.10,,
Jun,14,31.50,1.14,1.13,160,218,17.10,.58,5.09,,
Jun,14,32.00,.97,1.01,40,455,17.10,.54,4.33,,
Jun,14,32.50,.82,.80,35,50,17.10,.49,3.68,,
Jun,14,34.50,.41,.35,20,-,17.10,.34,1.81,,
,
Arrium Last Sale Price $1.22,
Oct,13,1.20,.06,.06,100,800,41.90,.60,56.99,,
Nov,13,1.05,.20,.05,150,388,48.90,.82,16.03,,
Nov,13,1.20,.09,.07,80,150,42.10,.59,37.40,,
Nov,13,1.30,.04,.05,100,718,38.70,.39,24.04,,
Nov,13,1.50,.01,.01,40,40,39.90,.12,4.81,,
Dec,13,0.90,.34,.31,6,17527,51.70,.93,5.83,,
Dec,13,1.20,.11,.10,200,2719,42.20,.60,33.03,,
Dec,13,1.25,.07,.08,300,2139,39.50,.51,29.14,,
Dec,13,1.30,.06,.13,120,1760,39.40,.42,23.31,,
Jun,14,0.90,.37,.35,50,100,48.50,.85,5.62,,
Jun,14,0.95,.33,.32,255,500,47.70,.82,6.75,,
,
ASX Last Sale Price $34.45,
Oct,13,34.64,.38,.55,100,60,13.70,.48,18.92,,
Oct,13,35.14,.19,.28,51,206,13.50,.30,9.59,,
Oct,13,35.63,.09,.17,82,613,13.60,.17,4.54,,
Nov,13,35.14,.52,.48,55,84,14.10,.43,9.74,,
Nov,13,35.63,.34,.39,6,26,13.90,.33,6.53,,
Nov,13,36.13,.23,.23,9,70,13.90,.24,4.26,,
Nov,13,36.62,.15,.17,72,97,14.10,.18,2.84,,
Dec,13,35.15,.69,.69,7,22,14.70,.47,9.56,,
Dec,13,35.63,.50,.53,13,138,14.30,.38,6.88,,
Mar,14,36.13,.88,.81,90,1385,16.40,.45,5.33,,
Mar,14,37.61,.46,.53,30,560,16.10,.31,2.78,,
,
Alumina Last Sale Price $1.00,
Oct,13,1.00,.03,.03,2050,5189,30.30,.50,43.67,,
Oct,13,1.05,.01,.03,200,108090,31.70,.26,17.47,,
Nov,13,1.05,.03,.04,670,1391,29.80,.37,16.38,,
Nov,13,1.10,.01,.02,400,1240,31.50,.25,9.83,,
Dec,13,1.03,.04,.06,300,845,32.60,.47,21.44,,
Dec,13,1.11,.02,.03,900,3632,31.60,.27,9.53,,
Jan,14,1.05,.05,.06,300,300,31.20,.46,15.41,,
Jan,14,1.15,.02,.03,400,400,29.30,.25,6.17,,
Feb,14,1.00,.08,.10,120,120,31.90,.58,19.96,,
Mar,14,1.05,.07,.07,50,440,31.60,.50,14.67,,
Mar,14,1.10,.06,.06,60,2570,32.20,.41,11.53,,
Jun,14,0.80,.26,.25,500,-,40.50,.82,8.27,,
,
Aurizon Hldgs Last Sale Price $4.67,
Oct,13,4.70,.06,.06,554,1359,16.30,.47,22.33,,
Mar,14,5.50,.03,.03,45,-,18.30,.16,1.34,,
Jun,14,5.25,.12,.12,317,-,19.10,.35,3.38,,
Jun,14,6.00,.03,.03,147,-,20.10,.13,.88,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
Oct,13,10.25,.12,.09,79,75,15.20,.46,19.65,,
Nov,13,10.25,.23,.19,45,45,16.30,.52,15.06,,
Dec,13,10.25,.29,.22,30,30,16.40,.54,13.75,,
Dec,13,10.51,.18,.17,251,499,16.10,.40,8.39,,
Mar,14,10.51,.25,.19,80,80,16.70,.51,5.13,,
,
BHP Billiton Last Sale Price $35.13,
Oct,13,29.01,6.20,5.15,20,202,43.20,.98,3.71,,
Oct,13,32.00,3.23,3.68,10,320,26.00,.95,4.70,,
Oct,13,32.51,2.75,3.55,5,180,24.80,.92,6.18,,
Oct,13,34.01,1.43,1.58,330,2249,21.60,.77,15.34,,
Oct,13,34.50,1.08,2.08,100,1132,21.20,.68,22.26,,
Oct,13,34.51,1.06,2.02,80,1132,20.80,.68,21.77,,
Oct,13,35.00,.76,.80,875,4943,20.40,.57,31.17,,
Oct,13,35.01,.74,.90,1429,5200,20.00,.57,30.68,,
Oct,13,35.50,.51,.54,1909,4690,19.80,.45,24.99,,
Oct,13,35.51,.48,.79,249,3349,19.40,.44,24.00,,
Oct,13,36.00,.31,.34,6635,10699,19.30,.33,15.34,,
Oct,13,36.01,.30,.35,1250,2915,19.20,.32,15.09,,
Oct,13,36.50,.18,.19,4640,9939,18.90,.22,8.91,,
Oct,13,36.51,.18,.22,339,2474,19.10,.22,8.91,,
Oct,13,37.00,.11,.13,2596,14237,19.20,.14,5.19,,
Oct,13,37.01,.10,.17,411,3701,18.80,.14,4.70,,
Oct,13,37.50,.06,.06,2882,10372,19.20,.09,2.72,,
Oct,13,37.51,.06,.08,452,3077,19.00,.08,2.72,,
Oct,13,38.00,.03,.04,1826,5767,19.40,.05,1.48,,
Oct,13,38.01,.03,.07,1570,2374,19.60,.05,1.48,,
Oct,13,38.50,.02,.04,392,7606,20.20,.03,.99,,
Oct,13,38.51,.01,.04,80,348,19.90,.03,.74,,
Oct,13,39.00,.01,.04,300,5206,20.80,.02,.49,,
Oct,13,39.01,.01,.01,3212,1483,20.80,.02,.49,,
Oct,13,40.00,.00,.01,6110,7001,21.60,-,.15,,
Oct,13,40.01,.00,.03,2032,1340,21.50,-,.15,,
Nov,13,32.00,3.50,3.70,40,838,24.30,.87,6.86,,
Nov,13,33.00,2.65,2.84,50,911,22.70,.80,9.65,,
Nov,13,34.00,1.88,2.88,94,2481,21.40,.71,13.92,,
Nov,13,34.01,1.89,1.69,400,1310,21.70,.70,14.29,,
Nov,13,34.50,1.55,2.70,20,591,21.00,.64,17.07,,
Nov,13,34.51,1.55,2.37,80,2301,21.10,.64,17.25,,
Nov,13,35.00,1.25,1.51,21,4632,20.60,.58,20.87,,
Nov,13,35.01,1.23,1.82,420,1246,20.30,.58,20.59,,
Nov,13,35.50,.98,1.12,141,1502,20.10,.51,18.28,,
Nov,13,35.51,.98,1.04,180,1079,20.10,.51,18.18,,
Nov,13,36.00,.76,.79,1026,10803,19.70,.43,14.01,,
Nov,13,36.01,.74,.77,412,2262,19.50,.43,13.73,,
Nov,13,36.50,.56,.60,200,7171,19.30,.36,10.48,,
Nov,13,36.51,.56,.57,335,1155,19.20,.36,10.39,,
Nov,13,37.00,.42,.45,628,7141,19.10,.29,7.79,,
Nov,13,37.01,.41,.42,30,415,19.10,.29,7.61,,
Nov,13,37.50,.29,.42,1957,6722,18.80,.23,5.47,,
Nov,13,37.51,.29,.37,151,365,18.80,.23,5.38,,
Nov,13,38.00,.21,.22,815,2381,18.70,.18,3.90,,
Nov,13,38.01,.21,.25,30,2154,18.70,.18,3.90,,
Nov,13,38.50,.14,.14,1789,2917,18.50,.13,2.60,,
Nov,13,39.00,.11,.12,175,3083,18.90,.10,1.95,,
Nov,13,39.50,.07,.11,605,2112,18.60,.07,1.21,,
Nov,13,40.00,.04,.09,300,1343,18.80,.05,.83,,
Nov,13,40.50,.04,.10,200,1639,19.10,.04,.65,,
Dec,13,0.01,35.31,35.47,10,27855,-,-,2.56,,
Dec,13,24.00,11.31,12.40,5,125,42.10,.98,2.36,,
Dec,13,29.00,6.41,6.75,5,5,29.00,.95,3.78,,
Dec,13,29.01,6.43,6.40,20,36,30.60,.94,4.25,,
Dec,13,33.00,2.85,3.03,130,4504,22.80,.78,9.72,,
Dec,13,33.50,2.47,2.16,40,2869,22.10,.74,11.33,,
Dec,13,34.00,2.13,3.08,133,11217,21.90,.69,13.49,,
Dec,13,35.00,1.49,1.57,158,2905,20.80,.58,18.35,,
Dec,13,35.50,1.23,1.20,108,1640,20.40,.53,16.53,,
Dec,13,35.51,1.20,1.81,225,3746,20.20,.52,16.19,,
Dec,13,36.00,.98,1.09,543,4793,20.10,.46,13.29,,
Dec,13,36.01,.96,1.00,134,2426,19.90,.46,13.02,,
Dec,13,36.50,.78,.85,121,2220,19.70,.40,10.46,,
Dec,13,36.51,.77,1.00,150,1244,19.50,.40,10.32,,
Dec,13,37.00,.59,.59,225,10201,19.30,.34,8.03,,
Dec,13,37.01,.59,.64,160,3355,19.30,.34,8.03,,
Dec,13,37.50,.46,.50,430,2359,19.00,.28,6.14,,
Dec,13,37.51,.46,.48,100,946,19.10,.28,6.14,,
Dec,13,38.00,.35,.34,14,7564,18.90,.23,4.72,,
Dec,13,38.01,.34,.38,30,1905,18.90,.23,4.66,,
Dec,13,38.50,.26,.40,20,3554,18.80,.19,3.51,,
Dec,13,38.51,.26,.28,58,407,18.80,.19,3.51,,
Dec,13,39.00,.19,.27,380,5259,18.70,.15,2.56,,
Dec,13,39.01,.19,.29,132,11142,18.70,.15,2.56,,
Dec,13,39.50,.14,.13,124,1683,18.60,.12,1.82,,
Dec,13,40.00,.10,.12,133,10893,18.60,.09,1.35,,
Jan,14,33.50,2.80,3.20,86,250,21.70,.73,10.22,,
Jan,14,35.00,1.83,2.50,40,244,20.30,.60,14.84,,
Jan,14,35.50,1.58,2.27,200,374,20.20,.55,13.75,,
Jan,14,36.50,1.10,1.36,110,571,19.40,.45,9.56,,
Jan,14,36.51,1.16,1.29,25,45,20.30,.46,10.13,,
Jan,14,37.00,.91,1.41,88,1885,19.20,.40,7.90,,
Jan,14,38.50,.47,.58,250,365,18.50,.26,4.10,,
Feb,14,36.50,1.37,1.71,10,120,20.30,.48,9.68,,
Feb,14,37.00,1.16,1.41,90,545,20.00,.44,8.20,,
Feb,14,38.00,.82,.91,30,583,19.60,.35,5.83,,
Mar,14,36.00,1.68,1.73,95,1981,20.80,.54,9.97,,
Mar,14,36.50,1.45,1.75,50,960,20.60,.50,8.61,,
Mar,14,37.00,1.25,1.30,271,3523,20.40,.46,7.42,,
Mar,14,37.50,1.06,1.30,60,375,20.10,.42,6.32,,
Mar,14,38.00,.91,1.00,200,1971,19.90,.38,5.37,,
Mar,14,38.01,.83,.88,200,626,20.20,.38,4.96,,
Mar,14,38.50,.79,.51,15,883,20.20,.35,4.69,,
Mar,14,39.01,.58,.63,30,810,19.80,.31,3.47,,
Mar,14,39.50,.56,.93,400,440,19.90,.28,3.30,,
Mar,14,40.00,.44,.61,1540,3615,19.30,.24,2.58,,
Jun,14,35.00,2.73,3.30,55,1570,22.30,.63,10.14,,
Jun,14,36.50,2.00,1.99,1160,2140,21.70,.55,7.83,,
Jun,14,37.00,1.77,2.04,1204,2220,21.30,.52,6.91,,
Jun,14,37.01,1.95,2.01,50,562,23.00,.52,7.60,,
Jun,14,37.50,1.59,1.80,20,220,21.10,.48,6.19,,
Jun,14,38.00,1.40,1.69,20,2334,20.90,.45,5.47,,
Jun,14,39.00,1.09,1.10,30,370,20.50,.39,4.26,,
Jun,14,41.00,.63,.75,250,330,20.00,.28,2.46,,
Jun,14,41.01,.64,.75,10,10,20.10,.28,2.50,,
Jun,14,46.00,.13,.16,1243,500,19.10,.09,.51,,
Sep,14,35.00,3.15,3.53,20,90,23.10,.65,8.80,,
Sep,14,36.00,2.67,2.90,40,970,22.70,.60,7.76,,
Sep,14,36.50,2.44,2.48,40,174,22.40,.58,7.09,,
Sep,14,37.00,2.23,2.52,10,130,22.30,.55,6.48,,
Sep,14,37.50,2.04,2.21,20,20,22.10,.53,5.92,,
Sep,14,38.00,1.85,1.13,50,121,21.90,.50,5.38,,
Sep,14,43.00,.57,.60,50,90,20.10,.26,1.66,,
Sep,14,45.00,.34,.39,13,724,19.60,.19,.97,,
Dec,14,36.00,3.09,3.31,125,70,23.60,.60,7.27,,
Dec,14,38.00,2.25,2.43,30,100,22.80,.49,5.31,,
Dec,14,39.00,1.90,2.05,60,197,22.50,.49,4.48,,
Dec,14,40.00,1.60,1.79,20,1741,22.10,.50,3.76,,
,
Boral Last Sale Price $4.80,
Oct,13,4.70,.18,.17,100,745,26.40,.66,28.97,,
Oct,13,4.80,.12,.14,135,519,24.80,.53,41.64,,
Oct,13,4.90,.07,.11,80,485,24.70,.39,25.35,,
Oct,13,5.00,.04,.07,125,1554,23.80,.26,14.48,,
Nov,13,4.80,.20,.20,50,20,25.60,.55,27.16,,
Nov,13,5.00,.11,.10,5227,134,24.60,.39,14.94,,
Jan,14,5.00,.20,.12,50,300,24.90,.47,13.10,,
Sep,14,5.75,.20,.18,60,60,26.90,.37,4.26,,
,
Bank of Qld Last Sale Price $10.58,
Oct,13,10.00,.63,.70,60,200,22.30,.88,8.21,,
Nov,13,10.00,.68,.75,30,130,21.10,.80,5.85,,
Dec,13,9.76,.72,.78,47,37,18.80,.87,-,,
,
BlueScope Steel Last Sale Price $4.85,
Oct,13,4.70,.25,.16,100,200,36.00,.67,35.84,,
Oct,13,4.80,.18,.17,620,797,32.80,.59,46.59,,
Oct,13,4.90,.14,.14,240,240,34.70,.48,48.38,,
Oct,13,5.00,.09,.09,788,898,33.40,.38,32.25,,
Oct,13,5.25,.04,.04,85,325,34.50,.18,12.54,,
Nov,13,4.60,.41,.40,30,44,35.00,.70,21.50,,
Nov,13,4.80,.29,.25,100,10,34.10,.58,32.25,,
Nov,13,4.90,.23,.26,90,90,33.50,.52,31.58,,
Nov,13,5.00,.20,.23,239,333,33.50,.46,26.21,,
Dec,13,4.74,.37,.35,930,1148,34.20,.62,25.41,,
Jan,14,4.60,.53,.43,100,100,34.60,.68,17.71,,
Mar,14,4.80,.50,.40,900,4097,33.50,.61,19.35,,
Mar,14,6.00,.14,.13,870,900,33.80,.25,5.81,,
Jun,14,3.60,1.42,1.44,360,1172,35.70,.90,4.67,,
,
Brambles Last Sale Price $9.15,
Oct,13,8.75,.45,.68,142,4679,20.80,.84,9.50,,
Oct,13,8.76,.44,.60,258,880,20.50,.84,9.50,,
Oct,13,9.00,.26,.44,100,1000,19.90,.67,20.90,,
Oct,13,9.25,.12,.17,126,1000,18.70,.44,22.79,,
Oct,13,9.50,.04,.05,623,3506,18.00,.21,8.55,,
Oct,13,9.75,.01,.03,150,1783,18.10,.08,2.85,,
Nov,13,9.25,.23,.36,129,4101,18.50,.50,16.74,,
Nov,13,9.50,.14,.14,610,1739,18.20,.36,9.62,,
Dec,13,7.98,1.25,1.28,10,100,22.10,.94,3.89,,
Dec,13,9.72,.12,.14,200,320,18.00,.29,5.96,,
Jun,14,8.97,.77,.77,10,50,21.50,.67,8.77,,
,
C'wlth Bank of Aust Last Sale Price $71.76,
Oct,13,0.01,71.86,71.86,51,34900,-,-,2.54,,
Oct,13,25.01,46.78,47.92,34,268,70.40,1.00,.85,,
Oct,13,60.01,11.87,11.91,15,740,36.60,.98,2.91,,
Oct,13,62.01,9.85,9.82,5,915,26.00,.99,2.30,,
Oct,13,67.00,4.92,4.88,112,100,18.20,.96,3.75,,
Oct,13,69.00,3.05,3.18,10,100,16.30,.87,7.02,,
Oct,13,69.01,3.06,4.21,210,527,16.80,.86,7.51,,
Oct,13,70.00,2.21,2.24,2210,1424,15.50,.79,10.90,,
Oct,13,70.01,2.22,2.22,580,2345,15.80,.78,11.38,,
Oct,13,70.51,1.84,2.96,2,650,15.40,.72,14.17,,
Oct,13,71.00,1.47,1.71,120,508,14.70,.66,17.20,,
Oct,13,71.01,1.48,1.35,30,1149,15.00,.66,17.68,,
Oct,13,71.51,1.17,1.17,230,466,14.70,.58,22.16,,
Oct,13,72.00,.90,.94,2032,3136,14.40,.50,21.68,,
Oct,13,72.01,.91,.82,1560,1733,14.70,.50,22.04,,
Oct,13,72.50,.67,.60,565,361,14.20,.42,16.23,,
Oct,13,72.51,.68,.54,60,1134,14.30,.42,16.35,,
Oct,13,73.00,.50,.49,2362,5302,14.20,.34,11.99,,
Oct,13,73.01,.50,.48,2105,1668,14.30,.34,12.11,,
Oct,13,73.50,.34,.35,1278,1110,13.90,.27,8.36,,
Oct,13,73.51,.34,.35,39,59,14.00,.27,8.24,,
Oct,13,74.00,.23,.24,6243,5285,13.80,.20,5.69,,
Oct,13,74.01,.23,.28,165,998,13.90,.20,5.69,,
Oct,13,74.50,.17,.18,219,944,14.00,.15,4.00,,
Oct,13,74.51,.18,.19,152,815,14.40,.16,4.36,,
Oct,13,75.00,.11,.12,2647,8341,14.10,.11,2.66,,
Oct,13,75.01,.11,.14,140,6307,14.20,.11,2.66,,
Oct,13,76.00,.06,.05,2154,4624,14.80,.06,1.33,,
Oct,13,76.01,.06,.10,132,5953,14.60,.06,1.33,,
Oct,13,76.51,.04,.04,403,981,14.90,.04,.85,,
Oct,13,77.00,.03,.03,500,3564,15.40,.03,.61,,
Oct,13,78.00,.01,.01,300,1606,15.40,.01,.24,,
Nov,13,66.01,6.25,6.26,15,290,18.20,.91,4.59,,
Nov,13,67.00,5.34,5.27,200,210,17.00,.89,5.22,,
Nov,13,68.00,4.46,4.47,20,210,16.30,.85,6.36,,
Nov,13,68.01,4.49,4.43,5,104,16.90,.84,6.72,,
Nov,13,70.00,2.88,3.02,10,69,15.20,.73,10.13,,
Nov,13,70.01,2.89,3.09,20,63,15.40,.72,10.35,,
Nov,13,71.00,2.22,2.20,38,154,15.00,.64,13.26,,
Nov,13,71.01,2.21,2.16,20,132,14.90,.64,13.26,,
Nov,13,71.50,1.94,1.81,8,-,14.90,.60,15.21,,
Nov,13,71.51,1.91,1.80,30,245,14.70,.60,15.08,,
Nov,13,72.00,1.65,1.65,445,706,14.70,.55,14.99,,
Nov,13,72.01,1.63,1.51,267,385,14.60,.55,14.81,,
Nov,13,73.00,1.18,1.01,331,769,14.30,.45,10.67,,
Nov,13,73.01,1.16,1.13,20,426,14.30,.45,10.54,,
Nov,13,73.50,.97,.91,567,-,14.20,.40,8.86,,
Nov,13,74.00,.80,.90,471,2144,14.10,.35,7.22,,
Nov,13,75.00,.53,.61,109,2253,14.00,.27,4.77,,
Nov,13,76.00,.34,.29,756,1713,13.90,.19,3.04,,
Nov,13,76.01,.34,.33,140,193,14.00,.19,3.09,,
Nov,13,77.00,.22,.19,340,359,14.00,.13,1.95,,
Nov,13,77.01,.22,.26,10,575,14.00,.13,1.95,,
Nov,13,78.00,.14,.13,40,969,14.20,.09,1.23,,
Nov,13,79.00,.09,.07,1100,1120,14.40,.06,.77,,
Dec,13,36.01,35.94,37.60,327,2454,26.10,1.00,1.26,,
Dec,13,54.01,18.05,18.23,10,443,24.70,1.00,1.98,,
Dec,13,56.00,16.11,16.67,1,47,26.20,.99,2.28,,
Dec,13,58.01,14.12,16.41,10,1026,23.90,.98,2.44,,
Dec,13,61.01,11.21,11.19,10,946,22.10,.96,3.04,,
Dec,13,63.01,9.29,9.32,5,793,20.40,.94,3.57,,
Dec,13,65.01,7.42,4.78,50,343,18.90,.91,4.43,,
Dec,13,66.00,6.47,6.70,3,78,17.50,.89,4.72,,
Dec,13,66.01,6.51,6.40,25,1396,18.20,.88,5.05,,
Dec,13,67.01,5.63,5.60,15,454,17.40,.85,5.81,,
Dec,13,68.01,4.78,4.72,10,773,16.70,.82,6.77,,
Dec,13,69.01,3.96,4.80,40,939,15.90,.77,7.99,,
Dec,13,70.01,3.23,3.15,10,8833,15.40,.71,9.74,,
Dec,13,71.00,2.57,2.57,800,2807,15.00,.64,11.96,,
Dec,13,71.51,2.34,2.34,22,1219,15.40,.60,13.77,,
Dec,13,72.00,2.01,2.00,30,567,14.80,.57,13.28,,
Dec,13,72.01,2.01,2.15,100,494,14.90,.56,13.28,,
Dec,13,73.00,1.50,1.44,626,7466,14.40,.48,9.94,,
Dec,13,73.01,1.49,1.65,130,1744,14.30,.48,9.81,,
