Jun,13,8.00,.32,.32,200,200,16.70,.56,6.12,,
,
AMP Last Sale Price $4.53,
Oct,12,0.01,4.52,-,100,-,-,1.00,-,,
Nov,12,4.30,.28,.41,440,2063,22.80,.81,11.51,,
Nov,12,4.40,.20,.22,4082,10460,22.10,.71,17.27,,
Nov,12,4.50,.14,.13,1440,13231,21.50,.59,25.32,,
Nov,12,4.60,.09,.08,6653,11098,20.50,.45,20.72,,
Nov,12,4.70,.05,.07,4515,7720,19.30,.31,11.51,,
Nov,12,4.80,.02,.07,3103,4708,18.00,.18,4.60,,
Nov,12,4.90,.01,.05,2000,2692,18.00,.10,2.30,,
Nov,12,5.00,.00,.02,435,1465,18.00,.05,.92,,
Nov,12,5.50,-,.01,100,100,18.00,-,2.30,,
Dec,12,4.00,.56,.61,400,1279,22.40,.94,4.32,,
Dec,12,4.30,.30,.28,70,2560,22.00,.78,10.79,,
Dec,12,4.40,.23,.35,340,2421,21.20,.69,15.11,,
Dec,12,4.50,.17,.25,455,15554,20.20,.59,20.14,,
Dec,12,4.60,.12,.14,1414,5952,19.40,.48,16.55,,
Dec,12,4.70,.07,.07,740,2617,19.20,.37,10.79,,
Dec,12,4.75,.06,.12,140,961,18.20,.30,7.91,,
Dec,12,4.76,.06,.10,90,175,18.70,.30,7.91,,
Dec,12,4.80,.04,.09,250,3760,18.50,.26,6.47,,
Dec,12,4.90,.03,.04,40,220,18.40,.17,3.60,,
Jan,13,4.60,.16,.15,20,55,19.60,.52,14.17,,
Jan,13,4.70,.12,.10,2165,5490,19.00,.42,10.18,,
Jan,13,4.80,.08,.11,517,2831,18.70,.34,7.08,,
Jan,13,5.00,.04,.07,130,630,18.00,.18,3.10,,
Feb,13,4.60,.20,.26,300,300,19.80,.53,13.20,,
Feb,13,4.70,.16,.14,2913,1913,20.10,.46,10.49,,
Feb,13,4.80,.13,.18,2133,2133,20.70,.39,8.46,,
Mar,13,4.00,.62,.61,80,455,22.70,.86,4.74,,
Jun,13,5.00,.13,.16,50,481,20.40,.39,4.11,,
Sep,13,5.25,.12,.14,15,2015,21.60,.36,2.88,,
Sep,13,6.00,.04,.04,1951,1340,22.30,.17,.96,,
Dec,14,4.00,.77,.91,100,430,25.40,.83,2.47,,
,
ANZ Banking Grp Last Sale Price $25.23,
Nov,12,20.51,3.99,4.35,96,281,16.90,1.00,-,,
Nov,12,21.01,3.50,1.50,70,383,16.70,1.00,-,,
Nov,12,22.00,3.25,2.86,8,1010,2.00,1.00,1.03,,
Nov,12,22.01,2.50,1.88,119,1610,16.50,1.00,-,,
Nov,12,22.50,2.75,2.88,206,1788,2.00,1.00,1.03,,
Nov,12,23.00,2.25,2.72,431,875,2.00,1.00,1.03,,
Nov,12,23.01,1.54,1.69,77,1584,15.30,.98,-,,
Nov,12,23.50,1.75,1.95,366,1035,14.40,.96,1.03,,
Nov,12,23.51,1.10,1.20,979,3185,14.50,.96,-,,
Nov,12,24.00,1.26,1.40,110,903,12.30,.93,1.24,,
Nov,12,24.01,.69,.95,1611,4527,13.40,.91,-,,
Nov,12,24.50,.79,.89,611,4341,12.40,.83,2.27,,
Nov,12,24.51,.39,.37,2689,3825,13.00,.81,-,,
Nov,12,25.00,.40,.44,1751,3144,12.70,.65,6.82,,
Nov,12,25.01,.18,.16,2583,7259,12.50,.65,-,,
Nov,12,25.50,.14,.14,5206,2694,12.20,.45,5.79,,
Nov,12,25.51,.07,.07,3506,2747,11.90,.45,2.69,,
Nov,12,26.00,.05,.05,7523,6224,13.30,.28,2.07,,
Nov,12,26.01,.04,.04,230,1230,13.50,.28,1.45,,
Nov,12,26.51,.03,.05,535,559,15.90,.19,1.24,,
Nov,12,27.00,.01,.01,1060,1646,15.00,.09,.33,,
Dec,12,20.01,4.53,3.87,100,1664,18.30,1.00,-,,
Dec,12,20.51,4.04,2.90,22,800,18.20,1.00,-,,
Dec,12,21.01,3.54,1.08,122,951,18.10,1.00,-,,
Dec,12,21.50,3.75,4.15,40,994,26.90,.95,.65,,
Dec,12,21.51,3.06,1.60,1825,2963,18.00,.99,-,,
Dec,12,22.00,3.25,3.40,109,1773,2.00,1.00,.65,,
Dec,12,22.01,2.58,2.73,376,1596,17.90,.98,-,,
Dec,12,22.50,2.75,2.92,27,2604,2.00,1.00,.65,,
Dec,12,22.51,2.11,2.55,230,1328,17.00,.97,-,,
Dec,12,23.00,2.25,2.36,132,7102,2.00,1.00,.65,,
Dec,12,23.01,1.65,1.15,592,3565,15.90,.95,-,,
Dec,12,23.50,1.76,1.85,340,3104,16.00,.91,.78,,
Dec,12,23.51,1.23,1.30,1287,2161,14.90,.92,-,,
Dec,12,24.00,1.27,1.78,310,8136,15.10,.85,1.16,,
Dec,12,24.01,.84,.94,4237,7161,14.10,.86,-,,
Dec,12,24.50,.81,.94,191,3199,13.60,.77,2.07,,
Dec,12,24.51,.52,.58,817,1354,13.00,.78,-,,
Dec,12,25.00,.44,.45,1190,12502,13.10,.65,5.43,,
Dec,12,25.01,.28,.29,3099,4612,12.30,.65,1.55,,
Dec,12,25.50,.22,.21,2230,3960,13.40,.50,5.55,,
Dec,12,25.51,.17,.17,1192,2077,13.20,.49,4.39,,
Dec,12,26.00,.09,.10,737,4406,12.90,.34,2.20,,
Dec,12,26.01,.08,.08,870,1190,13.00,.34,2.07,,
Dec,12,26.50,.04,.10,62,1568,13.60,.23,1.16,,
Dec,12,26.51,.05,.04,2160,2358,13.90,.23,1.29,,
Dec,12,27.00,.03,.05,600,1439,14.80,.16,.78,,
Dec,12,27.01,.03,.04,500,590,14.80,.16,.78,,
Jan,13,22.01,2.67,2.84,44,507,15.80,.98,-,,
Jan,13,22.51,2.22,1.82,255,770,15.70,.95,-,,
Jan,13,23.00,2.25,1.60,356,1914,2.00,1.00,.40,,
Jan,13,23.51,1.38,1.52,180,804,14.30,.89,-,,
Jan,13,24.00,1.28,1.44,60,641,13.90,.83,.79,,
Jan,13,24.01,1.01,1.45,51,1181,13.80,.83,-,,
Jan,13,24.50,.85,.97,86,984,13.60,.75,1.99,,
Jan,13,24.51,.69,.73,120,439,13.10,.76,-,,
Jan,13,25.00,.52,.60,277,1645,12.90,.66,4.53,,
Jan,13,25.50,.29,.34,200,465,12.50,.54,4.61,,
Jan,13,25.51,.28,.46,61,221,12.50,.53,4.45,,
Jan,13,26.00,.16,.16,238,1299,12.30,.41,2.54,,
Jan,13,26.01,.16,.26,1084,1020,12.50,.41,2.54,,
Jan,13,26.50,.09,.17,30,822,12.30,.30,1.43,,
Jan,13,28.00,.02,.04,40,160,13.50,.10,.32,,
Feb,13,22.51,2.34,2.42,20,20,16.20,.93,-,,
Feb,13,25.00,.68,.94,220,523,14.40,.65,5.41,,
Feb,13,25.50,.44,.64,220,451,13.60,.56,5.29,,
Feb,13,25.51,.43,.45,1510,1450,13.60,.56,5.23,,
Feb,13,26.00,.26,.43,1237,1116,12.80,.45,3.10,,
Feb,13,26.01,.27,.42,349,300,13.10,.45,3.22,,
Feb,13,28.00,.04,.05,38,38,13.40,.14,.49,,
Mar,13,20.51,4.28,4.45,141,160,19.60,.97,-,,
Mar,13,21.50,3.75,2.94,215,475,18.10,.95,.19,,
Mar,13,22.01,2.94,2.52,536,1284,18.10,.92,-,,
Mar,13,22.51,2.50,2.13,24,154,17.40,.90,-,,
Mar,13,23.00,2.29,2.87,161,1753,17.00,.87,.52,,
Mar,13,23.01,2.10,2.48,260,1465,16.60,.87,-,,
Mar,13,23.50,1.83,2.47,156,8483,16.00,.84,.90,,
Mar,13,23.51,1.72,1.89,179,611,16.00,.83,-,,
Mar,13,24.00,1.45,1.80,180,3678,16.10,.78,2.08,,
Mar,13,24.01,1.35,1.67,162,1144,15.10,.79,1.23,,
Mar,13,24.50,1.07,1.15,148,8650,14.70,.73,3.21,,
Mar,13,24.51,1.05,1.10,559,1085,14.70,.73,3.12,,
Mar,13,25.00,.79,.84,597,3079,14.20,.66,5.30,,
Mar,13,25.01,.72,.99,661,1084,13.30,.67,4.78,,
Mar,13,25.50,.56,.83,53,1434,13.80,.58,5.34,,
Mar,13,26.00,.40,.82,469,1352,13.50,.49,3.73,,
Mar,13,26.01,.43,.60,69,119,14.20,.49,4.07,,
Mar,13,26.50,.27,.36,12,1816,13.40,.40,2.55,,
Mar,13,27.00,.18,.26,30,2055,13.40,.32,1.70,,
Jun,13,23.50,1.99,1.70,19,2289,17.10,.80,1.51,,
Jun,13,24.00,1.64,2.14,161,1762,16.60,.77,2.39,,
Jun,13,24.50,1.34,2.05,200,1052,16.30,.72,3.60,,
Jun,13,25.01,.92,1.22,20,176,15.90,.67,4.10,,
Jun,13,25.50,.85,.88,360,3261,15.70,.61,5.05,,
Jun,13,26.00,.66,.80,40,2577,15.40,.55,3.90,,
Jun,13,26.50,.50,.50,230,1757,15.10,.49,2.92,,
Jun,13,27.00,.36,.36,70,1849,14.80,.43,2.16,,
Jun,13,27.50,.26,.26,30,150,14.50,.37,1.54,,
Jun,13,28.00,.17,.20,116,260,14.20,.31,1.03,,
Jun,13,29.00,.10,.11,90,706,14.50,.22,.59,,
Sep,13,23.50,2.09,2.52,10,167,16.60,.81,1.53,,
Sep,13,24.00,1.80,2.03,106,341,16.60,.77,2.45,,
Sep,13,25.00,1.31,1.89,20,241,16.60,.68,4.67,,
Sep,13,26.00,.88,1.27,52,230,16.00,.59,3.79,,
Sep,13,26.01,.88,1.02,60,100,16.20,.59,3.79,,
Sep,13,26.50,.71,.74,70,54,15.70,.54,3.08,,
Sep,13,27.00,.56,.57,20,60,15.50,.49,2.43,,
Sep,13,27.01,.61,.56,52,40,16.20,.49,2.63,,
Sep,13,27.50,.44,.46,63,15,15.20,.44,1.89,,
Sep,13,28.00,.34,.37,230,1130,15.00,.39,1.46,,
Sep,13,29.00,.21,.17,7,124,15.00,.30,.90,,
Dec,13,20.00,5.28,2.90,30,30,25.50,.90,.17,,
Dec,13,23.00,2.65,2.71,115,217,19.30,.80,1.45,,
Dec,13,26.00,1.09,1.22,94,447,17.50,.62,3.74,,
Dec,13,27.00,.75,.94,475,891,17.00,.51,2.58,,
Dec,13,27.50,.59,.57,15,240,16.50,.52,2.03,,
Dec,13,28.00,.45,.50,30,50,15.90,.41,1.55,,
Dec,13,30.00,.19,3.17,475,804,15.70,.31,.65,,
Mar,14,24.00,2.11,2.40,29,10,18.10,.74,2.44,,
Mar,14,25.00,1.58,1.82,20,20,17.40,.74,3.76,,
Jun,14,25.00,1.77,1.48,41,38,18.70,.75,3.66,,
Sep,14,27.00,1.43,1.11,50,30,20.40,.65,2.96,,
,
Arrium Last Sale Price $0.81,
Nov,12,0.70,.13,.11,200,2700,50.10,.87,12.80,,
Nov,12,0.80,.06,.05,4700,4222,50.10,.59,57.58,,
Nov,12,0.85,.03,.05,1486,1516,45.90,.42,38.39,,
Nov,12,0.90,.02,.04,250,2080,49.60,.29,25.59,,
Nov,12,1.00,.01,.01,2000,2000,51.50,.12,8.96,,
Dec,12,0.60,.23,.27,100,500,62.80,.92,8.00,,
Dec,12,0.70,.14,.14,200,3133,51.50,.82,15.99,,
Dec,12,0.80,.07,.08,150,1574,46.80,.60,43.99,,
Dec,12,0.85,.04,.06,100,975,45.60,.46,35.99,,
Dec,12,0.90,.03,.04,400,2333,47.00,.34,23.99,,
Jan,13,0.80,.09,.06,500,500,45.30,.60,34.45,,
Jan,13,0.85,.06,.04,40,40,44.10,.49,29.53,,
Feb,13,0.70,.16,.19,400,300,49.40,.77,16.94,,
Mar,13,0.60,.25,.27,180,180,56.60,.86,8.78,,
Mar,13,0.85,.07,.10,400,2130,42.30,.53,20.49,,
Mar,13,0.90,.05,.07,240,540,40.50,.44,14.64,,
Jun,13,0.70,.17,.17,400,700,45.40,.76,10.97,,
Sep,13,0.90,.07,.06,30,1600,36.30,.52,10.00,,
,
ASX Last Sale Price $29.72,
Nov,12,30.00,.35,.41,134,750,12.10,.46,12.28,,
Nov,12,30.50,.17,.25,30,158,11.50,.29,5.79,,
Nov,12,31.50,.03,.07,30,316,11.10,.06,.88,,
Dec,12,27.50,2.39,2.75,17,47,13.60,.95,3.73,,
Dec,12,28.00,1.94,2.31,49,49,13.50,.91,4.72,,
Dec,12,28.01,1.92,2.43,41,41,12.80,.92,4.50,,
Dec,12,30.00,.51,.56,40,469,12.40,.50,11.08,,
Dec,12,30.50,.29,.34,20,201,11.80,.36,6.36,,
Dec,12,31.00,.16,.18,71,245,11.60,.24,3.40,,
Jan,13,29.50,.95,1.32,15,15,12.00,.65,9.92,,
Feb,13,30.00,.88,.86,50,50,12.80,.57,9.03,,
Feb,13,31.50,.29,.29,10,30,11.90,.29,2.99,,
Mar,13,30.01,.68,.78,94,109,13.60,.58,5.46,,
Jun,13,25.01,4.67,4.71,15,145,19.30,.92,-,,
Jun,13,30.00,1.24,1.28,37,17,14.90,.62,6.22,,
Jun,13,32.50,.31,.33,8,106,12.90,.34,1.55,,
Sep,13,29.50,1.71,1.77,25,-,15.90,.68,5.45,,
Sep,13,30.00,1.44,1.53,45,73,15.60,.64,5.26,,
Sep,13,35.00,.16,.20,10,30,13.80,.22,.57,,
Sep,13,36.00,.11,.14,28,28,14.20,.17,.40,,
,
Alumina Last Sale Price $0.91,
Nov,12,0.80,.13,.20,208,764,52.30,.82,22.92,,
Nov,12,0.85,.09,.13,1240,5195,51.50,.71,34.38,,
Nov,12,0.90,.06,.11,9480,35457,44.60,.57,51.57,,
Nov,12,0.95,.04,.04,2475,27155,44.70,.42,40.11,,
Nov,12,0.96,.03,.04,400,400,45.20,.39,34.38,,
Nov,12,1.00,.02,.01,5768,7539,42.50,.27,22.92,,
Nov,12,1.25,.00,.01,160,160,55.80,.04,2.29,,
Nov,12,1.35,.00,.00,529,529,57.20,.02,1.15,,
Dec,12,0.78,.16,.18,60,425,50.40,.82,17.91,,
Dec,12,0.99,.04,.04,2000,2958,43.70,.36,25.07,,
Dec,12,1.01,.03,.04,448,1397,45.80,.33,21.49,,
Dec,12,1.31,.01,.01,60,81,57.40,.07,3.58,,
Jan,13,0.85,.11,.12,250,750,42.40,.69,22.04,,
Jan,13,0.95,.06,.07,150,777,40.70,.48,26.45,,
Jan,13,1.00,.04,.07,11000,10071,39.90,.38,17.63,,
Feb,13,0.90,.09,.10,130,100,39.70,.60,26.96,,
Feb,13,1.00,.06,.09,200,620,43.40,.43,20.22,,
Mar,13,0.70,.24,.13,160,1496,44.50,.87,7.86,,
Mar,13,0.80,.17,.11,340,816,44.20,.75,15.73,,
Mar,13,0.90,.12,.15,100,495,44.00,.61,27.53,,
Mar,13,1.00,.06,.09,50,3591,37.70,.43,15.73,,
Jun,13,0.80,.20,.20,80,230,48.00,.73,15.55,,
Jun,13,1.05,.09,.12,200,220,44.20,.46,13.92,,
Sep,13,1.30,.04,.04,120,90,36.80,.25,4.18,,
Sep,13,1.40,.02,.04,60,60,35.40,.17,2.39,,
,
BHP Billiton Last Sale Price $33.86,
Oct,12,0.01,33.85,-,6060,-,-,1.00,-,,
Nov,12,0.01,33.95,33.72,60,1643,-,-,3.08,,
Nov,12,30.00,4.04,2.85,140,140,27.80,.94,5.39,,
Nov,12,30.50,3.56,2.56,135,145,26.10,.92,6.01,,
Nov,12,31.00,3.09,2.15,370,603,24.60,.90,6.93,,
Nov,12,31.01,3.02,3.44,35,185,21.50,.93,5.39,,
Nov,12,31.50,2.62,3.05,110,533,23.10,.87,8.01,,
Nov,12,31.51,2.58,3.04,650,522,21.40,.89,7.08,,
Nov,12,32.00,2.17,2.52,462,1063,21.70,.83,9.70,,
Nov,12,32.01,2.15,2.00,120,584,21.30,.84,9.39,,
Nov,12,32.50,1.75,1.78,918,2579,20.50,.78,12.01,,
Nov,12,32.51,1.74,2.15,240,773,20.30,.78,11.86,,
Nov,12,33.00,1.37,1.54,1746,7568,19.50,.71,15.55,,
Nov,12,33.01,1.36,1.64,466,926,19.40,.71,15.55,,
Nov,12,33.50,.99,1.04,5436,8499,18.00,.63,19.40,,
Nov,12,33.51,.97,.95,424,617,17.80,.62,19.25,,
Nov,12,34.00,.72,.72,6833,14509,18.00,.52,22.33,,
Nov,12,34.01,.71,.69,2893,4253,17.90,.52,22.02,,
Nov,12,34.50,.48,.47,14023,16685,17.30,.41,14.94,,
Nov,12,34.51,.48,.47,3392,4497,17.50,.41,14.94,,
Nov,12,35.00,.30,.29,24523,25129,16.80,.30,9.39,,
Nov,12,35.01,.29,.35,2396,2845,16.60,.30,9.09,,
Nov,12,35.50,.17,.18,10256,7856,16.30,.21,5.39,,
Nov,12,35.51,.19,.19,1400,837,16.60,.21,5.70,,
Nov,12,36.00,.11,.11,12896,13400,16.50,.14,3.23,,
Nov,12,36.01,.10,.10,2282,1238,16.00,.13,2.93,,
Nov,12,36.50,.07,.07,3293,3904,16.70,.09,2.00,,
Nov,12,36.51,.07,.07,767,111,16.80,.09,2.00,,
Nov,12,37.00,.04,.04,2246,3008,16.70,.05,1.08,,
Nov,12,37.01,.04,.04,908,841,17.00,.06,1.23,,
Nov,12,37.50,.01,.04,661,760,16.70,.03,.46,,
Nov,12,38.00,.01,.03,1000,820,17.90,.02,.46,,
Nov,12,38.01,.01,.03,140,180,17.90,.02,.46,,
Nov,12,38.50,.01,.04,505,505,18.00,.01,.25,,
Nov,12,39.01,.00,.02,645,1009,18.10,-,.12,,
Nov,12,40.01,.00,.01,220,220,18.20,-,-,,
Nov,12,40.51,-,.01,116,116,18.20,-,.25,,
Nov,12,42.50,-,.01,130,130,18.20,-,.25,,
Nov,12,43.00,-,.01,150,150,18.30,-,.18,,
Dec,12,0.01,34.02,33.23,6000,44037,-,-,3.18,,
Dec,12,24.00,10.02,10.65,120,719,45.40,.98,3.08,,
Dec,12,24.01,9.96,11.02,17,45,22.20,1.00,2.21,,
Dec,12,30.00,4.18,4.49,40,595,26.80,.90,6.26,,
Dec,12,30.01,4.08,5.09,38,371,21.70,.94,4.33,,
Dec,12,31.00,3.27,3.60,230,1011,24.20,.86,7.80,,
Dec,12,31.01,3.19,2.58,20,103,21.60,.88,6.45,,
Dec,12,31.51,2.77,2.78,50,136,21.50,.84,7.99,,
Dec,12,32.00,2.40,2.75,1642,5681,21.90,.79,10.39,,
Dec,12,32.50,1.95,2.02,230,1363,19.70,.75,11.26,,
Dec,12,32.51,1.98,2.33,34,157,20.60,.74,12.03,,
Dec,12,33.00,1.56,1.61,821,4942,18.80,.69,13.57,,
Dec,12,33.01,1.61,2.40,355,1394,19.90,.68,14.63,,
Dec,12,33.50,1.27,1.55,814,4645,19.00,.62,17.52,,
Dec,12,33.51,1.27,1.57,56,956,19.20,.62,17.81,,
Dec,12,34.00,.96,1.00,2941,15288,18.10,.54,18.58,,
Dec,12,34.01,.98,1.22,272,1111,18.60,.54,18.86,,
Dec,12,34.50,.75,.75,6750,15781,18.20,.46,14.34,,
Dec,12,34.51,.75,.97,229,748,18.30,.46,14.34,,
Dec,12,35.00,.54,.55,4798,9192,17.80,.38,10.39,,
Dec,12,35.01,.54,.70,1307,2398,17.90,.37,10.39,,
Dec,12,35.50,.37,.38,2801,11019,17.30,.29,7.12,,
Dec,12,35.51,.38,.36,80,635,17.50,.30,7.31,,
Dec,12,36.00,.24,.26,3543,15727,16.70,.22,4.62,,
Dec,12,36.01,.26,.30,87,571,17.30,.23,5.00,,
Dec,12,36.50,.17,.20,525,8064,17.00,.17,3.27,,
Dec,12,36.51,.17,.18,140,317,17.10,.17,3.37,,
Dec,12,37.00,.12,.11,3236,12938,17.10,.12,2.21,,
Dec,12,37.01,.12,.27,100,549,17.10,.12,2.21,,
Dec,12,38.00,.07,.07,350,6937,18.50,.07,1.25,,
Dec,12,41.00,.02,.04,120,1904,22.70,.02,.38,,
Jan,13,32.00,2.71,3.08,60,622,21.60,.76,10.01,,
Jan,13,33.00,1.97,2.49,143,1885,20.20,.67,13.09,,
Jan,13,33.50,1.64,1.97,400,556,19.50,.62,15.10,,
Jan,13,34.00,1.30,1.57,1058,1499,18.50,.56,15.40,,
Jan,13,34.01,1.30,1.58,248,934,18.60,.56,15.46,,
Jan,13,34.50,1.05,1.28,421,1517,18.30,.50,12.50,,
Jan,13,34.51,1.03,1.56,183,213,18.00,.50,12.26,,
Jan,13,35.00,.82,.82,3302,4749,17.70,.43,9.71,,
Jan,13,35.50,.63,.78,2123,4872,17.40,.37,7.46,,
Jan,13,36.00,.47,.47,879,1935,17.00,.30,5.57,,
Jan,13,36.01,.48,.73,20,173,17.20,.31,5.69,,
Jan,13,36.50,.35,.41,1008,1537,16.90,.25,4.21,,
Jan,13,37.00,.26,.28,778,718,16.80,.20,3.08,,
Jan,13,37.50,.19,.26,961,1019,16.60,.15,2.19,,
Jan,13,38.00,.13,.25,1032,950,16.60,.12,1.54,,
Jan,13,38.01,.15,.25,20,20,17.20,.13,1.78,,
Jan,13,39.00,.07,.11,135,135,16.60,.07,.77,,
Feb,13,32.00,3.02,2.06,60,85,23.10,.74,10.51,,
Feb,13,33.00,2.28,2.44,360,378,21.40,.67,12.86,,
Feb,13,33.50,1.94,2.42,20,305,20.60,.62,14.31,,
Feb,13,34.00,1.65,1.98,188,408,20.20,.57,14.90,,
Feb,13,34.01,1.61,1.85,50,50,19.70,.57,14.54,,
Feb,13,34.50,1.38,1.57,435,605,19.70,.52,12.46,,
Feb,13,35.00,1.14,1.36,980,3064,19.20,.47,10.28,,
Feb,13,35.01,1.10,1.65,40,98,18.90,.47,9.96,,
Feb,13,35.50,.91,1.28,60,1029,18.70,.42,8.24,,
Feb,13,36.00,.73,.88,3021,3278,18.50,.36,6.61,,
Feb,13,36.50,.58,.84,30,90,18.20,.31,5.30,,
Feb,13,37.00,.46,.70,10,219,17.90,.26,4.12,,
Feb,13,37.01,.46,.65,80,180,18.00,.26,4.17,,
Mar,13,28.00,6.42,5.62,120,755,27.10,.91,3.98,,
Mar,13,30.00,4.66,4.22,45,99,24.40,.84,5.64,,
Mar,13,32.00,3.08,3.63,20,1887,22.20,.74,8.56,,
Mar,13,32.50,2.72,3.23,30,685,21.70,.70,9.58,,
Mar,13,33.00,2.38,2.93,20,2989,21.20,.67,10.71,,
Mar,13,33.50,2.06,2.55,90,897,20.80,.63,12.01,,
Mar,13,33.51,1.96,2.31,70,70,21.60,.62,11.31,,
Mar,13,34.00,1.80,1.97,90,10786,20.70,.59,12.72,,
Mar,13,34.01,1.70,1.93,250,410,21.20,.58,11.94,,
Mar,13,34.50,1.55,1.69,125,1906,20.40,.54,10.92,,
Mar,13,35.00,1.31,1.31,260,1112,20.10,.50,9.26,,
Mar,13,35.50,1.06,1.22,85,8290,19.30,.45,7.47,,
Mar,13,36.00,.91,1.11,174,8682,19.50,.41,6.41,,
Mar,13,36.50,.73,1.09,25,320,19.00,.36,5.18,,
Mar,13,36.51,.73,1.06,34,69,19.80,.37,5.14,,
Mar,13,37.00,.58,.65,673,5899,18.50,.32,4.09,,
Mar,13,38.00,.41,.42,155,11405,19.00,.25,2.92,,
Mar,13,38.01,.34,.42,44,54,18.30,.24,2.40,,
Mar,13,39.00,.24,.32,1794,7250,18.20,.17,1.69,,
Mar,13,40.00,.16,.22,300,2485,18.30,.13,1.09,,
Mar,13,42.00,.06,.10,573,2609,18.60,.06,.42,,
Apr,13,34.50,1.69,1.84,50,-,20.50,.56,10.09,,
Apr,13,35.00,1.46,1.60,20,-,20.30,.52,8.71,,
Apr,13,35.50,1.24,1.23,40,-,20.00,.47,7.43,,
Apr,13,36.00,1.09,1.18,20,-,20.10,.44,6.50,,
Jun,13,32.00,3.61,4.35,101,1029,23.60,.72,7.70,,
Jun,13,32.50,3.29,3.86,20,1007,23.10,.70,8.47,,
Jun,13,33.50,2.76,3.13,20,1462,23.10,.64,10.56,,
Jun,13,34.00,2.48,2.42,44,385,22.70,.61,10.91,,
Jun,13,34.01,2.46,2.17,5,98,22.80,.61,10.85,,
Jun,13,34.50,2.22,1.97,755,2417,22.40,.58,9.77,,
Jun,13,35.00,1.98,2.13,60,3214,22.00,.55,8.71,,
Jun,13,35.01,2.04,2.20,200,390,22.80,.55,8.98,,
Jun,13,35.50,1.67,1.51,15,1121,21.00,.51,7.35,,
Jun,13,36.00,1.49,1.83,66,1979,20.90,.48,6.56,,
Jun,13,36.50,1.33,1.59,464,484,20.90,.45,5.85,,
Jun,13,37.00,1.18,1.12,25,1680,20.90,.42,5.19,,
Jun,13,37.01,1.37,1.02,27,42,22.80,.43,6.01,,
Jun,13,37.50,1.05,1.21,20,477,20.90,.39,4.64,,
Jun,13,38.01,1.11,.71,18,52,22.80,.38,4.86,,
