Apr,15,13.00,.26,.21,14,-,15.90,.48,12.96,,
Apr,15,13.50,.09,.17,770,634,15.20,.24,4.58,,
Apr,15,13.75,.05,.11,73,73,15.20,.16,2.54,,
May,15,12.75,.50,.63,10,10,16.90,.61,13.45,,
May,15,13.00,.36,.53,218,135,16.40,.52,11.42,,
May,15,13.50,.17,.16,40,40,15.70,.33,5.48,,
May,15,14.00,.07,.15,120,320,15.40,.18,2.35,,
Jun,15,12.00,1.10,1.50,72,-,18.70,.80,6.70,,
Jul,15,12.75,.65,.89,72,257,16.50,.63,10.63,,
Jul,15,13.00,.51,.68,229,111,16.10,.56,9.43,,
Jul,15,13.25,.40,.54,159,188,15.80,.49,7.30,,
Jul,15,14.25,.12,.12,50,-,15.20,.22,2.13,,
,
BHP Billiton Last Sale Price $33.65,
Mar,15,0.01,32.91,32.75,30,2160,-,-,-,,
Mar,15,27.50,6.25,5.92,360,551,59.30,.91,3.87,,
Mar,15,28.01,5.24,5.03,14,1116,55.80,.91,-,,
Mar,15,29.00,4.77,4.60,411,3339,48.70,.89,4.65,,
Mar,15,29.01,4.27,3.50,200,275,48.60,.89,-,,
Mar,15,29.50,4.28,4.00,93,6869,44.80,.88,4.84,,
Mar,15,29.51,3.78,3.00,150,161,44.80,.88,-,,
Mar,15,30.00,3.77,3.61,428,7727,40.80,.87,4.84,,
Mar,15,30.01,3.29,2.87,1319,3797,40.70,.87,-,,
Mar,15,30.50,3.27,3.02,737,634,36.80,.86,4.84,,
Mar,15,30.51,2.81,1.36,486,1373,36.70,.86,-,,
Mar,15,31.00,2.78,2.60,2146,10383,32.90,.84,5.04,,
Mar,15,31.01,2.33,2.04,2522,4524,32.80,.84,-,,
Mar,15,31.50,2.29,2.28,1031,2491,29.40,.82,5.62,,
Mar,15,31.51,1.88,1.33,350,2070,29.40,.82,-,,
Mar,15,32.00,1.83,1.50,2204,4673,26.50,.79,6.78,,
Mar,15,32.01,1.45,1.35,1905,2941,26.50,.78,-,,
Mar,15,32.50,1.39,1.26,2458,4034,24.20,.73,9.30,,
Mar,15,32.51,1.08,.95,3010,3815,24.20,.73,-,,
Mar,15,33.00,1.00,1.03,6568,6501,22.60,.66,13.36,,
Mar,15,33.01,.76,.68,4914,4181,22.50,.66,4.65,,
Mar,15,33.50,.67,.67,2505,2082,21.40,.57,19.95,,
Mar,15,33.51,.51,.55,1903,2278,21.40,.57,14.33,,
Mar,15,34.00,.41,.47,4852,4545,20.70,.47,16.08,,
Mar,15,34.01,.33,.35,5803,7610,20.70,.47,12.59,,
Mar,15,34.50,.25,.27,2802,5117,20.20,.36,9.49,,
Mar,15,34.51,.20,.21,4808,5150,20.20,.36,7.75,,
Mar,15,35.00,.14,.17,3097,7094,20.00,.27,5.42,,
Mar,15,35.01,.12,.20,4417,4888,20.00,.27,4.65,,
Mar,15,35.50,.07,.14,357,2310,19.90,.19,2.91,,
Mar,15,36.00,.04,.06,905,5402,19.90,.13,1.55,,
Mar,15,36.01,.04,.06,50,278,19.90,.13,1.55,,
Mar,15,36.50,.02,.06,1005,6497,20.00,.08,.77,,
Mar,15,39.01,.00,.01,5,286,20.70,-,-,,
Mar,15,41.00,-,.02,45,1276,21.10,-,.77,,
Apr,15,28.00,5.67,1.67,30,564,26.60,.97,.39,,
Apr,15,29.00,4.67,4.10,35,118,25.20,.95,.48,,
Apr,15,29.01,4.09,2.97,43,213,25.20,.95,-,,
Apr,15,30.00,3.69,3.50,1573,2842,24.30,.91,.68,,
Apr,15,30.01,3.20,3.11,177,268,24.30,.91,-,,
Apr,15,30.50,3.20,2.12,75,2284,23.90,.89,.97,,
Apr,15,31.00,2.73,1.87,20,3917,23.50,.85,1.55,,
Apr,15,31.01,2.39,2.28,796,961,23.50,.85,-,,
Apr,15,31.50,2.28,2.01,362,8206,23.00,.81,2.52,,
Apr,15,31.51,2.02,1.33,706,1091,23.00,.81,-,,
Apr,15,32.00,1.87,1.95,909,1398,22.60,.76,4.16,,
Apr,15,32.01,1.68,1.81,703,2082,22.60,.76,.68,,
Apr,15,32.50,1.49,1.48,1625,3759,22.20,.71,6.59,,
Apr,15,32.51,1.37,1.06,148,618,22.20,.71,4.36,,
Apr,15,33.00,1.17,1.09,1703,1678,21.80,.65,10.07,,
Apr,15,33.01,1.09,1.15,190,510,21.80,.65,8.72,,
Apr,15,33.50,.90,.88,2360,2921,21.50,.58,14.43,,
Apr,15,33.51,.85,.85,323,520,21.50,.58,13.85,,
Apr,15,34.00,.68,.56,3219,4894,21.20,.51,13.07,,
Apr,15,34.01,.66,.60,204,204,21.20,.51,12.69,,
Apr,15,34.50,.50,.46,359,1300,21.00,.44,9.68,,
Apr,15,34.51,.50,.41,884,999,21.00,.44,9.59,,
Apr,15,35.00,.36,.35,831,2206,20.80,.37,7.07,,
Apr,15,35.01,.36,.30,300,130,20.80,.37,7.07,,
Apr,15,35.50,.27,.25,145,216,20.60,.30,5.13,,
Apr,15,35.51,.26,.30,125,125,20.60,.30,5.04,,
Apr,15,36.00,.19,.18,220,442,20.50,.24,3.58,,
Apr,15,36.01,.19,.16,180,280,20.50,.24,3.58,,
Apr,15,36.50,.13,.12,78,105,20.50,.19,2.52,,
May,15,29.00,4.71,4.79,96,330,27.20,.90,.66,,
May,15,29.01,4.38,3.25,100,160,27.20,.90,-,,
May,15,29.50,4.22,2.62,50,196,26.30,.88,.83,,
May,15,30.00,3.75,2.77,130,1315,25.50,.86,1.25,,
May,15,30.01,3.53,3.48,47,391,25.50,.86,-,,
May,15,31.00,2.88,2.49,70,154,24.30,.80,2.74,,
May,15,31.01,2.75,2.40,504,584,24.30,.80,1.37,,
May,15,31.50,2.48,1.38,1087,1587,23.90,.77,3.99,,
May,15,31.51,2.40,2.35,45,140,23.90,.77,3.16,,
May,15,32.00,2.13,2.05,160,354,23.60,.73,5.72,,
May,15,32.01,2.09,2.00,145,435,23.60,.73,5.30,,
May,15,32.50,1.81,.84,180,280,23.30,.69,7.93,,
May,15,32.51,1.78,1.47,40,288,23.30,.68,7.69,,
May,15,33.00,1.53,1.40,378,1144,23.00,.64,10.49,,
May,15,33.01,1.51,1.02,250,359,23.00,.64,10.43,,
May,15,33.50,1.28,1.22,1450,1490,22.70,.59,13.47,,
May,15,33.51,1.27,1.22,142,152,22.70,.59,13.47,,
May,15,34.00,1.06,.97,1628,1764,22.40,.54,12.63,,
May,15,34.50,.86,.84,65,1105,22.10,.48,10.25,,
May,15,34.51,.85,.82,900,900,22.10,.48,10.19,,
May,15,35.00,.69,.65,815,889,21.80,.43,8.22,,
May,15,35.01,.69,.58,635,596,21.80,.43,8.17,,
May,15,35.50,.55,.53,2652,2652,21.50,.38,6.56,,
May,15,35.51,.55,.53,80,100,21.50,.38,6.50,,
May,15,36.01,.42,.38,110,200,21.20,.32,5.07,,
Jun,15,24.01,9.22,8.70,1,22,38.70,.96,-,,
Jun,15,26.01,7.25,7.19,1,1,31.00,.95,-,,
Jun,15,27.51,5.83,5.82,1,1,27.60,.93,-,,
Jun,15,28.00,5.68,1.60,20,250,27.00,.92,.32,,
Jun,15,29.00,4.73,4.40,25,3686,26.10,.89,.73,,
Jun,15,29.01,4.53,3.48,90,1898,26.10,.89,-,,
Jun,15,29.50,4.28,1.17,130,1666,25.70,.86,1.18,,
Jun,15,29.51,4.13,3.69,20,60,25.70,.86,-,,
Jun,15,30.00,3.84,3.81,238,1384,25.30,.84,1.73,,
Jun,15,30.01,3.74,3.70,125,1197,25.30,.84,.91,,
Jun,15,31.00,3.05,3.07,110,407,24.60,.79,3.65,,
Jun,15,31.01,3.00,2.90,103,370,24.60,.78,3.33,,
Jun,15,31.50,2.70,2.30,1090,1867,24.30,.75,5.01,,
Jun,15,32.00,2.36,2.10,124,1464,23.90,.72,6.47,,
Jun,15,32.01,2.35,1.65,770,1212,23.90,.72,6.47,,
Jun,15,32.50,2.06,1.32,350,1166,23.60,.68,8.34,,
Jun,15,33.00,1.78,1.83,1650,5325,23.20,.64,10.35,,
Jun,15,33.50,1.53,.74,410,470,22.90,.60,12.58,,
Jun,15,33.51,1.52,1.53,102,1060,22.90,.60,12.62,,
Jun,15,34.00,1.30,1.21,1490,2048,22.60,.55,11.85,,
Jun,15,34.01,1.29,.94,55,115,22.60,.55,11.80,,
Jun,15,34.50,1.09,.99,30,879,22.30,.51,9.94,,
Jun,15,34.51,1.09,.95,245,775,22.30,.51,9.94,,
Jun,15,35.00,.91,.93,189,5691,22.00,.46,8.29,,
Jun,15,35.01,.91,.85,290,1403,22.00,.46,8.25,,
Jun,15,35.50,.75,.63,34,2758,21.70,.41,6.79,,
Jun,15,36.00,.61,.58,83,3551,21.50,.37,5.56,,
Jun,15,36.01,.61,.56,28,85,21.50,.37,5.56,,
Jun,15,36.50,.50,.46,215,856,21.30,.32,4.51,,
Jun,15,36.51,.49,.46,400,400,21.20,.32,4.47,,
Jun,15,37.00,.40,.37,420,5143,21.10,.28,3.60,,
Jun,15,37.01,.40,.38,607,607,21.10,.28,3.60,,
Jun,15,38.00,.25,.25,265,1871,20.90,.21,2.28,,
Jun,15,39.00,.16,.14,100,826,20.90,.15,1.46,,
Jun,15,39.50,.13,.14,184,250,20.90,.13,1.18,,
Jun,15,42.50,.04,.04,10,10,22.00,.05,.36,,
Jul,15,31.50,2.93,2.91,60,50,24.00,.75,5.49,,
Jul,15,32.50,2.31,2.25,10,83,23.10,.68,8.14,,
Jul,15,33.00,2.02,1.71,958,961,22.80,.64,9.65,,
Jul,15,33.50,1.76,1.51,1535,38,22.40,.61,11.34,,
Jul,15,34.00,1.52,1.31,8,270,22.10,.57,10.71,,
Jul,15,35.00,1.13,1.04,1015,20,21.60,.49,7.92,,
Jul,15,35.50,.96,.94,500,500,21.50,.44,6.76,,
Jul,15,36.00,.81,.78,140,140,21.40,.40,5.74,,
Sep,15,22.00,11.66,10.95,4,252,39.90,.95,-,,
