Sep,12,13.75,-,-,-,-,-,.82,-,,
Sep,12,14.00,-,.71,-,457,-,.78,-,,
Sep,12,14.25,-,-,-,-,-,.73,-,,
Sep,12,14.50,-,.64,-,737,-,.68,4.07,,
Sep,12,14.51,-,-,-,-,-,.68,-,,
Sep,12,14.75,-,-,-,-,-,.63,-,,
Sep,12,15.00,-,.59,550,580,-,.57,11.45,,
Sep,12,15.01,-,-,-,-,-,.57,-,,
Sep,12,15.50,-,.41,-,528,-,.46,7.96,,
Sep,12,16.00,-,.19,30,365,-,.36,3.69,,
Sep,12,16.50,-,.05,-,840,-,.27,.97,,
Sep,12,17.00,-,-,-,10,-,.19,-,,
Oct,12,12.75,-,-,-,-,-,.93,-,,
Oct,12,13.00,-,-,-,-,-,.91,-,,
Oct,12,13.25,-,-,-,-,-,.88,-,,
Oct,12,13.50,-,-,-,-,-,.85,-,,
Oct,12,13.75,-,-,-,-,-,.81,-,,
Oct,12,14.00,-,-,-,-,-,.77,-,,
Oct,12,14.25,-,-,-,-,-,.73,-,,
Oct,12,14.50,-,-,-,-,-,.68,-,,
Oct,12,14.75,-,-,-,-,-,.64,-,,
Oct,12,15.00,-,-,-,-,-,.59,-,,
Oct,12,15.50,-,.35,-,90,-,.49,5.56,,
Oct,12,16.00,-,-,-,-,-,.39,-,,
Oct,12,16.50,-,-,-,-,-,.30,-,,
Oct,12,17.00,-,-,-,-,-,.23,-,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,12.75,-,-,-,-,-,.91,-,,
Dec,12,13.00,-,2.56,-,100,-,.89,7.28,,
Dec,12,13.25,-,-,-,-,-,.86,-,,
Dec,12,13.50,-,1.52,-,24,-,.83,1.11,,
Dec,12,13.75,-,-,-,-,-,.80,-,,
Dec,12,14.00,-,1.50,-,252,-,.76,6.64,,
Dec,12,14.25,-,-,-,-,-,.73,-,,
Dec,12,14.50,-,1.16,-,30,-,.69,8.50,,
Dec,12,14.75,-,.81,-,50,-,.65,7.28,,
Dec,12,15.00,-,.81,559,766,-,.60,9.43,,
Dec,12,15.01,-,-,-,-,-,.60,-,,
Dec,12,15.50,-,.48,-,662,-,.52,5.59,,
Dec,12,16.00,-,.39,150,1002,-,.44,4.54,,
Dec,12,16.50,-,.24,50,1341,-,.36,2.79,,
Dec,12,17.00,-,.12,60,629,-,.29,1.40,,
Dec,12,18.00,-,.05,-,157,-,.17,.58,,
Feb,13,13.00,-,-,-,-,-,.87,-,,
Feb,13,13.50,-,-,-,-,-,.82,-,,
Feb,13,14.00,-,-,-,-,-,.76,-,,
Feb,13,14.50,-,-,-,-,-,.69,-,,
Feb,13,15.00,-,-,-,-,-,.62,-,,
Feb,13,15.50,-,.72,-,30,-,.55,6.45,,
Feb,13,16.00,-,.53,-,30,-,.47,4.70,,
Feb,13,16.50,-,.25,-,393,-,.40,2.24,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,12.75,-,-,-,-,-,.89,-,,
Mar,13,13.00,-,-,-,-,-,.87,-,,
Mar,13,13.25,-,-,-,-,-,.84,-,,
Mar,13,13.50,-,-,-,-,-,.82,-,,
Mar,13,13.75,-,-,-,-,-,.79,-,,
Mar,13,14.00,-,-,-,-,-,.76,-,,
Mar,13,14.25,-,-,-,-,-,.73,-,,
Mar,13,14.50,-,-,-,-,-,.70,-,,
Mar,13,14.75,-,-,-,-,-,.66,-,,
Mar,13,15.00,-,-,-,-,-,.63,-,,
Mar,13,15.50,-,-,-,-,-,.56,-,,
Mar,13,16.00,-,.49,12,334,-,.49,3.90,,
Mar,13,16.50,-,.30,-,900,-,.43,2.39,,
Mar,13,17.00,-,-,-,450,-,.36,-,,
Mar,13,17.50,-,-,-,300,-,.31,-,,
Jun,13,13.00,-,-,-,-,-,.87,-,,
Jun,13,13.25,-,-,-,-,-,.87,-,,
Jun,13,13.50,-,1.27,-,23,-,.80,-,,
Jun,13,13.75,-,-,-,-,-,.80,-,,
Jun,13,14.00,-,-,-,-,-,.80,-,,
Jun,13,14.25,-,-,-,-,-,.71,-,,
Jun,13,14.50,-,-,-,-,-,.71,-,,
Jun,13,14.75,-,-,-,-,-,.71,-,,
Jun,13,15.00,-,1.01,102,127,-,.61,6.22,,
Jun,13,15.50,-,-,-,-,-,.61,-,,
Jun,13,16.00,-,.64,-,95,-,.49,3.92,,
Jun,13,16.50,-,-,-,-,-,.49,-,,
Jun,13,17.00,-,-,-,-,-,.38,-,,
Sep,13,13.00,-,-,-,-,-,.88,-,,
Sep,13,13.25,-,-,-,-,-,.81,-,,
Sep,13,13.50,-,-,-,-,-,.81,-,,
Sep,13,13.75,-,-,-,-,-,.81,-,,
Sep,13,14.00,-,-,-,-,-,.72,-,,
Sep,13,14.25,-,-,-,-,-,.72,-,,
Sep,13,14.50,-,-,-,-,-,.72,-,,
Sep,13,14.75,-,-,-,-,-,.72,-,,
Sep,13,15.00,-,-,-,-,-,.62,-,,
Sep,13,15.50,-,-,-,-,-,.62,-,,
Sep,13,16.00,-,.70,-,30,-,.51,3.49,,
Sep,13,16.50,-,-,-,-,-,.51,-,,
Sep,13,17.00,-,-,-,-,-,.51,-,,
Dec,13,13.00,-,-,-,-,-,.82,-,,
Dec,13,13.25,-,-,-,-,-,.82,-,,
Dec,13,13.50,-,-,-,-,-,.82,-,,
Dec,13,13.75,-,-,-,-,-,.82,-,,
Dec,13,14.00,-,-,-,-,-,.74,-,,
Dec,13,14.25,-,-,-,-,-,.74,-,,
Dec,13,14.50,-,-,-,-,-,.74,-,,
Dec,13,14.75,-,-,-,-,-,.74,-,,
Dec,13,15.00,-,-,-,-,-,.64,-,,
Dec,13,15.50,-,-,-,-,-,.64,-,,
Dec,13,16.00,-,-,-,-,-,.64,-,,
Dec,13,16.50,-,-,-,-,-,.53,-,,
Dec,13,17.00,-,-,-,-,-,.53,-,,
Mar,14,13.00,-,-,-,-,-,.83,-,,
Mar,14,13.50,-,-,-,-,-,.83,-,,
Mar,14,13.75,-,-,-,-,-,.83,-,,
Mar,14,14.00,-,-,-,-,-,.75,-,,
Mar,14,14.25,-,-,-,-,-,.75,-,,
Mar,14,14.50,-,-,-,-,-,.75,-,,
Mar,14,14.75,-,-,-,-,-,.75,-,,
Mar,14,15.00,-,-,-,-,-,.65,-,,
Mar,14,15.50,-,-,-,-,-,.65,-,,
Mar,14,16.00,-,-,-,-,-,.65,-,,
Mar,14,16.50,-,-,-,-,-,.54,-,,
Mar,14,17.00,-,-,-,-,-,.54,-,,
Jun,14,13.00,-,-,-,-,-,.84,-,,
Jun,14,13.50,-,-,-,-,-,.84,-,,
Jun,14,13.75,-,-,-,-,-,.82,-,,
Jun,14,14.00,-,-,-,-,-,.76,-,,
Jun,14,14.25,-,-,-,-,-,.76,-,,
Jun,14,14.50,-,-,-,-,-,.76,-,,
Jun,14,14.75,-,-,-,-,-,.76,-,,
Jun,14,15.00,-,-,-,-,-,.67,-,,
Jun,14,15.50,-,-,-,-,-,.67,-,,
Jun,14,16.00,-,3.02,-,10,-,.67,9.69,,
Jun,14,16.50,-,-,-,-,-,.56,-,,
Jun,14,17.00,-,-,-,-,-,.56,-,,
Dec,14,13.00,-,-,-,-,-,.85,-,,
Dec,14,13.50,-,-,-,-,-,.85,-,,
Dec,14,13.75,-,-,-,-,-,.78,-,,
Dec,14,14.00,-,-,-,-,-,.78,-,,
Dec,14,14.25,-,-,-,-,-,.78,-,,
Dec,14,14.50,-,-,-,-,-,.78,-,,
Dec,14,14.75,-,-,-,-,-,.78,-,,
Dec,14,15.00,-,-,-,-,-,.69,-,,
Dec,14,15.50,-,-,-,-,-,.69,-,,
Dec,14,16.00,-,-,-,-,-,.69,-,,
Dec,14,16.50,-,-,-,-,-,.58,-,,
Dec,14,17.00,-,-,-,-,-,.58,-,,
,
Asciano Last Sale Price $4.47,
Jun,12,0.01,-,4.50,1200,1200,-,-,9.33,,
Jun,12,3.90,-,-,-,-,-,.99,-,,
Jun,12,4.05,-,-,-,-,-,.96,-,,
Jun,12,4.20,-,.52,-,199,-,.87,58.33,,
Jun,12,4.35,-,-,-,-,-,.71,-,,
Jun,12,4.50,-,.11,-,8190,-,.50,25.66,,
Jun,12,4.65,-,.04,-,2600,-,.30,10.50,,
Jun,12,4.80,-,.03,-,25782,-,.15,5.83,,
Jun,12,4.95,-,-,-,-,-,.06,-,,
Jun,12,5.10,-,.10,-,18575,-,.02,23.33,,
Jun,12,5.40,-,.01,-,810,-,-,2.33,,
Jul,12,3.80,-,-,-,-,-,.98,-,,
Jul,12,3.90,-,-,-,-,-,.97,-,,
Jul,12,4.00,-,-,-,-,-,.93,-,,
Jul,12,4.10,-,-,-,-,-,.89,-,,
Jul,12,4.20,-,-,-,-,-,.82,-,,
Jul,12,4.25,-,-,-,-,-,.78,-,,
Jul,12,4.30,-,-,-,-,-,.74,-,,
Jul,12,4.40,-,-,-,-,-,.64,-,,
Jul,12,4.50,-,-,-,-,-,.53,-,,
Jul,12,4.60,-,.10,-,-,-,.43,12.96,,
Jul,12,4.70,-,.07,88,88,-,.33,9.72,,
Jul,12,4.75,-,.11,-,147,-,.28,13.61,,
Jul,12,4.80,-,.08,1105,4130,-,.24,10.37,,
Jul,12,4.90,-,-,-,-,-,.17,-,,
Jul,12,5.00,-,.09,-,2090,-,.12,11.02,,
Aug,12,3.80,-,-,-,-,-,.96,-,,
Aug,12,3.90,-,-,-,-,-,.94,-,,
Aug,12,4.00,-,-,-,-,-,.90,-,,
Aug,12,4.10,-,-,-,-,-,.85,-,,
Aug,12,4.20,-,-,-,-,-,.79,-,,
Aug,12,4.25,-,-,-,-,-,.76,-,,
Aug,12,4.30,-,-,-,-,-,.72,-,,
Aug,12,4.40,-,-,-,-,-,.64,-,,
Aug,12,4.50,-,-,-,-,-,.55,-,,
Aug,12,4.60,-,-,-,-,-,.47,-,,
Aug,12,4.70,-,-,-,-,-,.39,-,,
Aug,12,4.75,-,.22,-,160,-,.35,18.33,,
Aug,12,4.80,-,.08,-,-,-,.31,6.67,,
Aug,12,4.90,-,.09,7471,3875,-,.25,7.08,,
Aug,12,5.00,-,.12,-,40,-,.19,9.58,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,3.90,-,-,-,-,-,.92,-,,
Sep,12,4.05,-,-,-,-,-,.86,-,,
Sep,12,4.20,-,.25,-,30,-,.78,-,,
Sep,12,4.35,-,-,-,-,-,.68,-,,
Sep,12,4.50,-,-,-,-,-,.57,-,,
Sep,12,4.65,-,-,-,-,-,.46,-,,
Sep,12,4.80,-,.24,-,3929,-,.35,15.55,,
Sep,12,4.95,-,-,-,-,-,.26,-,,
Sep,12,5.10,-,.12,-,173,-,.18,7.78,,
Oct,12,3.80,-,-,-,-,-,.93,-,,
Oct,12,3.90,-,-,-,-,-,.90,-,,
Oct,12,4.00,-,-,-,-,-,.87,-,,
Oct,12,4.10,-,-,-,-,-,.82,-,,
Oct,12,4.20,-,-,-,-,-,.77,-,,
Oct,12,4.25,-,-,-,-,-,.74,-,,
Oct,12,4.30,-,-,-,-,-,.71,-,,
Oct,12,4.40,-,-,-,-,-,.65,-,,
Oct,12,4.50,-,-,-,-,-,.58,-,,
Oct,12,4.60,-,-,-,-,-,.51,-,,
Oct,12,4.70,-,-,-,-,-,.45,-,,
Oct,12,4.75,-,-,-,-,-,.41,-,,
Oct,12,4.80,-,-,-,-,-,.38,-,,
Oct,12,4.90,-,-,-,-,-,.32,-,,
Oct,12,5.00,-,-,-,-,-,.27,-,,
Nov,12,3.80,-,-,-,-,-,.92,-,,
Nov,12,3.90,-,-,-,-,-,.89,-,,
Nov,12,4.00,-,-,-,-,-,.85,-,,
Nov,12,4.10,-,-,-,-,-,.81,-,,
Nov,12,4.20,-,-,-,-,-,.76,-,,
Nov,12,4.30,-,-,-,-,-,.71,-,,
Nov,12,4.40,-,-,-,-,-,.65,-,,
Nov,12,4.50,-,-,-,-,-,.59,-,,
Nov,12,4.60,-,-,-,-,-,.53,-,,
Nov,12,4.70,-,-,-,-,-,.47,-,,
Nov,12,4.80,-,-,-,-,-,.41,-,,
Nov,12,4.90,-,-,-,-,-,.36,-,,
Nov,12,5.00,-,-,-,-,-,.31,-,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,3.39,-,1.50,-,100,-,.98,16.33,,
Dec,12,3.81,-,-,-,-,-,.91,-,,
Dec,12,3.93,-,.70,-,250,-,.87,6.22,,
Dec,12,4.05,-,-,-,-,-,.83,-,,
Dec,12,4.20,-,.37,-,80,-,.76,3.89,,
Dec,12,4.32,-,-,-,-,-,.70,-,,
Dec,12,4.44,-,-,-,58,-,.63,-,,
Dec,12,4.59,-,-,-,-,-,.55,-,,
Dec,12,4.71,-,.38,-,652,-,.48,14.78,,
Dec,12,4.83,-,-,-,-,-,.41,-,,
Dec,12,4.98,-,-,-,-,-,.34,-,,
Dec,12,5.10,-,-,-,-,-,.28,-,,
Dec,12,5.25,-,.08,-,1318,-,.22,3.11,,
Dec,12,5.88,-,.12,-,218,-,.06,4.67,,
Dec,12,6.54,-,.20,-,210,-,.01,7.58,,
Mar,13,3.80,-,-,-,-,-,.89,-,,
Mar,13,3.90,-,-,-,-,-,.87,-,,
Mar,13,4.00,-,-,-,-,-,.83,-,,
Mar,13,4.10,-,-,-,-,-,.80,-,,
Mar,13,4.30,-,-,-,-,-,.72,-,,
Mar,13,4.40,-,-,-,-,-,.67,-,,
Mar,13,4.60,-,-,-,-,-,.58,-,,
Mar,13,4.70,-,-,-,-,-,.53,-,,
Mar,13,4.90,-,-,-,-,-,.44,-,,
Mar,13,5.00,-,-,-,-,-,.40,-,,
Mar,13,5.50,-,.11,-,-,-,.22,2.79,,
Jun,13,3.80,-,-,-,-,-,.87,-,,
Jun,13,4.00,-,-,-,-,-,.80,-,,
Jun,13,4.20,-,-,-,-,-,.80,-,,
Jun,13,4.40,-,-,-,-,-,.71,-,,
Jun,13,4.60,-,-,-,-,-,.61,-,,
Jun,13,4.80,-,-,-,-,-,.49,-,,
Jun,13,5.00,-,-,-,-,-,.49,-,,
Sep,13,3.80,-,-,-,-,-,.88,-,,
Sep,13,4.00,-,-,-,-,-,.81,-,,
Sep,13,4.20,-,-,-,-,-,.72,-,,
Sep,13,4.40,-,-,-,-,-,.72,-,,
Sep,13,4.60,-,-,-,-,-,.62,-,,
Sep,13,4.80,-,-,-,-,-,.51,-,,
Sep,13,5.00,-,-,-,-,-,.51,-,,
Dec,13,3.80,-,-,-,-,-,.88,-,,
Dec,13,4.00,-,-,-,-,-,.82,-,,
Dec,13,4.20,-,-,-,-,-,.74,-,,
Dec,13,4.40,-,-,-,-,-,.74,-,,
Dec,13,4.60,-,-,-,-,-,.64,-,,
Dec,13,4.80,-,-,-,-,-,.56,-,,
Dec,13,5.00,-,-,-,-,-,.53,-,,
Mar,14,3.80,-,-,-,-,-,.89,-,,
Mar,14,4.00,-,-,-,-,-,.83,-,,
Mar,14,4.20,-,-,-,-,-,.75,-,,
Mar,14,4.40,-,-,-,-,-,.75,-,,
Mar,14,4.60,-,-,-,-,-,.65,-,,
Mar,14,4.80,-,-,-,-,-,.65,-,,
Mar,14,5.00,-,-,-,-,-,.54,-,,
Jun,14,3.80,-,-,-,-,-,.84,-,,
Jun,14,4.00,-,-,-,-,-,.84,-,,
Jun,14,4.20,-,-,-,-,-,.76,-,,
Jun,14,4.40,-,-,-,-,-,.76,-,,
Jun,14,4.60,-,-,-,-,-,.67,-,,
Jun,14,4.80,-,-,-,-,-,.67,-,,
Jun,14,5.00,-,-,-,-,-,.56,-,,
Sep,14,5.10,-,-,-,-,-,.57,-,,
Dec,14,3.80,-,-,-,-,-,.85,-,,
Dec,14,4.00,-,-,-,-,-,.85,-,,
Dec,14,4.20,-,-,-,-,-,.78,-,,
Dec,14,4.40,-,-,-,-,-,.78,-,,
Dec,14,4.60,-,-,-,-,-,.69,-,,
Dec,14,4.80,-,-,-,-,-,.69,-,,
Dec,14,5.00,-,-,-,-,-,.58,-,,
,
Amcor Last Sale Price $7.55,
Jun,12,0.01,-,-,-,13590,-,-,-,,
Jun,12,6.00,-,1.61,50,50,-,1.00,8.29,,
Jun,12,6.50,-,-,-,260,-,.99,-,,
Jun,12,6.75,-,.72,-,40,-,.97,-,,
Jun,12,7.00,-,.28,-,1607,-,.91,-,,
Jun,12,7.25,-,.33,-,7182,-,.78,4.14,,
Jun,12,7.50,-,.20,370,6181,-,.59,20.72,,
Jun,12,7.75,-,.09,100,5666,-,.38,12.43,,
Jun,12,8.00,-,.08,-,1019,-,.20,11.05,,
Jun,12,8.25,-,-,-,-,-,.09,-,,
Jun,12,8.50,-,-,-,-,-,.03,-,,
Jul,12,0.01,-,-,-,-,-,-,-,,
Jul,12,6.50,-,-,-,-,-,.98,-,,
Jul,12,6.75,-,-,-,-,-,.94,-,,
Jul,12,7.00,-,.36,-,316,-,.86,-,,
Jul,12,7.25,-,.23,-,148,-,.74,-,,
Jul,12,7.50,-,.28,951,1440,-,.60,18.03,,
Jul,12,7.75,-,.17,137,4492,-,.44,12.66,,
Jul,12,8.00,-,.08,-,10,-,.29,6.14,,
Jul,12,8.25,-,-,-,-,-,.18,-,,
Jul,12,8.50,-,-,-,-,-,.10,-,,
Aug,12,0.01,-,6.99,-,205,-,-,-,,
Aug,12,6.50,-,-,-,-,-,.95,-,,
Aug,12,6.75,-,-,-,-,-,.90,-,,
Aug,12,7.00,-,-,-,-,-,.83,-,,
Aug,12,7.25,-,.46,100,1417,-,.72,7.65,,
Aug,12,7.50,-,-,-,20,-,.60,-,,
Aug,12,7.75,-,.25,75,1235,-,.48,12.33,,
Aug,12,8.00,-,.16,210,1680,-,.36,7.89,,
Aug,12,8.25,-,.10,-,120,-,.26,4.69,,
Aug,12,8.50,-,-,-,-,-,.17,-,,
Sep,12,0.01,-,-,-,-,-,-,-,,
Sep,12,6.50,-,-,-,-,-,.93,-,,
Sep,12,6.75,-,-,-,70,-,.88,-,,
Sep,12,7.00,-,-,-,20,-,.81,-,,
Sep,12,7.25,-,.50,-,800,-,.72,7.48,,
Sep,12,7.50,-,.46,300,699,-,.61,15.54,,
Sep,12,7.75,-,.24,-,2367,-,.50,9.21,,
Sep,12,8.00,-,.20,-,800,-,.40,7.67,,
Sep,12,8.01,-,-,-,-,-,.39,-,,
Sep,12,8.25,-,-,-,-,-,.30,-,,
Sep,12,8.50,-,.07,-,100,-,.22,2.49,,
Oct,12,0.01,-,-,-,-,-,-,-,,
Oct,12,6.50,-,-,-,-,-,.92,-,,
Oct,12,6.75,-,-,-,-,-,.87,-,,
Oct,12,7.00,-,-,-,-,-,.80,-,,
Oct,12,7.25,-,-,-,-,-,.71,-,,
Oct,12,7.50,-,-,-,-,-,.62,-,,
Oct,12,7.75,-,-,-,-,-,.52,-,,
Oct,12,8.00,-,-,-,-,-,.42,-,,
Oct,12,8.25,-,.13,-,300,-,.33,4.08,,
Oct,12,8.50,-,-,-,-,-,.25,-,,
Nov,12,0.01,-,-,-,-,-,-,-,,
Nov,12,6.50,-,-,-,-,-,.91,-,,
Nov,12,6.75,-,-,-,-,-,.86,-,,
Nov,12,7.00,-,-,-,-,-,.79,-,,
Nov,12,7.25,-,-,-,-,-,.71,-,,
Nov,12,7.50,-,-,-,-,-,.63,-,,
Nov,12,7.75,-,-,-,-,-,.54,-,,
Nov,12,8.00,-,-,-,-,-,.45,-,,
Nov,12,8.25,-,-,-,-,-,.37,-,,
Nov,12,8.50,-,-,-,-,-,.29,-,,
Dec,12,0.01,-,-,-,-,-,-,-,,
Dec,12,6.50,-,-,-,-,-,.90,-,,
Dec,12,6.75,-,-,-,200,-,.85,-,,
Dec,12,7.00,-,.63,-,365,-,.79,1.73,,
Dec,12,7.25,-,.37,-,60,-,.71,1.61,,
Dec,12,7.50,-,.44,200,564,-,.63,8.98,,
Dec,12,7.75,-,.37,-,1399,-,.55,8.52,,
Dec,12,8.00,-,.32,-,290,-,.47,7.25,,
Dec,12,8.25,-,.13,-,127,-,.39,2.99,,
Dec,12,8.50,-,.14,-,84,-,.31,3.22,,
Mar,13,0.01,-,-,-,-,-,-,-,,
Mar,13,6.50,-,-,-,210,-,.88,-,,
Mar,13,6.75,-,-,-,-,-,.83,-,,
Mar,13,7.00,-,-,-,-,-,.78,-,,
Mar,13,7.25,-,-,-,420,-,.72,-,,
Mar,13,7.50,-,.55,-,30,-,.65,7.79,,
Mar,13,7.75,-,-,-,160,-,.59,-,,
Mar,13,8.00,-,.32,-,40,-,.52,5.04,,
Mar,13,8.25,-,-,-,-,-,.45,-,,
Mar,13,8.50,-,.28,-,78,-,.39,4.33,,
Jun,13,6.50,-,-,-,-,-,.87,-,,
Jun,13,6.75,-,-,-,-,-,.80,-,,
Jun,13,7.00,-,-,-,-,-,.80,-,,
Jun,13,7.25,-,-,-,-,-,.71,-,,
Jun,13,7.50,-,-,-,-,-,.71,-,,
Jun,13,7.75,-,-,-,10,-,.61,-,,
Jun,13,8.00,-,-,-,-,-,.61,-,,
Jun,13,8.25,-,-,-,-,-,.49,-,,
Jun,13,8.50,-,-,-,-,-,.42,-,,
Sep,13,6.50,-,-,-,-,-,.88,-,,
Sep,13,7.00,-,-,-,-,-,.81,-,,
Sep,13,7.50,-,-,-,-,-,.72,-,,
Sep,13,8.00,-,-,-,-,-,.62,-,,
Sep,13,8.50,-,-,-,-,-,.51,-,,
Dec,13,6.50,-,-,-,-,-,.88,-,,
Dec,13,7.00,-,-,-,-,-,.82,-,,
Dec,13,7.50,-,-,-,-,-,.74,-,,
Dec,13,8.00,-,-,-,-,-,.64,-,,
Dec,13,8.50,-,-,-,-,-,.53,-,,
Mar,14,6.50,-,-,-,-,-,.83,-,,
Mar,14,7.00,-,-,-,-,-,.75,-,,
Mar,14,7.50,-,-,-,-,-,.75,-,,
Mar,14,8.00,-,-,-,-,-,.65,-,,
Mar,14,8.50,-,-,-,-,-,.54,-,,
Jun,14,6.50,-,-,-,-,-,.84,-,,
Jun,14,7.00,-,-,-,-,-,.76,-,,
Jun,14,7.50,-,-,-,-,-,.76,-,,
Jun,14,8.00,-,-,-,-,-,.67,-,,
Jun,14,8.50,-,-,-,-,-,.56,-,,
Dec,14,6.50,-,-,-,-,-,.85,-,,
Dec,14,7.00,-,-,-,-,-,.78,-,,
Dec,14,7.50,-,-,-,-,-,.78,-,,
Dec,14,8.00,-,-,-,-,-,.69,-,,
Dec,14,8.50,-,-,-,-,-,.58,-,,
,
AMP Last Sale Price $3.89,
Jun,12,0.01,-,-,-,-,-,-,-,,
Jun,12,3.25,-,1.07,-,-,-,1.00,115.28,,
Jun,12,3.40,-,-,-,-,-,.99,-,,
Jun,12,3.50,-,.74,-,-,-,.97,93.83,,
Jun,12,3.60,-,-,-,320,-,.92,-,,
Jun,12,3.70,-,-,-,-,-,.83,-,,
Jun,12,3.75,-,-,-,-,-,.76,-,,
Jun,12,3.80,-,.20,30,1230,-,.69,29.49,,
Jun,12,3.90,-,.13,902,900,-,.53,33.51,,
Jun,12,4.00,-,.07,1392,1874,-,.37,20.11,,
Jun,12,4.01,-,.07,-,-,-,.35,20.11,,
Jun,12,4.10,-,.04,650,1296,-,.23,12.06,,
Jun,12,4.11,-,-,-,270,-,.22,-,,
Jun,12,4.20,-,.02,116,1668,-,.13,5.36,,
Jun,12,4.21,-,-,-,-,-,.12,-,,
Jun,12,4.25,-,.02,750,6092,-,.09,5.36,,
Jun,12,4.26,-,.01,-,258,-,.09,4.02,,
