Dec,12,1.40,.41,.37,-,8,29.00,.81,5.94,,
Dec,12,1.66,.24,.06,-,-,24.10,.63,8.64,,
Dec,12,1.75,.23,-,-,-,27.50,.62,8.10,,
Dec,12,1.96,.17,-,-,20,29.50,.51,6.30,,
Dec,12,2.18,.11,.20,-,21,28.00,.40,3.96,,
Sep,14,1.70,.53,-,-,-,44.70,.70,9.33,,
Sep,14,1.80,.50,-,-,-,44.70,.70,8.80,,
,
Amcor Last Sale Price $7.13,
Apr,11,0.01,7.13,-,-,-,-,-,3.66,,
Apr,11,6.25,.89,-,-,-,21.30,1.00,3.66,,
Apr,11,6.50,.64,-,-,-,21.10,.99,3.66,,
Apr,11,6.75,.40,.31,158,353,20.90,.93,7.31,,
Apr,11,7.00,.19,.43,-,1031,19.10,.72,21.94,,
Apr,11,7.25,.04,.14,29,807,16.20,.32,16.45,,
Apr,11,7.50,.01,.04,120,144,16.20,.06,1.83,,
Apr,11,7.75,-,-,-,-,16.20,-,-,,
Apr,11,8.00,-,-,-,-,16.20,-,-,,
May,11,0.01,7.16,-,-,-,-,-,4.88,,
May,11,6.25,.92,-,-,-,22.20,.97,4.88,,
May,11,6.50,.69,-,-,-,22.00,.92,6.70,,
May,11,6.75,.47,.28,-,108,21.80,.81,11.58,,
May,11,7.00,.28,.42,10,1859,19.90,.66,18.89,,
May,11,7.25,.16,.23,6,2761,20.40,.45,19.50,,
May,11,7.50,.07,.09,725,759,19.90,.27,8.53,,
May,11,7.75,.02,.07,-,109,18.00,.11,2.44,,
May,11,8.00,.01,.02,16,16,18.00,.04,.73,,
Jun,11,0.01,7.18,-,-,869,-,-,4.75,,
Jun,11,5.75,1.44,1.01,-,68,21.90,.99,4.02,,
Jun,11,6.25,.95,.47,-,-,21.60,.94,5.48,,
Jun,11,6.50,.73,.48,-,80,21.50,.88,7.68,,
Jun,11,6.75,.54,.47,-,286,21.40,.77,11.34,,
Jun,11,7.00,.35,.53,-,330,20.10,.65,16.45,,
Jun,11,7.25,.21,.34,150,425,19.20,.49,15.36,,
Jun,11,7.50,.13,.14,210,264,19.50,.34,9.14,,
Jun,11,7.75,.05,.10,7,94,17.70,.18,3.66,,
Jun,11,8.00,.02,-,-,-,17.70,.09,1.46,,
Jul,11,0.01,7.22,-,-,-,-,-,4.88,,
Jul,11,6.25,1.00,-,-,-,19.70,.93,5.61,,
Jul,11,6.50,.78,-,-,149,19.70,.86,7.31,,
Jul,11,6.75,.58,-,-,24,19.60,.77,9.99,,
Jul,11,7.00,.42,.30,-,61,19.50,.65,14.14,,
Jul,11,7.25,.28,.31,-,143,18.70,.52,13.41,,
Jul,11,7.50,.17,.20,-,33,18.00,.38,8.04,,
Jul,11,7.75,.10,-,-,-,18.00,.26,4.88,,
Jul,11,8.00,.06,-,-,-,18.00,.16,2.68,,
Aug,11,0.01,7.25,-,-,-,-,-,5.00,,
Aug,11,6.25,1.01,-,-,-,16.80,.94,5.00,,
Aug,11,6.50,.80,-,-,-,16.80,.88,6.35,,
Aug,11,6.75,.59,-,-,-,16.80,.79,8.28,,
Aug,11,7.00,.46,-,-,8,18.80,.66,12.70,,
Aug,11,7.25,.29,-,-,-,16.80,.54,11.16,,
Aug,11,7.50,.20,-,-,-,17.50,.41,7.70,,
Aug,11,7.75,.12,-,-,-,16.90,.29,4.43,,
Aug,11,8.00,.09,-,-,-,18.50,.21,3.27,,
Sep,11,0.01,7.11,-,-,-,-,-,-,,
Sep,11,5.75,1.50,1.41,-,64,18.60,.98,3.50,,
Sep,11,6.00,1.25,.97,-,1,18.60,.95,3.81,,
Sep,11,6.25,1.03,-,-,17,18.60,.91,4.57,,
Sep,11,6.50,.82,-,-,20,18.60,.84,5.79,,
Sep,11,6.75,.63,-,-,270,18.50,.76,7.62,,
Sep,11,7.00,.47,.60,42,81,18.40,.66,10.21,,
Sep,11,7.25,.33,.42,-,56,17.90,.56,9.90,,
Sep,11,7.50,.23,.33,-,485,18.20,.45,6.86,,
Sep,11,7.75,.13,.20,2,77,16.70,.33,3.81,,
Sep,11,8.00,.07,-,-,-,16.70,.23,2.29,,
Dec,11,0.01,7.19,-,-,-,-,-,1.42,,
Dec,11,6.00,1.31,1.54,-,17,23.10,.89,3.76,,
Dec,11,6.25,1.04,-,-,41,17.40,.90,3.35,,
Dec,11,6.50,.84,-,-,40,17.40,.84,4.37,,
Dec,11,6.75,.67,.90,-,5,17.80,.76,5.89,,
Dec,11,7.00,.52,.48,-,43,17.40,.68,7.82,,
Dec,11,7.25,.39,.33,150,162,17.40,.59,7.82,,
Dec,11,7.50,.28,.29,-,18,17.40,.50,5.79,,
Dec,11,7.75,.20,-,-,-,17.20,.41,4.06,,
Dec,11,8.00,.14,.20,9,9,17.40,.33,2.95,,
Mar,12,0.01,7.09,-,-,-,-,-,-,,
Mar,12,6.50,.94,-,-,-,20.00,.80,4.61,,
Mar,12,6.75,.79,-,-,-,20.00,.75,5.92,,
Mar,12,7.00,.65,-,-,-,20.00,.68,7.53,,
Mar,12,7.25,.53,-,-,-,20.00,.62,7.68,,
Mar,12,7.50,.37,.47,47,82,18.10,.55,5.41,,
Mar,12,7.75,.30,-,-,-,18.60,.48,4.39,,
Mar,12,8.00,.23,-,-,-,18.60,.41,3.36,,
,
AMP Last Sale Price $5.64,
Apr,11,0.01,5.64,-,-,-,-,-,4.62,,
Apr,11,3.36,2.29,2.29,-,-,2.00,1.00,2.31,,
Apr,11,4.75,.90,.81,-,10,2.00,1.00,4.62,,
Apr,11,5.00,.65,.64,-,155,2.00,1.00,4.62,,
Apr,11,5.07,.58,-,-,-,2.00,1.00,4.62,,
Apr,11,5.25,.40,.47,11,1079,2.00,1.00,4.62,,
Apr,11,5.42,.25,.26,-,247,23.50,.83,13.87,,
Apr,11,5.50,.18,.25,163,4313,20.10,.77,18.49,,
Apr,11,5.75,.04,.06,280,2534,19.00,.32,18.49,,
Apr,11,5.76,.04,-,-,-,18.30,.30,16.18,,
Apr,11,6.00,.00,.04,278,556,18.30,.04,1.39,,
Apr,11,6.10,.00,-,-,-,18.30,.01,.46,,
Apr,11,6.25,-,-,-,-,18.30,-,-,,
May,11,0.01,5.66,-,-,-,-,-,4.62,,
May,11,4.25,1.42,1.39,-,-,22.70,1.00,3.85,,
May,11,4.73,.94,-,-,50,22.70,.99,3.85,,
May,11,5.00,.68,.44,-,30,22.70,.96,5.39,,
May,11,5.07,.61,-,-,10,22.70,.94,6.16,,
May,11,5.25,.45,.60,10,78,22.70,.86,9.25,,
May,11,5.42,.33,-,-,-,23.10,.74,16.18,,
May,11,5.50,.27,.28,375,1034,22.40,.68,19.26,,
May,11,5.75,.12,.11,796,1326,20.20,.44,17.72,,
May,11,5.76,.12,.18,21,21,20.70,.43,17.72,,
May,11,6.00,.04,.07,30,130,18.20,.19,5.39,,
May,11,6.10,.03,-,-,-,18.90,.14,3.85,,
May,11,6.25,.01,.04,6,11,19.70,.08,1.54,,
Jun,11,0.01,5.68,-,-,50,-,-,4.62,,
Jun,11,4.39,1.29,-,-,16,23.90,.99,3.70,,
Jun,11,4.50,1.19,1.15,-,26,23.80,.99,4.16,,
Jun,11,4.73,.96,-,-,163,23.70,.97,4.62,,
Jun,11,4.75,.94,.91,-,188,23.50,.97,4.62,,
Jun,11,5.00,.71,.40,-,89,23.40,.91,6.47,,
Jun,11,5.07,.65,.66,-,254,23.30,.89,7.40,,
Jun,11,5.25,.51,.54,4,341,23.20,.81,10.63,,
Jun,11,5.42,.37,-,-,199,21.90,.72,13.87,,
Jun,11,5.50,.31,.39,90,630,21.10,.67,15.72,,
Jun,11,5.75,.19,.19,352,1119,21.90,.48,17.10,,
Jun,11,5.76,.17,-,-,-,20.90,.47,16.18,,
Jun,11,6.00,.07,.14,202,887,19.00,.28,6.93,,
Jun,11,6.10,.06,-,-,-,19.10,.22,5.08,,
Jun,11,6.50,.01,.03,-,60,19.10,.06,.92,,
Jul,11,0.01,5.71,-,-,-,-,-,4.93,,
Jul,11,5.00,.75,-,-,-,21.40,.90,6.47,,
Jul,11,5.07,.69,-,-,-,21.40,.87,7.09,,
Jul,11,5.25,.55,.38,-,58,21.30,.80,9.55,,
Jul,11,5.42,.42,-,-,-,21.30,.71,12.64,,
Jul,11,5.50,.37,.39,19,79,20.80,.67,14.18,,
Jul,11,5.75,.23,.29,27,108,20.80,.51,14.48,,
Jul,11,5.76,.23,-,-,-,20.60,.51,14.18,,
Jul,11,6.00,.13,.12,3,173,20.10,.36,8.01,,
Jul,11,6.10,.11,-,-,-,20.10,.30,6.47,,
Aug,11,0.01,5.73,-,-,-,-,-,4.87,,
Aug,11,5.00,.78,-,-,-,21.10,.88,6.57,,
Aug,11,5.07,.72,-,-,-,21.10,.86,7.30,,
Aug,11,5.25,.58,-,-,-,21.10,.79,9.25,,
Aug,11,5.42,.47,-,-,-,21.10,.71,11.92,,
Aug,11,5.50,.41,-,-,-,21.10,.67,13.38,,
Aug,11,5.75,.28,.24,-,83,21.00,.53,13.62,,
Aug,11,5.76,.28,-,-,-,20.80,.52,13.38,,
Aug,11,6.00,.17,.18,8,23,20.40,.39,8.52,,
Aug,11,6.10,.14,-,-,-,20.00,.34,6.81,,
Sep,11,0.01,5.59,-,-,-,-,-,-,,
Sep,11,3.36,2.35,2.29,-,1,21.70,1.00,2.50,,
Sep,11,4.39,1.34,-,-,56,21.70,.98,3.47,,
Sep,11,4.50,1.24,.95,-,59,21.70,.96,3.66,,
Sep,11,4.73,1.02,-,-,11,21.70,.93,4.43,,
Sep,11,5.00,.79,.65,-,55,21.70,.86,5.78,,
Sep,11,5.07,.73,-,-,38,21.70,.84,6.36,,
Sep,11,5.25,.60,.44,-,163,21.70,.77,8.09,,
Sep,11,5.42,.48,.47,-,14,21.70,.70,10.21,,
Sep,11,5.50,.45,.48,110,357,22.20,.66,11.75,,
Sep,11,5.75,.30,.31,115,440,21.40,.55,11.56,,
Sep,11,5.76,.28,.26,-,6,20.10,.54,10.79,,
Sep,11,6.00,.19,.21,118,354,20.50,.43,7.32,,
Sep,11,6.10,.16,-,-,-,20.50,.38,6.16,,
Sep,11,6.25,.12,.11,-,160,20.50,.32,4.62,,
Sep,11,6.50,.07,.17,-,3,20.50,.22,2.70,,
Sep,11,7.00,.03,-,-,35,20.50,.10,.96,,
Dec,11,0.01,5.66,-,-,-,-,-,.77,,
Dec,11,4.50,1.25,1.02,-,14,22.40,.94,2.82,,
Dec,11,4.75,1.03,.90,-,6,22.40,.89,3.60,,
Dec,11,5.00,.85,.87,3,829,24.40,.81,5.52,,
Dec,11,5.07,.78,-,-,-,22.40,.81,5.26,,
Dec,11,5.25,.66,.52,-,10,22.40,.76,6.81,,
Dec,11,5.42,.55,-,-,55,22.40,.70,8.47,,
Dec,11,5.50,.51,.48,-,70,22.40,.67,9.37,,
Dec,11,5.75,.38,.25,250,252,22.40,.58,9.76,,
Dec,11,5.76,.27,.34,-,38,16.50,.58,6.93,,
Dec,11,6.00,.27,.28,15,219,21.30,.49,6.81,,
Dec,11,6.10,.15,-,-,1,16.50,.42,3.85,,
Dec,11,6.50,.07,.13,13,52,16.50,.25,1.80,,
Dec,11,7.00,.02,1.21,-,120,16.50,.11,.51,,
Dec,11,7.50,.01,.03,-,98,16.50,.04,.15,,
Dec,11,8.00,.00,.61,-,11,16.50,.01,-,,
Dec,11,8.50,-,.27,-,84,16.50,-,6.93,,
Dec,11,10.00,-,.19,-,46,16.50,-,4.88,,
Dec,11,10.50,-,.14,-,11,16.50,-,3.47,,
Dec,11,11.00,-,.10,-,1,16.50,-,2.57,,
Dec,11,11.50,-,.08,-,1,16.50,-,2.05,,
Dec,11,12.00,-,.07,-,141,16.50,-,1.67,,
Dec,11,12.50,-,.06,-,1,16.50,-,1.54,,
Mar,12,0.01,5.56,-,-,-,-,-,-,,
Mar,12,5.00,.92,.94,25,15,25.80,.80,5.08,,
Mar,12,5.25,.74,.73,-,145,24.50,.74,6.47,,
Mar,12,5.50,.58,.41,-,20,23.30,.68,8.14,,
Mar,12,5.75,.46,.46,-,230,22.90,.61,8.41,,
Mar,12,6.00,.34,-,-,25,22.30,.53,6.38,,
Mar,12,6.25,.23,-,-,20,20.80,.45,4.35,,
Mar,12,7.00,.09,.09,10,10,20.40,.24,1.57,,
Dec,12,4.50,1.47,1.23,-,69,33.60,.81,3.47,,
Dec,12,5.00,.98,1.03,-,239,24.40,.81,3.62,,
Dec,12,5.50,.85,1.12,-,139,29.30,.72,7.46,,
Dec,12,8.00,.23,.82,-,1,29.50,.29,2.42,,
Dec,12,8.50,.17,.66,-,5,29.50,.29,1.84,,
Mar,13,6.00,.67,-,-,-,28.40,.64,6.04,,
Mar,13,6.25,.57,.60,-,10,27.90,.64,5.22,,
Dec,13,3.00,2.72,2.15,-,-,42.40,.94,.53,,
Dec,13,4.00,1.82,1.47,-,284,31.50,.90,1.19,,
Dec,13,6.00,.99,-,-,-,35.20,.66,6.54,,
Jun,14,5.75,.92,-,-,10,28.80,.68,5.07,,
Jun,14,6.00,.84,.55,-,13,28.80,.68,4.65,,
Sep,14,7.50,.47,1.23,-,1,27.90,.59,2.41,,
Sep,14,7.75,.42,1.14,-,1,27.60,.48,2.16,,
Dec,14,4.50,1.71,1.20,-,5,38.40,.86,2.74,,
Dec,14,5.00,1.36,1.25,-,32,33.00,.79,3.44,,
Dec,14,5.50,1.13,1.00,-,52,31.70,.79,4.77,,
Dec,14,6.00,1.01,-,-,-,33.00,.70,4.89,,
Dec,14,6.50,.88,-,-,50,33.00,.70,4.24,,
,
ANZ Banking Grp Last Sale Price $23.61,
Apr,11,0.01,23.64,-,-,459,-,-,4.42,,
Apr,11,20.00,3.65,3.50,-,25,24.60,1.00,3.86,,
Apr,11,20.50,3.15,-,-,-,24.20,1.00,3.86,,
Apr,11,21.00,2.65,-,-,-,23.90,1.00,3.86,,
Apr,11,21.50,2.15,-,-,3,23.50,.99,4.42,,
Apr,11,22.00,1.67,2.08,-,132,23.20,.95,6.07,,
Apr,11,22.50,1.19,1.67,8,194,19.90,.91,8.28,,
Apr,11,22.51,1.17,1.58,-,1,19.00,.92,7.73,,
Apr,11,23.00,.72,.77,70,717,16.50,.82,12.15,,
Apr,11,23.01,.71,-,-,-,16.10,.82,12.15,,
Apr,11,23.50,.34,.41,127,823,14.90,.60,25.95,,
Apr,11,23.51,.34,.73,4,4,15.00,.59,26.50,,
Apr,11,24.00,.12,.13,1752,2067,14.40,.30,13.25,,
Apr,11,24.01,.11,.30,17,27,13.90,.29,12.15,,
Apr,11,24.50,.03,.04,1668,2136,14.40,.10,3.31,,
Apr,11,24.51,.03,-,-,-,14.40,.10,3.31,,
Apr,11,25.00,.01,.01,391,1008,16.30,.04,1.10,,
Apr,11,25.01,.01,-,-,-,14.40,.02,.55,,
Apr,11,25.50,.00,.02,143,575,18.20,.02,.44,,
Apr,11,25.51,.00,.10,-,10,14.50,-,.11,,
Apr,11,26.00,.00,.01,100,1016,18.40,-,.11,,
Apr,11,26.01,-,.13,-,5,14.50,-,14.36,,
Apr,11,26.50,-,.02,-,289,18.50,-,2.21,,
Apr,11,27.00,-,.02,-,52,18.70,-,2.21,,
Apr,11,27.50,-,.04,-,10,18.90,-,4.42,,
Apr,11,28.00,-,.00,-,13,19.10,-,.33,,
Apr,11,29.00,-,.01,-,10,19.50,-,1.66,,
May,11,0.01,23.14,-,-,10,-,-,-,,
May,11,11.01,12.08,12.30,-,130,16.80,1.00,-,,
May,11,18.00,5.67,7.70,-,10,21.80,1.00,2.39,,
May,11,18.50,5.17,-,-,3,21.60,1.00,2.39,,
May,11,20.50,3.19,-,-,-,21.20,.98,2.76,,
May,11,21.00,2.69,-,-,-,21.00,.96,2.94,,
May,11,21.50,2.21,-,-,-,20.80,.93,3.68,,
May,11,22.00,1.73,2.29,208,274,18.70,.90,4.23,,
May,11,22.01,1.26,-,-,-,16.80,.92,-,,
May,11,22.50,1.29,1.70,68,162,19.00,.81,6.63,,
May,11,23.00,.91,1.36,143,223,19.00,.71,10.86,,
May,11,23.01,.59,-,-,1,16.80,.73,-,,
May,11,23.50,.57,.60,556,527,18.20,.58,17.12,,
May,11,23.51,.36,.46,20,16,16.80,.59,9.75,,
May,11,24.00,.32,.35,739,1131,17.30,.44,11.78,,
May,11,24.01,.20,.25,70,194,16.30,.44,7.18,,
May,11,24.50,.17,.16,914,942,17.40,.31,6.26,,
May,11,24.51,.11,.19,73,253,16.60,.30,3.86,,
May,11,25.00,.07,.10,424,1083,17.10,.20,2.76,,
May,11,25.01,.05,.07,13,36,16.60,.19,1.84,,
May,11,25.50,.04,.04,113,353,17.20,.12,1.29,,
May,11,25.51,.03,.64,-,7,16.60,.11,.92,,
May,11,26.00,.02,.03,100,232,18.30,.08,.74,,
May,11,26.50,.01,.02,-,211,19.50,.05,.55,,
May,11,27.00,.01,-,-,10,19.60,.03,.22,,
May,11,27.50,.00,.03,-,54,19.70,.01,-,,
Jun,11,0.01,23.23,-,-,-,-,-,-,,
Jun,11,17.00,6.67,5.65,-,-,19.10,1.00,1.33,,
Jun,11,18.00,5.67,-,-,25,19.10,1.00,1.44,,
Jun,11,19.00,4.68,4.08,-,2,19.00,1.00,1.55,,
Jun,11,19.50,4.18,4.80,-,2,19.00,.99,1.55,,
Jun,11,20.00,3.68,2.90,-,3,18.90,.99,1.55,,
Jun,11,20.50,3.19,4.71,-,25,18.90,.97,1.66,,
Jun,11,21.00,2.69,2.58,-,12,18.90,.95,1.88,,
Jun,11,21.50,2.21,2.79,1,19,18.80,.91,2.32,,
Jun,11,22.00,1.75,2.30,2,43,18.80,.85,3.20,,
Jun,11,22.01,1.49,-,-,-,18.50,.85,-,,
Jun,11,22.50,1.34,1.80,1,330,18.70,.78,5.08,,
Jun,11,23.00,.97,1.03,36,661,18.30,.69,7.95,,
Jun,11,23.01,.82,.94,-,40,17.50,.70,4.86,,
Jun,11,23.50,.66,.74,55,658,17.70,.60,12.15,,
Jun,11,24.00,.42,.52,128,1016,17.20,.49,9.28,,
Jun,11,24.50,.25,.30,51,743,16.70,.37,5.52,,
Jun,11,24.51,.22,.34,5,34,16.10,.37,4.75,,
Jun,11,25.00,.14,.16,46,1145,16.50,.27,3.20,,
Jun,11,25.01,.13,.16,-,24,16.20,.27,2.87,,
Jun,11,25.50,.07,.12,106,1041,16.30,.19,1.66,,
Jun,11,25.51,.07,.12,4,651,16.30,.18,1.66,,
Jun,11,26.00,.04,.05,91,639,16.60,.13,.99,,
Jun,11,26.01,.04,.43,-,19,16.30,.12,.88,,
