Dec,13,14.50,1.10,-,-,-,12.90,.79,3.22,,
Dec,13,15.00,.86,-,-,-,12.90,.70,3.48,,
Dec,13,15.50,.67,-,-,-,12.90,.70,2.69,,
Dec,13,16.00,.51,-,-,-,12.90,.60,2.05,,
Dec,13,16.50,.38,-,-,-,12.90,.49,1.54,,
Feb,14,14.00,1.54,-,-,-,14.60,.80,2.71,,
Feb,14,14.50,1.28,-,-,-,14.60,.78,3.56,,
Feb,14,15.00,1.05,-,-,-,14.60,.69,3.81,,
Feb,14,15.50,.85,-,-,-,14.60,.69,3.11,,
Feb,14,16.00,.69,-,-,-,14.60,.59,2.51,,
Jun,14,13.00,2.82,-,-,-,24.70,.83,3.15,,
Jun,14,13.50,2.55,-,-,-,24.70,.75,3.86,,
Jun,14,14.00,2.31,-,-,-,24.70,.75,4.68,,
Jun,14,14.50,2.09,-,-,-,24.70,.75,5.52,,
Jun,14,15.00,1.89,-,-,-,24.70,.65,5.84,,
Jun,14,15.50,1.70,-,-,-,24.70,.65,5.25,,
Jun,14,16.00,1.53,3.02,-,10,24.70,.65,4.73,,
Jun,14,16.50,1.38,-,-,-,24.70,.54,4.26,,
Dec,14,13.00,2.90,-,-,-,24.50,.84,2.79,,
Dec,14,13.50,2.65,-,-,-,24.50,.77,3.41,,
Dec,14,14.00,2.42,-,-,-,24.50,.77,4.09,,
Dec,14,14.50,2.20,-,-,-,24.50,.77,4.82,,
Dec,14,15.00,2.01,-,-,-,24.50,.67,5.09,,
Dec,14,15.50,1.82,-,-,-,24.50,.67,4.61,,
Dec,14,16.00,1.67,-,-,-,24.50,.67,4.22,,
,
Asciano Last Sale Price $4.75,
Apr,12,0.01,4.75,4.82,-,1000,-,1.00,5.49,,
Apr,12,3.90,.85,1.00,1,1,2.00,1.00,5.49,,
Apr,12,4.20,.56,.69,-,30,2.00,1.00,5.49,,
Apr,12,4.50,.26,.40,-,380,2.00,1.00,5.49,,
Apr,12,4.80,.03,.03,6474,23267,19.70,.36,32.93,,
Apr,12,5.10,-,.01,-,637,19.70,-,16.47,,
Apr,12,5.40,-,-,-,-,19.70,-,-,,
Apr,12,5.70,-,.01,-,60,19.70,-,16.47,,
May,12,0.01,4.76,-,-,-,-,-,4.39,,
May,12,3.90,.86,1.00,-,30,25.10,1.00,3.29,,
May,12,4.20,.57,.71,-,30,24.50,.96,5.49,,
May,12,4.50,.29,.27,-,200,18.70,.86,8.78,,
May,12,4.80,.07,.12,109,8127,15.50,.47,16.47,,
May,12,5.10,.01,.06,-,30256,15.50,.09,1.76,,
May,12,5.40,-,-,-,-,15.50,-,-,,
Jun,12,0.01,4.78,-,-,200,-,-,4.39,,
Jun,12,4.20,.60,.52,-,199,23.00,.92,6.04,,
Jun,12,4.50,.34,.32,-,2175,19.20,.79,9.33,,
Jun,12,4.80,.14,.24,-,6720,17.60,.52,15.37,,
Jun,12,5.10,.04,.10,-,18575,15.90,.20,3.84,,
Jun,12,5.40,.01,.12,-,810,15.90,.05,.66,,
Jul,12,4.25,.56,-,-,-,17.90,.92,5.10,,
Jul,12,4.50,.36,-,-,-,17.90,.79,8.63,,
Jul,12,4.75,.21,-,-,-,18.90,.58,16.47,,
Jul,12,5.00,.10,.12,-,2000,18.10,.37,7.84,,
Jul,12,5.25,.04,-,-,-,17.90,.19,3.14,,
Aug,12,4.25,.58,-,-,-,16.00,.92,4.91,,
Aug,12,4.50,.38,-,-,-,16.00,.80,7.51,,
Aug,12,4.75,.22,-,-,-,16.00,.61,12.71,,
Aug,12,5.00,.11,-,-,-,16.00,.40,6.36,,
Aug,12,5.25,.05,-,-,-,16.00,.22,2.89,,
Sep,12,0.01,4.78,-,-,-,-,-,1.67,,
Sep,12,4.20,.72,.25,-,30,29.10,.81,8.11,,
Sep,12,4.50,.53,-,-,-,29.10,.69,13.13,,
Sep,12,4.80,.25,.24,-,3929,19.80,.57,11.93,,
Sep,12,5.10,.14,.12,-,173,19.80,.39,6.44,,
Sep,12,5.40,.01,-,-,-,12.70,.12,.72,,
Dec,12,0.01,4.83,-,-,-,-,-,2.67,,
Dec,12,3.39,1.42,1.50,-,100,24.50,.98,1.88,,
Dec,12,3.93,.94,.70,-,250,24.50,.89,3.92,,
Dec,12,4.20,.75,.37,-,80,24.80,.82,6.12,,
Dec,12,4.44,.57,-,-,58,23.50,.74,8.15,,
Dec,12,4.71,.40,.38,-,592,22.30,.64,11.29,,
Dec,12,4.98,.26,-,-,-,20.60,.51,8.00,,
Dec,12,5.25,.16,.19,270,660,20.00,.39,4.86,,
Dec,12,5.88,.04,.12,-,218,19.10,.15,1.25,,
Dec,12,6.54,.01,.20,-,210,19.10,.04,.28,,
Sep,14,5.10,.81,-,-,-,31.30,.65,7.00,,
Sep,14,5.40,.66,-,-,-,29.40,.66,5.66,,
,
Amcor Last Sale Price $7.50,
Apr,12,0.01,7.50,-,-,-,-,1.00,3.48,,
Apr,12,6.50,1.00,-,-,-,2.00,1.00,3.48,,
Apr,12,6.75,.76,.36,-,100,2.00,1.00,3.48,,
Apr,12,7.00,.51,.57,50,1171,2.00,1.00,3.48,,
Apr,12,7.25,.26,.38,-,4048,16.90,.95,6.95,,
Apr,12,7.50,.06,.06,165,4729,14.20,.52,38.24,,
Apr,12,7.75,.00,.04,10,510,14.20,.04,1.39,,
Apr,12,8.00,-,-,-,-,14.20,-,-,,
Apr,12,8.25,-,-,-,-,14.20,-,-,,
Apr,12,8.50,-,-,-,-,14.20,-,-,,
May,12,0.01,7.52,-,-,-,-,-,4.17,,
May,12,6.50,1.02,-,-,-,19.60,.99,3.48,,
May,12,6.75,.78,-,-,-,19.50,.97,4.17,,
May,12,7.00,.55,.24,-,1210,19.40,.90,6.95,,
May,12,7.25,.34,.35,-,2984,18.00,.77,11.82,,
May,12,7.50,.17,.20,400,2461,16.20,.55,22.94,,
May,12,7.75,.06,.07,-,2280,15.60,.29,8.34,,
May,12,8.00,.02,-,-,-,15.60,.11,2.78,,
May,12,8.25,.00,-,-,-,15.60,.03,.56,,
May,12,8.50,.00,-,-,-,15.60,-,.14,,
Jun,12,0.01,7.55,-,-,13590,-,-,4.17,,
Jun,12,6.00,1.55,1.14,-,100,20.30,1.00,3.48,,
Jun,12,6.50,1.06,-,-,330,19.90,.97,4.17,,
Jun,12,6.75,.83,.72,-,140,19.70,.92,5.56,,
Jun,12,7.00,.61,.28,-,1607,19.50,.84,8.00,,
Jun,12,7.25,.41,.33,283,6942,17.50,.74,11.12,,
Jun,12,7.50,.24,.26,-,5371,16.00,.58,16.69,,
Jun,12,7.75,.12,.13,20,3466,15.30,.38,8.34,,
Jun,12,8.00,.05,.09,-,795,14.40,.21,3.48,,
Jun,12,8.25,.02,-,-,-,14.40,.09,1.39,,
Jun,12,8.50,.01,-,-,-,14.40,.04,.42,,
Jul,12,0.01,7.58,-,-,-,-,-,4.22,,
Jul,12,6.50,1.08,-,-,-,15.40,.98,3.72,,
Jul,12,6.75,.84,-,-,-,15.40,.94,4.72,,
Jul,12,7.00,.67,.36,-,316,19.70,.81,8.44,,
Jul,12,7.25,.44,.23,-,48,15.40,.75,9.19,,
Jul,12,7.50,.30,.17,-,180,16.90,.59,14.90,,
Jul,12,7.75,.17,.18,-,3689,16.00,.43,8.69,,
Jul,12,8.00,.09,-,-,-,15.20,.28,4.47,,
Jul,12,8.25,.05,-,-,-,15.70,.17,2.48,,
Jul,12,8.50,.03,-,-,-,15.80,.10,1.24,,
Aug,12,0.01,7.41,6.99,-,205,-,-,-,,
Aug,12,6.50,1.12,-,-,-,18.50,.94,4.39,,
Aug,12,6.75,.90,-,-,-,18.40,.88,5.49,,
Aug,12,7.00,.69,-,-,-,18.30,.81,7.14,,
Aug,12,7.25,.52,.28,-,1417,18.20,.71,9.88,,
Aug,12,7.50,.36,-,-,20,17.70,.60,13.36,,
Aug,12,7.75,.26,.22,-,1140,18.50,.48,9.51,,
Aug,12,8.00,.17,.16,-,1450,18.70,.37,6.40,,
Aug,12,8.25,.09,.07,-,120,16.80,.25,3.29,,
Aug,12,8.50,.07,-,-,-,18.20,.19,2.38,,
Sep,12,0.01,7.43,-,-,-,-,-,-,,
Sep,12,6.50,1.11,-,-,-,16.20,.95,3.33,,
Sep,12,6.75,.89,-,-,70,16.20,.90,4.08,,
Sep,12,7.00,.68,-,-,20,16.20,.83,5.29,,
Sep,12,7.25,.53,.30,-,780,18.20,.71,8.46,,
Sep,12,7.50,.37,.19,-,618,17.40,.61,11.18,,
Sep,12,7.75,.23,.29,-,1294,16.00,.49,6.80,,
Sep,12,8.00,.14,.20,-,90,15.80,.37,4.23,,
Sep,12,8.01,.12,-,-,-,16.30,.37,3.63,,
Sep,12,8.25,.07,-,-,-,15.30,.26,2.27,,
Sep,12,8.50,.05,.07,-,100,16.20,.19,1.51,,
Dec,12,0.01,7.50,-,-,-,-,-,.30,,
Dec,12,6.50,1.16,-,-,-,20.10,.88,3.18,,
Dec,12,6.75,.96,-,-,-,20.00,.83,4.17,,
Dec,12,7.00,.79,.63,-,195,19.90,.77,5.66,,
Dec,12,7.25,.60,.37,-,60,18.90,.71,7.05,,
Dec,12,7.50,.45,.23,40,464,17.80,.63,8.84,,
Dec,12,7.75,.33,.35,636,50,17.60,.55,6.56,,
Dec,12,8.00,.23,-,-,-,16.90,.45,4.47,,
Dec,12,8.25,.17,.13,-,127,17.60,.37,3.48,,
Dec,12,8.50,.13,-,-,-,17.60,.30,2.48,,
Mar,13,0.01,7.37,-,-,-,-,-,-,,
Mar,13,6.50,1.15,-,-,210,17.00,.90,2.06,,
Mar,13,6.75,1.03,-,-,-,21.40,.81,3.98,,
Mar,13,7.00,.77,-,-,-,17.00,.80,3.84,,
Mar,13,7.25,.67,-,-,420,18.90,.72,5.91,,
Mar,13,7.50,.52,-,-,-,18.30,.65,7.40,,
Mar,13,7.75,.38,-,-,-,17.00,.58,5.34,,
Mar,13,8.00,.28,.32,-,40,16.70,.51,3.98,,
Mar,13,8.25,.20,-,-,-,16.50,.43,2.85,,
Mar,13,8.50,.16,.20,-,30,16.90,.36,2.21,,
Jun,13,6.50,1.17,-,-,-,17.70,.88,1.91,,
Jun,13,6.75,.98,-,-,-,17.70,.81,2.58,,
Jun,13,7.00,.81,-,-,-,17.70,.81,3.53,,
Jun,13,7.25,.67,-,-,-,17.70,.73,4.71,,
Jun,13,7.50,.55,-,-,-,17.70,.67,6.11,,
Jun,13,7.75,.44,-,-,10,17.70,.62,4.93,,
Jun,13,8.00,.35,-,-,-,17.70,.51,3.92,,
Jun,13,8.25,.28,-,-,-,17.70,.51,3.14,,
Jun,13,8.50,.22,-,-,-,17.70,.40,2.47,,
,
AMP Last Sale Price $4.25,
Apr,12,0.01,4.25,-,-,-,-,1.00,6.13,,
Apr,12,3.75,.51,.56,-,75,31.40,1.00,6.13,,
Apr,12,4.00,.26,.30,207,2456,30.10,.95,6.13,,
Apr,12,4.25,.04,.09,690,11080,17.60,.52,49.08,,
Apr,12,4.26,.03,.07,-,1200,14.90,.47,36.81,,
Apr,12,4.50,.01,.01,30,10999,29.70,.07,6.13,,
Apr,12,4.51,-,-,-,-,16.80,-,-,,
Apr,12,4.75,-,.04,60,3300,30.90,-,49.08,,
Apr,12,5.00,-,.01,-,700,32.10,-,6.13,,
May,12,0.01,4.25,-,-,-,-,-,3.68,,
May,12,3.75,.52,-,-,-,22.80,.97,4.91,,
May,12,4.00,.29,.31,860,1348,22.60,.84,11.04,,
May,12,4.10,.20,-,-,-,20.10,.76,13.50,,
May,12,4.20,.14,-,-,-,18.90,.63,20.86,,
May,12,4.25,.10,.10,635,5230,17.70,.55,24.54,,
May,12,4.26,.10,.07,450,100,17.20,.53,23.31,,
May,12,4.30,.07,-,-,-,17.70,.46,18.40,,
May,12,4.40,.04,-,-,-,16.60,.29,8.59,,
May,12,4.50,.02,.03,260,10160,17.90,.18,4.91,,
May,12,4.51,.02,-,-,-,18.70,.18,4.91,,
May,12,4.60,.01,-,-,-,21.00,.13,3.68,,
May,12,4.70,.01,-,-,-,24.10,.10,3.68,,
May,12,4.75,.01,.04,-,40,24.10,.08,2.45,,
May,12,4.80,.01,-,-,-,24.10,.06,1.96,,
May,12,5.00,.00,.03,-,920,24.10,.02,.49,,
Jun,12,0.01,4.28,-,-,-,-,-,4.29,,
Jun,12,3.25,1.02,1.07,-,-,21.20,1.00,3.07,,
Jun,12,3.50,.78,.74,-,-,21.20,.99,3.68,,
Jun,12,3.70,.59,-,-,-,21.20,.95,4.91,,
Jun,12,3.75,.54,-,-,-,21.20,.94,4.91,,
Jun,12,3.80,.50,-,-,-,21.20,.92,5.52,,
Jun,12,3.90,.41,-,-,-,21.20,.86,7.36,,
Jun,12,4.00,.33,.29,-,640,21.20,.79,9.82,,
Jun,12,4.10,.27,-,-,100,21.40,.71,14.11,,
Jun,12,4.20,.20,.18,100,-,20.30,.62,17.79,,
Jun,12,4.25,.16,.22,638,5855,19.50,.57,19.63,,
Jun,12,4.26,.16,-,-,258,19.80,.56,19.63,,
Jun,12,4.30,.14,.14,610,480,19.30,.51,16.56,,
Jun,12,4.40,.09,.11,200,300,18.40,.40,11.04,,
Jun,12,4.50,.06,.06,500,12964,17.90,.29,6.75,,
Jun,12,4.51,.04,-,-,-,15.20,.24,4.29,,
Jun,12,4.60,.03,.07,-,7813,17.60,.20,3.68,,
Jun,12,4.70,.03,.12,-,30,19.20,.15,3.07,,
Jun,12,4.75,.01,.04,-,468,17.90,.11,1.84,,
Jun,12,4.76,.01,.07,-,237,15.20,.06,.86,,
Jun,12,4.80,.01,.04,-,1043,17.90,.08,1.23,,
Jun,12,5.00,.00,.02,-,1289,17.90,.03,.37,,
Jun,12,5.25,.00,.07,-,670,19.70,.01,.12,,
Jun,12,5.50,.00,.07,-,453,23.50,-,.12,,
Jun,12,6.10,.00,.07,-,200,31.70,-,.12,,
Jul,12,0.01,4.29,-,-,-,-,-,4.38,,
Jul,12,3.75,.56,-,-,-,21.90,.90,5.70,,
Jul,12,4.00,.37,.33,-,112,21.90,.77,10.52,,
Jul,12,4.10,.28,-,-,-,19.90,.71,11.83,,
Jul,12,4.20,.23,-,-,-,19.90,.62,15.34,,
Jul,12,4.25,.20,.14,135,287,19.90,.58,17.09,,
Jul,12,4.30,.16,-,-,-,18.00,.53,13.58,,
Jul,12,4.40,.12,-,-,-,18.00,.44,10.08,,
Jul,12,4.50,.09,.08,440,2565,18.90,.35,7.45,,
Jul,12,4.51,.10,-,-,-,20.60,.36,8.76,,
Jul,12,4.60,.06,-,-,-,18.00,.26,4.82,,
Jul,12,4.70,.04,-,-,-,18.00,.19,3.07,,
Jul,12,4.75,.03,-,-,80,18.00,.16,2.63,,
Jul,12,4.80,.03,-,-,-,18.00,.14,2.19,,
Aug,12,0.01,4.30,-,-,-,-,-,4.20,,
Aug,12,3.75,.60,-,-,-,22.80,.87,6.46,,
Aug,12,4.00,.41,-,-,-,22.80,.75,10.33,,
Aug,12,4.10,.34,-,-,-,22.40,.69,12.59,,
Aug,12,4.20,.28,-,-,-,22.40,.62,15.17,,
Aug,12,4.25,.26,.36,-,350,22.40,.59,16.79,,
Aug,12,4.30,.23,-,-,-,21.40,.55,14.53,,
Aug,12,4.40,.18,-,-,-,21.40,.48,11.62,,
Aug,12,4.50,.14,.16,-,345,21.40,.41,9.36,,
Aug,12,4.60,.07,-,-,-,17.00,.30,4.52,,
Aug,12,4.70,.07,-,-,-,19.20,.26,4.52,,
Aug,12,4.75,.04,-,-,82,17.00,.20,2.58,,
Aug,12,4.80,.04,-,-,-,17.00,.18,2.26,,
Sep,12,0.01,4.20,3.96,-,320,-,-,-,,
Sep,12,3.25,1.05,1.12,-,17,22.80,.98,2.93,,
Sep,12,3.70,.65,-,-,-,22.70,.88,5.07,,
Sep,12,3.75,.60,-,-,-,22.70,.86,5.33,,
Sep,12,3.80,.56,-,-,-,22.60,.84,5.87,,
Sep,12,3.90,.48,-,-,-,22.60,.79,7.20,,
Sep,12,4.00,.41,.36,300,1010,22.70,.74,8.80,,
Sep,12,4.10,.33,-,-,-,20.20,.70,9.34,,
Sep,12,4.20,.28,-,-,-,20.70,.63,12.00,,
Sep,12,4.25,.25,.21,-,1350,21.10,.60,13.34,,
Sep,12,4.30,.22,-,-,-,19.90,.57,11.47,,
Sep,12,4.40,.17,-,-,-,19.70,.50,8.80,,
Sep,12,4.50,.14,.16,-,2401,19.90,.43,7.20,,
Sep,12,4.60,.12,-,-,-,21.40,.38,6.13,,
Sep,12,4.70,.07,-,-,-,19.90,.31,4.00,,
Sep,12,4.75,.06,.07,20,12466,18.30,.26,2.93,,
Sep,12,4.76,.07,-,-,-,21.40,.29,3.47,,
Sep,12,4.80,.04,-,-,-,18.30,.23,2.40,,
Sep,12,5.00,.03,.19,-,1773,18.30,.14,1.33,,
Dec,12,0.01,4.24,-,-,1650,-,-,-,,
Dec,12,3.70,.70,-,-,-,27.00,.82,5.26,,
Dec,12,3.75,.66,-,-,80,27.00,.80,5.61,,
Dec,12,3.80,.59,-,-,-,22.90,.82,4.91,,
Dec,12,3.90,.52,-,-,-,22.90,.78,5.96,,
Dec,12,4.00,.46,.40,300,200,22.90,.73,7.19,,
Dec,12,4.10,.37,-,-,-,20.90,.70,7.71,,
Dec,12,4.20,.33,-,-,-,21.50,.65,9.64,,
Dec,12,4.25,.30,.39,-,251,21.90,.62,10.69,,
Dec,12,4.30,.27,-,-,-,20.70,.60,9.29,,
Dec,12,4.40,.22,-,-,-,20.50,.54,7.71,,
Dec,12,4.50,.19,.23,-,900,20.90,.49,6.66,,
Dec,12,4.60,.15,-,-,-,20.60,.44,5.26,,
Dec,12,4.70,.10,-,-,-,18.10,.37,3.33,,
Dec,12,4.75,.09,.12,30,791,18.10,.34,2.98,,
Dec,12,4.80,.07,-,-,-,18.10,.31,2.63,,
Dec,12,5.00,.04,.08,-,3240,18.10,.22,1.58,,
Dec,12,5.50,.01,.05,-,1807,18.10,.08,.35,,
Dec,12,8.00,.00,.82,-,10,28.10,-,-,,
Dec,12,8.50,.00,.04,-,100,30.40,-,-,,
Mar,13,0.01,4.13,-,-,-,-,-,-,,
Mar,13,3.70,.68,-,-,-,22.30,.84,3.14,,
Mar,13,3.75,.64,-,-,-,22.30,.83,3.52,,
Mar,13,3.80,.60,-,-,-,22.30,.81,3.89,,
Mar,13,3.90,.55,-,-,-,22.90,.77,4.90,,
Mar,13,4.00,.47,-,-,-,22.30,.74,5.65,,
Mar,13,4.10,.42,-,-,-,22.40,.70,6.78,,
Mar,13,4.20,.37,-,-,-,22.40,.66,8.04,,
Mar,13,4.25,.34,-,-,-,22.40,.64,8.66,,
Mar,13,4.30,.30,-,-,-,21.20,.62,7.66,,
Mar,13,4.40,.27,-,-,-,21.30,.58,6.65,,
Mar,13,4.50,.23,-,-,100,21.30,.54,5.78,,
Mar,13,4.60,.19,-,-,-,20.60,.49,4.65,,
Mar,13,4.70,.16,-,-,-,20.60,.45,4.02,,
Mar,13,4.75,.14,-,-,-,20.60,.43,3.64,,
Mar,13,4.80,.14,-,-,-,20.60,.41,3.39,,
Mar,13,5.00,.07,.13,-,310,17.90,.30,1.63,,
Mar,13,5.25,.04,.08,-,480,17.40,.20,.88,,
Mar,13,6.00,.02,.08,-,30,21.80,.10,.50,,
Mar,13,6.25,.01,.60,-,100,21.90,.07,.25,,
Jun,13,3.70,.71,-,-,-,24.20,.79,3.17,,
Jun,13,3.80,.65,-,-,-,24.20,.79,3.86,,
Jun,13,3.90,.58,-,-,-,24.20,.79,4.65,,
Jun,13,4.00,.53,-,-,-,24.20,.70,5.54,,
Jun,13,4.10,.47,-,-,-,24.20,.70,6.43,,
Jun,13,4.20,.43,-,-,-,24.20,.70,7.52,,
Jun,13,4.30,.39,-,-,-,24.20,.60,7.62,,
Jun,13,4.40,.34,-,-,-,24.20,.60,6.83,,
Jun,13,4.50,.31,-,-,-,24.20,.60,6.13,,
Jun,13,4.60,.28,-,-,-,24.20,.49,5.44,,
