Dec,12,4.50,.06,.06,4200,8502,20.80,.30,3.69,,
Mar,13,3.10,1.00,.90,65,252,21.90,.97,.19,,
Mar,13,3.80,.39,.27,100,138,21.50,.77,3.69,,
Mar,13,4.00,.28,.29,310,360,22.30,.66,7.37,,
Mar,13,4.80,.03,.04,62,332,17.80,.21,.97,,
Jun,13,3.60,.56,.60,100,100,24.00,.82,2.08,,
Jun,13,4.00,.31,.34,65,585,21.70,.68,6.10,,
Jun,13,4.30,.17,.14,150,150,20.20,.54,4.71,,
Jun,13,5.00,.04,.06,619,839,19.10,.23,.97,,
,
ANZ Banking Grp Last Sale Price $23.84,
Aug,12,22.00,1.95,1.66,550,7580,26.50,.92,7.66,,
Aug,12,22.01,1.94,.72,360,1929,26.70,.91,7.66,,
Aug,12,22.50,1.47,1.47,735,11781,22.90,.88,9.11,,
Aug,12,22.51,1.46,1.49,140,1490,22.80,.88,9.11,,
Aug,12,23.00,1.00,1.07,2778,10152,18.80,.82,11.30,,
Aug,12,23.01,.98,.32,110,2392,18.60,.82,11.30,,
Aug,12,23.50,.58,.66,5283,9598,16.10,.69,17.50,,
Aug,12,23.51,.60,.34,100,969,17.30,.67,19.68,,
Aug,12,24.00,.28,.34,4038,8606,15.00,.47,20.41,,
Aug,12,24.01,.28,.17,264,378,15.50,.46,20.78,,
Aug,12,24.50,.11,.14,2522,5648,14.70,.25,8.02,,
Aug,12,24.51,.12,.11,40,80,15.00,.25,8.38,,
Aug,12,25.00,.04,.06,1090,1200,15.50,.11,3.28,,
Aug,12,25.01,.04,.06,114,248,15.50,.11,3.28,,
Aug,12,25.50,.02,.03,1500,1500,16.90,.05,1.46,,
Sep,12,20.01,3.94,1.94,15,344,25.70,.98,3.59,,
Sep,12,22.50,1.61,1.29,20,7889,19.20,.84,8.44,,
Sep,12,22.51,1.60,1.64,150,442,19.20,.83,8.44,,
Sep,12,23.00,1.17,1.20,708,17826,17.00,.77,10.31,,
Sep,12,23.50,.79,.81,492,14892,15.50,.66,13.90,,
Sep,12,23.51,.79,.69,700,2112,15.90,.66,14.37,,
Sep,12,24.00,.48,.52,3519,9170,14.50,.52,15.00,,
Sep,12,24.01,.47,.50,550,1138,14.60,.51,14.84,,
Sep,12,24.50,.26,.26,3921,8748,13.90,.36,8.12,,
Sep,12,25.00,.12,.14,353,1457,13.30,.21,3.75,,
Sep,12,25.50,.07,.04,223,815,13.90,.12,2.03,,
Oct,12,20.01,4.04,1.72,96,220,25.20,.95,4.18,,
Oct,12,21.00,3.12,1.35,15,265,23.50,.91,5.47,,
Oct,12,21.01,3.11,1.12,5,258,23.30,.91,5.47,,
Oct,12,22.00,2.20,1.18,10,1770,20.20,.85,7.16,,
Oct,12,22.50,1.76,1.65,7,2769,18.90,.80,8.45,,
Oct,12,22.51,1.75,.94,65,745,18.80,.80,8.45,,
Oct,12,23.00,1.38,1.08,370,1776,18.00,.73,10.64,,
Oct,12,23.01,1.35,1.18,10,331,17.60,.74,10.34,,
Oct,12,23.50,.98,.98,145,6049,16.20,.65,12.82,,
Oct,12,24.00,.68,.71,1713,6036,15.40,.54,13.52,,
Oct,12,24.01,.67,.67,65,149,15.20,.54,13.22,,
Oct,12,24.50,.43,.43,1061,1820,14.60,.42,8.55,,
Oct,12,25.00,.26,.28,725,1418,14.10,.30,5.07,,
Nov,12,21.01,2.54,1.50,20,323,21.00,.90,-,,
Nov,12,22.00,2.23,2.02,50,1115,19.40,.83,5.40,,
Nov,12,23.01,1.01,1.02,9,352,16.80,.73,2.46,,
Nov,12,23.50,1.04,1.00,7,816,16.10,.66,9.64,,
Nov,12,23.51,.71,.72,352,433,15.70,.66,5.19,,
Nov,12,24.00,.78,.76,1054,854,16.10,.57,10.59,,
Nov,12,24.01,.49,.52,1755,1510,15.20,.57,6.70,,
Nov,12,24.50,.53,.42,971,1446,15.50,.47,7.25,,
Nov,12,25.00,.32,.35,125,413,14.60,.37,4.37,,
Nov,12,25.50,.22,.21,194,230,15.10,.29,3.01,,
Nov,12,26.00,.14,.14,298,298,15.20,.22,1.91,,
Dec,12,19.01,4.33,2.86,15,108,18.20,.99,-,,
Dec,12,20.01,3.40,2.40,15,274,18.10,.97,-,,
Dec,12,21.00,3.15,3.22,5,2875,21.90,.88,3.63,,
Dec,12,21.50,2.71,2.75,6,1067,21.10,.85,4.26,,
Dec,12,22.00,2.27,2.25,289,2060,19.90,.82,4.95,,
Dec,12,22.50,1.86,1.19,200,2606,19.00,.77,5.99,,
Dec,12,23.00,1.47,1.25,210,6316,18.00,.72,7.25,,
Dec,12,23.01,1.15,1.00,30,1001,17.50,.72,3.68,,
Dec,12,23.50,1.13,.57,41,3311,17.30,.65,9.04,,
Dec,12,24.00,.82,.79,455,8022,16.60,.58,9.50,,
Dec,12,24.01,.59,.63,1125,2163,15.50,.58,6.79,,
Dec,12,24.51,.42,.42,200,579,15.50,.49,4.89,,
Dec,12,25.00,.40,.39,540,6508,15.70,.41,4.60,,
Dec,12,25.01,.31,.27,32,347,15.70,.41,3.57,,
Dec,12,25.50,.27,.22,200,300,15.50,.33,3.05,,
Dec,12,26.00,.18,.13,270,4517,15.70,.26,2.07,,
Dec,12,27.00,.08,.07,30,653,16.10,.15,.92,,
Dec,12,28.00,.04,.07,27,2757,16.50,.09,.40,,
Jan,13,24.00,.92,.77,110,482,16.90,.59,8.38,,
Jan,13,24.01,.75,.77,94,94,15.90,.59,6.84,,
Mar,13,20.00,4.04,2.58,13,82,17.10,.95,1.33,,
Mar,13,21.50,2.69,2.94,10,525,17.10,.86,2.36,,
Mar,13,22.01,2.25,1.05,7,160,19.10,.80,2.83,,
Mar,13,24.00,1.11,.92,50,646,17.10,.61,7.36,,
Mar,13,24.50,.89,.80,10,403,17.00,.55,5.92,,
Mar,13,24.51,.80,.73,30,282,16.00,.55,5.29,,
Mar,13,25.00,.66,.60,15,1385,16.10,.49,4.36,,
Mar,13,25.50,.52,.51,335,345,16.10,.43,3.43,,
Jun,13,20.00,4.12,3.83,13,598,20.30,.90,1.31,,
Jun,13,23.50,1.54,1.31,10,1324,18.00,.68,5.71,,
Jun,13,24.00,1.27,1.14,41,290,17.60,.64,6.04,,
Jun,13,24.01,1.08,.94,270,557,17.30,.64,5.14,,
Jun,13,25.00,.83,.75,36,570,16.80,.54,3.95,,
Jun,13,25.50,.66,.61,40,153,16.50,.49,3.14,,
Jun,13,26.00,.52,.52,60,189,16.20,.44,2.45,,
Jun,13,27.50,.26,.23,36,66,16.20,.30,1.24,,
Jun,13,28.00,.20,.14,30,30,16.20,.26,.97,,
Dec,13,25.00,1.06,1.05,8,1547,17.10,.64,3.28,,
,
Arrium Last Sale Price $0.81,
Aug,12,0.85,.03,.04,3076,2978,58.10,.41,63.98,,
Sep,12,0.80,.07,.07,3100,2560,55.50,.59,45.70,,
Sep,12,0.95,.01,.02,500,1300,54.00,.26,13.71,,
Oct,12,0.70,.14,.13,2000,2000,63.20,.76,17.45,,
Oct,12,0.90,.04,.04,800,800,54.80,.41,23.27,,
Dec,12,1.15,.03,.03,100,500,58.00,.23,8.42,,
,
ASX Last Sale Price $31.43,
Aug,12,30.00,1.53,1.68,100,160,17.60,.89,5.53,,
Aug,12,30.50,1.09,1.19,80,274,16.30,.81,8.57,,
Aug,12,31.00,.69,.77,108,920,15.30,.69,14.10,,
Aug,12,31.50,.38,.40,240,1399,14.60,.52,20.74,,
Aug,12,32.00,.17,.34,830,1114,14.20,.33,9.68,,
Aug,12,32.50,.06,.11,183,543,13.40,.17,3.32,,
Sep,12,30.00,1.53,1.83,20,175,15.90,.83,2.49,,
Sep,12,30.50,1.09,1.18,20,105,14.70,.77,3.67,,
Sep,12,30.51,.77,.83,50,435,14.80,.77,-,,
Sep,12,31.50,.39,.63,8,302,13.00,.56,9.12,,
Sep,12,31.51,.28,.39,34,62,13.30,.55,6.75,,
Sep,12,32.00,.20,.27,25,990,13.00,.42,4.74,,
Sep,12,32.01,.17,.20,20,20,13.30,.42,3.91,,
Oct,12,31.50,.50,.41,225,817,13.20,.58,7.47,,
Oct,12,32.00,.30,.45,220,253,12.90,.47,4.52,,
Mar,13,32.00,.95,.98,17,97,14.50,.59,4.80,,
,
Alumina Last Sale Price $0.77,
Aug,12,0.65,.13,.12,451,17700,74.30,.86,22.57,,
Aug,12,0.70,.08,.03,950,13858,61.10,.78,22.57,,
Aug,12,0.75,.04,.04,900,4709,56.00,.61,56.43,,
Aug,12,0.80,.03,.04,3300,10237,58.30,.43,56.43,,
Aug,12,0.85,.01,.02,300,4900,63.20,.28,33.86,,
Sep,12,0.82,.04,.04,160,1354,52.90,.42,33.86,,
Sep,12,0.87,.03,.01,467,467,53.20,.31,24.18,,
Sep,12,0.99,.01,.01,30,926,62.60,.17,9.67,,
Sep,12,1.01,.02,.01,200,660,79.00,.22,19.35,,
Sep,12,1.03,.01,.01,357,357,63.10,.13,8.71,,
Sep,12,1.19,.00,.01,53,53,64.80,.04,2.90,,
Sep,12,1.40,.00,.00,523,1793,67.10,.01,.97,,
Sep,12,1.56,-,.00,137,930,68.30,-,3.87,,
Oct,12,0.70,.11,.07,140,14200,54.60,.71,24.62,,
Oct,12,0.75,.07,.07,360,950,48.00,.61,33.86,,
Oct,12,0.80,.06,.04,700,875,51.10,.50,33.86,,
Oct,12,1.00,.02,.01,250,2014,58.90,.21,12.31,,
Dec,12,0.69,.13,.08,60,182,50.40,.72,17.82,,
Dec,12,0.74,.11,.07,3000,3400,50.40,.64,26.73,,
Dec,12,0.87,.05,.07,60,60,47.80,.42,17.82,,
Dec,12,1.47,.00,.00,100,1305,46.40,.02,.36,,
Mar,13,0.90,.07,.05,133,383,46.90,.45,13.40,,
,
BHP Billiton Last Sale Price $32.69,
Aug,12,30.00,2.84,3.06,70,1890,28.10,.92,7.71,,
Aug,12,30.50,2.37,2.40,141,1249,26.50,.88,9.57,,
Aug,12,30.51,2.38,1.54,220,237,27.60,.87,10.63,,
Aug,12,31.00,1.93,2.10,911,9076,25.00,.84,12.49,,
Aug,12,31.01,1.94,1.13,100,998,26.10,.83,13.56,,
Aug,12,31.50,1.50,1.73,1360,6028,23.70,.77,16.75,,
Aug,12,31.51,1.51,1.26,30,807,24.60,.77,17.81,,
Aug,12,32.00,1.12,1.30,5603,16550,22.50,.69,22.86,,
Aug,12,32.01,1.13,1.12,431,1870,23.10,.68,23.93,,
Aug,12,32.50,.80,.85,5767,16201,21.70,.58,32.17,,
Aug,12,32.51,.78,.86,935,2155,21.40,.58,31.90,,
Aug,12,33.00,.51,.56,11158,22680,20.40,.46,26.85,,
Aug,12,33.01,.52,.53,1276,3306,20.80,.46,27.38,,
Aug,12,33.50,.32,.36,16732,24866,20.00,.33,16.75,,
Aug,12,33.51,.32,.34,651,1893,20.10,.33,16.75,,
Aug,12,34.00,.19,.22,15001,25432,20.00,.23,9.84,,
Aug,12,34.01,.18,.21,130,2282,19.70,.22,9.57,,
Aug,12,34.50,.11,.12,5328,8308,20.00,.14,5.58,,
Aug,12,34.51,.11,.07,65,2145,20.00,.14,5.58,,
Aug,12,35.00,.06,.07,3211,8779,20.30,.09,3.19,,
Aug,12,35.01,.06,.07,200,580,20.40,.09,3.19,,
Aug,12,35.50,.04,.06,2256,4908,21.20,.06,1.86,,
Aug,12,36.00,.03,.02,761,6537,22.50,.04,1.33,,
Aug,12,36.01,.03,.04,50,184,23.10,.04,1.60,,
Aug,12,36.50,.02,.02,730,3356,23.90,.03,1.06,,
Aug,12,37.00,.01,.01,417,8991,25.40,.02,.80,,
Aug,12,38.00,.01,.01,100,3982,26.70,.01,.32,,
Sep,12,25.00,7.75,7.28,5,71,30.30,.99,1.37,,
Sep,12,30.00,2.87,2.99,13,275,23.60,.87,3.99,,
Sep,12,30.50,2.42,2.60,233,362,23.30,.83,5.35,,
Sep,12,31.00,2.01,1.78,300,1721,22.80,.78,7.29,,
Sep,12,31.01,1.82,1.35,15,198,23.00,.78,3.19,,
Sep,12,31.50,1.62,1.42,600,2620,22.00,.73,9.80,,
Sep,12,31.51,1.48,1.16,20,284,22.30,.72,6.72,,
Sep,12,32.00,1.26,1.31,826,6872,21.30,.66,13.10,,
Sep,12,32.01,1.16,.90,42,1477,21.50,.66,10.82,,
Sep,12,32.50,.94,1.07,3023,5847,20.40,.59,17.20,,
Sep,12,32.51,.90,1.00,948,1713,21.30,.58,16.41,,
Sep,12,33.00,.69,.73,3073,6178,20.00,.50,15.72,,
Sep,12,33.01,.68,.71,703,2801,21.00,.50,15.49,,
Sep,12,33.50,.48,.54,8035,7658,19.50,.42,10.94,,
Sep,12,33.51,.50,.51,147,2046,20.70,.42,11.39,,
Sep,12,34.00,.33,.35,2671,10575,19.20,.34,7.52,,
Sep,12,34.01,.35,.33,718,2592,20.40,.35,8.09,,
Sep,12,34.50,.22,.23,1465,4997,19.10,.26,5.01,,
Sep,12,34.51,.20,.26,370,644,18.50,.25,4.44,,
Sep,12,35.00,.14,.18,1673,5258,19.10,.20,3.30,,
Sep,12,35.01,.14,.16,300,345,18.80,.20,3.08,,
Sep,12,36.00,.06,.09,5278,6838,19.20,.11,1.37,,
Sep,12,37.00,.03,.04,452,7410,20.10,.06,.68,,
Sep,12,37.50,.03,.04,100,2440,21.20,.05,.57,,
Sep,12,38.00,.03,.03,1180,5192,22.30,.04,.57,,
Sep,12,52.00,-,.01,75,135,25.10,-,.18,,
Oct,12,30.00,3.00,2.75,10,145,24.30,.83,4.42,,
Oct,12,31.00,2.19,2.07,180,959,23.00,.75,7.32,,
Oct,12,31.50,1.83,2.05,158,636,22.30,.70,9.28,,
Oct,12,31.51,1.80,1.18,88,121,22.70,.70,8.99,,
Oct,12,32.00,1.52,1.36,498,3278,22.00,.65,12.04,,
Oct,12,32.01,1.49,1.30,40,467,22.10,.65,11.75,,
Oct,12,32.50,1.22,1.34,95,3915,21.30,.59,14.94,,
Oct,12,32.51,1.22,.95,20,420,21.60,.59,15.01,,
Oct,12,33.00,.97,1.08,488,4184,20.80,.53,14.07,,
Oct,12,33.01,.97,.93,50,248,21.10,.53,14.07,,
Oct,12,33.50,.75,.64,601,2849,20.40,.47,10.88,,
Oct,12,33.51,.76,.62,113,538,20.60,.47,10.95,,
Oct,12,34.00,.57,.59,1804,4058,20.00,.40,8.27,,
Oct,12,34.01,.57,.65,156,159,20.10,.40,8.27,,
Oct,12,34.50,.42,.33,1640,1658,19.60,.34,6.09,,
Oct,12,34.51,.42,.46,40,318,19.60,.34,6.09,,
Oct,12,35.00,.32,.36,1248,941,19.40,.28,4.57,,
Oct,12,35.50,.23,.14,250,510,19.20,.22,3.26,,
Oct,12,38.00,.04,.06,205,474,18.90,.06,.58,,
Nov,12,30.50,2.85,2.56,10,30,24.10,.76,6.53,,
Nov,12,31.00,2.49,2.69,30,56,23.50,.73,7.98,,
Nov,12,31.50,2.16,2.35,10,110,23.00,.69,9.67,,
Nov,12,32.00,1.86,2.05,110,544,22.60,.65,11.66,,
Nov,12,32.01,1.70,1.64,40,60,20.40,.66,10.17,,
Nov,12,32.50,1.58,1.48,67,288,22.10,.60,13.81,,
Nov,12,33.00,1.31,1.45,100,170,21.60,.55,13.06,,
Nov,12,33.01,1.23,1.40,58,90,20.40,.55,12.21,,
Nov,12,33.50,1.08,.94,394,560,21.00,.50,10.72,,
Nov,12,34.00,.88,.88,140,483,20.60,.45,8.72,,
Nov,12,35.00,.55,.51,1515,2615,20.00,.34,5.48,,
Nov,12,35.01,.54,.42,30,30,19.70,.34,5.38,,
Nov,12,35.50,.45,.48,30,143,20.00,.30,4.49,,
Dec,12,24.00,8.77,8.29,8,1280,32.20,.96,.63,,
Dec,12,30.00,3.38,3.13,15,535,24.70,.79,5.83,,
Dec,12,30.01,3.42,3.50,50,41,25.40,.78,6.17,,
Dec,12,31.00,2.67,2.52,20,916,23.60,.72,8.23,,
Dec,12,31.01,2.73,2.82,30,110,24.60,.72,8.81,,
Dec,12,31.51,2.38,2.11,68,101,23.70,.68,10.03,,
Dec,12,32.00,2.07,2.17,191,5141,23.10,.65,11.59,,
Dec,12,32.01,2.09,1.79,40,404,23.40,.64,11.80,,
Dec,12,32.50,1.78,1.87,230,655,22.50,.61,13.35,,
Dec,12,32.51,1.81,1.93,10,133,23.00,.60,13.68,,
Dec,12,33.00,1.51,1.60,1150,3106,22.10,.56,12.68,,
Dec,12,33.01,1.55,1.58,10,989,22.60,.56,13.01,,
Dec,12,33.50,1.25,1.06,20,222,21.30,.51,10.54,,
Dec,12,33.51,1.32,1.06,10,110,22.20,.52,11.08,,
Dec,12,34.00,1.06,1.14,399,8483,21.20,.47,8.94,,
Dec,12,35.00,.71,.62,1172,3953,20.40,.37,5.96,,
Dec,12,35.50,.58,.48,16,159,20.30,.33,4.87,,
Dec,12,36.00,.47,.50,270,7746,20.20,.29,3.99,,
Dec,12,37.00,.29,.24,30,4871,19.70,.21,2.48,,
Dec,12,38.00,.18,.16,325,5453,19.50,.15,1.51,,
Dec,12,41.00,.04,.05,50,1904,19.80,.05,.38,,
Jan,13,33.00,1.77,1.56,20,20,21.90,.58,11.76,,
Jan,13,34.00,1.30,1.39,15,25,21.20,.49,8.64,,
Jan,13,35.50,.78,.69,243,228,20.30,.37,5.15,,
Mar,13,30.50,3.59,3.60,20,-,24.70,.74,6.80,,
Mar,13,31.00,3.27,3.05,30,70,24.20,.71,7.65,,
Mar,13,31.50,2.95,3.16,55,142,23.90,.69,8.54,,
Mar,13,32.50,2.38,2.54,65,670,23.10,.63,10.61,,
Mar,13,33.00,2.10,2.28,60,1930,22.70,.60,10.19,,
Mar,13,33.50,1.88,1.98,30,790,22.50,.56,9.10,,
Mar,13,34.00,1.60,1.65,5000,9618,21.80,.53,7.77,,
Mar,13,36.00,.91,.86,200,6399,20.80,.39,4.39,,
Mar,13,36.01,1.10,.82,15,212,23.60,.41,5.34,,
Mar,13,38.00,.53,.41,10000,9375,20.90,.27,2.55,,
Mar,13,39.00,.38,.27,500,574,20.70,.22,1.84,,
Mar,13,42.00,.13,.15,128,1593,20.20,.10,.61,,
Jun,13,29.00,5.05,4.85,10,15,26.30,.79,4.72,,
Jun,13,31.00,3.75,3.90,208,341,24.90,.71,7.13,,
Jun,13,31.50,3.45,2.69,16,1240,24.70,.69,7.84,,
Jun,13,32.00,3.17,2.94,10,904,24.40,.67,8.62,,
Jun,13,32.50,2.90,2.62,10,295,24.00,.64,9.41,,
Jun,13,33.00,2.65,2.77,425,445,23.80,.62,9.17,,
Jun,13,33.50,2.42,2.18,10,70,23.50,.59,8.37,,
Jun,13,36.00,1.35,1.50,11,281,21.60,.45,4.68,,
Jun,13,45.01,.10,.13,98,98,19.30,.08,.35,,
Sep,13,37.00,1.38,1.45,60,60,21.60,.49,3.73,,
Dec,13,32.00,3.90,3.67,10,84,25.10,.71,7.20,,
Dec,13,33.00,3.46,3.15,10,160,25.10,.61,7.76,,
,
Boral Last Sale Price $3.43,
Aug,12,3.00,.44,.41,100,550,38.10,.94,5.07,,
Aug,12,3.50,.06,.05,250,899,27.20,.41,27.87,,
Sep,12,3.60,.06,.06,120,120,26.10,.35,11.94,,
Oct,12,3.50,.12,.09,80,540,26.10,.50,16.58,,
Mar,13,3.84,.19,.13,80,80,32.10,.43,8.56,,
Jun,13,3.44,.34,.36,30,30,29.00,.62,11.24,,
,
BlueScope Steel Last Sale Price $0.26,
Aug,12,0.25,.02,.04,5045,21088,67.10,.64,66.85,,
Aug,12,0.30,.00,.01,4100,10591,53.20,.14,13.37,,
Sep,12,0.25,.03,.04,300,300,70.50,.62,57.30,,
Sep,12,0.30,.01,.02,3500,6600,70.60,.34,42.97,,
Sep,12,0.35,.00,.01,357,3897,67.80,.15,11.46,,
Nov,12,0.30,.03,.02,1000,1000,62.80,.43,31.34,,
Jun,13,0.35,.02,.03,280,8434,45.20,.36,8.72,,
,
Brambles Last Sale Price $6.40,
Aug,12,6.23,.25,.26,250,2584,22.50,.73,20.37,,
Aug,12,6.48,.10,.11,710,5284,21.20,.44,25.80,,
Aug,12,6.73,.02,.04,30,2229,18.40,.14,5.43,,
Sep,12,6.23,.27,.22,41,1110,19.20,.70,11.64,,
Sep,12,6.48,.13,.14,130,4335,18.70,.49,15.13,,
Sep,12,7.48,.02,.33,290,1015,30.00,.10,2.33,,
Oct,12,5.23,1.19,1.16,10,20,2.00,1.00,1.48,,
Oct,12,6.48,.17,.15,1240,1776,20.10,.52,12.59,,
Oct,12,6.73,.07,.10,286,1376,18.80,.34,5.55,,
Nov,12,6.23,.35,.33,74,334,21.50,.67,9.17,,
Nov,12,6.73,.14,.12,575,615,20.80,.41,6.87,,
Dec,12,6.48,.28,.26,45,789,22.70,.55,12.01,,
Dec,12,6.73,.19,.16,16,235,22.80,.44,8.15,,
Dec,12,6.98,.13,.10,30,274,22.50,.34,5.36,,
Mar,13,6.23,.53,.63,74,284,24.20,.67,8.80,,
,
C'wlth Bank of Aust Last Sale Price $55.94,
Aug,12,0.01,54.13,54.99,2000,11114,-,-,-,,
Aug,12,50.00,5.99,6.93,137,3068,2.00,1.00,1.40,,
Aug,12,50.01,4.15,5.83,30,3071,17.40,1.00,-,,
Aug,12,51.01,3.21,4.43,21,4998,17.80,.99,-,,
Aug,12,51.50,4.49,4.62,2000,3491,2.00,1.00,1.55,,
Aug,12,52.00,3.99,4.48,1525,5668,17.00,.97,1.55,,
Aug,12,52.50,3.50,4.15,30,1159,17.80,.95,1.71,,
Aug,12,53.00,3.04,3.05,535,4220,21.30,.88,2.95,,
Aug,12,53.51,1.21,1.24,154,6792,17.00,.89,-,,
Aug,12,54.00,2.06,3.05,2021,6361,17.50,.83,3.88,,
Aug,12,54.01,.91,1.64,1003,8588,16.60,.84,-,,
Aug,12,54.50,1.65,1.63,1029,2495,18.00,.76,6.37,,
Aug,12,54.51,.68,.89,184,2987,16.70,.78,-,,
Aug,12,55.00,1.22,1.25,4400,14484,16.70,.70,8.70,,
Aug,12,55.01,.48,.50,581,6602,16.70,.70,-,,
Aug,12,55.50,.88,1.29,1708,8355,16.70,.62,13.67,,
Aug,12,55.51,.35,.40,1086,4489,17.10,.62,-,,
Aug,12,56.00,.63,.65,1107,8819,17.40,.53,19.42,,
Aug,12,56.01,.26,.26,993,4656,17.40,.53,7.92,,
Aug,12,56.50,.46,.46,3925,1667,18.60,.45,14.14,,
Aug,12,56.51,.19,.19,1369,4534,17.80,.44,5.75,,
Aug,12,57.00,.32,.30,6662,4604,19.10,.37,9.79,,
