Oct,10,25.00,1.10,1.10,4,55,2.00,-1.00,-,,
Nov,10,21.50,.16,.20,5,182,28.90,-.09,7.64,,
Nov,10,22.00,.23,.22,110,434,27.10,-.13,11.22,,
Nov,10,22.50,.34,.37,15,405,25.50,-.18,15.99,,
Nov,10,23.00,.48,.46,34,529,23.90,-.26,22.91,,
Nov,10,23.50,.69,.68,69,499,22.70,-.36,33.17,,
Nov,10,24.00,.98,1.01,22,374,21.60,-.49,42.00,,
Nov,10,24.50,1.35,1.30,14,174,21.30,-.63,35.56,,
Nov,10,25.00,1.77,1.98,3,35,21.30,-.75,31.98,,
Dec,10,21.50,.30,.29,11,179,27.20,-.14,7.64,,
Dec,10,22.00,.40,.58,20,662,25.90,-.18,10.05,,
Dec,10,22.50,.52,.69,2,333,24.80,-.23,13.24,,
Dec,10,23.50,.90,.87,17,361,22.70,-.38,22.78,,
Dec,10,24.00,1.15,1.25,2,724,21.70,-.47,26.73,,
Dec,10,24.50,1.47,1.68,6,405,21.00,-.58,22.14,,
Dec,10,25.50,2.27,2.22,4,243,20.20,-.79,17.05,,
Jan,11,22.00,.52,.52,6,12,24.50,-.20,8.36,,
Jan,11,22.50,.65,.63,21,10,23.30,-.25,10.45,,
Mar,11,16.00,.09,.08,1,111,37.20,-.03,.91,,
Mar,11,22.50,.96,1.00,13,336,25.20,-.28,9.71,,
,
ASX Last Sale Price $41.75,
Nov,10,31.00,.05,.05,10,33,52.70,-.02,1.37,,
Nov,10,31.50,.07,.06,2,29,52.50,-.03,1.78,,
Nov,10,36.00,.20,.20,20,-,40.10,-.09,5.60,,
Dec,10,35.00,.19,1.19,20,20,32.80,-.07,2.77,,
Dec,10,38.00,.63,6.46,10,-,31.90,-.19,9.18,,
Jan,11,34.50,.34,.35,50,-,32.70,-.09,3.13,,
Jan,11,35.00,.39,.40,10,-,32.20,-.11,3.54,,
Dec,12,38.00,2.47,2.40,6,44,19.50,-.22,2.74,,
,
Alumina Last Sale Price $2.05,
Oct,10,1.90,.00,.01,6,673,58.50,-.07,17.80,,
Nov,10,2.00,.07,.07,100,995,42.00,-.38,41.73,,
Dec,10,1.65,.01,.01,15,463,43.40,-.08,4.45,,
Dec,10,1.85,.04,.04,87,4145,38.50,-.21,13.35,,
Dec,10,2.05,.13,.12,10,568,39.50,-.45,37.09,,
,
AXA Asia Pacific Last Sale Price $5.36,
Oct,10,5.50,.17,.35,10,221,45.50,-.72,59.58,,
Nov,10,5.00,.07,.07,10,402,34.80,-.22,15.96,,
Nov,10,5.25,.15,.15,150,97,33.80,-.38,31.92,,
Dec,10,5.25,.19,.19,200,337,30.10,-.38,21.56,,
Mar,11,5.00,.20,.24,10,77,27.10,-.28,9.24,,
Jun,11,5.00,.26,.27,175,2,25.90,-.28,7.18,,
,
BHP Billiton Last Sale Price $41.74,
Oct,10,38.00,.00,.01,221,3341,37.60,-,.22,,
Oct,10,38.50,.00,.02,102,2376,37.60,-,.87,,
Oct,10,39.00,.01,.02,24,1540,37.60,-.02,2.19,,
Oct,10,40.00,.04,.03,180,2616,32.10,-.07,7.65,,
Oct,10,40.50,.07,.05,102,847,28.70,-.12,14.21,,
Oct,10,41.00,.13,.13,721,1541,26.40,-.22,28.42,,
Oct,10,41.50,.26,.25,504,595,24.30,-.39,55.75,,
Oct,10,42.00,.48,.39,60,119,22.70,-.61,48.10,,
Oct,10,42.50,.84,.87,20,65,22.90,-.80,18.58,,
Oct,10,43.00,1.28,1.14,10,10,22.20,-.94,4.37,,
Nov,10,34.00,.03,.07,200,312,35.70,-.02,.82,,
Nov,10,35.00,.07,.06,14,867,35.50,-.04,1.78,,
Nov,10,37.00,.14,.14,91,1413,31.30,-.08,3.96,,
Nov,10,37.50,.16,.18,12,349,29.40,-.09,4.24,,
Nov,10,39.00,.28,.27,19,2781,25.90,-.16,7.65,,
Nov,10,39.50,.34,.32,36,1727,24.60,-.19,9.15,,
Nov,10,40.00,.44,.46,85,2564,24.00,-.24,11.89,,
Nov,10,40.01,.42,.66,20,193,23.70,-.24,11.61,,
Nov,10,40.50,.55,.52,96,1057,23.10,-.29,14.89,,
Nov,10,41.00,.68,.63,337,871,22.10,-.35,18.58,,
Nov,10,41.50,.84,.87,100,592,21.10,-.43,23.09,,
Nov,10,41.51,.85,.84,2,60,21.40,-.43,23.23,,
Nov,10,42.00,1.05,1.07,68,94,20.40,-.51,21.72,,
Nov,10,42.50,1.31,1.41,5,19,19.70,-.59,15.03,,
Nov,10,43.00,1.63,1.63,18,230,19.30,-.68,9.97,,
Nov,10,44.00,2.35,2.40,30,-,17.80,-.86,2.46,,
Dec,10,34.00,.14,.12,5,773,34.60,-.05,2.11,,
Dec,10,35.00,.17,.16,3,812,32.00,-.07,2.48,,
Dec,10,37.00,.29,.29,5,1617,28.40,-.12,4.30,,
Dec,10,38.00,.40,.42,37,1239,26.60,-.16,5.76,,
Dec,10,38.01,.30,-,44,30,24.20,-.14,4.37,,
Dec,10,38.50,.47,.52,1,1044,26.00,-.18,6.85,,
Dec,10,39.00,.55,.55,1,1316,25.20,-.21,7.94,,
Dec,10,39.50,.64,.61,870,1591,24.50,-.24,9.33,,
Dec,10,40.00,.75,.71,916,855,23.60,-.28,10.86,,
Dec,10,40.01,.75,.72,46,36,23.80,-.28,10.93,,
Dec,10,40.50,.89,1.04,34,161,23.10,-.32,12.90,,
Dec,10,41.00,1.02,1.03,48,770,22.30,-.37,14.87,,
Dec,10,41.01,1.02,1.06,3,30,22.50,-.37,14.94,,
Dec,10,41.50,1.21,1.25,45,454,21.70,-.42,17.63,,
Dec,10,42.00,1.43,1.39,215,1242,21.20,-.48,16.98,,
Dec,10,44.00,2.54,2.45,2,123,18.40,-.75,4.08,,
Jan,11,34.00,.09,.21,5,130,25.20,-.04,.78,,
Jan,11,36.50,.30,.38,6,58,24.90,-.11,2.81,,
Jan,11,38.00,.56,.64,1,68,24.60,-.18,5.11,,
Jan,11,39.00,.79,.75,6,644,24.40,-.24,7.27,,
Jan,11,39.50,.86,.83,38,114,23.30,-.26,7.92,,
Jan,11,40.00,1.01,.96,62,60,23.10,-.30,9.34,,
Jan,11,40.50,1.14,1.09,4,120,22.30,-.33,10.49,,
Jan,11,41.00,1.30,1.25,2,295,21.90,-.38,12.01,,
Jan,11,41.50,1.48,1.42,1,625,21.30,-.42,13.62,,
Jan,11,42.00,1.69,1.75,2,168,20.90,-.47,13.12,,
Jan,11,42.50,1.94,1.88,500,3,20.70,-.51,10.82,,
Jan,11,45.00,3.48,3.39,1,-,18.50,-.80,2.07,,
Feb,11,44.00,3.02,2.95,2,-,20.50,-.63,5.40,,
Mar,11,38.00,1.12,1.10,20,747,26.30,-.22,6.46,,
Mar,11,40.00,1.63,1.58,1,88,24.40,-.32,9.44,,
Jun,11,32.00,.60,.59,5,127,31.50,-.10,2.19,,
Jun,11,34.00,.89,.97,3,194,30.30,-.14,3.22,,
Jun,11,36.00,1.25,1.17,12,343,28.80,-.19,4.52,,
Jun,11,36.01,1.22,1.20,5,42,28.90,-.19,4.41,,
Jun,11,38.00,1.74,1.78,4,100,27.60,-.25,6.29,,
Jun,11,39.00,2.02,2.05,1,373,26.80,-.29,7.30,,
Jun,11,40.00,2.35,2.31,4,320,26.20,-.33,8.47,,
Jun,11,42.00,3.15,3.49,71,99,25.00,-.43,10.44,,
Dec,11,50.01,8.85,9.80,4,6,26.70,-.74,1.20,,
,
Boral Last Sale Price $4.50,
Oct,10,4.67,.19,.20,39,183,46.20,-.81,40.56,,
Nov,10,4.67,.26,.26,6,-,31.60,-.63,21.55,,
Dec,10,4.43,.19,.16,2,17,32.50,-.40,25.01,,
,
BlueScope Steel Last Sale Price $2.14,
Oct,10,2.06,.01,.01,45,661,38.40,-.13,21.32,,
Oct,10,2.25,.11,.15,78,1235,3.60,-1.00,-,,
Nov,10,2.06,.05,.04,195,983,34.50,-.32,26.65,,
Nov,10,2.25,.14,.16,57,430,30.50,-.69,15.99,,
Nov,10,2.44,.30,.35,111,600,25.30,-1.00,-,,
Nov,10,2.63,.49,.50,3,22,25.30,-1.00,-,,
Dec,10,2.06,.07,.08,10,338,32.10,-.34,19.90,,
Dec,10,2.25,.16,.17,10,1065,29.80,-.63,14.21,,
Dec,10,2.63,.49,.49,6,421,17.60,-1.00,-,,
Jan,11,2.25,.17,.19,9,38,27.60,-.59,10.77,,
Feb,11,2.06,.09,.09,60,40,28.60,-.34,12.48,,
Feb,11,2.44,.32,-,50,6,25.60,-.82,2.08,,
Feb,11,2.63,.50,-,30,340,31.70,-.90,1.39,,
Jun,11,2.50,.41,.41,8,26,25.70,-.77,3.88,,
,
Brambles Last Sale Price $6.55,
Oct,10,6.00,.01,.01,5,173,57.70,-.04,8.36,,
Oct,10,6.50,.06,.04,100,350,33.70,-.39,76.62,,
,
C'wlth Bank of Aust Last Sale Price $50.95,
Oct,10,47.00,.01,.01,200,322,38.30,-,1.07,,
Oct,10,47.01,.00,.01,100,41,33.90,-,.36,,
Oct,10,48.00,.03,.03,20,642,37.70,-.04,4.48,,
Oct,10,49.00,.05,.04,80,757,30.80,-.08,8.95,,
Oct,10,49.50,.08,.07,40,70,28.20,-.12,14.33,,
Oct,10,50.00,.16,.10,364,1044,27.30,-.21,27.76,,
Oct,10,50.01,.16,.14,20,50,27.30,-.22,28.66,,
Oct,10,50.50,.28,.25,99,107,25.60,-.34,49.25,,
Oct,10,51.00,.46,.40,248,1043,23.90,-.51,73.43,,
Oct,10,51.01,.47,.57,8,46,24.60,-.51,74.33,,
Oct,10,51.50,.76,.70,25,160,23.60,-.68,36.71,,
Oct,10,52.00,1.14,1.09,42,420,23.20,-.83,15.22,,
Oct,10,53.00,2.07,1.96,12,179,27.60,-.95,3.58,,
Nov,10,47.00,.27,.32,20,236,26.50,-.13,5.93,,
Nov,10,48.00,.39,.35,8,341,25.20,-.18,8.73,,
Nov,10,49.00,.56,.56,257,304,23.60,-.25,12.54,,
Nov,10,50.00,.84,.80,262,490,22.60,-.35,18.81,,
Nov,10,50.50,1.01,1.00,11,164,22.00,-.41,22.61,,
Nov,10,51.00,1.21,1.20,16,868,21.50,-.47,25.97,,
Nov,10,52.00,1.69,1.66,13,685,19.90,-.61,14.33,,
Nov,10,52.01,1.69,1.63,1,5,20.30,-.61,14.10,,
Nov,10,53.00,2.37,2.34,31,118,19.50,-.74,7.05,,
Dec,10,44.00,.21,.25,50,573,27.90,-.07,2.51,,
Dec,10,46.00,.43,.60,22,1139,26.90,-.14,5.13,,
Dec,10,48.00,.72,.68,18,274,24.50,-.23,8.66,,
Dec,10,49.00,.94,.88,15,144,23.20,-.29,11.16,,
Dec,10,50.00,1.25,1.15,11,543,22.50,-.37,14.87,,
Dec,10,51.00,1.62,1.58,10,619,21.50,-.46,18.75,,
Dec,10,51.50,1.84,1.89,5,3,20.90,-.50,15.34,,
Dec,10,52.00,2.09,2.05,10,374,20.50,-.56,12.36,,
Dec,10,52.50,2.36,2.65,4,4,20.00,-.61,9.61,,
Dec,10,53.00,2.67,2.67,16,116,19.70,-.66,7.34,,
Dec,10,54.00,3.36,3.62,5,162,19.00,-.77,3.70,,
Jan,11,46.00,.63,.62,100,53,25.20,-.17,4.75,,
Jan,11,48.00,1.00,.97,20,51,23.40,-.25,7.50,,
Jan,11,52.00,2.50,2.37,1,22,21.30,-.52,10.90,,
Feb,11,53.00,4.01,4.27,5,161,21.80,-.57,11.42,,
Dec,13,36.00,3.74,3.81,35,-,32.10,-.12,2.33,,
,
Coca-Cola Amatil Last Sale Price $12.62,
Nov,10,12.00,.07,.06,3,171,19.40,-.16,5.87,,
Nov,10,12.50,.19,.19,22,4,18.20,-.39,17.17,,
Nov,10,13.00,.47,.41,3,-,18.20,-.69,8.59,,
Dec,10,12.00,.11,.10,40,362,17.90,-.20,5.06,,
Dec,10,12.50,.27,.25,38,37,17.80,-.39,12.77,,
Dec,10,13.00,.52,.47,3,-,16.80,-.64,6.75,,
,
Computershare Last Sale Price $10.27,
Oct,10,9.75,.00,.01,15,69,30.80,-.03,2.67,,
Oct,10,11.00,.75,.77,15,-,54.00,-.92,13.33,,
Nov,10,9.00,.03,.03,7,150,32.90,-.07,3.33,,
Nov,10,9.50,.08,.08,6,216,29.80,-.16,8.89,,
Nov,10,10.00,.18,.18,5,43,26.20,-.33,19.99,,
Nov,10,10.50,.42,.37,10,49,26.10,-.58,21.66,,
Nov,10,11.00,.79,.73,10,4,26.00,-.81,6.11,,
Dec,10,9.50,.13,.14,10,67,26.90,-.20,7.70,,
Dec,10,9.75,.21,.19,40,30,27.50,-.27,12.44,,
Dec,10,10.00,.29,.30,5,92,27.40,-.36,17.47,,
,
CSL Last Sale Price $32.85,
Oct,10,32.50,.08,.06,6,157,18.10,-.25,22.22,,
Nov,10,31.50,.19,.20,10,376,18.30,-.19,6.42,,
Dec,10,30.50,.19,.17,150,92,19.30,-.14,3.52,,
Dec,10,31.50,.35,.32,8,171,18.10,-.24,6.48,,
Dec,10,32.00,.48,.41,5,285,17.70,-.30,8.89,,
Jan,11,31.00,.36,.34,10,38,17.60,-.20,4.21,,
Feb,11,31.00,.49,.68,3,11,18.20,-.23,4.43,,
Jun,11,33.00,1.91,2.19,5,119,20.00,-.43,8.08,,
,
CSR Last Sale Price $1.84,
Dec,10,1.80,.08,.08,40,470,28.10,-.38,26.52,,
,
David Jones Last Sale Price $4.74,
Mar,11,4.00,.06,-,8,20,28.10,-.13,3.06,,
Mar,11,4.50,.16,.37,8,38,24.80,-.30,8.16,,
,
Equinox Min Last Sale Price $5.95,
Dec,10,5.50,.19,.19,25,-,41.50,-.27,18.91,,
,
Foster's Grp Last Sale Price $6.13,
Oct,10,6.00,.02,.02,175,968,31.50,-.22,29.77,,
Oct,10,6.25,.13,.13,8,1757,22.80,-.82,14.89,,
Nov,10,6.25,.26,.22,9,1448,2.00,-1.00,26.05,,
Nov,10,6.50,.51,.42,8,106,2.00,-1.00,26.05,,
Dec,10,6.00,.15,.20,40,3360,16.80,-.32,14.89,,
Dec,10,6.25,.28,.27,100,134,13.30,-.61,16.37,,
,
Fortescue Metals Grp Last Sale Price $6.55,
Oct,10,6.50,.09,.26,20,12,45.90,-.41,118.42,,
Nov,10,6.00,.13,.13,71,531,46.80,-.23,22.64,,
Nov,10,6.25,.18,.20,2,621,42.40,-.32,31.35,,
Nov,10,6.50,.28,.30,90,30,41.80,-.44,48.76,,
Jan,11,4.75,.06,.07,20,10,48.60,-.07,3.23,,
Mar,11,6.75,.76,-,35,1,42.40,-.47,20.67,,
,
GPT Grp Last Sale Price $2.92,
Oct,10,3.00,.13,.13,5,344,43.50,-.74,156.25,,
Nov,10,3.25,.39,.34,10,12,36.40,-.84,21.48,,
Jan,11,3.00,.15,.14,5,125,15.70,-.59,9.21,,
,
Insurance Aust Grp Last Sale Price $3.89,
Oct,10,3.75,.01,.01,10,50,31.40,-.09,11.73,,
Nov,10,3.25,.00,.10,21,543,29.10,-.01,.59,,
Nov,10,3.75,.06,.10,21,835,25.90,-.28,16.13,,
,
James Hardie Ind Last Sale Price $5.53,
Jan,11,7.00,1.48,-,2,2,26.60,-1.00,.35,,
Mar,11,6.75,1.26,-,2,-,29.20,-.89,1.97,,
,
Leighton Hldgs Last Sale Price $38.11,
Nov,10,35.50,.27,.42,8,23,27.10,-.16,8.08,,
Nov,10,36.00,.37,.55,3,32,27.00,-.21,11.07,,
Dec,10,31.00,.12,.20,1,5,33.80,-.05,1.84,,
Dec,10,36.50,.89,1.06,2,6,27.80,-.30,14.21,,
Dec,10,37.00,1.05,1.22,7,15,27.30,-.35,16.84,,
Jan,11,29.00,.08,.16,6,9,31.70,-.03,.81,,
Feb,11,35.00,.99,-,2,4,28.30,-.24,7.71,,
,
Lend Lease Grp Last Sale Price $7.59,
Oct,10,7.74,.17,.19,2,184,23.60,-.82,18.03,,
Dec,10,7.74,.34,.33,2,10,23.00,-.54,14.83,,
Dec,10,8.46,.88,1.08,3,21,21.60,-.95,.80,,
Dec,10,8.70,1.12,.92,2,5,24.20,-.99,.40,,
Jan,11,7.74,.34,.35,10,15,19.40,-.53,9.62,,
,
Macquarie Grp Last Sale Price $34.97,
Oct,10,32.50,.04,.29,20,2,50.70,-.05,9.13,,
Oct,10,33.00,.06,.06,246,386,47.30,-.08,15.66,,
Oct,10,33.50,.09,.07,55,118,41.90,-.12,22.18,,
Oct,10,34.00,.14,.15,59,632,38.60,-.20,36.53,,
Oct,10,34.50,.28,.27,29,393,38.00,-.34,71.76,,
Oct,10,35.00,.47,.45,188,490,36.80,-.50,116.12,,
Oct,10,35.50,.73,.85,24,503,33.50,-.68,53.49,,
Oct,10,36.00,1.12,1.00,37,325,33.40,-.83,23.48,,
Oct,10,52.00,17.03,17.02,5,-,2.00,-1.00,-,,
Nov,10,29.00,.19,.17,23,16,44.00,-.06,6.03,,
Nov,10,30.00,.26,.29,35,297,41.00,-.08,8.48,,
Nov,10,31.00,.37,.40,1,149,38.30,-.12,12.07,,
Nov,10,32.00,.55,.60,4,122,36.40,-.18,17.94,,
Nov,10,32.01,.55,.52,4,-,36.10,-.17,17.78,,
Nov,10,32.50,.66,.76,14,23,34.80,-.21,21.36,,
Nov,10,33.00,.77,.72,46,192,33.10,-.24,25.12,,
Nov,10,33.50,.94,1.08,1,39,32.50,-.29,30.82,,
Nov,10,34.00,1.13,1.85,21,103,31.30,-.34,36.86,,
Nov,10,34.50,1.31,1.27,23,113,29.40,-.40,42.89,,
Nov,10,35.00,1.57,1.48,25,302,28.30,-.47,50.23,,
Nov,10,35.50,1.87,2.92,11,92,27.50,-.54,43.71,,
Nov,10,36.00,2.21,3.37,4,39,27.00,-.61,38.65,,
Nov,10,37.00,2.95,4.30,3,67,23.90,-.78,30.01,,
Nov,10,37.01,2.92,-,4,3,24.30,-.78,28.87,,
Nov,10,37.50,3.37,2.67,1,27,21.10,-.89,27.24,,
Nov,10,38.00,3.82,4.78,9,269,2.00,-1.00,25.77,,
Nov,10,39.00,4.82,5.69,15,54,2.00,-1.00,25.77,,
Nov,10,41.00,6.82,7.58,5,76,2.00,-1.00,25.60,,
Nov,10,47.01,12.72,12.47,1,3,24.30,-1.00,22.02,,
Nov,10,57.00,22.79,22.77,10,116,2.00,-1.00,24.63,,
Dec,10,30.00,.54,.53,105,269,39.20,-.13,9.39,,
Dec,10,31.01,.63,.82,3,-,35.30,-.16,10.96,,
Dec,10,32.00,.92,.92,4,47,35.00,-.22,15.92,,
Dec,10,33.00,1.22,1.35,1,660,33.50,-.29,21.14,,
Dec,10,33.50,1.39,1.43,1,108,32.70,-.33,24.09,,
Dec,10,34.50,1.76,1.73,3,61,30.50,-.41,30.70,,
Dec,10,35.00,1.96,2.00,1,418,29.00,-.46,33.57,,
Dec,10,37.00,3.23,2.63,1,158,26.70,-.67,20.96,,
Dec,10,39.00,4.92,5.58,1,71,25.60,-.87,15.48,,
Feb,11,32.00,1.45,-,56,-,33.30,-.26,12.30,,
Feb,11,34.00,2.13,-,56,-,30.90,-.37,18.12,,
Mar,11,31.50,1.51,1.61,1,10,33.80,-.25,10.44,,
Mar,11,33.50,2.17,-,1,15,31.70,-.34,15.03,,
Mar,11,40.00,6.34,6.85,12,46,30.70,-.73,9.09,,
Mar,11,43.00,8.97,8.78,1,29,30.70,-.88,6.50,,
Jun,11,34.50,3.48,3.42,5,31,30.40,-.39,15.01,,
Jun,11,46.00,12.06,12.48,5,1,28.60,-1.00,4.42,,
Dec,11,40.00,9.01,7.70,1,3,37.80,-.56,9.79,,
Nov,13,30.00,5.94,6.00,40,1,37.60,-.25,5.48,,
,
National Aust Bank Last Sale Price $25.01,
Oct,10,23.00,.00,.01,350,787,40.50,-.01,1.09,,
Oct,10,23.01,.00,.01,100,22,37.90,-,.73,,
Oct,10,23.50,.01,.03,260,291,40.30,-.04,5.47,,
Oct,10,24.00,.04,.06,57,323,37.50,-.11,16.42,,
Oct,10,24.50,.12,.08,101,651,34.70,-.25,43.78,,
Oct,10,25.00,.29,.23,131,1261,33.50,-.48,107.63,,
Oct,10,25.01,.28,.22,2,12,31.40,-.49,102.16,,
Oct,10,25.50,.58,.42,63,641,30.70,-.75,34.66,,
Oct,10,26.00,1.02,.97,35,631,33.50,-.90,10.95,,
Oct,10,27.00,2.00,1.87,5,36,44.20,-.98,1.82,,
Oct,10,29.01,3.99,4.07,30,65,23.70,-1.00,-,,
Nov,10,20.00,.03,.04,10,253,35.40,-.01,1.14,,
Nov,10,22.00,.14,.12,3,82,31.60,-.07,6.61,,
Nov,10,22.50,.20,.32,10,860,30.10,-.10,9.35,,
Nov,10,23.00,.28,.25,62,154,28.50,-.13,13.00,,
Nov,10,23.50,.40,.36,77,393,26.80,-.19,18.01,,
Nov,10,24.00,.58,.52,58,129,26.40,-.26,26.45,,
Nov,10,24.50,.77,.69,64,461,24.40,-.35,35.12,,
Nov,10,25.00,1.05,1.10,129,400,23.70,-.46,48.12,,
Nov,10,25.50,1.38,1.25,22,495,22.20,-.59,40.59,,
Nov,10,26.00,1.79,1.64,4,334,21.90,-.71,36.49,,
Nov,10,26.51,2.21,2.21,16,96,21.40,-.83,32.38,,
Nov,10,27.00,2.71,2.67,100,324,21.80,-.91,32.61,,
Nov,10,27.01,2.67,3.12,10,29,21.40,-.92,30.78,,
Nov,10,30.00,5.67,6.80,4,12,22.00,-1.00,31.01,,
Dec,10,22.00,.30,.33,3,974,30.30,-.12,7.30,,
Dec,10,22.50,.38,.30,5,158,28.80,-.15,9.24,,
Dec,10,23.00,.47,.44,10,262,27.30,-.19,11.55,,
Dec,10,23.50,.61,.56,15,345,26.30,-.24,14.96,,
Dec,10,24.00,.78,.71,15,1024,25.20,-.30,18.97,,
Dec,10,24.50,.98,1.21,5,210,24.10,-.37,23.96,,
Dec,10,25.00,1.24,1.15,11,825,23.10,-.45,30.16,,
Dec,10,25.50,1.55,1.41,1,373,22.50,-.54,25.78,,
Dec,10,26.00,1.90,2.29,4,878,21.50,-.64,22.01,,
Dec,10,26.50,2.29,2.21,6,226,20.70,-.74,19.58,,
Dec,10,27.00,2.73,2.62,13,268,20.20,-.84,18.12,,
Dec,10,28.00,3.71,2.86,10,236,22.70,-.94,17.39,,
Dec,10,30.00,5.68,6.07,2,107,27.80,-1.00,16.78,,
Dec,10,35.00,10.65,10.78,1,187,28.50,-1.00,16.18,,
Jan,11,23.00,.60,.67,1,10,25.50,-.21,9.29,,
Jan,11,25.00,1.37,1.28,12,28,22.20,-.44,21.05,,
Jan,11,26.00,2.04,1.87,2,5,22.20,-.59,16.13,,
Feb,11,26.50,2.50,-,10,-,22.00,-.64,11.98,,
Mar,11,25.50,1.95,1.88,1,119,23.30,-.49,14.11,,
Mar,11,26.00,2.30,2.20,10,135,23.70,-.54,12.66,,
Jun,11,25.00,2.37,2.31,1,158,25.70,-.41,14.29,,
Jun,11,26.00,2.96,2.83,3,282,25.30,-.50,11.85,,
Jun,11,29.50,5.50,-,2,-,23.90,-.84,6.12,,
Dec,11,26.00,3.67,3.87,3,638,26.00,-.46,9.21,,
Dec,11,30.50,6.99,6.05,4,100,27.10,-.75,5.15,,
,
Newcrest Min Last Sale Price $40.62,
Oct,10,37.00,.00,.12,40,312,35.30,-,.22,,
Oct,10,38.00,.01,.11,40,638,35.30,-.02,1.80,,
Oct,10,38.50,.03,.07,6,588,35.30,-.04,5.62,,
Oct,10,39.00,.04,.05,40,515,30.90,-.07,7.86,,
Oct,10,39.50,.09,.12,71,205,30.10,-.15,19.09,,
Oct,10,40.00,.20,.25,66,549,31.10,-.28,46.05,,
Oct,10,40.50,.38,.45,85,505,30.20,-.45,85.36,,
Oct,10,41.00,.66,1.35,30,258,30.50,-.62,62.90,,
Oct,10,41.50,1.01,1.20,10,98,30.80,-.77,30.33,,
Oct,10,42.00,1.41,1.82,30,157,26.80,-.92,6.74,,
Nov,10,36.00,.11,.12,10,444,29.70,-.07,3.09,,
Nov,10,37.50,.26,.34,5,82,28.20,-.14,7.30,,
Nov,10,38.00,.34,.39,5,147,27.90,-.18,9.55,,
Nov,10,38.50,.46,.46,16,207,27.80,-.22,12.78,,
Nov,10,39.00,.55,.59,46,188,26.70,-.27,15.44,,
Nov,10,40.00,.91,1.06,11,219,26.80,-.39,25.55,,
Nov,10,40.25,1.04,1.06,35,10,27.20,-.42,29.20,,
Nov,10,40.50,1.14,1.24,15,99,26.80,-.45,32.01,,
Nov,10,41.00,1.39,1.49,15,111,26.50,-.51,28.22,,
Dec,10,36.51,.35,.29,2,17,28.20,-.14,5.32,,
Dec,10,36.52,.37,.56,6,114,28.30,-.14,5.54,,
Dec,10,36.98,.44,.46,3,108,28.00,-.17,6.59,,
Dec,10,37.91,.64,.82,5,528,27.60,-.23,9.51,,
Dec,10,38.15,.69,.80,10,33,27.40,-.24,10.33,,
Dec,10,38.83,.88,1.26,11,169,27.00,-.29,13.18,,
Dec,10,39.30,1.04,1.06,38,25,26.80,-.33,15.58,,
Dec,10,40.22,1.40,1.45,31,193,26.40,-.41,20.97,,
Dec,10,40.68,1.63,1.75,7,77,26.60,-.46,23.51,,
Dec,10,41.61,2.15,2.30,2,20,26.70,-.55,17.30,,
Jan,11,36.00,.47,1.44,3,38,27.10,-.15,4.45,,
Jan,11,37.00,.66,.78,5,17,26.50,-.20,6.20,,
Mar,11,36.00,.85,.90,7,75,27.90,-.19,5.06,,
Aug,11,36.04,1.68,1.73,4,23,28.80,-.23,4.95,,
Sep,11,38.50,2.69,2.73,3,18,28.40,-.32,7.12,,
,
News Corp Last Sale Price $16.40,
Oct,10,15.50,.01,.01,15,850,41.30,-.06,8.35,,
