Dec,11,16.00,.14,.14,700,3164,51.00,-.11,9.72,,
Dec,11,16.50,.19,.20,440,1985,48.00,-.14,12.85,,
Dec,11,17.00,.23,.26,1685,8105,44.00,-.18,16.32,,
Dec,11,17.50,.33,.34,1057,4567,41.90,-.24,22.57,,
Dec,11,18.00,.43,.46,1620,6998,39.00,-.31,29.86,,
Dec,11,18.50,.56,.63,1446,6743,35.30,-.41,38.89,,
Dec,11,19.00,.77,.84,3155,14916,33.10,-.52,37.50,,
Dec,11,19.50,1.05,1.07,111,9838,31.80,-.64,22.22,,
Dec,11,20.00,1.41,1.40,110,14976,31.30,-.76,12.50,,
Dec,11,20.50,1.83,1.90,130,7900,32.20,-.84,6.94,,
Dec,11,21.00,2.23,1.98,70,22824,26.20,-.99,.35,,
Dec,11,21.50,2.74,2.38,442,3172,31.40,-.98,.69,,
Dec,11,21.51,2.71,1.80,400,1509,30.30,-.99,-,,
Dec,11,22.00,3.25,3.39,6,4571,36.70,-.97,1.04,,
Dec,11,22.01,3.19,2.88,400,2706,32.20,-1.00,-,,
Dec,11,27.01,8.18,-,30,70,63.30,-1.00,-,,
Jan,12,14.00,.12,.11,152,133,52.20,-.06,3.83,,
Jan,12,16.50,.34,.36,856,1001,41.00,-.18,10.84,,
Jan,12,17.00,.43,.43,292,-,39.30,-.23,13.71,,
Jan,12,17.50,.53,.54,642,1229,37.00,-.28,16.74,,
Jan,12,18.00,.67,.67,727,806,35.30,-.34,21.20,,
Jan,12,18.50,.82,.88,166,1061,33.40,-.41,26.14,,
Jan,12,19.00,1.01,.95,216,1817,31.40,-.49,25.02,,
Jan,12,19.50,1.26,.49,10,722,29.80,-.58,16.90,,
Jan,12,21.00,2.32,2.39,40,8008,27.10,-.85,2.87,,
Jan,12,21.01,2.23,1.87,20,175,25.00,-.89,-,,
Feb,12,14.00,.13,.20,30,-,43.50,-.06,2.67,,
Feb,12,17.00,.63,.56,10,619,39.50,-.25,13.46,,
Feb,12,18.00,.90,.95,62,200,36.30,-.35,19.13,,
Feb,12,18.50,1.05,.81,160,255,34.40,-.41,22.54,,
Feb,12,19.00,1.24,1.05,200,645,32.50,-.47,21.58,,
Feb,12,19.50,1.49,1.03,370,1041,31.40,-.54,16.13,,
Feb,12,20.00,1.76,1.04,70,1070,30.30,-.62,11.33,,
Feb,12,21.00,2.48,2.37,320,1323,29.90,-.76,5.45,,
Mar,12,13.50,.13,.28,10,-,41.30,-.06,2.01,,
Mar,12,16.50,.69,.65,95,1355,40.30,-.23,10.65,,
Mar,12,17.00,.84,.82,5,335,40.20,-.27,13.04,,
Mar,12,17.50,.98,.99,108,894,38.60,-.31,15.12,,
Mar,12,18.00,1.12,1.15,260,1246,37.00,-.35,17.29,,
Mar,12,18.01,1.10,.90,50,294,36.80,-.36,16.98,,
Mar,12,18.50,1.27,1.34,20,1532,35.00,-.40,19.68,,
Mar,12,19.00,1.49,1.56,10,2389,34.00,-.46,19.37,,
Mar,12,20.00,1.99,1.95,20,5517,31.90,-.58,11.65,,
Mar,12,20.50,2.28,.85,70,649,30.80,-.64,8.49,,
Mar,12,21.50,2.97,1.54,10,2555,29.10,-.78,3.70,,
Mar,12,23.01,4.11,3.37,34,194,28.50,-.95,-,,
Mar,12,23.51,4.50,-,60,60,26.00,-1.00,-,,
Apr,12,19.00,1.63,-,50,20,34.30,-.45,17.68,,
May,12,18.00,1.50,1.51,30,-,34.80,-.35,16.08,,
Jun,12,16.00,1.03,1.08,535,985,39.80,-.22,9.27,,
Jun,12,16.50,1.19,.88,250,280,38.90,-.25,10.66,,
Jun,12,17.51,1.33,-,50,-,33.60,-.31,11.92,,
Jun,12,18.00,1.70,1.72,22,2011,35.70,-.35,15.19,,
Jun,12,20.50,2.96,1.95,450,825,31.30,-.58,10.98,,
Jun,12,22.50,4.46,-,33,856,31.30,-.76,6.59,,
Jun,12,23.01,4.63,4.33,58,134,27.00,-.89,3.49,,
Sep,12,16.00,1.30,.80,10,100,38.70,-.23,8.21,,
Sep,12,18.00,1.95,1.34,10,191,34.60,-.35,12.31,,
Dec,12,13.00,.82,.86,1,2430,41.90,-.14,4.09,,
Dec,12,15.00,1.33,1.36,200,3230,38.70,-.22,6.57,,
Dec,13,11.00,.98,.98,1,520,41.40,-.08,2.52,,
Dec,13,15.00,1.45,2.15,30,410,27.00,-.15,3.73,,
Dec,13,19.00,3.94,3.99,4,1662,31.20,-.41,9.53,,
,
ASX Ltd Last Sale Price $29.40,
Dec,11,27.00,.17,.16,450,165,30.00,-.13,7.32,,
Dec,11,28.00,.26,.28,560,474,25.20,-.21,11.31,,
Dec,11,28.50,.38,.42,260,520,24.80,-.29,16.85,,
Dec,11,29.00,.46,.55,100,564,21.20,-.37,20.17,,
Mar,12,29.00,1.49,1.49,50,250,21.10,-.39,14.68,,
,
Alumina Ltd Last Sale Price $1.25,
Dec,11,1.15,.04,.04,3297,326,67.10,-.28,46.93,,
Dec,11,1.23,.07,.07,450,3350,55.10,-.42,67.79,,
Dec,11,1.40,.17,.15,40,6320,53.60,-.76,20.86,,
Dec,11,1.85,.60,-,40,610,2.00,-1.00,-,,
Jan,12,1.15,.06,.06,500,-,55.00,-.30,28.72,,
Jan,12,1.23,.09,.04,223,550,48.20,-.41,40.69,,
Sep,12,1.23,.20,.19,2000,288,43.20,-.38,19.44,,
,
BHP Billiton Ltd Last Sale Price $34.05,
Dec,11,24.50,.04,.04,150,435,60.20,-.02,1.34,,
Dec,11,25.00,.04,.05,632,11137,59.30,-.02,1.72,,
Dec,11,26.00,.07,.06,255,2784,57.70,-.03,2.87,,
Dec,11,27.00,.11,.12,300,4157,54.60,-.05,4.21,,
Dec,11,28.00,.15,.16,373,3891,51.60,-.07,5.74,,
Dec,11,29.00,.22,.24,1085,5974,49.10,-.10,8.42,,
Dec,11,30.00,.34,.36,1651,11738,47.20,-.14,12.83,,
Dec,11,30.01,.29,.29,125,-,45.30,-.13,11.29,,
Dec,11,30.50,.40,.41,2494,1119,45.60,-.16,15.12,,
Dec,11,31.00,.47,.47,670,3087,44.20,-.19,17.80,,
Dec,11,31.01,.48,.43,125,585,44.80,-.19,18.38,,
Dec,11,31.50,.56,.58,1956,4981,43.10,-.22,21.44,,
Dec,11,32.00,.65,.68,3282,7666,41.40,-.26,24.88,,
Dec,11,32.50,.80,.76,698,1746,41.10,-.31,30.44,,
Dec,11,33.00,.93,.99,3952,6736,39.30,-.35,35.60,,
Dec,11,33.01,.93,.95,330,1341,39.30,-.35,35.41,,
Dec,11,33.50,1.09,1.08,4370,4841,37.90,-.40,41.73,,
Dec,11,33.51,1.10,1.13,240,540,38.10,-.40,41.92,,
Dec,11,34.00,1.27,1.34,2512,8763,36.70,-.46,48.81,,
Dec,11,34.01,1.27,.99,110,2355,36.60,-.46,48.81,,
Dec,11,34.50,1.50,1.54,910,7210,35.50,-.52,40.39,,
Dec,11,34.51,1.49,1.14,560,713,35.30,-.52,39.43,,
Dec,11,35.00,1.74,1.82,385,17507,33.70,-.59,30.05,,
Dec,11,35.01,1.73,1.80,585,5811,33.80,-.59,29.48,,
Dec,11,35.50,2.02,2.08,415,8072,32.20,-.66,21.63,,
Dec,11,35.51,2.10,1.61,489,5782,34.90,-.64,24.31,,
Dec,11,36.00,2.35,2.42,341,14148,31.60,-.72,15.31,,
Dec,11,36.01,2.33,2.26,584,7085,31.30,-.72,14.17,,
Dec,11,36.50,2.71,2.86,118,4440,30.80,-.78,10.15,,
Dec,11,36.51,2.71,-,500,-,31.20,-.78,9.57,,
Dec,11,37.00,3.13,3.12,195,15614,31.10,-.83,7.08,,
Dec,11,37.01,3.09,2.82,600,2265,29.90,-.84,4.79,,
Dec,11,37.50,3.54,3.50,125,4165,29.50,-.89,3.45,,
Dec,11,37.51,3.50,2.66,100,570,29.40,-.89,1.72,,
Dec,11,38.00,4.00,3.98,426,10447,29.00,-.94,1.72,,
Dec,11,38.01,3.94,3.71,69,3434,28.60,-.94,-,,
Dec,11,38.50,4.46,3.83,40,1461,28.00,-.99,.38,,
Dec,11,39.00,4.96,5.14,138,13646,30.70,-.98,.57,,
Dec,11,39.50,5.46,4.79,20,294,33.40,-.98,.57,,
Dec,11,40.00,5.97,5.44,23,5173,36.00,-.98,.77,,
Dec,11,41.00,6.98,6.95,50,3539,41.40,-.97,1.15,,
Dec,11,42.00,7.99,8.15,16,6074,46.70,-.97,1.34,,
Dec,11,42.01,7.87,6.45,20,1390,40.20,-1.00,-,,
Dec,11,42.51,8.33,8.11,40,998,34.90,-1.00,-,,
Dec,11,43.00,8.96,9.02,5,7650,47.30,-.99,.57,,
Dec,11,44.00,9.96,10.04,3,2687,47.80,-1.00,.19,,
Dec,11,45.01,10.84,10.71,64,884,46.20,-1.00,-,,
Dec,11,46.00,11.95,12.02,1,330,48.90,-1.00,-,,
Dec,11,46.01,11.84,11.70,29,353,50.70,-1.00,-,,
Jan,12,22.50,.10,.09,31,316,58.00,-.03,1.67,,
Jan,12,23.50,.13,.11,150,368,55.80,-.04,2.20,,
Jan,12,25.00,.19,.19,34,628,52.60,-.06,3.25,,
Jan,12,27.50,.32,.34,353,730,45.50,-.10,5.54,,
Jan,12,29.00,.51,.54,600,320,43.60,-.15,8.96,,
Jan,12,29.50,.57,.61,384,1443,42.40,-.17,10.02,,
Jan,12,30.50,.73,.61,110,883,40.50,-.21,12.92,,
Jan,12,31.00,.85,.86,140,1573,40.10,-.24,15.02,,
Jan,12,31.50,.94,.93,285,608,38.40,-.26,16.52,,
Jan,12,32.50,1.21,1.21,40,1088,36.60,-.33,21.18,,
Jan,12,33.00,1.37,1.43,30,5377,36.00,-.37,24.08,,
Jan,12,33.01,1.28,1.27,18,32,34.40,-.36,22.49,,
Jan,12,33.50,1.54,1.52,38,894,35.00,-.41,27.15,,
Jan,12,34.00,1.74,1.74,371,1090,34.20,-.45,30.58,,
Jan,12,34.01,1.74,1.06,170,169,34.40,-.45,30.58,,
Jan,12,34.50,1.95,1.92,230,1863,33.10,-.49,26.36,,
Jan,12,35.00,2.18,2.26,175,4423,32.20,-.54,21.61,,
Jan,12,36.00,2.73,2.82,216,4336,30.60,-.64,13.79,,
Jan,12,36.50,3.08,2.93,23,1000,30.40,-.68,11.07,,
Jan,12,37.00,3.44,3.44,120,1895,30.30,-.73,8.70,,
Jan,12,37.01,3.42,1.59,10,480,30.90,-.72,8.08,,
Jan,12,39.00,5.02,4.38,80,2193,26.90,-.93,1.23,,
Jan,12,40.00,5.96,5.75,466,2615,26.00,-1.00,-,,
Feb,12,23.50,.06,.28,10,-,40.10,-.02,.71,,
Feb,12,30.00,.92,.90,127,1838,40.10,-.21,10.84,,
Feb,12,33.00,1.79,1.65,25,1137,36.70,-.37,21.14,,
Feb,12,34.00,2.18,2.06,40,1167,35.30,-.44,25.68,,
Feb,12,35.00,2.62,2.57,257,3603,33.70,-.51,19.67,,
Feb,12,37.01,3.65,-,10,40,30.70,-.67,8.13,,
Feb,12,39.00,5.23,4.59,120,181,29.40,-.82,3.30,,
Feb,12,46.01,11.49,11.39,120,-,30.10,-1.00,-,,
Mar,12,18.50,.14,.14,2,2569,60.00,-.02,1.23,,
Mar,12,19.00,.17,.17,9,32,59.90,-.03,1.45,,
Mar,12,29.00,1.18,1.19,20,445,42.00,-.20,10.04,,
Mar,12,30.00,1.39,1.45,80,2367,40.20,-.23,11.83,,
Mar,12,33.50,2.46,1.93,30,3162,34.80,-.40,20.89,,
Mar,12,34.00,2.67,2.74,284,1838,34.10,-.43,22.72,,
Mar,12,34.50,2.92,1.54,10,664,33.70,-.46,20.97,,
Mar,12,35.00,3.15,2.87,10,6002,33.10,-.49,18.72,,
Mar,12,37.00,4.32,4.37,201,4336,31.30,-.63,11.66,,
Mar,12,37.01,4.25,3.21,60,735,31.10,-.63,10.93,,
Mar,12,38.00,4.99,2.18,145,7166,30.40,-.70,8.85,,
Mar,12,39.00,5.73,3.65,30,2487,29.70,-.77,6.64,,
Mar,12,40.00,6.59,6.70,538,10909,30.70,-.81,5.49,,
Mar,12,40.51,6.87,6.65,6,50,29.50,-.86,3.49,,
Mar,12,41.51,7.74,7.54,20,164,29.50,-.92,2.34,,
Mar,12,42.00,8.28,6.95,20,2368,29.40,-.95,2.81,,
Mar,12,44.50,10.54,6.80,20,1032,27.10,-1.00,.72,,
Apr,12,19.50,.17,.26,35,-,51.80,-.03,1.15,,
Apr,12,31.50,2.52,2.02,30,10,44.00,-.31,17.54,,
Apr,12,32.00,2.59,2.17,30,-,42.10,-.33,18.03,,
Apr,12,34.00,2.93,3.00,50,-,34.30,-.42,20.39,,
Apr,12,35.00,3.42,3.48,2,10,33.50,-.48,17.19,,
Jun,12,18.50,.04,.31,30,95,36.70,-,.17,,
Jun,12,28.00,1.18,1.53,160,624,36.70,-.17,5.80,,
Jun,12,30.50,2.01,-,194,90,36.70,-.27,9.93,,
Jun,12,32.00,2.64,1.83,2000,271,36.80,-.33,13.04,,
Jun,12,34.00,3.40,2.15,25,1680,34.40,-.41,16.82,,
Jun,12,35.00,3.71,3.58,194,5839,32.10,-.46,13.66,,
Jun,12,36.00,4.46,4.53,281,5766,33.30,-.51,12.40,,
Jun,12,38.00,5.55,5.35,20,4527,30.90,-.62,7.93,,
Jun,12,38.50,5.91,-,73,14,30.80,-.65,7.19,,
Jun,12,40.00,7.01,6.57,90,6784,30.30,-.73,5.24,,
Jun,12,40.01,6.79,6.25,20,1745,30.50,-.73,4.10,,
Jun,12,41.00,7.78,7.82,30,1260,29.70,-.79,4.08,,
Jun,12,42.00,8.58,5.84,50,5419,29.30,-.85,3.11,,
Jun,12,46.01,11.66,8.59,60,595,28.40,-1.00,-,,
Sep,12,33.00,3.75,3.12,20,163,35.70,-.36,13.03,,
Sep,12,35.50,4.77,-,1,9,32.60,-.46,11.55,,
Sep,12,37.50,5.97,5.92,30,860,32.20,-.55,8.79,,
Sep,12,40.00,7.74,7.55,30,291,32.20,-.66,6.23,,
Dec,12,26.00,1.92,1.29,20,1224,41.20,-.15,5.25,,
Dec,12,30.00,2.90,1.72,40,160,36.30,-.24,7.93,,
Dec,12,35.00,4.97,5.00,41,883,32.90,-.45,11.01,,
Dec,12,37.00,6.04,-,60,-,31.60,-.49,8.44,,
Dec,12,38.00,6.62,6.55,91,1242,31.00,-.58,7.30,,
Dec,12,43.00,10.10,10.11,10,1468,28.80,-.80,3.13,,
Sep,14,36.00,7.43,7.30,30,20,30.50,-.42,5.67,,
,
Boral Ltd Last Sale Price $3.44,
Feb,12,3.60,.32,.34,40,-,29.90,-.57,18.66,,
Mar,12,3.40,.27,.28,150,30,34.90,-.41,22.74,,
Jun,12,3.50,.38,.38,10,100,32.70,-.44,15.40,,
,
Bluescope Steel Last Sale Price $0.40,
Dec,11,0.50,.11,.11,200,-,73.70,-.85,16.29,,
Dec,11,0.60,.20,.19,450,8170,2.00,-1.00,-,,
Dec,11,0.70,.30,.30,500,5629,2.00,-1.00,-,,
Dec,11,0.80,.40,.41,230,2560,2.00,-1.00,-,,
Jan,12,0.60,.20,.20,100,1100,69.00,-.93,-,,
Jan,12,0.70,.30,.29,230,1093,2.00,-1.00,-,,
Jan,12,0.80,.40,.41,200,1150,2.00,-1.00,-,,
Mar,12,0.50,.13,.13,200,-,63.20,-.66,18.11,,
Mar,12,0.80,.40,.41,90,1168,2.00,-1.00,-,,
Mar,12,1.29,.89,.88,10,1814,2.00,-1.00,-,,
Mar,12,1.40,.99,.99,280,1242,129.60,-.96,-,,
Jun,12,0.70,.31,.13,200,530,63.90,-.86,4.21,,
Jun,12,0.99,.60,.24,4350,8388,95.10,-.86,4.21,,
Jun,12,1.30,.87,.58,4750,70,60.70,-1.00,-,,
Jun,12,1.39,.99,.34,150,1540,104.20,-.98,-,,
Dec,12,0.53,.19,-,80,160,65.20,-.53,12.80,,
Jun,13,1.29,.89,.59,400,441,50.10,-1.00,-,,
,
Brambles Ltd Last Sale Price $6.71,
Dec,11,6.25,.10,.08,496,6152,38.60,-.22,18.46,,
Dec,11,6.50,.14,.12,100,4533,33.20,-.33,27.20,,
Jan,12,6.50,.22,.20,200,330,30.50,-.35,19.17,,
Mar,12,6.50,.40,.38,5,370,31.20,-.36,17.27,,
Jun,12,7.00,.76,.71,30,139,28.70,-.50,11.66,,
,
Commonwealth Bank Last Sale Price $45.39,
Dec,11,30.00,.02,.02,1050,6696,65.60,-,.57,,
Dec,11,35.00,.09,.10,350,1152,54.30,-.03,2.44,,
Dec,11,36.00,.12,.11,358,1738,51.90,-.04,3.30,,
Dec,11,37.00,.17,.16,30,2654,50.80,-.06,4.74,,
Dec,11,38.00,.20,.20,380,1552,47.50,-.07,5.60,,
Dec,11,39.00,.28,.28,125,3330,46.80,-.10,8.19,,
Dec,11,40.00,.37,.35,177,26959,44.20,-.13,10.63,,
Dec,11,41.00,.47,.48,220,1731,41.80,-.16,13.64,,
Dec,11,41.01,.44,.25,20,115,40.60,-.16,12.49,,
Dec,11,42.00,.63,.62,566,5216,39.80,-.21,17.95,,
Dec,11,43.00,.83,.80,638,5845,37.90,-.27,23.84,,
Dec,11,44.00,1.05,1.00,879,20150,35.10,-.34,30.16,,
Dec,11,44.01,1.03,.88,50,720,34.90,-.34,29.72,,
Dec,11,45.00,1.35,1.31,1577,7549,32.50,-.43,38.77,,
Dec,11,45.01,1.35,1.06,20,7520,32.60,-.43,38.63,,
Dec,11,45.51,1.53,1.24,220,7462,31.40,-.48,40.49,,
Dec,11,46.00,1.75,1.70,680,13462,30.20,-.53,32.60,,
Dec,11,46.01,1.74,1.05,86,3187,30.20,-.53,32.17,,
Dec,11,46.50,1.96,1.89,329,5237,28.30,-.59,24.27,,
Dec,11,47.00,2.25,2.21,245,5915,27.70,-.65,18.52,,
Dec,11,47.01,2.25,1.38,10,1225,27.90,-.65,17.95,,
Dec,11,47.50,2.57,2.45,78,3376,26.80,-.71,13.21,,
Dec,11,47.51,2.54,2.30,270,1050,26.70,-.72,12.21,,
Dec,11,48.00,2.91,2.76,63,8291,25.60,-.78,8.62,,
Dec,11,48.01,2.88,2.39,230,1519,25.50,-.78,7.32,,
Dec,11,48.51,3.13,2.05,100,1457,20.40,-.91,.14,,
Dec,11,49.00,3.71,3.56,375,6058,24.00,-.89,2.87,,
Dec,11,49.01,3.67,1.99,220,845,24.30,-.89,1.29,,
Dec,11,49.50,4.17,2.25,40,317,24.20,-.93,1.72,,
Dec,11,49.51,4.11,-,200,1900,24.20,-.93,-,,
Dec,11,50.00,4.64,4.45,16,9956,24.30,-.97,.86,,
Dec,11,50.01,4.55,2.64,156,3176,23.50,-.98,-,,
Dec,11,51.00,5.61,4.71,52,5194,24.40,-1.00,-,,
Jan,12,36.00,.37,.35,260,554,46.50,-.09,4.88,,
Jan,12,37.00,.44,.40,688,565,44.50,-.10,5.80,,
Jan,12,38.00,.55,.54,57,879,43.40,-.13,7.18,,
Jan,12,39.00,.63,.60,130,2556,40.80,-.15,8.24,,
Jan,12,41.00,.91,.62,200,953,37.50,-.21,12.00,,
Jan,12,42.00,1.09,1.06,678,658,35.70,-.25,14.37,,
Jan,12,43.00,1.27,1.22,77,594,33.40,-.30,16.74,,
Jan,12,43.01,1.18,.89,20,130,32.10,-.29,15.56,,
Jan,12,44.00,1.59,1.56,90,1542,32.30,-.36,20.89,,
Jan,12,44.01,1.55,1.50,20,30,32.10,-.36,20.50,,
Jan,12,45.00,1.89,1.71,225,4130,30.30,-.42,24.85,,
Jan,12,45.01,1.87,1.73,10,40,30.30,-.42,24.59,,
Jan,12,45.50,2.06,2.02,18,303,29.30,-.46,25.64,,
Jan,12,46.00,2.27,2.00,480,1532,28.50,-.50,21.88,,
Jan,12,46.50,2.51,2.44,70,499,28.00,-.54,18.46,,
Jan,12,47.00,2.76,2.65,220,3230,27.20,-.58,15.16,,
Jan,12,47.01,2.65,-,200,130,26.30,-.59,13.64,,
Jan,12,48.00,3.32,3.20,20,1010,25.60,-.68,9.36,,
Jan,12,49.00,3.96,3.90,27,2435,23.70,-.78,4.61,,
Jan,12,50.01,4.68,2.90,30,600,24.00,-.85,.86,,
Jan,12,51.00,5.63,2.18,52,3220,21.60,-.98,.33,,
Jan,12,52.00,6.61,6.50,5,40,21.60,-1.00,-,,
Feb,12,34.00,.50,.55,257,-,45.80,-.07,4.42,,
Feb,12,41.00,1.66,1.63,60,1097,37.10,-.24,14.62,,
Feb,12,43.00,2.23,2.20,130,15,34.00,-.32,19.66,,
Feb,12,44.00,2.60,2.04,40,245,33.00,-.37,22.98,,
Feb,12,45.00,2.98,2.92,150,1083,31.30,-.42,26.38,,
Feb,12,46.00,3.49,2.43,40,302,30.40,-.48,25.45,,
Feb,12,47.00,4.04,3.90,40,1228,29.40,-.54,21.43,,
Feb,12,49.01,5.27,5.00,50,20,27.10,-.68,14.58,,
Feb,12,50.01,6.02,2.95,30,30,26.50,-.75,12.37,,
Mar,12,32.00,.35,.60,214,1013,41.60,-.05,2.27,,
Mar,12,40.01,1.08,1.64,10,2075,28.90,-.18,6.86,,
Mar,12,41.00,2.13,2.10,40,3850,37.10,-.26,13.56,,
Mar,12,46.00,4.00,3.92,250,3160,31.40,-.46,21.60,,
Mar,12,46.01,3.85,3.15,20,25,30.60,-.47,20.58,,
Mar,12,51.50,7.61,7.54,20,560,27.50,-.77,9.54,,
Mar,12,52.01,7.83,7.67,20,601,26.90,-.81,7.69,,
Apr,12,46.00,4.13,-,30,-,30.10,-.46,18.38,,
Jun,12,18.00,.00,.14,145,2500,40.70,-,-,,
Jun,12,20.00,.01,.18,376,2229,40.70,-,-,,
Jun,12,23.00,.06,.33,142,888,40.70,-,.20,,
Jun,12,25.00,.12,.44,80,8065,40.70,-.02,.43,,
Jun,12,38.00,2.33,1.74,10,1751,40.70,-.21,8.62,,
Jun,12,40.00,2.63,2.44,40,7163,36.90,-.25,9.76,,
Jun,12,41.00,2.86,-,10,52,35.50,-.27,10.60,,
Jun,12,44.00,3.86,3.62,50,3408,32.50,-.36,14.29,,
Jun,12,44.01,3.81,3.75,10,60,32.90,-.37,14.12,,
Jun,12,45.01,4.24,-,50,60,32.20,-.40,15.69,,
Jun,12,48.00,5.84,5.17,70,3069,29.80,-.52,11.95,,
Dec,12,20.00,.10,.50,1,652,38.40,-,.21,,
Dec,12,42.01,4.72,3.78,50,223,33.00,-.32,9.69,,
Dec,13,20.00,.47,.93,75,1560,35.90,-.02,.50,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Dec,11,10.50,.04,.04,600,1571,30.00,-.08,3.90,,
Dec,11,11.00,.10,.11,1100,1929,28.30,-.19,11.15,,
Dec,11,11.50,.20,.20,830,2247,23.60,-.37,22.30,,
Dec,11,12.00,.40,.40,721,3590,18.20,-.68,10.04,,
Jan,12,10.50,.07,.04,260,85,24.40,-.11,3.58,,
Feb,12,10.50,.12,.12,200,20,24.20,-.15,3.95,,
Feb,12,11.00,.20,.20,411,-,22.70,-.24,7.03,,
Feb,12,11.01,.20,.21,10,-,22.80,-.24,7.03,,
Mar,12,11.00,.30,.32,1,1271,20.50,-.24,7.56,,
Mar,12,12.00,.77,.79,115,753,19.00,-.54,11.40,,
Jun,12,9.75,.17,.18,40,20,24.40,-.11,2.52,,
Jun,12,11.50,.63,.65,249,299,19.70,-.37,8.99,,
,
Computershare Ltd Last Sale Price $8.03,
Dec,11,7.50,.08,.10,650,1706,32.40,-.19,12.99,,
Dec,11,7.75,.12,.14,115,494,28.30,-.29,19.48,,
Jun,12,7.25,.39,.40,5,10,31.20,-.25,8.06,,
,
CSL Ltd Last Sale Price $30.11,
Dec,11,28.00,.24,.27,480,2598,30.60,-.17,10.39,,
Dec,11,28.50,.32,.31,445,756,29.20,-.22,13.64,,
Dec,11,29.00,.41,.44,220,7133,27.60,-.28,17.75,,
Dec,11,29.50,.50,.44,200,6694,24.80,-.35,21.65,,
Dec,11,30.00,.68,.73,226,2550,23.80,-.44,29.44,,
Jan,12,29.00,.64,.69,35,613,24.70,-.31,12.62,,
Jan,12,31.00,1.43,1.25,8,449,21.10,-.60,10.73,,
Feb,12,29.00,.91,.92,20,335,25.70,-.33,12.06,,
Mar,12,25.50,.46,.45,50,10,30.60,-.13,4.38,,
Mar,12,28.00,.94,1.00,100,400,27.20,-.26,9.00,,
Jun,12,23.00,.39,.39,50,-,31.60,-.09,2.15,,
Jun,12,24.00,.50,.51,50,176,30.50,-.11,2.79,,
Jun,12,28.00,1.37,1.39,80,371,27.00,-.28,7.63,,
