Sep,12,3.80,.17,.16,500,8390,24.20,-.36,19.09,,
Sep,12,4.25,.48,.53,10,4114,22.60,-.79,13.64,,
Dec,12,5.00,1.20,1.18,70,14752,22.30,-1.00,4.97,,
Mar,13,4.00,.47,.48,10,750,24.80,-.47,12.48,,
,
ANZ Banking Grp Last Sale Price $22.37,
Jul,12,20.00,.02,.02,5,4900,25.90,-.03,1.42,,
Jul,12,20.50,.03,.03,15,3215,22.60,-.05,1.77,,
Jul,12,21.00,.04,.04,700,5004,19.30,-.08,2.84,,
Jul,12,22.00,.16,.17,300,5969,15.00,-.29,11.35,,
Jul,12,22.50,.35,.37,104,1350,13.80,-.53,15.61,,
Jul,12,22.51,.35,.38,10,50,13.90,-.54,15.25,,
Jul,12,23.00,.69,.71,6,161,13.60,-.80,4.26,,
Aug,12,20.00,.07,.10,48,2494,22.10,-.08,2.11,,
Aug,12,21.00,.17,.22,120,4780,19.20,-.16,4.64,,
Aug,12,21.51,.25,-,107,140,18.00,-.24,7.03,,
Aug,12,22.00,.37,.38,167,2458,16.50,-.35,10.41,,
Aug,12,22.50,.54,.56,1704,1453,14.70,-.49,11.39,,
Sep,12,20.00,.15,.16,196,1938,22.20,-.11,2.85,,
Sep,12,21.50,.37,.38,20,1721,18.50,-.27,7.02,,
Sep,12,22.00,.50,.53,190,2111,17.30,-.36,9.49,,
Sep,12,22.01,.50,.54,150,215,17.30,-.36,9.39,,
Sep,12,22.50,.69,.70,248,1800,16.10,-.47,10.53,,
Oct,12,20.00,.23,.25,349,638,22.70,-.14,3.36,,
Oct,12,21.00,.38,.38,240,726,20.10,-.23,5.37,,
Oct,12,22.01,.60,.96,16,105,17.70,-.37,8.59,,
Oct,12,22.50,.80,.82,198,1086,16.80,-.46,9.59,,
Nov,12,17.00,.10,.13,44,2090,26.50,-.03,1.04,,
Nov,12,19.00,.30,.32,220,584,24.30,-.10,3.29,,
Nov,12,20.50,.55,.57,360,256,20.80,-.19,6.02,,
Nov,12,22.00,1.06,1.11,70,835,18.20,-.37,11.61,,
Dec,12,21.00,.79,.77,10,5745,20.60,-.25,7.53,,
Dec,12,22.50,1.38,2.13,190,3332,17.90,-.44,12.00,,
Mar,13,18.00,.24,.95,10,668,21.70,-.07,1.47,,
Mar,13,20.00,.79,1.23,10,245,22.90,-.20,4.80,,
,
Arrium Last Sale Price $0.95,
Dec,12,1.80,.88,-,200,332,64.60,-.96,6.74,,
,
ASX Last Sale Price $30.42,
Jul,12,28.50,.07,.07,30,741,21.00,-.09,3.65,,
Dec,12,36.00,6.29,6.90,310,390,12.10,-1.00,4.98,,
Mar,13,33.00,4.09,4.16,3,-,16.20,-.74,6.79,,
Dec,13,36.00,8.11,7.38,310,640,24.10,-.73,5.68,,
,
Alumina Last Sale Price $0.81,
Jul,12,0.90,.10,.10,468,23937,50.50,-.77,19.47,,
Sep,12,0.78,.06,.06,200,300,49.50,-.36,31.25,,
,
BHP Billiton Last Sale Price $32.47,
Jul,12,28.00,.04,.04,1250,6353,33.80,-.03,1.71,,
Jul,12,28.50,.04,.05,600,5054,31.90,-.04,2.20,,
Jul,12,29.00,.06,.06,560,3602,30.30,-.05,2.93,,
Jul,12,29.50,.09,.08,7610,11843,29.00,-.08,4.15,,
Jul,12,29.51,.09,.09,10,2310,29.20,-.08,4.40,,
Jul,12,30.00,.11,.10,1795,9058,26.90,-.10,5.13,,
Jul,12,30.50,.16,.14,1363,5152,25.80,-.14,7.82,,
Jul,12,30.51,.16,.17,340,1216,25.70,-.14,7.82,,
Jul,12,31.00,.23,.22,2399,10046,24.30,-.19,11.00,,
Jul,12,31.01,.23,.21,185,1865,24.20,-.20,11.00,,
Jul,12,31.50,.32,.31,2040,4390,23.10,-.27,15.64,,
Jul,12,31.51,.32,.32,570,4937,22.90,-.27,15.64,,
Jul,12,32.00,.46,.42,3686,7319,22.00,-.36,22.48,,
Jul,12,32.01,.46,.80,250,6064,21.90,-.36,22.24,,
Jul,12,32.50,.65,.63,2077,4096,20.80,-.48,30.06,,
Jul,12,32.51,.65,.69,30,1970,20.70,-.48,29.57,,
Jul,12,33.00,.90,.84,703,5744,19.60,-.61,17.84,,
Jul,12,33.01,.90,.88,415,3930,19.80,-.61,17.59,,
Jul,12,33.50,1.23,1.20,285,1908,19.10,-.73,9.53,,
Jul,12,34.00,1.64,1.60,379,4445,19.50,-.83,5.13,,
Jul,12,34.50,2.06,2.04,200,1410,18.30,-.95,1.22,,
Jul,12,35.00,2.53,3.27,725,3688,2.00,-1.00,-,,
Jul,12,35.01,2.57,4.38,70,1288,24.00,-.92,1.47,,
Jul,12,36.01,3.47,4.87,650,1235,17.90,-1.00,-,,
Aug,12,24.00,.04,.04,20,384,38.60,-.02,.68,,
Aug,12,28.00,.16,.15,100,1036,29.40,-.08,3.00,,
Aug,12,28.01,.10,.35,200,510,26.50,-.06,1.94,,
Aug,12,29.00,.25,.25,130,2129,28.20,-.13,4.85,,
Aug,12,30.00,.39,.36,330,2978,26.30,-.19,7.46,,
Aug,12,30.01,.38,.38,50,547,26.30,-.19,7.36,,
Aug,12,30.50,.47,.46,330,827,25.30,-.23,9.01,,
Aug,12,30.51,.47,.49,80,210,25.40,-.23,9.11,,
Aug,12,31.00,.58,.56,480,2793,24.50,-.27,11.24,,
Aug,12,31.01,.58,.59,50,460,24.60,-.27,11.24,,
Aug,12,31.50,.70,.69,500,1143,23.50,-.33,13.66,,
Aug,12,32.00,.89,.86,330,4003,23.10,-.39,17.15,,
Aug,12,32.50,1.08,1.05,1939,2164,22.30,-.46,20.25,,
Aug,12,32.51,1.07,1.04,10,470,22.30,-.46,19.96,,
Aug,12,33.00,1.30,1.30,400,2676,21.40,-.53,14.92,,
Aug,12,33.01,1.31,1.25,315,722,21.80,-.53,14.92,,
Aug,12,33.50,1.58,1.57,40,5922,20.80,-.61,10.66,,
Aug,12,34.00,1.88,3.25,289,909,19.90,-.70,6.78,,
Aug,12,34.51,2.24,2.27,20,298,20.30,-.77,3.88,,
Aug,12,35.01,2.62,4.38,26,509,19.90,-.85,1.45,,
Sep,12,29.00,.47,.51,532,2571,26.90,-.15,6.21,,
Sep,12,30.00,.68,.91,80,3339,25.40,-.21,8.82,,
Sep,12,30.01,.67,.88,500,510,25.50,-.21,8.76,,
Sep,12,30.50,.80,.80,20,2520,24.70,-.25,10.39,,
Sep,12,30.51,.80,-,500,25,24.80,-.25,10.39,,
Sep,12,31.00,.94,.92,428,2171,23.80,-.29,12.22,,
Sep,12,31.01,.93,2.03,10,610,23.90,-.29,12.16,,
Sep,12,31.51,1.10,-,20,50,23.20,-.34,14.38,,
Sep,12,32.50,1.55,1.50,350,1070,22.20,-.45,19.87,,
Sep,12,32.51,1.51,1.31,12,409,21.90,-.45,19.28,,
Sep,12,33.00,1.77,1.75,315,2934,21.00,-.51,16.27,,
Sep,12,34.00,2.37,2.46,30,7203,19.40,-.66,10.91,,
Sep,12,34.01,2.47,-,46,360,21.90,-.63,12.16,,
Sep,12,36.50,4.42,5.24,50,1204,16.90,-1.00,5.10,,
Sep,12,39.00,6.84,7.80,10,679,14.50,-1.00,4.12,,
Oct,12,30.00,.86,.83,20,190,25.60,-.23,8.48,,
Oct,12,33.50,2.27,2.75,20,77,21.40,-.55,12.28,,
Oct,12,38.00,5.92,-,10,-,19.40,-1.00,3.85,,
Nov,12,30.00,1.08,1.12,20,70,25.90,-.25,8.11,,
Nov,12,36.00,4.15,-,50,-,19.10,-.84,4.68,,
Dec,12,28.00,.76,.75,20,7270,28.60,-.16,4.99,,
Dec,12,29.00,.96,.92,20,1260,27.40,-.21,6.35,,
Dec,12,31.51,1.64,1.62,20,71,24.20,-.35,10.81,,
Dec,12,33.00,2.35,3.73,28,7945,23.00,-.47,12.03,,
Dec,12,33.50,2.59,3.93,25,45,22.20,-.52,10.32,,
Dec,12,37.01,4.93,4.88,5,1267,20.60,-.89,2.61,,
Dec,12,38.01,5.79,5.80,5,709,20.70,-.99,1.62,,
Mar,13,21.50,.34,-,1317,-,35.80,-.05,1.43,,
Mar,13,22.00,.38,-,1317,-,35.20,-.06,1.60,,
Mar,13,26.00,.84,.81,120,38,30.30,-.13,3.56,,
Mar,13,28.00,1.21,1.20,30,555,27.80,-.19,5.09,,
Mar,13,30.00,1.82,1.85,10,625,26.60,-.27,7.66,,
Mar,13,31.00,2.18,2.13,20,330,25.70,-.32,9.18,,
Mar,13,32.00,2.56,2.57,10,10069,24.60,-.38,10.78,,
Jun,13,30.50,2.42,2.37,20,367,26.70,-.30,7.58,,
Jun,13,31.50,2.83,2.79,20,36,26.10,-.35,8.86,,
Jun,13,32.00,3.06,3.05,10,673,25.90,-.37,9.58,,
Jun,13,32.50,3.21,4.67,25,16,24.90,-.40,9.97,,
Dec,13,30.00,2.93,2.90,10,2161,27.00,-.31,6.17,,
Dec,13,54.00,21.80,18.35,21,310,25.90,-1.00,.57,,
Jun,15,31.00,5.01,-,35,30,27.20,-.30,5.19,,
,
Boral Last Sale Price $3.19,
Aug,12,3.10,.13,.15,50,-,31.70,-.36,25.65,,
Aug,12,4.00,.84,.89,332,-,28.80,-1.00,5.92,,
,
Brambles Last Sale Price $6.34,
Aug,12,5.23,.02,.02,2000,-,32.00,-.05,1.99,,
Aug,12,6.48,.30,.30,103,14253,23.70,-.55,15.88,,
Sep,12,5.48,.07,.07,100,576,27.30,-.10,4.35,,
Sep,12,5.73,.12,.23,1350,260,26.30,-.17,7.70,,
Jun,13,4.58,.13,.14,30,100,30.80,-.08,2.08,,
,
C'wlth Bank of Aust Last Sale Price $53.59,
Jul,12,44.00,.01,.01,6000,482,33.70,-,.30,,
Jul,12,45.50,.02,.01,3000,-,30.80,-.01,.59,,
Jul,12,46.00,.02,.02,3500,16753,29.70,-.01,.59,,
Jul,12,46.50,.03,.03,250,11153,28.70,-.02,.74,,
Jul,12,47.50,.03,.05,250,5942,25.70,-.02,.89,,
Jul,12,48.00,.04,.04,150,5857,24.80,-.03,1.18,,
Jul,12,48.50,.04,.04,350,6640,23.20,-.03,1.18,,
Jul,12,49.50,.06,.07,50,3295,20.40,-.05,1.63,,
Jul,12,50.00,.07,.07,60,7658,19.30,-.06,2.07,,
Jul,12,50.50,.09,.07,300,3722,18.00,-.08,2.52,,
Jul,12,51.00,.10,.10,45,6127,16.50,-.09,2.96,,
Jul,12,51.50,.13,.12,10,3616,15.10,-.12,3.85,,
Jul,12,52.00,.19,.17,2508,6809,14.40,-.17,5.48,,
Jul,12,52.01,.17,.22,30,720,14.10,-.17,5.18,,
Jul,12,52.50,.25,.24,1006,4398,13.30,-.23,7.40,,
Jul,12,52.51,.24,.22,20,180,13.00,-.23,7.11,,
Jul,12,53.00,.35,.34,1844,1477,12.10,-.31,10.36,,
Jul,12,53.01,.34,.33,38,142,11.90,-.31,9.92,,
Jul,12,53.50,.52,.49,373,2712,11.50,-.43,15.25,,
Jul,12,53.51,.49,.50,115,30,11.10,-.44,14.51,,
Jul,12,54.00,.75,.71,521,2160,10.90,-.58,9.92,,
Aug,12,46.00,.14,.40,100,7373,21.70,-.03,1.70,,
Aug,12,48.00,.27,.28,19,3602,18.90,-.05,3.17,,
Aug,12,48.51,.33,.32,80,418,18.40,-.06,3.88,,
Aug,12,49.00,.38,.44,80,6375,17.50,-.07,4.46,,
Aug,12,49.50,.47,.47,157,2122,17.00,-.09,5.46,,
Aug,12,49.51,.45,.45,50,390,16.80,-.09,5.28,,
Aug,12,50.00,.55,.53,1768,5558,16.20,-.11,6.46,,
Aug,12,50.01,.53,.56,310,692,16.00,-.11,6.22,,
Aug,12,51.00,.81,.81,193,2738,15.20,-.16,9.45,,
Aug,12,51.01,.77,1.66,20,135,14.80,-.16,9.04,,
Aug,12,51.50,.94,.93,420,1194,14.20,-.19,10.98,,
Aug,12,51.51,.94,1.69,30,365,14.40,-.20,11.10,,
Aug,12,52.00,1.13,1.13,548,3175,13.60,-.23,13.27,,
Aug,12,52.50,1.41,1.36,33,98,13.60,-.29,16.50,,
Aug,12,53.00,1.70,1.65,80,394,13.30,-.36,19.90,,
Aug,12,53.50,2.03,2.01,30,797,13.20,-.43,23.84,,
Aug,12,53.51,2.01,-,1000,-,13.20,-.43,23.60,,
Aug,12,54.00,2.38,2.41,5,80,12.90,-.51,23.19,,
Aug,12,55.00,3.31,-,1550,880,14.80,-.64,22.25,,
Sep,12,44.00,.17,.18,100,3275,23.70,-.03,1.31,,
Sep,12,44.01,.16,.17,20,43,23.60,-.03,1.27,,
Sep,12,45.00,.20,.20,500,1625,22.30,-.04,1.62,,
Sep,12,46.00,.27,.27,167,2214,21.20,-.05,2.14,,
Sep,12,48.00,.46,.45,440,7240,18.90,-.08,3.60,,
Sep,12,48.01,.45,.47,20,100,18.80,-.08,3.52,,
Sep,12,51.00,1.06,1.06,10,3215,15.60,-.20,8.43,,
Sep,12,56.00,4.23,4.18,80,260,13.90,-.75,14.41,,
Oct,12,47.00,.52,2.42,540,1660,20.20,-.09,3.11,,
Oct,12,49.51,.86,.85,10,-,17.20,-.15,5.14,,
Oct,12,52.00,1.67,1.69,296,50,15.20,-.29,9.95,,
Oct,12,53.00,2.17,2.18,200,200,14.70,-.37,12.93,,
Dec,12,29.00,-,.04,20,4208,25.50,-,.16,,
Dec,12,40.00,.20,.28,10,6745,25.50,-.03,.78,,
Dec,12,43.50,.50,1.66,50,527,24.40,-.07,2.00,,
Dec,12,44.00,.55,.71,50,8144,24.00,-.08,2.18,,
Dec,12,45.00,.66,.66,50,7281,23.10,-.09,2.62,,
Dec,12,46.00,.74,.73,120,11079,21.80,-.10,2.96,,
Dec,12,49.50,1.36,1.32,100,620,18.70,-.20,5.45,,
Dec,12,50.00,1.49,1.46,50,4571,18.30,-.21,5.97,,
Dec,12,53.00,2.62,2.81,60,1100,16.10,-.38,10.48,,
Dec,12,54.00,3.15,3.13,10,807,15.60,-.45,10.98,,
Dec,12,55.00,3.75,-,75,-,14.80,-.54,9.40,,
Mar,13,25.00,-,.06,120,611,22.50,-,.15,,
Mar,13,46.00,1.37,2.05,100,422,21.00,-.13,3.48,,
Mar,13,47.50,1.77,1.68,240,200,20.50,-.17,4.52,,
Mar,13,48.01,1.73,-,10,-,19.30,-.17,4.41,,
Mar,13,48.50,1.98,1.97,152,320,19.50,-.19,5.04,,
Mar,13,50.00,2.39,2.36,5,593,18.20,-.23,6.10,,
Mar,13,51.00,2.79,2.79,217,1315,17.80,-.27,7.13,,
Mar,13,52.00,3.23,3.21,264,517,17.40,-.32,8.25,,
Mar,13,53.00,3.73,3.67,113,-,16.90,-.37,9.53,,
Jun,13,44.00,1.40,1.40,47,4148,22.60,-.11,2.66,,
Jun,13,45.00,1.59,1.59,78,800,21.90,-.13,3.01,,
Jun,13,50.00,2.92,2.92,53,220,19.00,-.25,5.55,,
Jun,13,51.00,3.31,3.31,55,2770,18.50,-.28,6.28,,
Dec,13,46.00,2.84,2.83,45,910,21.10,-.15,3.62,,
,
Coca-Cola Amatil Last Sale Price $13.29,
Jul,12,13.25,.16,.18,200,1555,14.30,-.43,18.51,,
,
Computershare Last Sale Price $7.49,
Jul,12,7.50,.17,.15,60,1610,22.60,-.48,32.84,,
Sep,12,8.00,.70,.31,10,686,20.30,-.74,10.77,,
Sep,12,8.50,1.14,1.15,10,220,20.30,-1.00,7.37,,
Dec,12,5.75,.09,.09,200,100,32.90,-.08,2.58,,
Mar,13,7.75,.81,.53,10,120,24.00,-.49,10.13,,
Mar,13,8.00,.98,.99,90,80,24.20,-.56,8.67,,
,
CSL Last Sale Price $38.45,
Jul,12,37.50,.33,.34,100,700,19.40,-.27,13.41,,
Aug,12,34.00,.19,.25,100,233,26.20,-.09,3.11,,
Aug,12,35.00,.29,.30,50,235,24.70,-.14,4.75,,
Aug,12,36.00,.42,.44,35,526,23.10,-.20,6.96,,
Aug,12,38.00,.97,.97,8,314,20.90,-.39,15.88,,
Aug,12,38.50,1.18,1.19,10,35,20.50,-.46,18.41,,
Dec,12,33.00,.71,.72,20,303,27.00,-.15,3.99,,
Mar,13,38.50,2.88,2.92,20,20,22.60,-.41,10.06,,
Jun,13,34.50,1.77,1.78,40,20,24.60,-.23,4.69,,
,
CSR Last Sale Price $1.39,
Mar,13,1.53,.25,.23,600,-,32.20,-.57,10.36,,
,
David Jones Last Sale Price $2.38,
Jul,12,2.30,.06,.06,50,2000,41.20,-.34,40.01,,
Jul,12,2.40,.11,.13,300,1220,41.40,-.50,56.68,,
Oct,12,1.85,.04,-,100,175,40.80,-.10,4.71,,
Oct,12,2.00,.07,-,100,375,39.40,-.16,8.74,,
Dec,12,2.10,.13,.13,100,392,39.10,-.25,11.73,,
,
Fortescue Metals Grp Last Sale Price $5.05,
Jul,12,3.75,.01,.01,823,2531,64.60,-.02,2.51,,
Jul,12,4.01,.01,.01,250,700,57.00,-.04,4.71,,
Jul,12,4.10,.02,.06,150,1020,57.70,-.06,6.28,,
Jul,12,4.20,.02,.03,460,520,52.50,-.06,6.28,,
Jul,12,4.90,.13,.13,274,2626,40.20,-.35,39.28,,
Jul,12,5.00,.16,.17,200,5963,38.50,-.43,50.28,,
Jul,12,5.50,.49,.56,100,3593,38.20,-.81,12.57,,
Jul,12,6.00,.95,.74,185,480,38.50,-1.00,-,,
Aug,12,4.00,.05,.05,500,4980,50.10,-.09,6.23,,
Aug,12,4.25,.09,.09,20,1735,48.70,-.15,10.59,,
Aug,12,4.30,.09,.13,50,3716,47.70,-.16,11.22,,
Aug,12,4.50,.13,.14,800,2060,45.60,-.22,16.20,,
Aug,12,4.75,.20,.20,150,7697,43.30,-.31,24.30,,
Aug,12,5.25,.41,.42,50,5283,37.90,-.56,25.55,,
Aug,12,5.76,.78,1.20,100,570,39.00,-.78,8.10,,
Sep,12,4.50,.20,.22,44,8743,45.40,-.25,16.39,,
Sep,12,4.75,.27,.30,10,3672,43.00,-.33,22.69,,
Sep,12,5.00,.38,.38,10,1561,41.40,-.42,31.52,,
Sep,12,5.25,.50,.52,18,4137,39.10,-.53,24.79,,
Dec,12,4.75,.43,.47,10,360,44.20,-.34,18.28,,
Dec,13,2.50,.16,.16,660,31872,55.10,-.07,2.10,,
,
GPT Grp Last Sale Price $3.34,
Jul,12,3.20,.02,.01,200,6680,22.10,-.19,9.50,,
Aug,12,3.20,.04,.04,500,3120,19.30,-.24,7.54,,
,
Harvey Norman Last Sale Price $1.95,
Jul,12,2.00,.07,.08,40,-,23.80,-.64,20.35,,
,
Insurance Aust Grp Last Sale Price $3.57,
Aug,12,3.80,.33,.30,20,20,28.40,-.68,17.63,,
,
Iluka Res Last Sale Price $11.78,
Jul,12,10.50,.11,.33,100,537,47.30,-.14,14.15,,
Jul,12,11.00,.20,.30,15,305,45.20,-.24,26.94,,
Jul,12,11.25,.27,.38,100,750,43.90,-.30,35.70,,
Jul,12,12.00,.56,.62,6,6705,39.60,-.55,46.48,,
Aug,12,10.50,.29,.31,40,4320,45.10,-.22,15.76,,
Aug,12,11.00,.42,.69,50,236,43.10,-.30,22.44,,
Sep,12,11.00,.67,.70,88,320,38.10,-.30,23.96,,
Sep,12,11.01,.65,-,50,-,37.30,-.30,23.42,,
Dec,12,9.50,.50,.54,110,-,43.50,-.17,9.02,,
Mar,13,10.00,1.01,1.08,30,140,40.30,-.23,11.72,,
Mar,13,17.00,6.03,6.07,40,-,27.00,-1.00,9.40,,
Mar,13,18.00,7.00,7.01,20,-,27.00,-1.00,8.99,,
Jun,13,11.00,1.62,1.67,50,20,37.60,-.32,13.98,,
,
Incitec Pivot Last Sale Price $3.04,
Jul,12,2.80,.03,.03,100,1000,35.40,-.15,13.05,,
Aug,12,3.00,.13,.24,50,750,31.70,-.41,25.88,,
Sep,12,2.60,.05,.05,75,1500,37.40,-.15,6.98,,
Sep,12,2.80,.10,.09,620,1460,36.00,-.27,13.96,,
Oct,12,3.00,.19,.18,50,50,32.40,-.41,19.48,,
Nov,12,2.70,.12,.12,450,-,33.70,-.23,9.67,,
,
James Hardie Ind Last Sale Price $7.80,
Aug,12,7.75,.28,.29,125,73,26.60,-.43,22.99,,
,
Leighton Hldgs Last Sale Price $16.63,
Jul,12,16.50,.44,.50,10,230,31.40,-.43,41.51,,
Aug,12,14.00,.14,.17,20,30,38.20,-.10,5.11,,
Aug,12,14.25,.17,.19,30,-,37.90,-.12,6.24,,
Aug,12,14.50,.20,.20,30,150,37.50,-.15,7.76,,
Aug,12,15.00,.30,.38,701,790,36.80,-.20,11.54,,
Sep,12,16.51,.93,-,10,-,29.60,-.42,23.61,,
Sep,12,17.00,1.19,1.21,52,107,28.80,-.51,20.93,,
Sep,12,18.50,2.21,-,10,10,26.20,-.80,8.55,,
Oct,12,13.75,.29,.33,70,-,36.50,-.13,5.68,,
Dec,12,14.36,.65,-,10,-,36.60,-.21,8.39,,
Dec,12,16.34,1.31,-,10,-,32.70,-.39,16.91,,
Dec,12,24.27,7.75,7.75,5,30,30.50,-1.00,1.42,,
Mar,13,13.75,.82,-,10,-,36.10,-.19,6.74,,
Mar,13,16.50,1.84,-,10,-,31.80,-.40,15.08,,
Jun,13,18.50,3.19,3.19,5,-,29.30,-.57,8.07,,
,
Macquarie Grp Last Sale Price $26.48,
Jul,12,25.00,.20,.19,300,1610,28.90,-.19,12.29,,
Jul,12,25.50,.28,.26,20,429,26.30,-.25,16.48,,
Jul,12,26.00,.41,.40,19,1735,24.90,-.35,24.57,,
Jul,12,27.00,.85,.82,50,664,22.50,-.61,20.08,,
Jul,12,27.50,1.19,1.16,15,998,21.50,-.75,9.89,,
Aug,12,24.50,.41,.40,300,150,29.20,-.21,9.63,,
Aug,12,26.00,.80,1.45,20,210,26.00,-.38,18.89,,
Aug,12,27.00,1.23,1.85,20,252,24.20,-.54,16.75,,
Sep,12,26.00,1.06,.98,6,566,27.20,-.39,17.07,,
Sep,12,28.50,2.37,1.77,70,430,23.30,-.72,5.61,,
Oct,12,25.00,.96,.95,40,-,29.60,-.30,11.67,,
Dec,12,23.00,1.01,1.00,30,115,33.80,-.20,8.19,,
Dec,12,27.00,2.44,2.39,30,645,27.60,-.47,15.53,,
Dec,12,27.50,2.67,2.55,70,616,26.60,-.52,13.42,,
Dec,12,28.00,3.02,2.96,20,349,26.70,-.56,12.12,,
Mar,13,26.00,2.53,2.50,30,51,30.70,-.38,13.06,,
,
Myer Hldgs Last Sale Price $1.72,
Jul,12,1.70,.09,.10,188,500,57.30,-.44,78.65,,
Aug,12,1.55,.07,.07,100,100,51.70,-.26,23.85,,
Aug,12,1.60,.08,.09,300,270,51.10,-.31,29.36,,
Aug,12,2.10,.41,.50,50,1933,53.50,-.81,11.01,,
Dec,12,1.90,.35,.40,50,160,43.90,-.56,21.28,,
,
National Aust Bank Last Sale Price $23.83,
Jul,12,21.50,.02,.06,50,2478,24.10,-.03,1.33,,
Jul,12,22.50,.07,.06,300,8036,20.30,-.11,4.33,,
Jul,12,23.00,.11,.11,155,7337,17.90,-.18,7.33,,
Jul,12,23.50,.22,.19,1242,5151,16.00,-.33,14.32,,
Jul,12,24.00,.40,.34,1595,4144,14.20,-.55,15.32,,
Aug,12,18.00,.01,.01,1700,302,32.30,-.01,.26,,
Aug,12,19.00,.02,.02,1650,926,29.40,-.02,.53,,
Aug,12,21.00,.09,.08,550,2295,24.20,-.07,2.24,,
Aug,12,21.50,.11,.12,150,2935,22.30,-.10,2.77,,
Aug,12,22.00,.14,.14,100,1488,20.80,-.13,3.83,,
Aug,12,22.01,.15,.15,20,-,20.90,-.14,3.96,,
Aug,12,22.50,.21,.20,5,6993,19.40,-.19,5.55,,
Aug,12,23.00,.29,.28,433,2025,17.80,-.26,7.66,,
Aug,12,23.50,.42,.44,587,2028,16.80,-.36,11.22,,
Aug,12,24.00,.62,.59,409,1872,15.60,-.50,11.88,,
Aug,12,28.01,4.03,4.08,150,500,14.10,-1.00,-,,
Sep,12,19.00,.05,.04,70,1420,28.00,-.03,.89,,
Sep,12,20.01,.06,.08,20,20,23.50,-.04,.98,,
Sep,12,20.50,.08,.10,222,510,22.60,-.06,1.42,,
Sep,12,21.50,.19,.17,610,2513,22.10,-.13,3.29,,
Sep,12,23.50,.59,.53,10,2227,17.90,-.37,10.51,,
Sep,12,24.00,.77,.74,150,1580,16.60,-.48,10.69,,
Oct,12,18.00,.06,.06,2360,-,30.00,-.03,.74,,
Oct,12,21.00,.22,.32,50,210,23.50,-.12,2.96,,
Oct,12,22.50,.45,.42,450,1849,20.40,-.24,6.05,,
Oct,12,24.00,.90,.90,41,221,17.40,-.47,9.81,,
Oct,12,24.01,.88,.86,18,-,17.30,-.47,9.34,,
Nov,12,22.00,.68,.65,170,425,21.00,-.21,6.99,,
Nov,12,23.00,1.00,1.08,202,497,19.40,-.31,10.33,,
Dec,12,15.00,.05,.06,100,2159,34.40,-.01,.45,,
Dec,12,22.50,.90,.95,394,3754,20.20,-.26,8.06,,
Mar,13,20.00,.62,.91,10,636,25.50,-.14,3.56,,
Mar,13,22.50,1.25,1.92,10,1059,21.80,-.29,7.20,,
Mar,13,24.00,1.81,2.17,30,2067,19.00,-.43,9.44,,
Dec,13,13.50,.32,.35,1,1185,32.40,-.03,.90,,
Dec,14,24.00,4.51,4.57,50,1000,21.40,-.41,7.40,,
,
Newcrest Min Last Sale Price $24.32,
Jul,12,18.50,.01,.15,250,683,45.50,-,.33,,
Jul,12,19.50,.02,.03,427,665,45.50,-.02,1.31,,
