Jun,15,37.01,5.34,5.23,15,36,15.40,-1.00,3.27,,
Jun,15,38.01,6.29,7.70,15,329,16.30,-1.00,2.97,,
Sep,15,29.00,.94,.96,20,550,20.30,-.19,4.06,,
Sep,15,33.01,2.38,2.36,250,-,16.90,-.50,6.64,,
,
Arrium Last Sale Price $0.23,
Feb,15,0.23,.03,.03,500,800,78.40,-.43,74.86,,
Apr,15,0.25,.06,.04,2000,500,73.50,-.49,50.96,,
,
ASX Last Sale Price $36.96,
Jan,15,35.50,.13,.14,10,205,16.30,-.14,4.94,,
Feb,15,35.50,.32,.36,10,5,16.50,-.21,5.96,,
Feb,15,37.00,.80,.88,80,17,15.00,-.46,14.07,,
Mar,15,36.13,.96,.97,130,468,15.20,-.31,11.70,,
,
Alumina Last Sale Price $1.83,
Mar,15,3.01,1.18,1.20,2,2133,34.30,-1.00,-,,
Jun,15,1.80,.17,.17,240,14240,37.30,-.40,19.19,,
Jun,15,3.01,1.16,1.17,40,3615,32.00,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.86,
Jan,15,12.25,.06,.04,248,198,20.00,-.15,6.24,,
Jan,15,12.75,.16,.16,100,245,16.30,-.38,17.60,,
Mar,15,12.75,.47,.45,15,50,16.30,-.39,16.29,,
,
BHP Billiton Last Sale Price $29.48,
Jan,15,25.00,.06,.10,200,4818,38.90,-.04,2.72,,
Jan,15,26.50,.11,.12,1540,5326,32.60,-.09,5.45,,
Jan,15,27.00,.14,.17,180,9226,30.70,-.11,6.93,,
Jan,15,27.50,.19,.21,565,7058,28.90,-.15,9.41,,
Jan,15,28.00,.27,.28,1610,7769,27.40,-.21,13.12,,
Jan,15,28.50,.37,.41,392,3382,26.10,-.28,18.32,,
Jan,15,29.00,.52,.56,1385,4458,25.00,-.37,25.51,,
Jan,15,31.00,1.71,1.85,170,5883,24.00,-.78,9.16,,
Jan,15,35.01,5.49,5.62,45,1662,32.10,-1.00,-,,
Feb,15,26.50,.32,.33,40,216,31.30,-.15,7.36,,
Feb,15,27.50,.47,.54,100,606,29.00,-.22,10.98,,
Feb,15,28.00,.58,.60,10,1721,28.00,-.27,13.55,,
Feb,15,30.00,1.33,1.36,395,3406,24.60,-.53,18.81,,
Feb,15,30.51,1.60,1.72,20,180,24.00,-.61,13.32,,
Feb,15,31.51,2.28,2.41,10,60,23.20,-.77,5.84,,
Feb,15,32.50,3.13,4.76,15,388,22.90,-.90,2.45,,
Feb,15,34.00,4.54,5.50,15,2610,23.50,-1.00,.35,,
Mar,15,22.01,.08,.12,100,3500,34.70,-.03,1.22,,
Mar,15,27.00,.70,.80,130,6709,28.00,-.21,10.78,,
Mar,15,29.00,1.41,1.85,300,3096,24.90,-.39,21.48,,
Mar,15,30.00,1.95,1.92,345,6282,24.00,-.51,21.78,,
Mar,15,30.50,2.27,2.29,15,7790,23.70,-.58,19.11,,
Mar,15,32.00,3.42,3.75,15,2342,23.50,-.76,13.83,,
Mar,15,32.50,3.86,3.87,26,1243,23.70,-.81,12.84,,
Mar,15,33.50,4.78,4.81,29,1267,24.70,-.90,11.54,,
Mar,15,34.00,5.25,5.32,42,8177,25.40,-.93,11.16,,
Mar,15,35.00,6.21,6.37,5,853,27.00,-.98,10.55,,
Mar,15,35.50,6.70,7.02,15,2722,27.70,-1.00,10.32,,
Mar,15,36.00,7.18,6.75,12,3906,28.20,-1.00,10.09,,
Apr,15,31.00,2.72,1.50,15,115,22.60,-.62,13.63,,
Apr,15,32.00,3.48,-,15,405,22.10,-.74,10.90,,
Apr,15,32.50,3.88,-,15,95,21.80,-.80,9.83,,
Apr,15,33.50,4.75,2.65,15,180,21.20,-.93,8.29,,
Apr,15,34.00,5.21,-,10,80,21.00,-1.00,7.84,,
Jun,15,24.01,.56,.52,25,200,31.20,-.12,4.03,,
Jun,15,32.01,3.65,3.65,15,820,22.80,-.67,8.06,,
Jun,15,35.01,6.08,6.05,60,448,21.90,-.99,3.92,,
Jun,15,36.50,7.66,4.05,50,72,21.70,-1.00,4.57,,
Jun,15,38.50,9.60,3.11,50,150,22.00,-1.00,4.18,,
Sep,15,26.00,1.49,1.60,70,700,27.90,-.21,6.99,,
Sep,15,27.00,1.84,1.73,120,495,27.10,-.26,8.64,,
Sep,15,28.00,2.23,1.92,45,130,26.30,-.32,10.50,,
Sep,15,28.01,2.22,2.29,170,960,26.30,-.32,10.45,,
Sep,15,29.00,2.68,2.57,80,2126,25.40,-.38,12.62,,
Sep,15,29.01,2.67,2.61,120,1181,25.40,-.38,12.57,,
Sep,15,29.50,2.94,3.32,45,300,25.00,-.41,13.72,,
Sep,15,33.50,5.58,-,5,229,22.70,-.75,7.34,,
Sep,15,35.01,6.79,8.24,390,1930,22.60,-.89,5.96,,
Sep,15,36.01,7.63,9.18,390,2134,21.80,-1.00,5.18,,
Sep,15,44.01,15.23,15.20,30,30,23.60,-1.00,3.27,,
Dec,15,28.00,2.50,2.79,45,1100,25.80,-.32,8.94,,
Dec,15,29.50,3.25,-,45,60,25.10,-.40,11.54,,
Dec,15,32.50,5.09,-,10,-,23.30,-.62,7.40,,
Dec,16,30.00,4.74,4.89,3,1814,22.40,-.42,7.27,,
Jun,17,26.00,3.40,3.27,50,85,24.60,-.22,4.64,,
Jun,17,29.00,5.00,4.20,2000,-,24.00,-.33,6.82,,
,
Boral Last Sale Price $5.42,
Feb,15,5.50,.27,.34,15,920,23.20,-.52,24.14,,
Feb,15,6.51,1.15,1.12,15,525,19.50,-1.00,6.99,,
Mar,15,5.00,.11,.28,50,345,25.80,-.21,8.73,,
Mar,15,5.50,.30,.34,50,290,22.60,-.50,18.29,,
,
BlueScope Steel Last Sale Price $5.76,
Jan,15,5.75,.19,.70,15,148,32.80,-.46,46.89,,
Feb,15,6.00,.41,.39,10,-,32.60,-.59,20.33,,
Mar,15,4.80,.07,.08,50,330,38.70,-.12,5.87,,
Dec,15,6.00,.80,.82,15,-,32.60,-.45,10.14,,
,
Brambles Last Sale Price $10.75,
Feb,15,9.75,.07,.06,1000,1408,24.10,-.11,4.16,,
Mar,15,10.67,.36,.36,140,75,17.90,-.41,15.30,,
Mar,15,10.87,.47,.47,200,-,17.60,-.50,14.88,,
,
C'wlth Bank of Aust Last Sale Price $85.95,
Jan,15,80.00,.10,.09,100,5231,18.40,-.05,1.70,,
Jan,15,81.00,.13,.11,410,4582,16.90,-.07,2.21,,
Jan,15,81.01,.13,.14,80,1169,16.90,-.07,2.21,,
Jan,15,81.51,.16,.16,20,80,16.20,-.08,2.63,,
Jan,15,82.00,.18,.20,300,3131,15.60,-.10,3.06,,
Jan,15,83.00,.26,.26,20,5552,14.30,-.14,4.42,,
Jan,15,83.01,.26,.21,100,1477,14.30,-.14,4.42,,
Jan,15,84.00,.40,.35,680,4936,13.20,-.21,6.79,,
Jan,15,85.00,.63,.60,2105,3913,12.30,-.32,10.62,,
Jan,15,85.01,.62,.60,10,1070,12.30,-.32,10.53,,
Jan,15,85.51,.79,.80,30,1100,12.00,-.39,13.33,,
Jan,15,86.00,.99,1.02,380,4388,11.60,-.47,15.97,,
Jan,15,86.01,.98,1.03,20,1308,11.60,-.47,15.71,,
Feb,15,74.01,.18,.23,10,895,22.50,-.03,1.44,,
Feb,15,75.01,.20,.93,10,710,21.30,-.03,1.64,,
Feb,15,76.01,.23,.30,470,680,20.10,-.04,1.88,,
Feb,15,80.00,.53,.65,50,3612,16.20,-.09,4.25,,
Feb,15,81.00,.69,1.62,10,1458,15.40,-.12,5.53,,
Feb,15,81.01,.69,.69,40,310,15.40,-.12,5.49,,
Feb,15,82.00,.90,.94,80,718,14.70,-.16,7.21,,
Feb,15,82.01,.90,.90,35,60,14.70,-.16,7.17,,
Feb,15,83.00,1.19,1.30,1740,3664,14.10,-.21,9.49,,
Feb,15,85.00,2.06,2.05,43,697,13.30,-.36,16.47,,
Feb,15,86.00,2.66,2.62,10,467,13.20,-.45,20.91,,
Feb,15,86.01,2.64,2.68,60,180,13.20,-.45,20.67,,
Feb,15,88.00,4.17,4.11,23,809,13.60,-.65,17.03,,
Mar,15,64.00,.08,.10,300,3090,29.40,-.01,.42,,
Mar,15,71.01,.20,.25,8,46,23.20,-.03,1.02,,
Mar,15,72.01,.22,.27,10,120,22.30,-.03,1.15,,
Mar,15,78.01,.54,1.05,15,863,17.10,-.08,2.80,,
Mar,15,81.00,.98,1.00,10,3314,15.10,-.15,5.16,,
Mar,15,81.01,.97,.96,20,340,15.10,-.15,5.09,,
Mar,15,85.00,2.38,2.50,10,304,13.30,-.36,12.48,,
Mar,15,87.00,3.61,3.71,104,325,13.00,-.53,13.40,,
Mar,15,88.00,4.36,4.25,172,110,13.10,-.61,12.08,,
Apr,15,80.00,1.08,1.12,60,120,15.80,-.15,4.21,,
Apr,15,87.00,3.88,3.69,29,-,13.40,-.51,11.03,,
Apr,15,88.00,4.59,4.39,26,-,13.40,-.58,9.88,,
May,15,77.00,.87,.87,10,-,17.30,-.11,2.57,,
May,15,78.00,1.02,.98,7,144,16.90,-.12,3.02,,
Jun,15,77.01,1.04,.93,10,605,17.30,-.12,2.57,,
Sep,15,80.00,2.94,5.55,30,79,16.20,-.21,4.74,,
Sep,15,82.00,3.65,7.20,30,392,15.60,-.26,5.89,,
Dec,15,78.00,3.01,4.65,12,130,17.30,-.18,3.68,,
Dec,15,80.00,3.63,4.03,48,988,16.70,-.22,4.45,,
Dec,15,82.00,4.37,5.80,36,944,16.20,-.27,5.35,,
Dec,15,86.00,6.28,6.33,1,-,15.40,-.40,7.62,,
Dec,15,87.00,6.85,6.75,2,1353,15.30,-.44,7.10,,
Jun,17,68.00,3.78,3.70,20,22,18.80,-.10,1.77,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Jan,15,9.00,.07,.05,200,1007,16.30,-.27,11.12,,
Jan,15,13.01,3.80,3.75,4,4,11.80,-1.00,-,,
Mar,15,8.00,.06,.05,30,195,22.40,-.07,2.94,,
Mar,15,11.48,2.50,2.40,79,1088,21.30,-1.00,10.05,,
Mar,15,12.48,3.47,3.17,10,318,27.10,-1.00,8.83,,
,
Computershare Last Sale Price $11.88,
Jan,15,11.75,.17,.14,100,1490,20.10,-.38,21.51,,
,
CSL Last Sale Price $87.75,
Jan,15,83.00,.20,.15,100,2472,18.00,-.10,3.33,,
Jan,15,85.01,.45,.35,100,420,16.40,-.20,7.40,,
Jan,15,87.00,1.00,1.05,450,1417,15.60,-.38,16.64,,
Jan,15,88.00,1.46,1.41,50,340,15.50,-.49,20.13,,
Feb,15,82.00,.56,.48,50,1145,19.60,-.15,4.39,,
Mar,15,63.00,.07,.07,10,130,33.30,-.01,.36,,
Mar,15,73.00,.20,.20,10,165,24.00,-.04,1.03,,
Jun,15,77.01,.86,.80,10,10,19.40,-.11,2.09,,
Sep,15,81.00,2.52,-,36,-,18.70,-.22,3.98,,
Sep,15,83.00,3.13,4.17,36,50,18.30,-.26,4.94,,
Dec,15,82.00,3.53,2.80,12,210,18.80,-.25,4.23,,
Dec,15,84.00,4.22,-,12,-,18.40,-.30,5.06,,
,
Crown Resorts Last Sale Price $12.58,
Jan,15,12.00,.10,.09,125,250,24.50,-.20,11.03,,
Jan,15,12.25,.16,.14,26,462,23.30,-.30,17.99,,
,
Echo Entertainment Last Sale Price $3.78,
Feb,15,3.80,.17,.14,1000,-,25.50,-.48,28.24,,
,
Fortescue Metals Grp Last Sale Price $2.82,
Jan,15,2.30,.04,.03,32,7435,73.80,-.12,18.12,,
Jan,15,2.50,.06,.06,1500,9764,63.90,-.20,31.06,,
Jan,15,2.80,.14,.13,60,4948,54.40,-.44,75.07,,
Jan,15,3.11,.34,.40,100,3500,51.70,-.75,25.89,,
Jan,15,3.41,.60,-,100,420,56.60,-.90,7.77,,
Feb,15,2.40,.10,.10,100,1541,66.70,-.21,24.42,,
Feb,15,2.50,.13,.11,130,2235,64.00,-.26,30.53,,
Feb,15,2.60,.16,.13,50,1862,61.60,-.31,37.85,,
Feb,15,2.80,.23,.20,50,1100,57.90,-.43,56.17,,
Feb,15,2.90,.28,.26,920,250,56.70,-.50,48.84,,
Feb,15,3.01,.34,-,100,890,56.00,-.57,37.85,,
Mar,15,3.21,.55,.90,100,760,44.10,-.69,24.77,,
Jun,15,5.76,2.96,2.90,100,101,31.10,-1.00,1.88,,
,
IOOF Hldgs Last Sale Price $8.97,
Mar,15,7.00,.04,.04,209,153,33.30,-.04,2.01,,
,
Iluka Res Last Sale Price $6.18,
Jan,15,6.00,.14,.16,70,294,35.20,-.34,33.07,,
Mar,15,7.25,1.16,1.17,20,158,28.80,-.91,6.20,,
Mar,15,8.50,2.36,2.55,10,190,35.10,-1.00,2.92,,
Dec,15,7.75,1.80,-,10,-,29.30,-.80,3.91,,
,
Incitec Pivot Last Sale Price $3.26,
Jan,15,3.40,.17,.18,100,-,27.10,-.71,15.67,,
,
James Hardie Ind Last Sale Price $13.23,
Jan,15,12.75,.15,.15,45,1715,25.80,-.26,16.55,,
,
Leighton Hldgs Last Sale Price $22.97,
Feb,15,24.50,1.98,-,35,-,30.60,-.68,13.34,,
Jun,15,23.00,1.92,3.91,35,35,28.10,-.43,17.46,,
,
Lend Lease Grp Last Sale Price $16.53,
Jan,15,15.50,.07,.07,564,1086,23.40,-.12,5.74,,
Feb,15,15.00,.11,.28,1000,1963,25.30,-.13,4.58,,
Feb,15,16.50,.56,.52,1282,518,24.30,-.45,23.33,,
Dec,15,14.00,.42,.44,150,-,21.90,-.14,2.70,,
,
Medibank Private Last Sale Price $2.39,
Jun,15,2.40,.11,.11,20,25,17.70,-.44,8.44,,
,
Macquarie Grp Last Sale Price $58.42,
Jan,15,55.00,.24,.24,20,2784,22.60,-.13,6.00,,
Jan,15,56.01,.34,1.25,50,1230,20.50,-.19,8.50,,
Jan,15,57.00,.52,.55,100,2346,18.80,-.27,12.87,,
Jan,15,57.01,.52,1.20,50,411,18.80,-.27,12.87,,
Jan,15,58.00,.81,1.10,100,659,17.40,-.40,20.12,,
Jan,15,58.01,.81,.83,19,2054,17.40,-.40,20.12,,
Jan,15,59.01,1.25,1.06,10,1006,16.40,-.56,16.49,,
May,15,52.00,1.05,1.04,28,-,22.10,-.15,4.58,,
,
Metcash Last Sale Price $1.78,
Jan,15,1.70,.04,.04,220,-,42.40,-.31,32.81,,
Jan,15,1.80,.07,.06,220,600,36.00,-.52,45.11,,
,
National Aust Bank Last Sale Price $33.61,
Jan,15,31.50,.07,.07,130,2616,19.00,-.08,2.82,,
Jan,15,31.51,.07,.09,300,740,18.90,-.08,2.82,,
Jan,15,32.50,.14,.19,70,2065,15.40,-.17,5.86,,
Jan,15,33.00,.22,.22,50,2111,14.00,-.27,9.56,,
Jan,15,33.01,.22,.23,50,1269,14.00,-.27,9.56,,
Jan,15,33.50,.38,.41,315,1491,13.00,-.42,16.29,,
Jan,15,33.51,.38,.65,100,2569,13.00,-.42,16.29,,
Feb,15,30.00,.09,.12,41,2075,21.80,-.07,1.84,,
Feb,15,33.50,.58,.64,30,110,13.60,-.42,11.99,,
Mar,15,31.01,.26,.25,50,1656,19.00,-.14,3.42,,
Mar,15,32.01,.38,.40,30,2191,17.10,-.22,5.09,,
May,15,34.50,2.13,2.05,25,100,14.30,-.56,9.31,,
Jun,15,31.00,.78,.77,25,3356,18.20,-.19,4.89,,
Jun,15,32.50,1.23,1.27,15,1648,16.40,-.30,7.73,,
Jun,15,38.01,5.04,5.09,20,462,14.70,-1.00,4.07,,
Sep,15,27.00,.48,.47,400,210,24.10,-.09,2.00,,
,
Newcrest Min Last Sale Price $11.45,
Jan,15,9.00,.03,.05,200,1229,54.20,-.03,3.19,,
Jan,15,10.00,.07,.18,200,4068,44.90,-.10,8.93,,
Jan,15,10.50,.13,.13,161,2833,41.20,-.18,16.58,,
Jan,15,11.00,.25,.26,120,1152,38.30,-.31,31.24,,
Jan,15,11.25,.33,.38,125,140,37.20,-.39,42.08,,
Feb,15,9.25,.11,.12,20,320,48.70,-.10,6.62,,
Feb,15,10.00,.20,.20,90,167,44.30,-.17,12.03,,
Feb,15,11.00,.46,.53,111,580,40.10,-.35,27.67,,
Feb,15,11.25,.56,.57,30,75,39.20,-.41,33.68,,
Feb,15,11.50,.67,.69,25,25,38.50,-.47,37.29,,
Feb,15,11.76,.81,.80,100,1010,38.00,-.53,29.77,,
Mar,15,8.50,.11,.12,20,356,49.80,-.07,4.13,,
Mar,15,22.01,10.43,10.46,8,646,33.50,-1.00,-,,
Apr,15,10.00,.39,.45,10,18,41.60,-.22,11.26,,
Jun,15,9.00,.34,.36,100,845,44.10,-.15,6.21,,
Jun,15,9.75,.51,.52,20,315,42.00,-.22,9.36,,
Jun,15,10.25,.65,.91,50,200,40.80,-.27,12.05,,
Jun,15,11.00,.93,.93,320,450,39.20,-.36,17.14,,
Jun,15,20.01,8.34,8.42,5,1499,40.00,-1.00,-,,
,
Origin Energy Last Sale Price $11.80,
Jan,15,11.75,.30,.29,22,368,27.80,-.44,37.74,,
Feb,15,11.00,.27,.25,35,238,34.70,-.26,15.76,,
Mar,15,11.00,.36,.70,150,344,29.70,-.26,13.94,,
Mar,15,11.50,.55,.52,79,300,28.10,-.37,21.00,,
Mar,15,12.00,.81,1.04,30,224,27.00,-.50,23.10,,
Mar,15,13.01,1.52,.30,300,454,26.10,-.78,12.03,,
Mar,15,13.50,1.97,.42,15,158,26.10,-.89,10.31,,
Mar,15,14.00,2.44,2.26,165,4489,26.50,-.99,8.97,,
Mar,15,14.25,2.67,2.69,5,25,26.90,-1.00,8.59,,
Jun,15,12.75,1.50,-,15,105,25.90,-.62,9.89,,
Jun,15,14.25,2.73,.72,15,2250,25.80,-.92,5.13,,
Jun,15,14.75,3.20,3.21,5,5,26.30,-1.00,4.50,,
Jun,15,15.51,3.83,-,300,345,27.40,-1.00,2.16,,
Sep,15,10.50,.66,-,30,45,29.90,-.24,7.76,,
Sep,15,12.00,1.29,1.65,30,55,26.60,-.44,12.82,,
Dec,15,10.50,.78,-,45,-,29.40,-.24,6.95,,
Dec,15,12.00,1.43,-,45,-,26.60,-.43,10.92,,
Mar,16,11.00,1.21,1.25,1,20,28.90,-.32,8.43,,
,
Orica Last Sale Price $19.23,
Jan,15,18.50,.20,.19,50,127,25.30,-.25,15.18,,
Jun,15,18.00,1.03,1.01,812,244,29.90,-.30,11.37,,
Jun,15,20.00,1.94,1.98,56,70,26.80,-.52,12.86,,
Sep,15,16.50,.80,.80,15,-,30.70,-.20,5.74,,
Sep,15,19.00,1.72,1.74,50,20,28.30,-.39,12.41,,
Dec,15,15.00,.80,.79,50,-,33.70,-.14,4.38,,
,
Oil Search Last Sale Price $8.00,
Jan,15,7.25,.07,.08,100,2031,40.60,-.15,12.78,,
Jan,15,7.51,.12,-,40,-,37.90,-.23,20.99,,
Jan,15,7.75,.17,.20,140,846,35.90,-.33,31.94,,
Jan,15,8.50,.59,.51,10,380,33.20,-.74,16.42,,
Feb,15,8.00,.38,.37,10,190,32.40,-.46,32.28,,
Feb,15,8.26,.51,-,20,130,31.40,-.57,21.52,,
Feb,15,8.75,.84,.84,40,80,30.20,-.77,8.18,,
Mar,15,7.25,.20,.22,150,4681,32.10,-.21,11.27,,
Mar,15,7.50,.27,.27,1600,260,30.40,-.27,14.93,,
Jun,15,6.50,.15,.14,361,-,32.10,-.12,3.98,,
,
OZ Minerals Last Sale Price $3.66,
Jan,15,3.40,.07,.07,50,295,45.10,-.23,25.93,,
Mar,15,3.80,.38,.40,535,-,36.10,-.54,28.93,,
,
Qantas Airways Last Sale Price $2.50,
Dec,15,2.30,.28,.29,2480,-,42.30,-.31,11.57,,
Dec,15,3.10,.75,-,980,-,39.70,-.65,6.31,,
,
QBE Insurance Grp Last Sale Price $11.25,
Jan,15,10.50,.07,.13,100,1883,27.80,-.15,8.44,,
Jan,15,10.75,.10,.09,30,1224,25.60,-.22,12.98,,
Jan,15,11.00,.16,.15,100,1490,23.70,-.32,20.76,,
Jan,15,11.25,.25,.21,30,1217,22.30,-.47,32.44,,
Feb,15,10.00,.10,.10,150,530,31.40,-.13,6.12,,
Feb,15,10.75,.23,.25,120,270,27.20,-.29,14.08,,
Feb,15,11.25,.41,.79,120,120,25.10,-.46,24.79,,
Mar,15,12.25,1.25,1.37,24,293,21.40,-.81,10.21,,
Mar,15,17.01,5.88,5.83,2,31,25.20,-1.00,4.81,,
Jun,15,9.50,.23,.24,500,205,29.00,-.14,4.43,,
Sep,15,11.50,1.17,-,12,10,24.50,-.46,11.35,,
Dec,15,11.25,1.17,-,12,-,25.20,-.40,10.89,,
,
Rio Tinto Last Sale Price $58.48,
Jan,15,52.00,.13,.15,135,2155,30.90,-.06,3.25,,
Jan,15,53.01,.18,.22,2025,35,29.40,-.08,4.49,,
Jan,15,54.00,.26,.28,10,2219,28.00,-.12,6.49,,
Jan,15,54.01,.26,.35,1625,475,28.00,-.12,6.49,,
Jan,15,55.00,.38,.42,140,2853,26.80,-.16,9.49,,
Jan,15,55.01,.38,.40,60,642,26.70,-.16,9.49,,
Jan,15,56.00,.55,.60,30,1964,25.60,-.23,13.73,,
Jan,15,57.00,.80,.82,20,1875,24.50,-.31,19.85,,
Jan,15,58.00,1.15,1.20,10,942,23.70,-.41,28.59,,
Jan,15,60.00,2.21,2.25,30,430,22.50,-.65,17.10,,
Jan,15,60.01,2.20,-,100,789,22.50,-.65,16.73,,
Jan,15,61.00,2.92,3.04,6,1417,22.40,-.76,10.11,,
Jan,15,62.01,3.73,4.45,120,5570,22.50,-.85,4.87,,
Feb,15,38.00,.06,.06,900,1585,54.40,-.01,.71,,
Feb,15,48.00,.25,.23,60,-,37.10,-.06,2.94,,
Feb,15,50.00,.36,.39,50,995,34.40,-.09,4.24,,
Feb,15,53.00,.66,.68,52,663,30.50,-.16,7.77,,
Feb,15,56.00,1.24,2.60,100,687,27.10,-.29,14.54,,
Feb,15,57.01,1.53,4.40,100,250,26.20,-.35,18.02,,
Feb,15,60.01,2.87,6.78,100,1284,24.20,-.57,15.72,,
Feb,15,62.01,4.16,-,120,310,23.40,-.73,7.42,,
Mar,15,46.01,.35,.39,40,195,35.30,-.05,2.74,,
Mar,15,49.01,.58,1.14,12,355,31.60,-.09,4.47,,
Mar,15,54.01,1.42,1.45,10,687,26.80,-.22,10.94,,
Mar,15,64.00,7.07,7.20,30,2691,20.80,-.84,11.94,,
Mar,15,65.01,7.88,7.98,10,993,20.30,-.92,10.40,,
May,15,53.01,1.87,1.80,40,50,27.20,-.22,8.08,,
Jun,15,83.01,24.95,25.00,12,22,20.60,-1.00,1.51,,
Sep,15,74.01,17.12,17.00,20,30,19.90,-1.00,3.77,,
Dec,15,50.00,2.91,4.72,20,2001,28.10,-.19,5.23,,
,
ResMed Inc Last Sale Price $7.10,
May,15,6.75,.24,.23,19,-,23.00,-.29,8.57,,
May,15,7.00,.34,.32,189,213,22.20,-.39,11.96,,
Jun,15,7.00,.36,.34,6,197,22.10,-.39,10.91,,
,
Regis Res Last Sale Price $2.00,
Jan,15,1.75,.04,.03,150,100,66.00,-.19,29.27,,
Jan,15,1.80,.05,.04,350,150,63.60,-.23,36.59,,
,
Seek Last Sale Price $17.53,
Jan,15,17.50,.36,.40,25,45,21.70,-.46,29.98,,
,
Stockland Last Sale Price $4.17,
Mar,15,4.20,.12,.13,2500,110,14.60,-.48,9.73,,
,
Santos Last Sale Price $8.26,
Jan,15,6.00,.04,.10,200,2650,82.20,-.05,7.07,,
Jan,15,7.00,.10,.11,80,2896,64.20,-.13,17.68,,
Jan,15,7.50,.18,.18,225,5930,57.90,-.23,31.82,,
Jan,15,8.00,.32,.29,345,5939,53.50,-.37,56.56,,
Jan,15,8.25,.42,.40,12,1965,51.90,-.46,75.12,,
Jan,15,9.00,.89,.91,200,2460,49.20,-.73,26.51,,
Jan,15,9.50,1.30,2.01,463,576,48.40,-.86,10.61,,
Jan,15,10.50,2.25,3.46,463,364,52.00,-.98,1.77,,
Feb,15,8.25,.67,.65,55,873,47.80,-.45,55.86,,
Apr,15,10.50,2.44,2.40,15,115,32.30,-.98,7.91,,
Apr,15,11.00,2.90,-,15,75,29.90,-1.00,6.69,,
Apr,15,12.00,3.90,.49,15,122,26.70,-1.00,6.28,,
Apr,15,12.50,4.39,-,15,75,26.10,-1.00,6.08,,
Jun,15,7.50,.73,.72,585,135,48.90,-.30,18.88,,
Jun,15,8.00,.94,.92,40,1347,46.80,-.37,24.15,,
Jun,15,11.00,2.97,2.88,13,170,34.90,-.94,5.91,,
Jun,15,12.50,4.39,4.24,13,116,31.30,-1.00,3.98,,
Sep,15,6.50,.59,.61,15,255,49.90,-.20,9.91,,
Sep,15,8.00,1.17,1.14,15,1120,44.40,-.36,19.66,,
Dec,15,5.00,.33,.32,80,525,54.80,-.10,4.20,,
Dec,15,8.00,1.34,1.37,10,487,44.60,-.35,17.00,,
,
Suncorp Grp Last Sale Price $14.11,
