Nov,14,38.01,1.88,1.95,50,220,15.80,-.55,11.37,,
Dec,14,32.50,.27,.28,20,1314,20.40,-.08,2.30,,
Dec,14,34.00,.47,.48,30,5768,18.80,-.14,4.05,,
Dec,14,35.51,.83,.84,40,130,17.50,-.25,7.12,,
Dec,14,36.00,1.02,1.05,94,7395,17.20,-.29,8.70,,
Dec,14,36.01,1.00,1.05,25,2526,17.20,-.30,8.57,,
Dec,14,36.50,1.22,1.26,20,855,16.90,-.35,10.40,,
Dec,14,37.00,1.46,1.55,50,11543,16.60,-.40,12.41,,
Dec,14,37.50,1.73,1.80,60,1425,16.30,-.47,12.32,,
Dec,14,37.51,1.69,1.80,40,120,16.30,-.47,11.90,,
Dec,14,38.00,2.02,2.01,70,1278,16.10,-.54,10.57,,
Dec,14,42.00,5.43,5.10,40,217,16.40,-1.00,5.54,,
Jan,15,34.00,.65,.63,11,45,18.80,-.17,4.03,,
Jan,15,35.00,.88,.89,12,90,17.80,-.22,5.47,,
Jan,15,37.01,1.58,1.61,40,440,16.30,-.40,9.84,,
Mar,15,35.50,1.51,1.22,40,1788,17.90,-.28,6.98,,
Mar,15,36.00,1.72,1.28,80,2827,17.70,-.31,7.92,,
Mar,15,36.50,1.96,1.97,2095,140,17.50,-.35,9.00,,
Mar,15,37.00,2.20,2.16,100,186,17.30,-.40,10.13,,
Mar,15,41.00,4.96,4.02,60,198,16.30,-.85,5.41,,
Mar,15,48.50,11.98,12.10,22,-,19.00,-1.00,3.25,,
Jun,15,34.00,1.33,1.22,30,1364,19.00,-.21,4.29,,
Jun,15,35.50,1.86,1.64,30,50,18.30,-.29,6.00,,
Jun,15,37.00,2.54,2.59,50,4736,17.70,-.39,8.19,,
,
Boral Last Sale Price $5.39,
Aug,14,5.25,.07,.09,1261,1358,77.30,-.31,146.72,,
Sep,14,4.90,.04,.06,500,-,32.00,-.13,9.83,,
Sep,14,5.00,.07,.07,140,350,30.70,-.17,14.20,,
Sep,14,5.50,.28,.27,40,707,27.70,-.57,36.04,,
,
BlueScope Steel Last Sale Price $5.40,
Aug,14,5.50,.14,.14,125,195,51.40,-.68,90.12,,
Aug,14,5.75,.35,.35,68,210,54.80,-.94,11.27,,
Aug,14,6.00,.60,.63,50,1427,57.90,-1.00,-,,
Sep,14,5.40,.22,.21,300,2960,36.40,-.46,47.97,,
Sep,14,5.70,.40,.40,300,1506,34.60,-.68,20.71,,
Oct,14,5.25,.23,.23,50,50,34.70,-.37,23.55,,
Oct,14,5.50,.35,.36,31,31,33.90,-.50,25.60,,
Oct,14,5.75,.51,-,50,52,33.30,-.63,15.87,,
Oct,14,6.00,.69,.28,50,172,32.90,-.75,8.71,,
Nov,14,4.90,.16,-,120,-,34.90,-.24,11.15,,
Nov,14,5.25,.28,.30,120,500,33.90,-.38,20.13,,
Jan,15,4.40,.10,.10,120,-,34.00,-.13,4.09,,
Jan,15,4.90,.23,.22,150,-,33.60,-.26,9.69,,
,
Brambles Last Sale Price $9.32,
Sep,14,9.73,.56,.56,80,820,15.30,-.86,18.32,,
Oct,14,9.00,.16,.13,500,1100,16.40,-.25,9.20,,
,
C'wlth Bank of Aust Last Sale Price $80.74,
Aug,14,79.00,.04,.02,500,5076,19.50,-.06,5.27,,
Aug,14,79.01,.04,.03,50,2213,19.50,-.06,5.27,,
Aug,14,80.00,.14,.06,2228,4264,17.00,-.22,20.34,,
Aug,14,80.01,.07,.05,275,2993,17.00,-.23,10.55,,
Aug,14,81.00,.50,.35,405,3026,15.10,-.60,36.17,,
Aug,14,81.01,.49,.52,125,2152,15.10,-.61,33.15,,
Aug,14,82.00,1.27,1.20,60,2250,13.80,-.95,2.26,,
Aug,14,82.01,1.28,1.50,10,2370,13.80,-.95,1.51,,
Aug,14,84.01,3.26,3.25,90,1080,13.00,-1.00,-,,
Aug,14,90.01,9.26,9.22,50,100,13.00,-1.00,-,,
Sep,14,76.00,.10,.11,115,3174,14.70,-.06,1.46,,
Sep,14,77.00,.14,.14,450,2058,13.40,-.09,2.04,,
Sep,14,78.00,.22,.22,740,7160,12.20,-.13,3.14,,
Sep,14,79.00,.34,.31,1200,2462,11.20,-.21,5.03,,
Sep,14,79.01,.34,.36,324,801,11.20,-.21,4.96,,
Sep,14,80.00,.57,.58,105,1839,10.30,-.33,8.39,,
Sep,14,81.01,.95,1.00,204,519,9.70,-.50,9.92,,
Sep,14,82.00,1.56,1.55,132,1238,9.40,-.71,4.37,,
Sep,14,82.01,1.53,1.46,200,1663,9.40,-.71,3.86,,
Sep,14,83.00,2.37,2.23,33,885,9.70,-.90,1.53,,
Sep,14,83.01,2.32,-,200,1530,9.70,-.90,.73,,
Oct,14,74.01,.13,.14,130,135,14.20,-.05,.89,,
Oct,14,77.01,.29,.62,20,330,11.70,-.12,1.99,,
Oct,14,78.00,.42,.42,1020,2462,11.00,-.17,2.88,,
Oct,14,79.01,.59,.60,30,150,10.40,-.24,4.08,,
Oct,14,80.00,.88,.95,30,560,10.00,-.34,6.03,,
Oct,14,81.01,1.25,-,20,40,9.60,-.47,6.68,,
Oct,14,82.00,1.81,1.91,87,427,9.30,-.63,3.80,,
Oct,14,82.01,1.76,3.10,30,34,9.30,-.63,3.39,,
Nov,14,72.01,.13,.15,200,500,14.80,-.04,.60,,
Nov,14,75.01,.30,.32,40,532,13.40,-.10,1.44,,
Nov,14,79.00,.90,.88,64,500,11.10,-.27,4.30,,
Nov,14,80.00,1.20,1.18,24,879,10.70,-.35,5.77,,
Nov,14,81.00,1.60,1.58,517,120,10.40,-.45,6.44,,
Dec,14,64.01,.07,.87,45,85,21.40,-.02,.28,,
Dec,14,67.00,.11,.15,350,648,19.30,-.03,.43,,
Dec,14,68.00,.13,.18,350,1378,18.60,-.03,.51,,
Dec,14,72.00,.25,.23,50,5140,15.60,-.06,.96,,
Dec,14,72.01,.24,.27,268,1739,15.60,-.06,.94,,
Dec,14,73.00,.28,.61,50,1531,14.90,-.07,1.12,,
Dec,14,74.00,.35,.41,30,4920,14.30,-.09,1.40,,
Dec,14,77.01,.67,.84,223,1905,12.50,-.18,2.61,,
Dec,14,79.01,1.08,1.32,50,520,11.60,-.28,4.23,,
Dec,14,84.01,3.46,3.38,90,275,10.40,-.81,.77,,
Mar,15,74.00,1.08,9.30,40,338,13.90,-.13,2.29,,
Jun,15,45.00,.04,.04,150,1000,26.30,-,-,,
Jun,15,66.00,.59,.84,4,1616,17.50,-.05,.88,,
Jun,15,66.01,.57,-,350,-,17.50,-.06,.86,,
Jun,15,68.01,.75,-,350,-,16.80,-.07,1.11,,
,
Coca-Cola Amatil Last Sale Price $9.07,
Aug,14,9.00,.04,.03,710,3295,26.80,-.34,53.66,,
Aug,14,9.50,.44,.55,28,1497,41.60,-.93,13.41,,
Aug,14,10.01,.94,.90,240,689,67.80,-.98,6.71,,
Aug,14,10.76,1.70,1.30,50,100,112.00,-.92,6.71,,
Aug,14,11.00,1.94,1.90,200,450,126.10,-.94,6.71,,
Aug,14,11.01,1.95,-,30,90,126.70,-.93,6.71,,
Aug,14,12.01,2.95,2.56,265,355,184.90,-.74,13.41,,
Aug,14,12.51,3.44,3.40,40,40,184.90,-,6.71,,
Aug,14,14.01,4.94,4.84,28,128,184.90,-1.00,-,,
Sep,14,7.96,.00,.01,50,310,20.10,-,.26,,
Sep,14,8.96,.13,.11,640,1051,17.50,-.36,16.23,,
Sep,14,9.21,.26,.19,200,1017,17.60,-.59,14.93,,
Sep,14,9.46,.44,.40,16,3475,18.20,-.79,5.84,,
Sep,14,10.71,1.63,-,50,1035,27.70,-1.00,-,,
Sep,14,10.95,1.88,1.85,25,66,29.20,-1.00,-,,
Sep,14,11.70,2.63,2.56,72,208,31.30,-1.00,-,,
Sep,14,13.44,4.37,4.34,50,64,33.30,-1.00,-,,
Oct,14,9.00,.19,.15,70,535,15.30,-.39,11.28,,
Nov,14,8.00,.04,.05,40,65,19.70,-.07,1.50,,
Nov,14,8.75,.16,.14,100,30,17.00,-.27,6.64,,
Nov,14,9.00,.24,.23,57,578,16.30,-.40,10.27,,
Nov,14,9.50,.51,.32,28,60,14.70,-.73,3.42,,
Nov,14,9.75,.70,.65,40,50,14.00,-.95,.86,,
Nov,14,10.01,.90,.85,50,50,13.50,-1.00,-,,
Nov,14,12.01,2.86,2.81,22,-,17.60,-1.00,-,,
Nov,14,13.01,3.86,3.77,248,-,17.60,-1.00,-,,
Nov,14,14.51,5.34,-,28,-,17.60,-1.00,-,,
Dec,14,8.21,.07,.07,200,550,19.00,-.13,2.62,,
Dec,14,9.97,.90,.86,200,610,16.40,-.94,-,,
Mar,15,8.50,.26,-,300,-,16.70,-.22,4.91,,
Mar,15,9.00,.46,.45,554,280,15.60,-.38,8.60,,
Mar,15,9.98,1.12,1.05,110,264,14.20,-.97,3.97,,
Mar,15,9.99,1.12,.95,60,-,14.20,-.97,3.68,,
Mar,15,13.25,4.27,4.14,53,-,20.00,-1.00,1.70,,
,
Computershare Last Sale Price $12.18,
Sep,14,11.50,.06,.06,100,415,20.10,-.14,5.32,,
Dec,14,10.50,.06,-,25,-,21.30,-.07,1.56,,
Mar,15,9.00,.03,-,25,25,23.00,-.02,.42,,
,
CSL Last Sale Price $74.19,
Aug,14,71.00,.00,.02,20,1006,25.50,-,.66,,
Aug,14,72.00,.02,.04,150,1060,23.40,-.04,3.28,,
Aug,14,73.00,.10,.07,100,738,21.50,-.15,15.58,,
Aug,14,74.00,.35,.30,130,34,20.50,-.42,58.22,,
Sep,14,59.00,.00,.04,200,320,27.40,-,-,,
Sep,14,66.00,.04,.07,75,332,20.40,-.02,.71,,
Sep,14,66.01,.04,.08,200,1453,20.40,-.02,.71,,
Sep,14,68.00,.08,.09,200,1018,17.50,-.03,1.27,,
Sep,14,69.00,.12,.12,32,710,16.20,-.05,1.83,,
Sep,14,70.00,.18,.17,110,2461,15.10,-.07,2.86,,
Sep,14,70.01,.18,.30,1520,598,15.10,-.07,2.86,,
Sep,14,71.01,.28,.55,1520,868,14.10,-.11,4.52,,
Sep,14,73.00,.78,.90,60,2125,12.90,-.29,12.38,,
Sep,14,74.00,1.25,1.45,10,-,12.70,-.43,19.76,,
Sep,14,75.00,1.87,2.09,25,80,12.60,-.58,16.82,,
Sep,14,76.01,2.61,3.00,10,10,12.70,-.74,12.54,,
Sep,14,79.00,5.42,5.87,33,-,13.90,-1.00,9.60,,
Oct,14,67.51,.20,.24,200,835,16.10,-.06,1.53,,
Oct,14,70.00,.45,3.48,20,5,14.40,-.13,3.35,,
Oct,14,71.00,.63,.59,500,235,13.90,-.18,4.70,,
Oct,14,72.01,.88,.80,100,2279,13.40,-.24,6.52,,
Oct,14,73.00,1.24,1.55,20,560,13.10,-.32,9.21,,
Nov,14,63.00,.11,.09,22,48,18.40,-.03,.55,,
Nov,14,73.00,1.49,1.40,117,-,13.10,-.33,7.80,,
Nov,14,74.00,1.94,2.12,10,10,12.90,-.41,10.15,,
Dec,14,71.00,1.00,5.50,300,30,13.70,-.21,4.28,,
Dec,14,72.00,1.30,-,2,2,13.40,-.27,5.56,,
Dec,14,72.01,1.27,1.25,4,78,13.40,-.27,5.43,,
Mar,15,66.00,.75,1.47,3,366,15.70,-.10,1.72,,
Mar,15,67.00,.90,.95,10,-,15.40,-.12,2.08,,
Jun,15,80.00,7.45,7.48,10,40,14.20,-.77,2.65,,
,
Flight Centre Travel Last Sale Price $47.43,
Aug,14,45.00,.03,.10,200,445,42.80,-.05,7.70,,
Aug,14,46.00,.12,.58,100,586,41.70,-.15,30.78,,
Aug,14,47.00,.36,1.15,16,251,39.70,-.37,93.63,,
,
Fortescue Metals Grp Last Sale Price $4.28,
Aug,14,3.80,.01,.01,110,8806,105.80,-.06,25.58,,
Aug,14,3.90,.01,.01,1000,4883,93.50,-.08,28.43,,
Aug,14,4.00,.01,.01,106,17534,82.40,-.13,42.64,,
Aug,14,4.10,.03,.03,200,22572,72.60,-.20,71.07,,
Aug,14,4.20,.04,.04,1364,9645,64.10,-.33,127.92,,
Aug,14,4.21,.05,.04,1000,2067,63.30,-.35,142.13,,
Aug,14,4.30,.08,.08,400,11406,56.30,-.53,170.56,,
Aug,14,4.40,.14,.15,385,6607,48.80,-.77,56.85,,
Aug,14,4.50,.23,.24,1050,12627,41.60,-.95,14.21,,
Aug,14,4.51,.23,.18,250,3319,40.90,-.96,-,,
Aug,14,4.61,.33,.35,290,4537,34.20,-1.00,-,,
Aug,14,4.70,.42,.35,1120,1830,29.10,-1.00,-,,
Aug,14,4.71,.43,.14,750,3842,28.70,-1.00,-,,
Aug,14,4.81,.53,.33,900,1300,24.60,-1.00,-,,
Aug,14,5.00,.72,.72,100,3018,20.80,-1.00,-,,
Aug,14,5.01,.73,.23,530,4241,20.90,-1.00,-,,
Sep,14,3.20,.03,.04,200,840,65.60,-.05,6.88,,
Sep,14,3.60,.05,.04,100,2594,53.00,-.11,13.75,,
Sep,14,3.70,.06,.06,975,1100,50.40,-.13,16.51,,
Sep,14,3.81,.08,.08,630,868,48.00,-.17,22.01,,
Sep,14,3.90,.10,.10,350,3669,46.30,-.21,27.51,,
Sep,14,4.00,.13,.13,1150,15322,44.70,-.27,35.76,,
Sep,14,4.01,.13,.12,300,4706,44.50,-.27,35.76,,
Sep,14,4.10,.17,.16,800,17385,43.30,-.33,45.39,,
Sep,14,4.20,.21,.20,300,4716,42.20,-.40,57.77,,
Sep,14,4.21,.22,.20,400,5540,42.20,-.41,59.15,,
Sep,14,4.30,.26,.27,568,2389,41.40,-.48,66.02,,
Sep,14,4.50,.40,.41,250,4795,40.80,-.63,48.14,,
Sep,14,4.51,.40,.36,1020,1610,40.80,-.64,46.77,,
Sep,14,4.60,.47,.38,550,18449,41.00,-.70,42.64,,
Sep,14,4.70,.56,.44,100,1546,41.60,-.76,38.51,,
Sep,14,4.71,.56,-,250,253,41.70,-.77,37.14,,
Sep,14,4.81,.66,.59,900,3597,42.90,-.81,34.39,,
Sep,14,5.00,.84,.56,30,13720,46.00,-.87,33.01,,
Sep,14,5.01,.84,.53,400,1600,46.20,-.88,31.64,,
Sep,14,6.01,1.84,1.80,44,404,71.30,-.96,28.89,,
Oct,14,3.30,.06,.05,489,801,51.20,-.09,7.11,,
Oct,14,3.80,.14,.13,200,1545,44.50,-.22,18.09,,
Oct,14,4.00,.20,.19,400,809,42.40,-.30,26.49,,
Oct,14,4.30,.34,.31,100,75,40.30,-.46,41.35,,
Oct,14,4.50,.47,.46,1,1449,39.70,-.57,31.66,,
Oct,14,4.51,.47,-,100,80,39.70,-.58,31.01,,
Nov,14,3.60,.13,.13,30,-,45.30,-.18,11.79,,
Nov,14,3.70,.16,.14,100,700,44.30,-.21,14.06,,
Nov,14,3.80,.18,.17,50,350,43.40,-.24,16.33,,
Nov,14,4.41,.45,.41,40,1783,39.50,-.50,29.03,,
Dec,14,3.00,.06,.10,130,2404,51.70,-.08,4.45,,
Dec,14,3.51,.14,.14,420,615,45.50,-.17,10.01,,
Dec,14,4.00,.28,.29,50,14743,41.40,-.32,20.76,,
Dec,14,4.30,.42,.42,70,742,39.50,-.44,29.66,,
Dec,14,4.60,.60,.59,50,1072,38.60,-.57,21.13,,
Dec,14,4.91,.82,.56,130,310,38.60,-.70,14.46,,
Jan,15,4.80,.79,-,30,-,37.60,-.62,14.39,,
Mar,15,4.00,.42,.43,500,3324,40.50,-.32,17.02,,
Mar,15,4.41,.64,.63,270,210,38.70,-.45,20.22,,
Mar,15,4.81,.90,.90,10,25,37.80,-.59,14.61,,
Jun,15,7.00,2.85,2.30,200,640,33.60,-1.00,3.51,,
Dec,15,3.00,.25,.25,100,231,41.90,-.14,4.45,,
Dec,15,7.00,2.90,2.87,340,810,33.00,-1.00,3.29,,
Dec,15,7.50,3.38,3.35,100,845,33.70,-1.00,2.76,,
,
Fairfax Media Last Sale Price $0.88,
Aug,14,0.95,.07,.06,300,450,20.10,-1.00,-,,
Oct,14,0.95,.09,-,300,-,31.80,-.68,12.57,,
,
Harvey Norman Last Sale Price $3.33,
Sep,14,3.10,.03,.03,240,374,29.10,-.17,10.61,,
Oct,14,3.40,.17,.22,375,255,18.00,-.57,16.61,,
Jun,15,1.80,.01,.02,120,120,36.60,-.02,.36,,
,
Insurance Aust Grp Last Sale Price $6.51,
Aug,14,6.50,.04,.07,1000,3000,25.60,-.46,84.10,,
Sep,14,6.25,.13,.10,1200,1515,18.70,-.19,23.51,,
Oct,14,6.00,.07,.07,500,250,16.80,-.09,5.95,,
,
IOOF Hldgs Last Sale Price $9.49,
Aug,14,9.50,.07,.06,200,-,20.70,-.52,70.51,,
Sep,14,9.50,.35,.29,615,-,19.70,-.47,42.80,,
,
Iluka Res Last Sale Price $8.81,
Aug,14,9.51,.70,.54,25,55,53.80,-.98,6.91,,
Sep,14,8.50,.17,.17,15,416,28.10,-.30,22.05,,
Sep,14,9.51,.80,.73,25,1070,28.10,-.82,13.36,,
Sep,14,15.01,6.23,6.16,14,76,58.50,-1.00,4.01,,
Dec,14,9.51,.96,.92,100,-,27.20,-.65,9.37,,
Dec,14,12.51,3.67,-,50,50,29.60,-1.00,-,,
Mar,15,8.50,.60,.64,25,160,28.80,-.35,11.77,,
Mar,15,10.75,2.10,-,100,-,26.90,-.88,3.11,,
,
Incitec Pivot Last Sale Price $3.09,
Sep,14,3.51,.42,.42,700,700,28.80,-.98,-,,
,
James Hardie Ind Last Sale Price $12.89,
Aug,14,13.01,.17,.21,68,2256,27.70,-.67,51.91,,
Aug,14,13.25,.37,.36,20,535,27.20,-.92,9.44,,
Aug,14,14.22,1.33,1.30,96,96,38.40,-1.00,-,,
,
Leighton Hldgs Last Sale Price $22.69,
Aug,14,23.00,.41,.33,15,135,32.20,-.71,50.94,,
,
Lend Lease Grp Last Sale Price $13.75,
Aug,14,13.75,.21,.12,80,200,52.30,-.49,185.82,,
Sep,14,13.00,.17,.73,150,40,20.00,-.14,14.99,,
Sep,14,13.50,.39,.39,10,200,17.90,-.32,33.40,,
Sep,14,13.75,.56,.94,20,31,17.10,-.46,47.52,,
Sep,14,14.00,.76,.68,150,226,16.50,-.62,43.24,,
,
Macquarie Grp Last Sale Price $58.19,
Aug,14,56.00,.01,.04,171,1588,25.90,-.02,1.88,,
Aug,14,56.51,.03,.90,171,627,24.60,-.05,5.23,,
Aug,14,57.00,.06,.13,100,3048,23.30,-.11,11.50,,
Aug,14,58.00,.28,.26,50,1598,21.40,-.41,57.50,,
Aug,14,59.00,.91,.81,50,1020,21.40,-.80,19.86,,
Aug,14,59.01,.91,.77,410,1640,21.40,-.81,18.82,,
