Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, April 23, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5820.3 at 2015-04-23T16:35:36. Report at Thursday, April 23, 2015. Processed Friday at 2015-04-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $15.04,
May,15,14.75,.20,.20,100,89,17.90,-.32,13.15,,
Jun,15,14.88,.34,.34,100,6010,17.40,-.39,12.70,,
Jul,15,15.00,.46,.48,100,-,16.60,-.42,11.15,,
,
Asciano Last Sale Price $6.61,
May,15,6.50,.12,.10,15,2220,20.60,-.36,17.64,,
Jun,15,6.50,.16,.29,1200,2000,20.20,-.37,13.80,,
,
Amcor Last Sale Price $14.07,
Apr,15,14.51,.44,.16,2000,2000,20.00,-1.00,-,,
May,15,13.75,.19,.25,2000,620,19.10,-.31,13.33,,
May,15,14.51,.56,-,2000,-,17.60,-.69,8.29,,
Jul,15,14.00,.44,.45,5,-,17.50,-.41,11.53,,
Jul,15,14.25,.56,.50,20,-,17.10,-.50,9.83,,
Aug,15,14.00,.52,.52,5,270,18.10,-.41,10.52,,
,
AMP Last Sale Price $6.52,
Apr,15,6.50,.01,.01,1491,3953,20.00,-,55.98,,
Apr,15,6.51,.01,.03,300,870,20.00,-,83.97,,
May,15,6.25,.10,.11,1250,2220,25.80,-.26,14.77,,
May,15,6.50,.19,.18,712,22535,24.70,-.45,28.77,,
Jun,15,6.25,.14,.15,200,560,25.10,-.30,12.68,,
,
ANZ Banking Grp Last Sale Price $35.26,
Apr,15,35.00,.04,.01,230,2363,26.60,-,46.58,,
Apr,15,35.01,.04,.16,20,1194,26.60,-,46.58,,
Apr,15,35.50,.31,.31,2535,1862,31.20,-1.00,72.46,,
Apr,15,35.51,.32,.18,764,1275,31.30,-1.00,67.29,,
Apr,15,36.00,.76,.83,1825,2627,37.10,-1.00,15.53,,
Apr,15,36.01,.77,.82,530,570,37.30,-1.00,15.53,,
Apr,15,36.50,1.25,1.33,430,3487,43.80,-1.00,5.18,,
Apr,15,36.51,1.25,1.35,445,572,43.90,-1.00,-,,
Apr,15,37.00,1.74,1.28,416,857,50.00,-1.00,-,,
Apr,15,37.01,1.75,.40,653,683,50.10,-1.00,-,,
Apr,15,37.50,2.24,2.30,10,60,55.00,-1.00,-,,
Apr,15,37.51,2.25,1.00,290,2185,55.00,-1.00,-,,
Apr,15,38.01,2.75,-,10,10,58.10,-1.00,-,,
Apr,15,38.51,3.25,-,96,197,59.50,-1.00,-,,
May,15,32.01,.14,.14,200,105,21.20,-.06,4.03,,
May,15,32.50,.20,.19,460,1300,20.30,-.08,5.75,,
May,15,32.51,.20,.20,100,437,20.30,-.08,5.75,,
May,15,33.00,.28,.29,611,2782,19.50,-.11,8.20,,
May,15,33.01,.28,.28,400,15,19.50,-.11,8.20,,
May,15,33.50,.40,.34,50,2833,18.80,-.16,11.50,,
May,15,33.51,.40,.25,250,587,18.80,-.16,11.50,,
May,15,34.00,.56,.49,685,907,18.20,-.22,16.10,,
May,15,34.01,.56,.51,655,986,18.20,-.23,16.25,,
May,15,34.50,.78,.79,632,2407,17.80,-.31,22.43,,
May,15,35.00,1.05,.95,100,3179,17.40,-.40,30.34,,
May,15,35.01,1.05,.86,140,18,17.40,-.41,30.19,,
May,15,35.50,1.39,1.31,220,2180,17.30,-.51,32.92,,
May,15,35.51,1.38,1.09,380,100,17.30,-.51,32.49,,
May,15,36.00,1.77,1.45,400,255,17.40,-.62,29.76,,
May,15,36.01,1.76,1.50,548,2175,17.40,-.62,29.19,,
May,15,36.51,2.19,1.88,85,90,17.80,-.72,27.03,,
May,15,37.01,2.65,2.41,270,26,18.40,-.80,25.74,,
Jun,15,32.50,.33,.35,50,1161,18.70,-.11,5.26,,
Jun,15,33.00,.42,.43,15,2041,17.90,-.15,6.79,,
Jun,15,33.50,.55,.55,12,817,17.20,-.19,8.82,,
Jun,15,33.51,.55,.50,25,384,17.20,-.19,8.82,,
Jun,15,34.00,.71,.66,2000,925,16.60,-.25,11.48,,
Jun,15,34.01,.70,.70,165,1318,16.60,-.25,11.40,,
Jun,15,35.00,1.18,1.09,85,3710,15.70,-.40,19.01,,
Jun,15,35.01,1.17,1.10,25,854,15.70,-.40,18.84,,
Jun,15,35.50,1.49,1.44,24,1101,15.40,-.49,20.14,,
Sep,15,27.00,.14,.16,120,85,25.60,-.03,.97,,
Sep,15,30.00,.33,.60,200,886,21.30,-.08,2.20,,
Sep,15,34.00,1.17,1.15,3,815,16.70,-.29,7.78,,
Sep,15,34.01,1.15,.90,200,160,16.70,-.29,7.65,,
Sep,15,34.50,1.37,.94,100,1365,16.30,-.34,9.12,,
Sep,15,37.01,2.79,-,80,-,14.80,-.68,6.91,,
Dec,15,26.01,.27,.25,10,360,25.10,-.04,1.15,,
Dec,15,27.00,.34,.35,140,1596,23.90,-.05,1.45,,
Dec,15,28.00,.42,.44,12,512,22.70,-.06,1.84,,
Dec,15,31.00,.90,.70,50,4883,19.50,-.14,3.88,,
Dec,15,34.50,2.16,1.65,100,325,16.90,-.34,9.36,,
Dec,15,35.00,2.44,2.45,107,3951,16.60,-.39,10.55,,
Dec,15,40.00,6.32,-,50,-,16.60,-.98,6.84,,
Jun,17,33.00,3.80,-,30,-,18.20,-.27,4.92,,
Dec,17,33.00,4.42,-,30,-,18.10,-.27,4.70,,
,
Arrium Last Sale Price $0.16,
Jun,15,0.24,.08,.07,2010,14000,77.00,-.88,-,,
Dec,15,0.24,.10,-,2010,-,70.80,-.67,19.09,,
,
ASX Last Sale Price $42.03,
Apr,15,41.50,.03,.05,30,232,28.80,-,21.71,,
Apr,15,42.00,.19,.18,130,164,32.40,-.14,160.66,,
Apr,15,42.50,.54,.75,25,202,36.80,-1.00,56.45,,
Apr,15,42.51,.55,-,100,100,36.90,-1.00,56.45,,
Apr,15,43.00,.99,1.22,20,20,41.10,-1.00,17.37,,
May,15,40.00,.29,-,30,-,20.20,-.18,7.12,,
May,15,41.50,.69,.73,15,260,18.80,-.37,16.77,,
May,15,42.50,1.17,1.31,400,30,18.30,-.54,16.77,,
Jun,15,41.57,1.00,1.11,43,100,18.40,-.39,13.50,,
,
Alumina Last Sale Price $1.62,
Apr,15,1.65,.04,.04,150,2686,60.00,-1.00,112.65,,
Apr,15,1.70,.08,.10,300,415,60.00,-1.00,-,,
May,15,1.55,.04,.04,150,910,38.10,-.32,28.16,,
May,15,1.60,.07,.06,755,9570,37.50,-.42,40.68,,
May,15,1.61,.07,.07,200,-,37.40,-.44,43.81,,
Jun,15,1.75,.17,.17,500,480,35.30,-.66,15.84,,
,
Bendigo&Adelaide Bk Last Sale Price $12.00,
Apr,15,12.25,.25,.22,435,635,20.00,-1.00,-,,
Apr,15,12.51,.51,.25,80,80,20.00,-1.00,-,,
Apr,15,12.75,.75,.73,35,40,20.00,-1.00,-,,
May,15,11.50,.11,.10,100,-,20.90,-.22,9.29,,
May,15,11.75,.17,.15,100,136,19.70,-.33,14.79,,
May,15,12.00,.27,.26,200,120,18.70,-.46,22.39,,
May,15,12.25,.40,-,350,120,18.00,-.61,12.67,,
May,15,12.50,.57,.50,300,791,17.40,-.77,5.91,,
Jun,15,12.00,.34,.33,150,50,18.10,-.45,16.16,,
Jul,15,12.26,.53,-,80,49,17.20,-.54,8.30,,
,
BHP Billiton Last Sale Price $31.06,
Apr,15,29.50,.00,.01,10,6099,57.40,-,2.35,,
Apr,15,30.00,.01,.14,100,6949,50.40,-,8.23,,
