Jan,12,4.25,.16,-,97,100,27.80,-.36,14.98,,
Jan,12,4.50,.27,.25,300,380,25.70,-.53,13.58,,
Feb,12,4.25,.20,.20,185,322,28.70,-.36,13.66,,
Feb,12,4.75,.47,.45,140,689,27.60,-.66,7.00,,
Feb,12,5.00,.65,.62,147,60,24.60,-.85,1.75,,
Mar,12,4.25,.27,.26,40,100,27.30,-.36,14.61,,
Jun,12,4.80,.67,.61,175,-,27.50,-.60,8.50,,
,
ANZ Banking Grp Last Sale Price $22.08,
Nov,11,16.00,.01,.01,1342,2478,47.30,-,.59,,
Nov,11,16.50,.02,.02,1000,917,48.00,-,1.18,,
Nov,11,17.50,.06,.05,100,1598,45.80,-.02,3.25,,
Nov,11,18.50,.10,.08,80,2255,41.20,-.05,5.90,,
Nov,11,19.00,.13,.14,884,5131,37.70,-.06,7.68,,
Nov,11,19.50,.17,.12,235,2218,34.90,-.08,10.04,,
Nov,11,20.00,.23,.22,75,3976,31.70,-.11,13.28,,
Nov,11,20.01,.17,.15,30,685,28.60,-.09,10.33,,
Nov,11,20.50,.29,.26,140,11939,28.10,-.14,17.42,,
Nov,11,20.51,.30,.28,40,843,28.40,-.15,17.71,,
Nov,11,21.00,.42,.39,1996,3421,25.70,-.21,24.80,,
Nov,11,21.50,.65,.66,6839,3607,25.00,-.32,38.08,,
Nov,11,21.51,.62,.58,40,2204,24.00,-.31,36.60,,
Nov,11,22.00,.91,.93,1165,3079,22.70,-.44,53.43,,
Nov,11,22.50,1.30,1.23,70,632,24.10,-.58,52.25,,
Nov,11,22.51,1.30,1.20,100,810,24.40,-.59,51.66,,
Nov,11,23.00,1.75,1.70,138,952,25.20,-.70,48.71,,
Dec,11,12.00,.00,.03,420,2014,51.60,-,-,,
Dec,11,15.00,.05,.09,420,2317,50.90,-.02,1.48,,
Dec,11,16.00,.08,.19,160,2881,47.50,-.03,2.36,,
Dec,11,17.50,.14,.23,150,4841,40.80,-.06,4.13,,
Dec,11,18.00,.17,.26,474,7692,38.60,-.07,5.17,,
Dec,11,19.00,.26,.38,55,14751,33.80,-.10,7.53,,
Dec,11,19.01,.28,.20,10,751,35.00,-.11,8.12,,
Dec,11,19.50,.31,.52,245,1931,31.50,-.13,9.15,,
Dec,11,20.00,.39,.36,634,13781,29.50,-.16,11.51,,
Dec,11,20.01,.40,.33,30,1004,29.70,-.16,11.66,,
Dec,11,20.50,.49,.39,240,2421,27.30,-.20,14.46,,
Dec,11,20.51,.48,.50,42,260,27.00,-.20,14.17,,
Dec,11,21.00,.63,.53,499,20264,25.20,-.26,18.45,,
Dec,11,21.01,.61,.63,168,935,25.20,-.26,18.15,,
Dec,11,21.50,.81,.82,440,2794,23.60,-.34,23.91,,
Dec,11,21.51,.80,1.04,110,50,23.40,-.34,23.47,,
Dec,11,22.00,1.07,.90,120,12335,22.60,-.44,31.59,,
Dec,11,22.01,1.04,.85,20,1280,22.30,-.44,30.85,,
Dec,11,22.50,1.38,1.28,118,8892,21.30,-.55,28.34,,
Dec,11,23.00,1.78,1.72,100,4480,21.30,-.66,25.39,,
Dec,11,23.01,1.72,1.14,150,292,20.60,-.67,23.32,,
Dec,11,23.50,2.15,5.25,100,2645,2.00,-1.00,21.40,,
Dec,11,24.51,3.10,2.98,152,1579,23.90,-.89,19.63,,
Dec,11,25.00,3.65,4.72,50,2533,12.00,-1.00,21.40,,
Dec,11,26.00,4.64,8.25,150,1120,2.00,-1.00,21.40,,
Jan,12,17.50,.18,.28,167,1133,35.00,-.07,3.34,,
Jan,12,18.00,.25,.20,110,880,34.90,-.09,4.64,,
Jan,12,18.50,.30,.25,717,70,33.20,-.11,5.67,,
Jan,12,19.00,.36,.30,490,1274,31.50,-.13,6.78,,
Jan,12,20.00,.54,1.00,192,990,28.20,-.19,9.94,,
Jan,12,20.01,.50,.44,124,-,27.30,-.19,9.29,,
Jan,12,21.00,.79,.77,50,498,24.90,-.29,14.67,,
Feb,12,19.50,.58,-,150,590,29.90,-.18,8.06,,
Feb,12,21.50,1.15,-,170,40,24.50,-.36,15.98,,
Mar,12,18.00,.46,.42,50,1045,33.80,-.13,4.94,,
Mar,12,19.00,.63,1.08,90,2168,31.30,-.17,6.71,,
Mar,12,19.50,.73,.66,400,2089,30.20,-.20,7.84,,
Mar,12,21.00,1.15,1.03,222,9523,26.80,-.31,12.34,,
Mar,12,21.50,1.25,1.21,352,1120,24.20,-.36,13.47,,
Mar,12,22.00,1.50,1.41,152,2338,23.60,-.42,16.05,,
Mar,12,22.50,1.77,1.70,400,664,23.00,-.48,14.49,,
Jun,12,20.00,1.30,1.18,90,3851,28.30,-.25,8.77,,
Jun,12,20.50,1.50,1.35,182,548,27.80,-.28,10.09,,
Jun,12,21.00,1.71,1.58,110,2067,27.30,-.32,11.54,,
Sep,12,21.50,2.15,2.04,152,47,26.40,-.36,10.60,,
Dec,12,13.00,.33,1.19,150,2430,36.30,-.05,1.30,,
Dec,12,17.00,1.11,2.15,150,5030,33.00,-.15,4.35,,
Dec,13,23.00,4.54,7.21,600,2068,26.60,-.43,7.62,,
Dec,13,25.00,5.80,7.47,600,3497,25.80,-.57,6.08,,
Dec,13,30.00,9.63,9.44,600,620,25.20,-1.00,3.62,,
Dec,13,32.00,11.31,-,600,600,25.20,-1.00,2.92,,
,
ASX Ltd Last Sale Price $30.46,
Nov,11,29.00,.18,.34,2350,1048,21.60,-.18,7.70,,
Nov,11,29.50,.25,.45,2350,476,19.90,-.25,10.70,,
Nov,11,30.00,.32,.35,630,510,16.80,-.33,13.48,,
Nov,11,31.00,.78,.86,20,-,15.40,-.64,10.06,,
Dec,11,29.50,.48,.49,25,250,20.60,-.30,10.38,,
Jan,12,30.50,.95,.91,19,37,18.10,-.45,12.32,,
Jan,12,31.00,1.19,1.19,52,149,17.60,-.53,8.68,,
Feb,12,32.00,1.96,-,20,-,18.00,-.65,4.23,,
Mar,12,32.50,2.88,2.82,10,281,16.40,-.73,6.50,,
Mar,12,34.00,4.09,4.32,10,555,15.30,-1.00,4.24,,
,
Alumina Ltd Last Sale Price $1.52,
Nov,11,1.40,.03,.03,200,8358,46.60,-.23,25.73,,
Nov,11,1.50,.05,.05,200,4713,37.60,-.41,42.88,,
Nov,11,1.70,.19,.18,110,5470,33.40,-.90,4.29,,
Jan,12,1.40,.07,.06,30,100,41.50,-.29,17.54,,
Jan,12,1.47,.09,.08,60,50,40.20,-.37,24.28,,
Feb,12,1.70,.34,-,100,-,61.80,-.54,31.28,,
Feb,12,2.25,.79,.59,119,2064,61.80,-.85,11.10,,
Feb,12,2.26,.86,-,119,-,90.40,-.70,25.22,,
,
BHP Billiton Ltd Last Sale Price $38.69,
Nov,11,27.50,.01,.02,100,822,47.40,-,.17,,
Nov,11,30.00,.04,.04,3728,2750,47.30,-.02,1.18,,
Nov,11,31.00,.07,.07,79,3506,46.80,-.03,2.36,,
Nov,11,31.50,.09,.09,112,1507,45.90,-.04,2.86,,
Nov,11,32.00,.11,.08,260,3388,45.30,-.05,3.71,,
Nov,11,32.50,.12,.13,288,1089,43.30,-.06,4.04,,
Nov,11,33.00,.14,.14,1162,3827,41.80,-.07,4.72,,
Nov,11,33.50,.17,.17,2909,3414,40.30,-.08,5.56,,
Nov,11,34.00,.22,.19,385,7808,40.10,-.10,7.24,,
Nov,11,34.01,.19,.13,40,60,38.50,-.09,6.23,,
Nov,11,34.50,.22,.20,360,3058,37.10,-.11,7.41,,
Nov,11,35.00,.26,.25,308,5042,35.60,-.13,8.76,,
Nov,11,35.01,.27,.19,210,616,35.80,-.13,8.93,,
Nov,11,35.50,.30,.28,270,3448,33.70,-.15,10.11,,
Nov,11,36.00,.35,.37,3630,6955,32.40,-.18,11.96,,
Nov,11,36.01,.36,.26,195,1232,32.60,-.18,12.30,,
Nov,11,36.50,.42,.43,227,2057,30.80,-.22,14.32,,
Nov,11,37.00,.51,.53,1951,8157,29.30,-.26,17.01,,
Nov,11,37.01,.50,.50,212,1345,29.10,-.26,16.85,,
Nov,11,37.50,.61,.64,1023,2602,27.80,-.31,20.55,,
Nov,11,37.51,.59,.56,20,100,27.40,-.31,19.88,,
Nov,11,38.00,.73,.74,1196,5095,26.10,-.37,24.60,,
Nov,11,38.01,.72,.73,160,1479,26.10,-.37,24.43,,
Nov,11,38.50,.91,.96,10469,1005,25.20,-.44,30.66,,
Nov,11,39.00,1.09,1.10,2430,5080,23.50,-.52,26.28,,
Nov,11,39.01,1.03,.89,8000,1112,22.40,-.52,24.09,,
Nov,11,39.50,1.34,1.29,298,1638,22.50,-.60,17.86,,
Nov,11,39.51,1.31,1.12,30,1086,22.00,-.61,16.51,,
Nov,11,40.00,1.62,1.56,1817,2354,20.80,-.70,10.28,,
Nov,11,40.50,1.96,1.60,16,-,19.40,-.80,4.89,,
Nov,11,40.51,2.02,2.30,50,123,22.10,-.77,6.57,,
Nov,11,41.01,2.37,2.00,85,1175,20.50,-.86,1.52,,
Nov,11,43.51,4.68,4.67,165,2751,19.50,-1.00,-,,
Nov,11,44.01,5.21,5.64,100,2072,25.60,-1.00,-,,
Nov,11,44.51,5.67,5.66,197,422,17.50,-1.00,-,,
Nov,11,45.51,6.70,6.59,201,66,30.30,-1.00,-,,
Nov,11,46.01,7.17,7.63,250,361,28.90,-1.00,-,,
Nov,11,46.51,7.67,7.64,25,93,27.40,-1.00,-,,
Nov,11,47.50,8.81,8.72,20,-,24.70,-1.00,-,,
Dec,11,28.00,.15,.13,60,2914,52.70,-.04,2.53,,
Dec,11,30.00,.22,.21,548,12444,47.40,-.06,3.62,,
Dec,11,31.00,.28,.28,30,1841,45.20,-.08,4.63,,
Dec,11,31.50,.30,.89,500,300,44.00,-.09,5.05,,
Dec,11,32.00,.33,.33,50,6191,42.60,-.10,5.56,,
Dec,11,33.00,.40,.40,1269,3423,40.00,-.12,6.74,,
Dec,11,33.01,.40,.40,142,130,40.00,-.12,6.74,,
Dec,11,33.50,.44,.42,231,3533,38.30,-.14,7.33,,
Dec,11,34.00,.48,.47,246,7422,37.00,-.15,8.09,,
Dec,11,34.50,.53,.52,518,1426,35.70,-.17,8.93,,
Dec,11,34.51,.55,.41,40,-,36.30,-.17,9.27,,
Dec,11,35.00,.59,.58,887,16125,34.50,-.19,9.94,,
Dec,11,35.50,.66,.65,87,6449,33.10,-.21,11.03,,
Dec,11,36.00,.73,.70,600,10303,31.90,-.24,12.38,,
Dec,11,36.01,.76,.68,300,795,32.60,-.24,12.80,,
Dec,11,36.50,.83,.81,39,1738,30.80,-.27,13.98,,
Dec,11,37.00,.94,.92,603,13161,29.70,-.31,15.75,,
Dec,11,37.01,.93,.95,60,285,29.70,-.31,15.67,,
Dec,11,37.50,1.05,1.04,820,1635,28.50,-.34,17.77,,
Dec,11,37.51,1.08,.92,10,190,29.00,-.35,18.11,,
Dec,11,38.00,1.21,1.20,2220,7451,27.60,-.39,20.38,,
Dec,11,38.01,1.16,.94,40,1096,26.90,-.39,19.54,,
Dec,11,38.50,1.38,1.31,473,1073,26.60,-.43,23.25,,
Dec,11,38.51,1.35,1.17,30,216,26.30,-.44,22.74,,
Dec,11,39.00,1.57,1.63,2912,15328,25.50,-.49,21.23,,
Dec,11,39.01,1.56,1.30,80,1381,25.70,-.49,20.89,,
Dec,11,39.50,1.79,1.70,40,509,24.60,-.54,16.51,,
Dec,11,40.00,2.04,2.10,10,8983,23.60,-.61,12.30,,
Dec,11,41.50,3.03,-,100,20,21.60,-.80,3.71,,
Dec,11,42.00,3.44,2.99,39,8455,21.40,-.85,2.19,,
Dec,11,42.50,3.84,3.76,20,30,19.10,-.97,.42,,
Dec,11,43.50,4.81,4.30,9,2000,7.70,-1.00,-,,
Dec,11,44.01,5.11,7.18,10,622,21.20,-1.00,-,,
Dec,11,44.51,5.51,5.41,25,150,16.90,-1.00,-,,
Dec,11,47.00,8.31,9.95,1475,-,2.00,-1.00,-,,
Dec,11,47.01,8.40,9.52,1475,4449,42.00,-.89,1.43,,
Dec,11,48.50,9.81,9.77,24,15,2.00,-1.00,-,,
Dec,11,50.01,10.99,10.91,5,1595,30.80,-1.00,-,,
Jan,12,24.00,.10,.10,10,4319,53.30,-.02,1.01,,
Jan,12,28.00,.20,.16,230,870,44.70,-.05,2.12,,
Jan,12,30.50,.33,.70,272,573,40.30,-.09,3.50,,
Jan,12,32.50,.49,-,192,159,36.40,-.13,5.19,,
Jan,12,33.00,.55,-,400,1207,35.50,-.14,5.78,,
Jan,12,34.50,.73,.65,15,-,32.90,-.19,7.79,,
Jan,12,35.00,.78,.63,70,679,31.30,-.21,8.27,,
Jan,12,36.50,1.06,1.02,325,463,28.80,-.29,11.29,,
Jan,12,37.00,1.19,1.24,750,921,27.80,-.32,12.56,,
Jan,12,37.01,1.15,1.13,230,314,27.60,-.32,12.19,,
Jan,12,37.50,1.33,1.15,120,186,27.20,-.35,14.10,,
Jan,12,38.00,1.48,1.54,25,1708,26.20,-.39,15.63,,
Jan,12,38.01,1.48,1.20,30,98,26.70,-.39,15.69,,
Jan,12,39.00,1.84,1.56,80,937,24.60,-.47,16.22,,
Jan,12,39.01,1.80,3.11,10,293,24.70,-.47,15.74,,
Jan,12,39.50,2.06,1.75,120,42,24.00,-.52,13.20,,
Jan,12,40.01,2.25,1.97,10,295,23.30,-.57,9.80,,
Jan,12,42.01,3.40,6.18,10,552,20.50,-.80,.90,,
Jan,12,44.01,5.00,4.67,170,651,19.10,-1.00,-,,
Feb,12,33.50,.83,-,272,10,34.50,-.18,6.62,,
Feb,12,34.50,.95,-,111,115,32.30,-.21,7.53,,
Feb,12,35.00,1.00,1.59,600,629,31.00,-.23,7.97,,
Feb,12,37.00,1.51,1.26,80,173,28.70,-.33,11.97,,
Mar,12,28.00,.44,.41,60,408,41.00,-.08,2.70,,
Mar,12,29.00,.54,.47,70,445,39.90,-.09,3.31,,
Mar,12,36.00,1.68,2.26,80,5042,30.30,-.29,10.29,,
Mar,12,37.00,1.91,1.74,225,3579,28.40,-.33,11.67,,
Mar,12,37.01,1.96,1.68,100,293,29.30,-.33,11.98,,
Mar,12,38.00,2.33,2.31,30,6591,28.10,-.39,14.24,,
Mar,12,39.00,2.67,2.67,15,2437,26.40,-.45,14.46,,
Mar,12,39.01,2.68,2.30,100,460,27.00,-.45,14.46,,
Mar,12,40.00,3.10,6.55,50,10165,25.00,-.52,10.93,,
Mar,12,40.01,3.04,3.38,120,428,25.00,-.52,10.54,,
Mar,12,44.00,5.68,7.50,50,3788,22.10,-.85,2.30,,
Mar,12,46.00,7.38,7.09,29,2293,21.30,-1.00,.43,,
Jun,12,28.00,.74,.74,10,634,38.90,-.10,2.85,,
Jun,12,29.00,.81,.82,15,555,36.80,-.11,3.10,,
Jun,12,34.00,1.67,3.23,610,1078,31.70,-.23,6.41,,
Jun,12,37.00,2.52,2.75,50,3690,28.90,-.34,9.72,,
Jun,12,40.00,3.87,3.60,6,6627,27.40,-.48,9.86,,
Jun,12,44.50,6.52,6.27,40,249,23.70,-.77,2.73,,
Sep,12,18.50,.23,.20,47,-,47.00,-.02,.63,,
Sep,12,32.00,1.74,1.77,16,95,33.40,-.19,4.89,,
Sep,12,33.00,1.97,1.92,100,98,32.60,-.21,5.52,,
Sep,12,33.50,2.09,2.00,10,509,32.20,-.23,5.87,,
Sep,12,35.00,2.60,2.44,190,558,31.70,-.27,7.29,,
Sep,12,40.50,4.65,5.28,10,548,27.00,-.48,7.97,,
Sep,12,43.00,6.05,5.78,40,110,25.60,-.61,4.89,,
Sep,12,50.00,11.41,12.32,10,480,23.10,-1.00,.28,,
Dec,12,30.00,1.39,1.50,100,-,32.30,-.15,3.12,,
Dec,12,38.00,4.13,3.79,30,1220,29.90,-.35,9.27,,
Dec,12,39.01,4.18,4.01,40,230,27.90,-.44,8.67,,
Dec,12,43.00,6.64,6.14,40,1468,27.30,-.58,5.23,,
Jun,13,35.00,3.81,-,30,700,31.90,-.30,5.90,,
Jun,13,36.00,4.15,-,60,560,31.20,-.31,6.43,,
Jun,13,41.00,6.22,6.98,60,930,28.20,-.45,6.06,,
Dec,13,20.00,.89,.90,20,1716,40.40,-.07,1.07,,
,
Boral Ltd Last Sale Price $3.99,
Nov,11,3.80,.10,.10,3200,137,42.80,-.30,31.04,,
Jan,12,3.90,.20,.20,40,-,33.70,-.39,20.56,,
,
Brambles Ltd Last Sale Price $6.77,
Nov,11,6.25,.08,.12,40,3410,37.60,-.19,15.40,,
Nov,11,6.50,.12,.10,281,10230,32.60,-.29,22.14,,
Nov,11,6.75,.19,.18,350,1730,28.40,-.45,36.58,,
Dec,11,6.50,.19,.30,40,4533,31.60,-.33,18.29,,
,
Commonwealth Bank Last Sale Price $49.96,
Nov,11,35.00,-,.01,2000,2044,38.40,-,.39,,
Nov,11,36.00,.00,.02,4292,180,38.40,-,-,,
Nov,11,39.00,.01,.02,682,3079,38.40,-,.26,,
Nov,11,40.00,.03,.06,400,1720,38.40,-.01,.65,,
Nov,11,41.01,-,.04,268,288,22.60,-,1.04,,
Nov,11,42.00,.09,.07,137,2437,38.10,-.04,2.22,,
Nov,11,42.01,.00,.07,265,315,22.40,-,-,,
Nov,11,43.00,.12,.12,147,2851,36.20,-.05,3.00,,
Nov,11,44.00,.16,.16,384,7275,34.00,-.07,4.04,,
Nov,11,45.00,.17,.12,106,4649,30.40,-.09,4.57,,
Nov,11,45.01,.04,.12,30,130,21.70,-.03,1.04,,
Nov,11,45.51,.06,.15,60,850,21.60,-.05,1.57,,
Nov,11,46.00,.23,.22,280,3134,27.70,-.12,6.00,,
Nov,11,47.00,.31,.32,701,4783,25.10,-.16,8.09,,
Nov,11,47.01,.19,.20,90,282,21.30,-.13,4.83,,
Nov,11,47.50,.36,.40,30,2023,24.00,-.19,9.52,,
Nov,11,47.51,.27,2.40,70,1162,21.20,-.17,6.91,,
Nov,11,48.00,.45,.48,154,3686,23.10,-.23,11.61,,
Nov,11,48.50,.53,.53,520,1232,21.60,-.27,13.70,,
Nov,11,49.00,.66,.71,4781,2235,21.00,-.33,17.09,,
Nov,11,49.50,.82,.80,4238,1300,20.40,-.40,21.40,,
Nov,11,50.00,1.01,1.04,1309,1443,19.70,-.47,25.31,,
Nov,11,50.01,.94,.54,50,898,18.50,-.47,23.09,,
Nov,11,51.00,1.50,1.59,484,335,17.90,-.64,11.87,,
Nov,11,52.01,2.20,2.16,30,2338,18.10,-.79,3.91,,
Nov,11,52.51,2.59,2.53,30,-,17.70,-.86,.91,,
Nov,11,55.00,5.04,-,1523,-,15.00,-1.00,-,,
Nov,11,55.01,4.91,4.54,1523,340,19.60,-1.00,-,,
Dec,11,33.00,.03,.02,20,1350,46.70,-,.33,,
Dec,11,38.00,.13,.11,100,1282,42.00,-.04,1.63,,
Dec,11,40.00,.17,.17,1064,26115,38.10,-.05,2.22,,
Dec,11,41.00,.23,.65,100,1137,37.10,-.07,2.94,,
Dec,11,42.00,.27,.21,600,3798,35.10,-.08,3.52,,
Dec,11,44.00,.38,.41,541,18375,31.00,-.12,4.89,,
Dec,11,45.00,.45,.44,820,3332,28.90,-.14,5.87,,
Dec,11,46.00,.56,.59,545,13146,27.30,-.18,7.37,,
Dec,11,46.01,.53,.38,50,614,26.70,-.18,6.85,,
Dec,11,47.00,.70,.60,30,4568,25.50,-.23,9.13,,
Dec,11,47.50,.77,.81,172,2483,24.30,-.25,10.05,,
Dec,11,47.51,.91,.63,20,40,26.70,-.27,11.87,,
Dec,11,48.00,.87,.86,771,6159,23.60,-.29,11.35,,
Dec,11,48.01,1.07,.65,30,1562,26.70,-.31,13.96,,
Dec,11,48.51,1.25,-,10,-,26.70,-.34,16.31,,
Dec,11,49.00,1.11,1.01,20,5094,21.90,-.36,14.48,,
Dec,11,49.01,1.45,1.68,40,445,26.70,-.38,18.85,,
Dec,11,49.50,1.28,3.94,87,170,21.30,-.41,16.70,,
Dec,11,50.00,1.44,1.40,382,9688,20.30,-.46,18.20,,
Dec,11,50.50,1.64,1.66,132,254,19.50,-.51,14.29,,
Dec,11,51.00,1.87,1.87,717,5729,18.80,-.57,10.83,,
Dec,11,51.01,2.43,1.80,20,482,26.70,-.54,18.00,,
Dec,11,55.01,5.24,4.46,60,275,26.70,-.82,2.41,,
Jan,12,44.00,.41,.43,80,1390,25.70,-.12,3.32,,
Jan,12,48.01,.91,-,10,-,19.90,-.28,7.43,,
Jan,12,50.00,1.72,1.78,155,1137,19.80,-.45,13.79,,
Jan,12,51.00,2.13,2.18,30,10,18.50,-.54,8.99,,
Jan,12,52.00,2.68,2.69,30,-,17.60,-.65,5.25,,
Feb,12,41.00,.63,.80,100,1133,31.50,-.10,3.87,,
Feb,12,44.00,.93,-,125,-,26.80,-.15,5.71,,
Mar,12,42.00,.98,.97,100,5938,30.10,-.14,4.65,,
Mar,12,46.00,1.66,1.52,20,3155,25.10,-.24,7.85,,
Mar,12,50.00,3.04,5.28,10,916,21.60,-.43,14.23,,
Jun,12,36.01,.38,.84,10,446,29.30,-.05,1.12,,
Jun,12,37.50,1.00,.99,20,115,35.10,-.10,3.00,,
Jun,12,38.00,1.04,1.03,20,296,34.40,-.11,3.10,,
Jun,12,40.00,1.26,1.25,40,7318,32.10,-.13,3.77,,
Jun,12,42.00,1.49,1.45,90,1228,29.60,-.17,4.44,,
Jun,12,43.00,1.69,1.60,20,575,28.70,-.19,5.02,,
Jun,12,44.01,1.73,1.51,40,-,27.10,-.20,5.16,,
Jun,12,45.00,2.19,1.95,50,5476,27.50,-.24,6.53,,
Dec,12,42.00,2.73,2.66,4,325,28.90,-.22,4.75,,
Dec,12,75.75,25.91,24.56,1,171,27.10,-1.00,.20,,
,
Coca-Cola Amatil Last Sale Price $12.35,
Nov,11,12.00,.07,.06,325,897,15.90,-.22,7.39,,
Nov,11,12.25,.14,.10,70,350,14.80,-.38,14.25,,
Nov,11,12.50,.25,.19,692,1280,13.70,-.60,10.56,,
Dec,11,11.50,.06,.04,50,731,18.40,-.13,3.17,,
Dec,11,12.00,.15,.11,50,910,17.00,-.28,7.92,,
Dec,11,12.50,.33,.34,296,149,14.90,-.54,9.24,,
Jan,12,12.00,.19,.17,111,60,15.80,-.29,6.14,,
,
Computershare Ltd Last Sale Price $7.56,
Nov,11,7.25,.10,.12,200,919,28.50,-.26,17.24,,
Nov,11,7.50,.19,.19,50,566,27.50,-.42,31.90,,
Dec,11,8.25,.71,.70,350,700,21.90,-.87,2.16,,
Dec,11,8.75,1.20,1.25,6,7,28.40,-.94,.86,,
Mar,12,8.50,1.13,1.26,5,960,25.90,-.74,5.80,,
Mar,12,9.25,1.78,-,5,410,28.20,-.92,2.98,,
,
CSL Ltd Last Sale Price $29.08,
Nov,11,27.01,.20,-,150,-,29.70,-.16,9.19,,
Nov,11,27.50,.28,.32,15,1130,28.40,-.21,12.55,,
Nov,11,28.00,.38,.42,70,724,26.80,-.27,16.81,,
Nov,11,28.01,.41,-,150,-,28.40,-.28,18.60,,
Nov,11,29.00,.70,.72,725,4970,24.80,-.45,31.38,,
Nov,11,29.50,.93,.77,620,5306,23.70,-.56,22.86,,
Nov,11,30.00,1.23,1.01,14,2309,22.90,-.67,13.90,,
Nov,11,30.50,1.58,.93,80,645,22.20,-.78,7.17,,
Nov,11,31.01,1.95,-,20,-,21.00,-.88,.67,,
Dec,11,27.50,.55,.91,200,655,28.20,-.26,12.33,,
Dec,11,28.00,.68,.72,145,2411,27.40,-.32,15.24,,
Dec,11,29.00,.98,1.00,60,918,24.80,-.44,22.08,,
Dec,11,29.50,1.26,.97,75,723,25.10,-.51,18.94,,
Dec,11,30.00,1.53,1.28,200,1252,24.60,-.59,13.78,,
Dec,11,31.01,2.08,1.64,9,215,21.70,-.77,3.25,,
Dec,11,31.50,2.56,2.62,20,795,22.70,-.82,3.25,,
Jan,12,27.00,.60,.43,30,100,27.40,-.24,8.53,,
Jan,12,29.00,1.24,.93,20,431,24.90,-.43,17.42,,
Mar,12,27.00,1.12,.92,60,80,28.60,-.27,9.09,,
Mar,12,27.50,1.18,1.17,42,435,26.80,-.30,9.62,,
Mar,12,29.00,1.75,3.28,39,120,25.50,-.42,14.26,,
Mar,12,31.50,3.04,2.63,60,477,22.40,-.68,5.05,,
Jun,12,29.00,2.15,2.15,70,250,25.70,-.41,11.04,,
Jun,12,29.50,2.38,2.26,74,80,25.30,-.44,10.07,,
Sep,12,28.50,2.46,2.18,80,20,27.10,-.37,9.17,,
Sep,12,31.50,3.92,3.52,20,20,25.00,-.56,5.60,,
Dec,12,27.00,2.38,2.13,20,-,29.90,-.32,7.10,,
,
David Jones Ltd Last Sale Price $3.52,
Nov,11,3.30,.03,.04,100,200,28.20,-.18,9.26,,
Jan,12,3.50,.15,.19,200,-,25.60,-.42,17.48,,
Jun,12,3.50,.32,.35,250,1417,28.70,-.40,13.54,,
,
Echo Entertainment Last Sale Price $3.82,
Dec,11,3.70,.12,.12,30,-,30.90,-.35,19.62,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Nov,11,4.00,.06,.06,4048,14296,72.10,-.10,14.34,,
Nov,11,4.25,.07,.07,130,3356,64.90,-.15,19.55,,
Nov,11,4.26,.07,.06,20,614,63.70,-.15,19.55,,
