Mar,15,6.51,.82,1.00,12,175,20.60,-1.00,12.70,,
Jun,15,5.51,.25,-,800,460,24.30,-.30,10.42,,
Sep,15,6.00,.62,.61,10,-,22.30,-.50,11.06,,
,
Ansell Last Sale Price $22.43,
Mar,15,22.00,.74,.97,40,10,25.20,-.38,21.13,,
Mar,15,23.00,1.24,1.25,9,-,23.40,-.57,19.13,,
Jun,15,19.00,.33,-,40,-,27.30,-.12,3.57,,
,
ANZ Banking Grp Last Sale Price $32.95,
Jan,15,31.51,.01,.25,70,1102,60.40,-,6.65,,
Jan,15,33.00,.20,.07,20,100,34.50,-1.00,160.62,,
Jan,15,33.01,.20,.18,1360,949,34.40,-1.00,155.08,,
Jan,15,33.51,.56,1.41,70,475,28.00,-1.00,5.54,,
Jan,15,34.01,1.06,1.25,225,668,23.80,-1.00,-,,
Jan,15,35.01,2.06,-,85,625,20.40,-1.00,-,,
Feb,15,30.00,.09,.23,250,6776,25.50,-.08,3.44,,
Feb,15,31.00,.14,.19,83,8907,21.10,-.13,5.16,,
Feb,15,31.01,.14,.45,40,120,21.10,-.13,5.16,,
Feb,15,32.00,.25,.27,390,3284,17.40,-.24,9.36,,
Feb,15,32.01,.25,.31,150,1842,17.40,-.24,9.36,,
Feb,15,32.50,.36,.30,1680,411,16.00,-.34,13.94,,
Feb,15,32.51,.36,.30,1110,1354,16.00,-.34,13.75,,
Feb,15,33.00,.55,.46,33,362,15.10,-.48,18.91,,
Feb,15,33.01,.55,.61,464,152,15.10,-.48,18.53,,
Feb,15,33.51,.82,-,100,52,14.60,-.64,9.93,,
Feb,15,34.01,1.18,-,170,429,14.60,-.78,4.39,,
Feb,15,35.01,2.06,-,221,444,16.20,-.97,-,,
Mar,15,30.00,.15,.18,28,4604,20.90,-.10,2.92,,
Mar,15,30.01,.15,.15,100,2545,20.90,-.10,2.92,,
Mar,15,30.51,.19,.39,90,48,19.60,-.13,3.60,,
Mar,15,31.01,.23,.25,50,838,18.40,-.16,4.47,,
Mar,15,31.50,.30,.27,25,1531,17.20,-.21,5.83,,
Mar,15,32.50,.53,.50,20,1602,15.20,-.35,10.20,,
Mar,15,33.00,.71,.73,50,498,14.40,-.46,12.83,,
Mar,15,33.01,.70,.85,30,3495,14.40,-.46,12.53,,
Mar,15,33.50,.96,.95,50,445,13.80,-.58,7.97,,
Mar,15,34.01,1.26,1.80,10,429,13.50,-.72,3.89,,
Mar,15,35.01,2.06,2.20,20,145,13.50,-.97,-,,
Apr,15,30.00,.22,.21,200,1267,19.50,-.12,2.80,,
Apr,15,30.01,.22,.65,125,531,19.40,-.12,2.80,,
Apr,15,30.50,.27,.52,20,222,18.50,-.15,3.45,,
Apr,15,31.01,.33,.35,70,1120,17.60,-.19,4.30,,
Apr,15,32.00,.52,.62,120,245,15.80,-.29,6.78,,
Apr,15,33.00,.83,.76,500,370,14.20,-.45,10.23,,
Apr,15,34.01,1.33,1.80,125,900,13.00,-.68,3.52,,
Jun,15,32.01,1.11,1.16,20,1100,16.20,-.31,8.31,,
Sep,15,30.00,.92,1.04,90,425,19.50,-.19,4.26,,
Sep,15,31.50,1.35,1.49,60,225,17.90,-.28,6.23,,
Dec,15,26.00,.61,.53,230,2265,23.50,-.08,2.09,,
Dec,15,27.00,.76,.75,40,1530,22.40,-.10,2.59,,
Dec,15,29.01,1.16,-,210,-,20.50,-.17,3.96,,
Dec,15,30.00,1.45,1.96,30,2446,19.60,-.21,4.97,,
Dec,15,31.50,2.01,2.70,30,45,18.50,-.29,6.89,,
Mar,16,29.00,1.36,1.45,25,10,19.90,-.16,3.59,,
,
ASX Last Sale Price $38.09,
Jan,15,38.00,.14,.06,100,100,33.80,-,138.95,,
Feb,15,37.00,.28,.27,850,87,17.50,-.24,9.42,,
Mar,15,34.64,.22,.24,90,534,18.80,-.08,3.61,,
Mar,15,36.13,.46,.45,60,648,16.40,-.16,7.73,,
,
Alumina Last Sale Price $1.95,
Feb,15,1.70,.02,.01,101,2560,47.70,-.13,12.91,,
Feb,15,1.90,.06,.07,605,-,38.60,-.37,38.73,,
Mar,15,1.75,.04,.04,200,400,38.60,-.20,13.14,,
Mar,15,3.01,1.06,1.10,2,2647,42.50,-1.00,-,,
Jun,15,1.50,.04,-,500,2735,42.60,-.12,5.06,,
Jun,15,1.70,.07,.38,500,5500,38.40,-.22,9.49,,
,
Bendigo & Adelaide Bk Last Sale Price $13.53,
Feb,15,13.00,.17,.22,10,1,18.00,-.18,15.35,,
Feb,15,13.25,.27,.40,20,-,17.30,-.29,24.65,,
Mar,15,12.75,.19,.25,100,50,18.90,-.17,8.76,,
,
BHP Billiton Last Sale Price $28.95,
Jan,15,27.00,-,.04,20,7737,27.90,-,50.43,,
Jan,15,28.00,-,.04,150,6220,27.10,-,56.74,,
Jan,15,28.50,.01,.01,842,4325,27.80,-,10.09,,
Jan,15,29.00,.16,.04,4186,4226,29.70,-1.00,132.38,,
Jan,15,29.01,.16,.12,1889,1139,29.70,-1.00,126.08,,
Jan,15,29.50,.56,.68,2140,7873,32.70,-1.00,12.61,,
Jan,15,29.51,.57,.71,355,375,32.80,-1.00,12.61,,
Jan,15,30.00,1.05,1.04,260,2001,36.50,-1.00,-,,
Jan,15,30.01,1.06,1.18,4217,3160,36.60,-1.00,-,,
Jan,15,30.50,1.55,1.65,167,4179,40.40,-1.00,-,,
Jan,15,30.51,1.56,1.63,350,441,40.40,-1.00,-,,
Jan,15,31.00,2.05,2.16,759,4734,43.40,-1.00,-,,
Jan,15,31.01,2.06,2.16,1440,1498,43.40,-1.00,-,,
Jan,15,31.50,2.55,2.58,120,2209,44.70,-1.00,-,,
Jan,15,31.51,2.56,-,160,110,44.70,-1.00,-,,
Jan,15,32.00,3.05,4.01,175,685,44.10,-1.00,-,,
Jan,15,32.01,3.06,3.17,3187,3067,44.00,-1.00,-,,
Jan,15,32.50,3.55,3.72,10,2056,41.60,-1.00,-,,
Jan,15,32.51,3.56,3.65,990,742,41.60,-1.00,-,,
Jan,15,33.01,4.06,4.12,1876,1776,37.90,-1.00,-,,
Jan,15,33.51,4.56,4.55,500,755,33.60,-1.00,-,,
Jan,15,34.00,5.05,5.18,40,1500,29.70,-1.00,-,,
Jan,15,34.01,5.06,5.20,1023,1978,29.60,-1.00,-,,
Jan,15,34.51,5.56,5.53,620,570,26.20,-1.00,-,,
Jan,15,35.01,6.06,6.13,590,900,23.70,-1.00,-,,
Jan,15,35.50,6.55,6.54,8,37,22.00,-1.00,-,,
Jan,15,35.51,6.56,6.66,365,395,22.00,-1.00,-,,
Jan,15,36.01,7.06,7.18,490,1521,21.00,-1.00,-,,
Jan,15,36.51,7.56,7.65,430,431,20.50,-1.00,-,,
Jan,15,37.01,8.06,8.19,560,1097,20.20,-1.00,-,,
Jan,15,37.51,8.56,-,20,20,20.10,-1.00,-,,
Jan,15,38.01,9.06,-,420,430,20.00,-1.00,-,,
Jan,15,40.01,11.06,11.19,199,199,20.00,-1.00,-,,
Jan,15,45.01,16.06,17.32,170,170,20.00,-1.00,-,,
Jan,15,48.01,19.06,-,10,10,20.00,-1.00,-,,
Jan,15,67.51,38.56,38.60,4,4,20.00,-1.00,-,,
Feb,15,24.00,.08,.28,150,2070,43.50,-.05,3.48,,
Feb,15,25.00,.12,.13,300,1203,39.70,-.08,5.22,,
Feb,15,25.50,.15,.16,15,394,37.80,-.10,6.52,,
Feb,15,26.00,.19,.20,430,3610,36.00,-.12,8.26,,
Feb,15,26.01,.19,.60,40,601,36.00,-.12,8.26,,
Feb,15,26.50,.24,.22,1100,1984,34.30,-.15,10.43,,
Feb,15,27.00,.31,.32,347,4591,32.80,-.20,13.48,,
Feb,15,27.01,.31,.32,795,205,32.70,-.20,13.48,,
Feb,15,27.50,.40,.39,435,3051,31.30,-.25,17.39,,
Feb,15,27.51,.41,.37,50,160,31.30,-.25,17.61,,
Feb,15,28.00,.53,.51,2379,2141,30.00,-.31,22.82,,
Feb,15,28.01,.53,.54,870,1749,30.00,-.31,22.82,,
Feb,15,28.50,.69,.66,2610,2840,28.80,-.39,29.78,,
Feb,15,28.51,.69,.60,660,1780,28.80,-.39,29.78,,
Feb,15,29.00,.89,.95,1546,1770,27.80,-.48,36.52,,
Feb,15,29.01,.89,1.06,542,305,27.80,-.48,36.08,,
Feb,15,29.50,1.15,1.20,170,803,27.00,-.57,25.87,,
Feb,15,29.51,1.15,1.10,80,426,27.00,-.57,25.43,,
Feb,15,30.00,1.46,1.31,20,3843,26.40,-.66,17.61,,
Feb,15,30.01,1.45,1.50,1895,595,26.40,-.66,16.96,,
Feb,15,30.50,1.80,1.79,150,1050,25.90,-.75,11.09,,
Feb,15,31.00,2.21,2.28,270,1030,25.60,-.83,6.74,,
Feb,15,31.01,2.20,2.28,1310,750,25.60,-.83,6.09,,
Feb,15,31.51,2.63,2.57,160,122,25.50,-.90,2.83,,
Feb,15,32.00,3.10,3.25,175,2843,25.50,-.95,1.96,,
Feb,15,32.01,3.08,2.80,640,238,25.50,-.95,.87,,
Feb,15,32.51,3.55,4.95,160,495,25.80,-1.00,-,,
Feb,15,33.01,4.03,3.73,460,690,26.50,-1.00,-,,
Feb,15,34.00,5.05,5.12,20,2350,28.90,-1.00,-,,
Feb,15,34.01,5.01,4.15,748,857,29.00,-1.00,-,,
Feb,15,34.51,5.51,-,250,631,31.00,-1.00,-,,
Feb,15,35.01,6.01,5.50,80,787,33.40,-1.00,-,,
Feb,15,35.51,6.50,3.25,240,710,33.40,-1.00,-,,
Feb,15,36.01,7.00,8.45,790,1112,33.40,-1.00,-,,
Feb,15,37.01,8.00,8.95,10,296,33.40,-1.00,-,,
Feb,15,37.51,8.49,9.88,20,273,33.40,-1.00,-,,
Feb,15,38.01,8.99,9.39,20,279,33.40,-1.00,-,,
Mar,15,24.00,.24,.29,470,3924,36.90,-.08,5.31,,
Mar,15,24.01,.24,.48,100,240,36.80,-.08,5.31,,
Mar,15,26.01,.50,.50,590,500,31.60,-.16,10.95,,
Mar,15,26.50,.60,.61,25,2874,30.50,-.19,13.27,,
Mar,15,27.00,.72,.74,1030,8725,29.40,-.23,16.04,,
Mar,15,27.01,.72,.74,645,90,29.40,-.23,16.04,,
Mar,15,27.50,.88,.94,80,4236,28.40,-.28,19.46,,
Mar,15,28.50,1.29,1.34,128,628,26.70,-.39,28.64,,
Mar,15,29.00,1.55,1.70,87,3396,25.90,-.46,33.18,,
Mar,15,29.50,1.85,1.65,100,1825,25.20,-.53,28.64,,
Mar,15,30.00,2.17,2.22,60,6245,24.50,-.61,24.88,,
Mar,15,30.01,2.17,2.88,410,1553,24.50,-.61,24.44,,
Mar,15,30.51,2.53,-,10,200,23.70,-.69,21.46,,
Mar,15,31.01,2.92,3.03,120,2350,23.10,-.77,19.02,,
Mar,15,32.01,3.79,3.80,210,3738,21.80,-.92,16.04,,
Mar,15,32.51,4.25,4.17,156,734,21.20,-1.00,15.26,,
Mar,15,33.01,4.72,4.93,25,2318,20.80,-1.00,14.71,,
Mar,15,33.51,5.21,5.19,145,198,20.60,-1.00,14.38,,
Mar,15,34.01,5.71,6.85,290,7371,20.50,-1.00,14.27,,
Mar,15,34.51,6.20,-,60,10,20.50,-1.00,14.05,,
Mar,15,35.01,6.70,6.63,780,4964,20.60,-1.00,14.05,,
Mar,15,35.51,7.19,7.21,274,1190,20.70,-1.00,13.94,,
Mar,15,36.01,7.68,7.79,170,1715,20.80,-1.00,13.82,,
Mar,15,36.51,8.19,9.52,180,1678,21.00,-1.00,13.82,,
Mar,15,37.01,8.68,8.67,20,3281,21.40,-1.00,13.71,,
Mar,15,39.01,10.68,11.34,10,1357,26.50,-1.00,13.60,,
Mar,15,39.51,11.18,12.30,39,154,29.10,-1.00,13.60,,
Mar,15,40.01,11.68,13.05,93,667,32.00,-1.00,13.60,,
Mar,15,48.01,19.64,-,10,-,38.00,-1.00,12.83,,
Mar,15,63.01,34.58,34.45,5,200,37.90,-1.00,11.50,,
Apr,15,25.00,.47,.49,115,145,32.10,-.13,7.05,,
Apr,15,26.00,.67,.69,50,1850,30.20,-.19,9.86,,
Apr,15,26.50,.79,.82,10,110,29.30,-.22,11.64,,
Apr,15,29.01,1.75,1.77,20,100,25.80,-.45,25.14,,
Apr,15,30.00,2.38,2.90,1250,310,24.90,-.57,19.73,,
Apr,15,31.01,3.08,-,1250,280,24.30,-.70,15.06,,
Apr,15,31.50,3.50,3.44,27,194,23.90,-.76,14.17,,
Apr,15,33.00,4.81,4.79,15,146,22.60,-.95,11.27,,
Apr,15,33.01,4.75,-,200,320,22.60,-.95,10.23,,
Apr,15,33.50,5.28,2.65,12,82,22.00,-1.00,10.75,,
Apr,15,35.51,7.13,6.87,210,114,22.20,-1.00,8.53,,
Jun,15,27.50,1.52,1.51,90,355,27.80,-.31,12.95,,
Jun,15,29.00,2.19,2.17,100,3734,26.20,-.43,18.19,,
Jun,15,30.01,2.71,2.61,100,1445,25.40,-.53,14.06,,
Jun,15,31.01,3.36,3.29,700,382,24.70,-.62,11.03,,
Jun,15,32.01,4.08,4.15,95,855,24.20,-.73,8.69,,
Jun,15,33.51,5.29,5.15,50,170,23.40,-.88,6.22,,
Jun,15,34.00,5.86,6.45,3,1749,23.10,-.94,6.86,,
Jun,15,34.01,5.71,-,100,100,23.10,-.94,5.58,,
Jun,15,54.01,25.25,25.20,10,50,31.60,-1.00,1.66,,
Sep,15,32.51,5.25,4.27,1000,90,23.90,-.71,8.89,,
Sep,15,33.01,5.63,-,1000,375,23.60,-.75,8.28,,
Sep,15,35.01,7.30,8.24,20,3248,22.80,-.96,6.57,,
Sep,15,39.00,11.11,6.50,10,100,24.40,-1.00,5.57,,
Dec,15,23.01,1.10,1.05,20,340,31.40,-.14,4.29,,
Dec,15,25.01,1.61,1.58,20,140,29.40,-.21,6.28,,
Dec,15,28.01,2.75,2.74,20,-,27.00,-.35,10.73,,
Dec,15,28.50,3.04,3.00,50,20,26.60,-.38,11.89,,
Dec,15,29.00,3.31,3.35,10,1413,26.30,-.41,12.73,,
Dec,15,30.00,3.88,3.90,23,1287,25.80,-.47,11.05,,
Dec,15,30.01,3.81,3.78,10,-,25.80,-.47,10.73,,
Dec,15,32.01,5.11,5.00,10,-,24.90,-.61,8.00,,
Dec,15,35.01,7.41,7.35,35,10,23.80,-.87,5.25,,
Dec,15,39.00,11.15,-,10,200,23.00,-1.00,4.29,,
Mar,16,25.00,2.02,2.01,30,-,28.00,-.22,6.06,,
Mar,16,28.00,3.25,3.25,20,-,25.60,-.34,9.77,,
Mar,16,40.00,12.32,6.55,10,10,16.70,-1.00,3.83,,
,
Boral Last Sale Price $5.57,
Jan,15,5.75,.18,-,250,250,20.00,-1.00,-,,
Mar,15,5.50,.20,.19,35,290,23.90,-.40,22.99,,
Jun,15,5.25,.22,.23,60,60,25.60,-.29,9.74,,
Jun,15,5.51,.33,-,250,-,24.70,-.40,14.39,,
Jun,15,6.50,1.02,1.19,300,300,21.20,-.98,3.98,,
Dec,15,7.00,1.56,-,300,-,22.20,-1.00,2.74,,
,
Bank of Qld Last Sale Price $12.50,
Jan,15,12.50,.04,.64,80,130,20.00,-.50,102.20,,
Jan,15,13.26,.76,1.02,150,150,20.00,-1.00,-,,
Feb,15,12.00,.07,.10,15,17,19.00,-.19,7.55,,
Feb,15,12.25,.13,.14,10,60,17.80,-.30,13.09,,
Feb,15,12.50,.23,.34,80,100,17.00,-.46,22.66,,
Feb,15,13.51,1.00,-,150,-,18.90,-.99,-,,
Mar,15,12.00,.16,.14,40,125,19.00,-.25,7.94,,
,
BlueScope Steel Last Sale Price $5.01,
Jan,15,5.25,.24,.08,40,5020,37.50,-1.00,-,,
Jan,15,5.75,.74,.70,52,163,37.50,-1.00,-,,
Feb,15,4.80,.12,.12,50,158,37.80,-.31,28.89,,
Feb,15,5.00,.19,.20,20,85,36.40,-.46,47.73,,
Feb,15,5.25,.34,.34,146,302,35.80,-.65,25.12,,
Mar,15,4.70,.15,.17,300,200,37.50,-.29,19.17,,
Mar,15,4.90,.23,.22,50,-,36.50,-.39,28.76,,
Mar,15,5.25,.41,-,40,300,35.90,-.59,22.37,,
Mar,15,6.00,1.01,1.05,20,328,36.50,-.91,3.20,,
Jun,15,5.10,.47,.42,100,250,35.40,-.46,18.95,,
Sep,15,5.00,.51,.61,60,85,34.10,-.41,15.39,,
Dec,15,5.25,.72,-,52,-,34.20,-.46,10.94,,
Dec,16,8.50,3.55,3.60,20,-,35.50,-1.00,.63,,
,
Brambles Last Sale Price $10.59,
Feb,15,10.25,.13,.10,10,530,23.60,-.28,15.45,,
Feb,15,10.50,.20,.22,107,9015,22.10,-.41,24.36,,
Feb,15,10.51,.21,.16,150,1000,22.00,-.42,24.96,,
Feb,15,10.75,.33,.25,1201,1953,20.80,-.57,19.61,,
Mar,15,9.77,.11,.09,100,678,22.70,-.15,6.65,,
Apr,15,10.25,.27,.23,40,-,19.10,-.30,10.95,,
,
C'wlth Bank of Aust Last Sale Price $88.76,
Jan,15,87.00,.00,.06,339,2599,20.00,-,.41,,
Jan,15,88.00,.04,.06,711,1400,20.00,-,16.45,,
Jan,15,88.01,.04,.47,10,88,20.00,-,16.45,,
Jan,15,89.00,.40,.15,540,1165,20.00,-1.00,65.80,,
Feb,15,75.00,.04,.07,30,2564,26.10,-,.57,,
Feb,15,76.00,.05,.11,80,4389,24.80,-,.71,,
Feb,15,78.01,.07,.69,10,1090,22.10,-.01,1.06,,
Feb,15,79.00,.10,.19,50,2909,20.80,-.02,1.35,,
Feb,15,80.00,.12,.17,500,4771,19.60,-.02,1.70,,
Feb,15,80.01,.12,.24,740,962,19.60,-.02,1.70,,
Feb,15,81.00,.16,.18,2115,4185,18.60,-.03,2.27,,
Feb,15,81.01,.16,.25,456,1889,18.50,-.03,2.27,,
Feb,15,82.00,.23,.22,2180,3353,17.60,-.04,3.19,,
Feb,15,83.00,.32,.31,400,5958,16.70,-.06,4.47,,
Feb,15,83.01,.32,.54,1420,87,16.70,-.06,4.47,,
Feb,15,84.00,.46,.43,4995,1980,15.90,-.09,6.52,,
Feb,15,84.01,.46,.50,200,709,15.90,-.09,6.52,,
Feb,15,84.51,.56,.92,50,450,15.60,-.11,7.87,,
Feb,15,85.00,.68,.66,450,1938,15.30,-.13,9.57,,
Feb,15,85.01,.67,.80,1300,967,15.30,-.13,9.50,,
Feb,15,86.00,.98,.95,846,429,14.80,-.19,13.90,,
Feb,15,86.01,.97,1.23,241,1391,14.80,-.19,13.83,,
Feb,15,87.00,1.41,1.38,250,616,14.60,-.27,19.99,,
Feb,15,87.01,1.41,-,520,30,14.60,-.27,19.92,,
Feb,15,88.00,1.99,1.99,478,823,14.60,-.37,28.15,,
Feb,15,88.01,1.97,2.97,100,10,14.60,-.38,27.93,,
Feb,15,89.00,2.69,2.50,150,492,15.00,-.49,34.67,,
Feb,15,90.00,3.50,3.83,57,479,15.70,-.59,32.05,,
Feb,15,91.00,4.39,4.75,276,-,16.90,-.68,30.56,,
Mar,15,76.01,.16,.25,5,259,21.80,-.03,1.15,,
Mar,15,77.01,.19,.28,10,364,20.90,-.03,1.37,,
Mar,15,78.00,.23,.32,20,2079,20.10,-.04,1.66,,
Mar,15,78.01,.23,.72,150,990,20.10,-.04,1.66,,
Mar,15,80.00,.35,.34,30,1994,18.50,-.06,2.56,,
Mar,15,80.01,.35,.62,10,1450,18.50,-.06,2.53,,
Mar,15,81.00,.44,.43,120,5641,17.80,-.07,3.14,,
Mar,15,81.01,.44,.96,150,360,17.80,-.07,3.14,,
Mar,15,82.00,.56,.61,4,1100,17.00,-.09,4.00,,
Mar,15,82.01,.55,.72,20,830,17.00,-.09,3.97,,
Mar,15,83.00,.70,.71,2000,10617,16.40,-.12,5.09,,
Mar,15,84.00,.90,1.00,25,476,15.70,-.15,6.46,,
Mar,15,84.01,.89,3.65,37,111,15.70,-.15,6.38,,
Mar,15,85.00,1.15,1.26,114,1265,15.20,-.19,8.26,,
Mar,15,85.01,1.13,1.71,10,50,15.20,-.19,8.15,,
Mar,15,86.00,1.47,1.47,15,450,14.70,-.24,10.61,,
Mar,15,87.00,1.88,2.75,10,436,14.30,-.30,13.56,,
Mar,15,88.00,2.40,2.74,3,462,14.10,-.38,17.28,,
Mar,15,88.01,2.37,2.62,20,27,14.10,-.38,17.06,,
Mar,15,89.00,3.02,2.90,114,133,14.00,-.47,20.06,,
Apr,15,82.00,.78,1.00,20,-,16.20,-.11,3.75,,
Apr,15,83.00,.94,1.01,10,126,15.60,-.14,4.55,,
Apr,15,86.00,1.76,1.73,46,522,14.20,-.26,8.54,,
Apr,15,88.00,2.65,2.83,10,126,13.60,-.38,12.82,,
Apr,15,89.00,3.23,3.63,3,90,13.40,-.45,14.47,,
Apr,15,93.00,6.42,6.93,100,-,14.60,-.75,10.55,,
May,15,81.01,.88,1.12,30,80,16.30,-.11,3.00,,
May,15,88.00,3.04,3.73,100,-,13.80,-.38,10.42,,
May,15,88.01,2.96,3.41,423,-,13.80,-.38,10.14,,
May,15,88.51,3.22,3.92,100,100,13.80,-.41,11.03,,
May,15,91.00,4.95,5.43,200,-,13.70,-.58,9.27,,
May,15,93.00,6.55,7.04,100,-,14.00,-.72,7.93,,
Jun,15,78.00,.75,.95,10,649,18.00,-.09,2.08,,
Jun,15,80.00,1.00,1.19,100,3540,17.10,-.12,2.76,,
Jun,15,82.00,1.34,2.07,95,752,16.20,-.16,3.72,,
Jun,15,83.00,1.56,1.50,507,730,15.80,-.18,4.33,,
Jun,15,85.00,2.11,2.07,600,20,15.00,-.24,5.86,,
Jun,15,86.00,2.47,2.50,200,10,14.70,-.28,6.86,,
Jun,15,88.00,3.34,5.66,100,100,14.20,-.38,9.28,,
Jun,15,90.00,4.47,4.62,85,100,13.80,-.50,8.97,,
Sep,15,55.01,.07,.14,1600,-,25.60,-,.13,,
Sep,15,72.00,.80,.80,30,778,19.60,-.05,1.37,,
Sep,15,73.00,.90,1.02,40,40,19.20,-.06,1.55,,
Sep,15,75.00,1.12,1.27,40,2554,18.30,-.08,1.93,,
Sep,15,82.01,2.54,2.95,40,-,16.00,-.18,4.38,,
Dec,15,75.00,1.78,1.63,50,-,19.30,-.11,2.27,,
Dec,15,76.00,1.95,1.81,50,3252,18.90,-.12,2.48,,
Mar,16,88.00,7.24,7.70,20,20,15.60,-.35,7.08,,
Dec,16,45.00,.65,.68,15,281,29.80,-.02,.39,,
,
Coca-Cola Amatil Last Sale Price $9.70,
Jan,15,10.00,.30,.91,99,99,20.00,-1.00,-,,
Jan,15,10.01,.31,.32,400,450,20.00,-1.00,-,,
Jan,15,10.76,1.06,1.09,230,230,20.00,-1.00,-,,
Jan,15,15.51,5.81,6.25,99,338,20.00,-1.00,-,,
Feb,15,9.25,.12,.11,300,705,20.30,-.17,15.57,,
Feb,15,9.50,.22,.21,30,545,18.60,-.31,27.90,,
Feb,15,9.75,.36,.36,100,300,17.60,-.51,40.22,,
Mar,15,9.01,.11,-,100,100,19.50,-.13,6.93,,
Mar,15,9.50,.27,.86,50,645,17.50,-.33,17.82,,
Mar,15,9.51,.27,.80,140,765,17.50,-.33,17.82,,
Mar,15,11.26,1.77,-,100,275,19.00,-1.00,13.86,,
Jun,15,9.21,.27,.56,40,1015,17.50,-.25,6.86,,
Jun,15,9.46,.36,.38,300,1108,16.80,-.33,9.28,,
Jun,15,9.71,.49,.95,50,44,16.30,-.43,12.20,,
,
Computershare Last Sale Price $11.64,
Jan,15,11.50,.03,.04,320,1716,49.00,-,94.07,,
Jan,15,11.75,.14,.10,1760,1760,40.10,-1.00,78.39,,
Jan,15,12.00,.36,.30,846,956,32.40,-1.00,-,,
Jan,15,12.50,.86,.78,85,85,23.20,-1.00,-,,
Feb,15,10.50,.09,.07,150,79,33.40,-.11,9.19,,
Feb,15,11.00,.18,.17,1545,239,30.70,-.23,19.46,,
Feb,15,11.25,.26,.23,70,412,29.70,-.31,27.57,,
Feb,15,11.50,.36,.33,391,717,28.90,-.41,38.93,,
Feb,15,11.75,.50,-,200,-,28.40,-.51,42.17,,
Mar,15,10.25,.09,.09,50,30,28.20,-.10,4.68,,
Mar,15,11.25,.31,.31,230,200,24.70,-.32,17.05,,
Apr,15,10.00,.09,.09,20,-,26.70,-.09,3.32,,
,
CSL Last Sale Price $87.57,
Jan,15,87.00,.17,.16,130,1671,30.60,-,70.86,,
Jan,15,88.00,.69,.20,281,337,34.10,-1.00,106.29,,
Jan,15,92.01,4.45,-,108,108,61.30,-1.00,2.08,,
Feb,15,81.00,.35,.35,100,265,24.90,-.11,5.10,,
Feb,15,82.00,.45,.42,250,1852,24.00,-.14,6.47,,
Feb,15,83.00,.58,.58,853,901,23.20,-.18,8.41,,
Feb,15,84.00,.77,.71,350,1125,22.50,-.22,11.07,,
Feb,15,84.01,.77,.78,1030,400,22.50,-.22,11.00,,
Feb,15,85.00,1.00,.94,100,211,21.90,-.28,14.44,,
Feb,15,85.01,1.00,.95,108,525,21.90,-.28,14.37,,
Feb,15,86.00,1.30,1.32,62,184,21.40,-.35,18.76,,
