Dec,13,22.00,.16,.16,50,3261,24.30,-.03,.83,,
Dec,13,26.00,.56,.82,30,3093,19.40,-.11,2.92,,
Dec,13,26.01,.56,.92,50,570,19.30,-.11,2.86,,
Dec,13,27.50,.94,1.66,15,3098,18.20,-.19,4.88,,
Dec,13,27.51,.90,1.65,60,725,17.80,-.18,4.62,,
Dec,13,28.00,1.12,1.94,15,351,18.00,-.22,5.78,,
Dec,13,28.01,1.09,1.09,20,125,17.80,-.22,5.60,,
Mar,14,25.50,.66,-,15,15,19.60,-.11,2.40,,
Mar,14,26.50,.86,1.47,15,20,18.60,-.15,3.15,,
Mar,14,27.50,1.18,1.78,15,160,18.20,-.20,4.28,,
Mar,14,28.00,1.34,1.80,15,862,17.70,-.23,4.86,,
Jun,14,26.00,1.07,-,50,100,18.80,-.14,3.06,,
Sep,14,26.00,1.59,-,40,-,22.00,-.20,3.73,,
Jun,15,31.00,4.75,-,280,280,18.90,-.44,5.92,,
Dec,15,32.00,4.98,-,280,500,12.30,-.62,3.88,,
,
Arrium Last Sale Price $0.84,
May,13,0.85,.06,.06,120,4220,51.70,-.49,61.10,,
May,13,0.95,.13,.12,400,610,56.00,-.75,27.16,,
Aug,13,1.15,.32,.33,33,180,41.60,-.94,1.77,,
Sep,13,1.10,.30,.30,44,551,48.30,-.78,12.95,,
,
ASX Last Sale Price $37.17,
May,13,36.00,.23,.25,105,190,15.90,-.21,7.06,,
,
Alumina Last Sale Price $0.97,
May,13,0.90,.02,.02,1100,5220,44.20,-.25,23.52,,
May,13,1.20,.23,.23,1860,5058,2.00,-1.00,-,,
Jun,13,1.00,.08,.09,700,9312,42.50,-.52,31.36,,
Jun,13,1.20,.23,.24,2000,5300,36.80,-.96,3.14,,
Sep,13,1.00,.10,.10,1000,1337,36.80,-.48,17.44,,
Sep,13,1.20,.25,.09,1860,100,36.10,-.81,3.74,,
Dec,13,1.11,.19,.16,56,3971,35.50,-.62,8.01,,
,
BHP Billiton Last Sale Price $32.54,
May,13,24.00,.01,.01,1000,159,42.80,-,.28,,
May,13,28.50,.10,.10,450,639,32.20,-.07,3.33,,
May,13,30.00,.21,.24,50,4224,28.40,-.14,7.36,,
May,13,30.01,.22,.23,920,1418,28.70,-.14,7.71,,
May,13,30.50,.28,.30,817,2649,27.40,-.18,9.81,,
May,13,31.00,.38,.41,1047,7494,26.50,-.23,13.14,,
May,13,31.01,.38,.41,465,2000,26.50,-.24,13.14,,
May,13,31.50,.51,.54,980,3529,25.90,-.30,17.70,,
May,13,31.51,.49,.53,110,1847,25.40,-.30,17.18,,
May,13,32.00,.66,.70,1502,6320,25.00,-.37,23.13,,
May,13,32.01,.66,.69,72,2356,24.80,-.37,22.96,,
May,13,32.50,.84,.89,1053,2542,23.90,-.46,29.62,,
May,13,32.51,.85,.98,30,2637,24.10,-.46,29.97,,
May,13,33.00,1.09,1.15,16,4327,23.10,-.55,21.91,,
May,13,33.50,1.40,1.47,60,4339,22.90,-.64,15.25,,
May,13,34.00,1.73,1.91,200,3901,22.00,-.74,9.29,,
May,13,36.51,3.88,5.02,60,1663,8.50,-1.00,-,,
May,13,37.51,4.88,-,60,677,4.20,-1.00,-,,
May,13,38.01,5.38,-,30,1323,2.00,-1.00,-,,
Jun,13,26.00,.08,.09,30,1212,34.50,-.04,1.50,,
Jun,13,27.00,.13,.13,145,579,32.60,-.06,2.34,,
Jun,13,28.00,.17,.19,79,1324,30.10,-.08,3.27,,
Jun,13,28.50,.22,.23,600,453,29.40,-.11,4.11,,
Jun,13,29.00,.27,.27,50,2058,28.40,-.13,4.95,,
Jun,13,30.00,.41,.42,152,6920,26.70,-.19,7.57,,
Jun,13,30.01,.40,.43,172,361,26.70,-.19,7.48,,
Jun,13,30.50,.50,.52,300,2226,26.00,-.23,9.35,,
Jun,13,31.00,.63,.65,375,5274,25.40,-.27,11.68,,
Jun,13,31.01,.61,.63,100,352,25.20,-.27,11.40,,
Jun,13,31.50,.76,.81,120,3911,24.60,-.32,14.21,,
Jun,13,31.51,.77,1.15,30,1543,24.80,-.33,14.30,,
Jun,13,32.00,.93,.97,440,3571,24.00,-.38,17.39,,
Jun,13,32.01,.93,1.20,100,1219,23.90,-.38,17.29,,
Jun,13,32.50,1.14,1.18,520,4008,23.50,-.45,21.22,,
Jun,13,32.51,1.14,1.25,40,1324,23.60,-.45,21.22,,
Jun,13,33.00,1.38,1.34,1,11041,22.90,-.52,17.11,,
Jun,13,34.00,1.96,2.90,25,13237,22.00,-.66,9.25,,
Jun,13,35.00,2.69,2.78,10,4438,21.30,-.80,4.21,,
Jul,13,25.00,.10,.11,30,340,33.70,-.04,1.21,,
Jul,13,30.00,.57,.59,217,980,26.00,-.21,7.33,,
Jul,13,31.00,.81,.87,30,867,24.80,-.29,10.32,,
Jul,13,31.50,.95,.97,170,282,24.00,-.33,12.17,,
Jul,13,32.01,1.04,1.22,30,260,22.20,-.38,13.26,,
Jul,13,32.51,1.27,-,2,-,22.20,-.44,16.19,,
Jul,13,33.00,1.60,2.40,30,2700,22.90,-.50,14.53,,
Aug,13,33.01,1.83,1.89,2,462,23.40,-.48,12.40,,
Sep,13,28.00,.61,.57,5,1584,27.50,-.15,4.53,,
Sep,13,30.01,1.06,1.33,58,380,25.50,-.24,7.87,,
Sep,13,30.50,1.20,1.13,136,167,24.80,-.27,8.91,,
Sep,13,31.00,1.38,1.43,65,1335,24.60,-.31,10.21,,
Sep,13,32.00,1.77,2.38,550,6306,23.80,-.38,13.19,,
Sep,13,36.51,4.58,5.10,415,6065,21.20,-.83,4.49,,
Sep,13,37.01,4.97,5.93,8,532,20.90,-.89,3.75,,
Sep,13,39.51,7.17,6.30,415,6907,19.40,-1.00,1.45,,
Oct,13,28.00,.67,.69,130,-,26.30,-.15,4.20,,
Dec,13,26.00,.55,.80,100,1921,28.30,-.11,2.63,,
Dec,13,28.00,.91,.92,150,2020,26.70,-.17,4.32,,
Dec,13,30.00,1.44,1.49,102,6883,25.20,-.26,6.87,,
Dec,13,31.50,1.97,2.12,555,2400,24.10,-.35,9.40,,
Dec,13,32.00,2.15,2.19,379,1607,23.60,-.38,10.29,,
Dec,13,35.01,3.73,3.77,15,969,22.30,-.61,6.04,,
Dec,13,36.00,4.49,3.73,254,2493,21.30,-.71,4.89,,
Mar,14,31.01,2.39,1.63,60,60,25.20,-.32,8.05,,
Sep,14,33.00,3.60,1.82,60,40,20.80,-.44,6.84,,
,
Boral Last Sale Price $5.02,
May,13,5.00,.15,.13,85,1388,28.50,-.45,34.08,,
Dec,13,4.92,.35,.36,15,4785,26.40,-.38,10.98,,
,
BlueScope Steel Last Sale Price $4.92,
Jun,13,5.04,.34,.36,100,172,36.70,-.52,27.82,,
Aug,13,3.80,.07,.07,37,-,41.80,-.10,4.22,,
Dec,13,3.84,.16,.16,30,823,40.30,-.15,5.05,,
,
C'wlth Bank of Aust Last Sale Price $71.60,
May,13,59.00,.01,.01,2500,619,27.70,-,.16,,
May,13,61.51,.02,.04,90,402,23.80,-.01,.32,,
May,13,62.01,.03,.04,45,832,23.80,-.01,.48,,
May,13,62.51,.04,.04,75,348,23.30,-.02,.56,,
May,13,63.01,.04,.07,20,625,23.10,-.02,.72,,
May,13,63.51,.06,.07,50,1508,22.60,-.03,.88,,
May,13,64.00,.07,.11,30,3464,22.00,-.03,1.04,,
May,13,65.01,.09,.12,50,923,20.90,-.05,1.43,,
May,13,66.00,.12,.14,774,2718,19.40,-.06,1.91,,
May,13,66.01,.13,.15,174,2598,19.70,-.06,1.99,,
May,13,66.51,.16,.19,170,1501,19.40,-.08,2.55,,
May,13,67.00,.18,.20,180,4117,18.60,-.09,2.87,,
May,13,67.51,.23,.25,63,2191,18.20,-.11,3.58,,
May,13,68.00,.27,.32,187,5336,17.70,-.13,4.30,,
May,13,68.51,.34,.40,51,3185,17.30,-.16,5.42,,
May,13,69.00,.42,.47,411,2375,17.00,-.20,6.77,,
May,13,69.01,.42,.47,56,795,17.00,-.20,6.69,,
May,13,70.00,.66,.69,715,3065,16.50,-.28,10.51,,
May,13,70.01,.65,.93,50,339,16.40,-.28,10.28,,
May,13,71.00,.96,1.04,632,830,15.80,-.39,15.29,,
May,13,71.01,.97,1.05,60,1632,15.90,-.39,15.45,,
May,13,71.50,1.20,1.26,135,-,15.90,-.45,19.04,,
Jun,13,58.00,.03,.06,285,4216,24.50,-.01,.25,,
Jun,13,60.00,.09,.08,400,7347,24.90,-.03,.76,,
Jun,13,60.01,.07,.09,20,1154,23.80,-.02,.59,,
Jun,13,62.00,.12,.13,30,793,22.30,-.04,.98,,
Jun,13,62.01,.11,.13,45,239,22.00,-.04,.93,,
Jun,13,64.00,.17,.19,70,1971,20.10,-.06,1.49,,
Jun,13,64.01,.18,.20,51,1452,20.10,-.06,1.53,,
Jun,13,65.00,.23,.23,130,7120,19.20,-.08,1.95,,
Jun,13,66.00,.29,.33,448,1155,18.20,-.10,2.51,,
Jun,13,66.01,.30,.32,77,798,18.30,-.10,2.59,,
Jun,13,67.00,.41,.41,151,2140,17.60,-.14,3.48,,
Jun,13,68.00,.55,.56,10,1160,17.00,-.18,4.67,,
Jun,13,68.01,.54,.59,35,55,16.80,-.18,4.55,,
Jun,13,69.00,.73,.79,1594,899,16.30,-.24,6.24,,
Jun,13,70.00,1.01,1.11,164,785,15.90,-.31,8.58,,
Jun,13,70.01,1.01,1.05,30,818,16.10,-.31,8.62,,
Jun,13,71.00,1.38,1.32,20,291,15.70,-.39,11.72,,
Jun,13,71.01,1.36,1.42,41,-,15.60,-.39,11.51,,
Jun,13,72.00,1.83,1.98,50,230,15.30,-.49,12.11,,
Jun,13,73.00,2.38,2.42,130,825,15.20,-.59,8.33,,
Jul,13,60.51,.14,.14,30,299,21.70,-.04,.81,,
Jul,13,61.01,.16,.17,10,460,21.30,-.04,.90,,
Jul,13,66.00,.46,.50,22,486,17.50,-.13,2.64,,
Jul,13,67.00,.61,.65,183,380,17.10,-.16,3.53,,
Jul,13,68.01,.79,.75,40,70,16.70,-.21,4.55,,
Jul,13,69.00,1.03,1.04,75,443,16.30,-.26,5.97,,
Jul,13,71.00,1.70,1.78,20,815,15.60,-.39,9.82,,
Aug,13,66.00,1.02,1.08,5,335,17.00,-.15,4.25,,
Sep,13,65.00,1.00,1.06,1000,2417,17.30,-.13,3.38,,
Sep,13,66.00,1.22,1.30,3,9856,16.90,-.16,4.10,,
Sep,13,68.00,1.83,1.93,50,721,16.50,-.24,6.18,,
Sep,13,72.00,3.67,5.50,1000,842,15.80,-.45,11.04,,
Dec,13,52.00,.07,.25,300,929,19.00,-,.14,,
Dec,13,58.00,.41,.75,200,2996,19.00,-.05,.88,,
Dec,13,62.00,.90,.95,109,4451,18.10,-.10,1.95,,
Dec,13,65.00,1.47,1.52,100,2453,17.10,-.16,3.18,,
Dec,13,67.00,2.07,2.29,150,822,16.90,-.22,4.49,,
Dec,13,68.01,2.25,2.35,40,175,16.30,-.25,4.87,,
Dec,13,70.01,3.04,3.15,20,588,16.00,-.33,6.58,,
Mar,14,46.00,.11,.24,240,2553,22.20,-,.16,,
Mar,14,56.00,.67,.75,220,2828,19.60,-.05,1.03,,
Mar,14,67.00,3.17,-,180,-,17.20,-.24,4.86,,
Mar,14,69.00,4.03,-,180,-,16.90,-.30,6.17,,
Jun,14,60.00,1.56,1.55,1,569,18.50,-.09,1.88,,
Dec,15,66.00,6.96,6.90,1,2,18.50,-.26,3.68,,
,
Computershare Last Sale Price $9.86,
May,13,9.75,.18,.16,154,1224,21.20,-.39,20.82,,
Jun,13,10.00,.37,.34,350,769,20.10,-.52,14.19,,
Jun,13,10.25,.52,.47,10,110,19.20,-.67,7.71,,
,
CSL Last Sale Price $62.84,
May,13,54.01,.04,.07,10,310,26.80,-.02,.73,,
May,13,58.00,.25,.25,100,1610,24.00,-.11,4.54,,
May,13,60.01,.59,.64,10,215,23.60,-.22,10.80,,
May,13,61.00,.84,.90,262,263,23.00,-.29,15.34,,
May,13,62.00,1.18,1.25,200,162,22.40,-.38,21.42,,
May,13,62.51,1.43,1.53,100,-,22.80,-.43,25.87,,
Jun,13,57.00,.41,.47,3,2031,23.60,-.12,3.97,,
Jun,13,58.00,.56,.57,10,1160,23.10,-.16,5.37,,
Jun,13,66.00,3.95,4.21,20,30,21.20,-.69,7.65,,
Jul,13,53.00,.19,.28,10,55,23.90,-.05,1.25,,
Jul,13,56.00,.50,.69,775,750,23.60,-.12,3.30,,
Jul,13,57.00,.65,.66,1000,1222,23.10,-.15,4.29,,
Jul,13,58.00,.83,.92,5,328,22.70,-.19,5.51,,
Jul,13,62.00,2.08,2.10,10,30,21.70,-.39,13.70,,
Aug,13,56.00,.82,.90,4,1592,24.00,-.15,3.90,,
Aug,13,58.00,1.25,2.90,575,260,23.40,-.22,5.88,,
Aug,13,59.00,1.50,-,550,-,23.00,-.25,7.08,,
Aug,13,70.00,7.61,7.79,12,-,20.80,-.85,2.10,,
Sep,13,54.01,1.12,.76,10,297,28.10,-.15,4.31,,
Sep,13,58.00,1.55,1.57,100,625,22.80,-.23,5.98,,
Oct,13,57.00,1.59,1.65,650,10,23.50,-.21,5.14,,
Oct,13,58.00,1.80,1.82,20,500,22.90,-.23,5.84,,
Dec,13,55.01,1.46,1.47,3,19,24.00,-.17,3.61,,
Dec,15,56.00,5.43,5.50,2,2,24.50,-.23,3.28,,
,
David Jones Last Sale Price $3.01,
Jul,13,2.90,.10,.09,706,166,27.10,-.33,13.78,,
,
Fortescue Metals Grp Last Sale Price $3.50,
May,13,2.70,.04,.04,1000,4521,76.10,-.10,13.04,,
May,13,3.00,.07,.07,2500,3190,66.10,-.18,24.44,,
May,13,3.10,.09,.09,6630,6840,62.90,-.22,29.33,,
May,13,3.40,.18,.17,520,4814,56.80,-.39,58.66,,
May,13,3.41,.18,.17,671,2069,55.70,-.39,58.66,,
May,13,3.50,.22,.21,1610,4158,54.70,-.46,71.70,,
May,13,3.51,.23,.22,2000,1199,54.60,-.47,70.07,,
May,13,3.60,.27,.27,500,3620,53.10,-.53,55.40,,
May,13,3.70,.33,.32,800,3390,51.00,-.61,40.74,,
May,13,3.80,.39,.28,300,8542,49.60,-.68,29.33,,
May,13,5.26,1.75,1.76,50,811,2.00,-1.00,-,,
Jun,13,2.90,.10,.07,6600,243,62.10,-.18,17.38,,
Jun,13,3.00,.12,.12,100,2050,60.20,-.21,20.86,,
Jun,13,3.40,.24,.24,1324,12148,52.70,-.39,41.71,,
Jun,13,3.41,.25,.23,132,1746,53.10,-.40,42.58,,
Jun,13,3.70,.39,.30,300,4422,48.60,-.56,32.15,,
Jun,13,4.30,.83,.60,100,2905,44.20,-.87,5.21,,
Jul,13,2.70,.10,.09,1000,-,62.30,-.15,11.85,,
Jul,13,2.90,.14,.13,600,-,58.90,-.20,16.00,,
Jul,13,3.00,.16,.16,250,825,57.10,-.23,18.96,,
Jul,13,3.31,.25,-,625,-,52.60,-.35,29.63,,
Jul,13,3.50,.34,.32,1,1104,50.70,-.43,39.70,,
,
Fairfax Media Last Sale Price $0.66,
Jun,13,0.60,.02,.02,150,1500,39.70,-.25,18.58,,
,
GrainCorp Last Sale Price $12.83,
Sep,13,10.50,.02,.06,30,-,17.10,-.02,.38,,
Sep,13,10.75,.03,.07,30,-,17.10,-.03,.57,,
Sep,13,11.00,.05,.09,30,-,17.10,-.05,.94,,
,
Harvey Norman Last Sale Price $2.97,
May,13,2.70,.04,.03,150,150,38.40,-.17,13.44,,
,
Iluka Res Last Sale Price $8.96,
May,13,8.75,.28,.32,7,370,37.00,-.38,35.01,,
May,13,9.50,.71,.57,75,280,37.10,-.68,21.64,,
May,13,10.25,1.34,.82,100,193,38.80,-.88,5.73,,
May,13,15.01,6.01,-,25,175,2.00,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.94,
May,13,2.90,.11,.11,200,1182,34.20,-.41,40.74,,
May,13,3.00,.15,.16,50,6098,30.00,-.56,34.92,,
Jul,13,2.80,.11,.12,30,-,30.20,-.32,15.52,,
Aug,13,2.70,.10,.10,30,-,30.40,-.25,10.09,,
Aug,13,3.00,.23,.22,30,-,29.60,-.48,17.66,,
Oct,13,2.70,.13,.13,20,-,30.20,-.27,9.02,,
Oct,13,2.80,.17,.16,20,-,29.60,-.33,11.79,,
,
Leighton Hldgs Last Sale Price $20.06,
May,13,16.00,.01,.06,60,60,37.20,-.01,.57,,
Jul,13,19.00,.67,.78,10,105,30.70,-.30,13.85,,
Dec,13,16.84,.69,.44,15,12,32.10,-.18,5.34,,
Dec,13,18.32,1.13,.69,15,65,30.40,-.27,8.71,,
,
Lend Lease Grp Last Sale Price $10.59,
May,13,10.00,.06,.07,100,563,21.30,-.15,6.46,,
May,13,10.25,.11,.12,40,505,20.70,-.26,11.85,,
May,13,10.50,.19,.18,1170,848,19.70,-.40,20.46,,
,
Macquarie Grp Last Sale Price $37.87,
May,13,28.00,.01,.03,116,44,43.20,-,.45,,
May,13,30.00,.05,.23,294,116,39.90,-.02,1.51,,
May,13,34.00,.28,.29,90,2129,31.10,-.10,8.43,,
May,13,34.50,.35,.35,384,346,30.50,-.13,10.69,,
May,13,36.50,.89,.91,87,843,27.80,-.29,26.81,,
Jun,13,34.00,.48,.47,50,1105,28.20,-.14,7.71,,
Jun,13,36.00,.98,1.05,50,1885,26.00,-.27,15.82,,
Jun,13,37.00,1.39,1.91,200,425,25.20,-.36,22.25,,
Jul,13,35.00,.94,.95,10,10,26.60,-.22,10.24,,
Jul,13,36.50,1.43,1.42,29,-,25.10,-.33,15.61,,
Dec,13,50.00,13.09,12.85,10,631,21.90,-1.00,3.92,,
Mar,14,34.50,2.59,-,60,-,27.90,-.26,7.48,,
Mar,14,35.50,3.00,-,60,-,27.50,-.30,8.67,,
,
Myer Hldgs Last Sale Price $3.21,
Jul,13,3.20,.15,.16,200,-,26.40,-.43,19.38,,
,
National Aust Bank Last Sale Price $33.08,
May,13,28.00,.04,.04,218,3583,27.80,-.02,1.38,,
May,13,29.01,.07,.08,450,942,24.70,-.03,2.41,,
May,13,30.00,.13,.13,136,5898,21.90,-.05,4.31,,
May,13,30.01,.13,.13,365,1029,21.70,-.05,4.31,,
May,13,30.50,.19,.19,125,1573,20.90,-.08,6.38,,
May,13,31.01,.28,.34,200,2163,20.00,-.11,9.48,,
May,13,31.50,.40,.41,121,1667,19.20,-.16,13.62,,
May,13,31.51,.41,.42,30,659,19.40,-.17,14.14,,
May,13,32.00,.58,.60,160,1065,18.90,-.24,20.17,,
May,13,32.01,.59,.60,100,783,19.00,-.24,20.34,,
May,13,32.50,.83,.84,300,1978,18.70,-.33,28.62,,
May,13,33.00,1.14,1.18,40,160,18.50,-.44,39.14,,
Jun,13,24.00,.01,.02,754,4545,32.00,-,.18,,
Jun,13,24.50,.03,.03,190,2850,34.40,-.01,.55,,
Jun,13,26.00,.04,.04,300,2686,29.80,-.02,.83,,
Jun,13,27.51,.07,.07,50,260,25.40,-.03,1.38,,
Jun,13,29.00,.14,.14,30,3504,21.70,-.05,2.48,,
Jun,13,29.50,.18,.18,1,3865,20.80,-.07,3.31,,
Jun,13,30.00,.23,.24,70,1670,19.80,-.08,4.32,,
Jun,13,31.00,.42,.44,20,1737,18.50,-.15,7.82,,
Jun,13,31.50,.57,.58,131,814,18.10,-.21,10.57,,
Jun,13,31.51,.57,.58,72,310,18.20,-.21,10.57,,
Jun,13,32.00,.78,.93,50,134,17.90,-.27,14.25,,
Jul,13,31.00,.56,.57,20,400,18.10,-.18,6.96,,
Jul,13,33.00,1.44,1.45,10,-,17.10,-.43,17.99,,
Sep,13,28.00,.28,.25,30,3121,21.50,-.08,2.08,,
Dec,13,24.01,.19,.19,50,130,24.70,-.03,.87,,
Dec,13,27.50,.48,.68,150,2008,20.40,-.08,2.25,,
Dec,13,28.01,.57,.86,155,899,20.30,-.10,2.70,,
Dec,13,29.00,.78,.79,25,1712,19.30,-.13,3.66,,
Dec,13,29.01,.79,.76,385,625,19.50,-.13,3.69,,
Dec,13,29.51,.92,2.38,155,328,19.20,-.15,4.32,,
Dec,13,30.00,1.04,1.06,210,1076,18.50,-.17,4.91,,
Dec,13,30.01,1.07,1.06,20,617,19.00,-.18,5.02,,
Dec,13,33.50,2.90,3.20,8,-,19.00,-.45,11.64,,
Dec,14,26.00,1.21,1.21,5,1710,21.10,-.08,2.22,,
Dec,14,28.00,1.79,8.35,20,698,20.30,-.14,3.30,,
Dec,14,30.00,2.57,-,20,-,19.40,-.21,4.73,,
Dec,15,31.00,4.47,4.50,5,835,20.70,-.28,5.13,,
Dec,15,33.00,5.24,6.25,610,703,18.10,-.36,6.00,,
Dec,15,34.00,5.72,6.80,1055,1695,17.00,-.43,5.50,,
Dec,15,35.00,6.68,-,545,-,18.60,-.47,5.45,,
,
Newcrest Min Last Sale Price $16.97,
May,13,13.75,.07,.11,50,2550,50.70,-.06,5.04,,
May,13,15.00,.24,.26,30,1728,49.20,-.17,16.13,,
May,13,15.50,.34,.35,55,1013,48.20,-.23,23.19,,
May,13,16.00,.48,.48,369,2279,47.10,-.30,32.60,,
May,13,16.50,.66,.67,284,3017,45.90,-.38,44.36,,
May,13,17.00,.89,.89,115,2676,45.30,-.47,57.80,,
May,13,17.50,1.16,1.15,15,378,44.50,-.56,42.34,,
May,13,21.00,4.06,4.56,200,1205,45.70,-.96,2.02,,
May,13,21.51,4.52,4.50,20,2463,44.40,-1.00,-,,
May,13,22.00,5.10,5.80,5573,5917,60.00,-.93,4.70,,
May,13,22.50,5.63,5.41,2,3732,67.20,-.92,6.39,,
May,13,24.01,6.98,7.00,20,3084,40.30,-1.00,-,,
Jun,13,14.50,.30,.30,110,125,45.90,-.16,10.75,,
Jun,13,17.00,1.11,1.13,1510,794,41.60,-.45,38.54,,
Jun,13,17.01,1.09,1.14,30,2119,41.00,-.46,37.64,,
Jun,13,18.01,1.84,2.12,60,164,46.90,-.58,28.68,,
Jun,13,19.01,2.36,2.57,60,691,39.10,-.74,11.29,,
Jun,13,19.50,2.77,2.85,120,1681,39.40,-.79,8.78,,
Jun,13,20.51,3.62,-,200,517,39.60,-.89,2.87,,
Jun,13,21.01,4.05,4.62,60,1910,38.00,-.95,.36,,
Jun,13,21.50,4.57,.94,120,786,39.30,-.97,1.43,,
Jun,13,22.01,4.96,2.65,60,1775,33.90,-1.00,-,,
Jun,13,24.01,6.93,7.00,20,613,35.80,-1.00,-,,
Jun,13,26.00,9.03,8.95,28,1007,16.90,-1.00,-,,
Jun,13,31.50,14.55,3.91,30,10,79.90,-1.00,.72,,
Jul,13,17.00,1.29,1.34,10,115,40.30,-.44,30.80,,
Jul,13,17.50,1.55,1.31,4000,146,39.60,-.51,24.93,,
Jul,13,21.01,4.08,4.12,20,80,35.50,-.92,.86,,
Jul,13,22.00,5.09,1.60,5573,37,38.50,-.95,1.47,,
Aug,13,26.00,9.03,7.24,20,-,40.10,-1.00,-,,
Sep,13,14.00,.56,.56,170,91,41.90,-.18,7.98,,
Sep,13,26.51,9.44,9.32,50,234,35.40,-1.00,-,,
Sep,13,31.50,14.53,-,30,-,52.00,-1.00,-,,
Dec,13,15.41,1.30,1.30,100,304,39.70,-.29,11.94,,
,
News Corp Last Sale Price $30.22,
May,13,30.00,.67,.67,140,497,22.90,-.42,25.10,,
Jul,13,28.50,.55,.57,74,1106,22.30,-.24,7.48,,
Jul,13,29.00,.69,.71,74,13,22.20,-.30,9.47,,
Jul,13,29.50,.86,.89,74,30,21.90,-.35,11.87,,
Jul,13,30.00,1.08,1.10,74,-,21.70,-.41,14.82,,
,
Origin Energy Last Sale Price $12.29,
May,13,11.75,.16,.29,30,368,27.20,-.25,14.85,,
May,13,12.00,.23,.22,75,1203,26.40,-.34,21.81,,
May,13,12.25,.32,.29,50,1464,24.50,-.45,29.23,,
Jun,13,12.01,.34,.28,50,512,24.90,-.36,16.58,,
Jun,13,12.50,.54,.47,29,1435,22.70,-.53,16.09,,
Aug,13,9.01,.05,.05,30,60,33.50,-.04,1.21,,
,
Orica Last Sale Price $22.75,
May,13,20.50,.17,.17,20,208,31.00,-.11,8.27,,
May,13,21.01,.26,.28,100,-,30.00,-.16,12.79,,
Jun,13,21.50,.53,.57,67,220,26.50,-.25,14.17,,
Jun,13,22.00,.71,.76,30,1068,25.70,-.33,18.99,,
