Jun,12,36.01,-,1.21,100,424,-,-.52,12.83,,
Jun,12,36.50,-,1.57,50,609,-,-.59,10.61,,
Jun,12,37.01,-,1.87,10,805,-,-.66,7.02,,
Jun,12,38.00,-,2.81,30,7097,-,-.80,6.16,,
Jul,12,30.00,-,.20,695,958,-,-.03,2.33,,
Jul,12,31.50,-,.43,150,389,-,-.08,5.02,,
Jul,12,32.00,-,.39,175,1207,-,-.11,4.55,,
Jul,12,32.50,-,.47,48,811,-,-.14,5.54,,
Jul,12,33.00,-,.56,40,737,-,-.18,6.53,,
Jul,12,34.50,-,1.20,50,1355,-,-.32,14.00,,
Jul,12,35.00,-,1.20,10,1078,-,-.38,14.00,,
Jul,12,35.50,-,1.45,200,570,-,-.44,16.92,,
Jul,12,36.00,-,1.61,2025,1487,-,-.50,13.53,,
Aug,12,28.50,-,.24,50,-,-,-.02,2.00,,
Aug,12,31.00,-,.54,10,70,-,-.08,4.47,,
Aug,12,33.50,-,1.08,50,407,-,-.24,9.02,,
Aug,12,34.50,-,1.22,30,580,-,-.33,10.18,,
Aug,12,35.01,-,1.96,20,110,-,-.38,16.32,,
Sep,12,30.00,-,.53,160,752,-,-.06,3.60,,
Sep,12,30.50,-,.57,600,429,-,-.08,3.91,,
Sep,12,32.00,-,1.05,10,1745,-,-.15,7.14,,
Sep,12,34.00,-,1.57,10,7243,-,-.29,10.68,,
Sep,12,42.01,-,6.65,45,984,-,-1.00,1.29,,
Oct,12,32.00,-,1.03,60,-,-,-.16,5.91,,
Dec,12,30.00,-,.99,10,2891,-,-.09,4.33,,
Dec,12,31.00,-,1.15,100,195,-,-.13,5.02,,
Dec,12,32.00,-,1.35,71,1798,-,-.18,5.90,,
Dec,12,33.00,-,1.79,10,2434,-,-.23,7.84,,
Dec,12,34.00,-,2.00,20,5080,-,-.30,8.74,,
Dec,12,35.51,-,2.45,40,-,-,-.41,10.70,,
Dec,12,36.01,-,2.73,10,914,-,-.45,9.92,,
Mar,13,31.50,-,1.73,167,5358,-,-.17,5.33,,
Mar,13,34.00,-,2.45,10,686,-,-.30,7.58,,
Jun,13,31.00,-,1.90,30,190,-,-.15,4.60,,
Jun,13,32.00,-,2.20,112,90,-,-.22,5.33,,
Jun,13,33.00,-,2.50,30,330,-,-.24,6.05,,
Dec,13,20.00,-,.70,25,3279,-,-,1.20,,
,
Boral Last Sale Price $3.78,
May,12,3.80,-,.09,450,3237,-,-.51,27.04,,
Jun,12,4.00,-,.29,20,20,-,-.75,11.27,,
Dec,12,3.84,-,.36,20,320,-,-.46,12.53,,
,
Brambles Last Sale Price $7.23,
May,12,7.00,-,.07,200,1450,-,-.24,13.13,,
May,12,7.01,-,.07,200,200,-,-.24,14.14,,
May,12,7.25,-,.17,150,1608,-,-.49,30.29,,
,
C'wlth Bank of Aust Last Sale Price $51.97,
May,12,48.00,-,.04,65,4712,-,-.05,1.12,,
May,12,49.00,-,.07,150,7583,-,-.11,1.83,,
May,12,50.00,-,.11,1215,4906,-,-.20,3.09,,
May,12,50.50,-,.16,410,4471,-,-.26,4.49,,
May,12,51.00,-,.26,899,7424,-,-.32,7.30,,
May,12,51.50,-,.42,2095,1887,-,-.40,11.80,,
May,12,51.51,-,.38,20,120,-,-.40,10.53,,
May,12,52.00,-,.59,900,695,-,-.47,15.73,,
May,12,52.50,-,.83,20,1733,-,-.55,8.43,,
May,12,53.00,-,1.17,30,1720,-,-.62,3.93,,
Jun,12,43.01,-,.06,10,81,-,-,.70,,
Jun,12,44.00,-,.07,70,7976,-,-.01,.76,,
Jun,12,45.00,-,.08,150,6304,-,-.03,.94,,
Jun,12,46.00,-,.12,10,6644,-,-.05,1.40,,
Jun,12,47.00,-,.17,140,3960,-,-.08,1.99,,
Jun,12,47.50,-,.17,88,740,-,-.10,2.05,,
Jun,12,48.00,-,.21,75,7135,-,-.13,2.46,,
Jun,12,49.00,-,.28,150,10019,-,-.19,3.34,,
Jun,12,49.50,-,.37,30,188,-,-.23,4.33,,
Jun,12,50.00,-,.38,130,4250,-,-.27,4.45,,
Jun,12,50.50,-,.46,78,1210,-,-.31,5.38,,
Jun,12,51.00,-,.60,40,7412,-,-.36,7.02,,
Jun,12,51.50,-,.80,30,222,-,-.40,9.36,,
Jun,12,52.00,-,.94,211,3169,-,-.45,10.65,,
Jul,12,46.00,-,.20,274,3747,-,-.08,1.60,,
Jul,12,48.00,-,.34,915,1947,-,-.16,2.71,,
Jul,12,48.50,-,.38,50,250,-,-.19,3.03,,
Jul,12,49.00,-,.45,124,406,-,-.22,3.59,,
Jul,12,50.00,-,.66,92,875,-,-.29,5.23,,
Jul,12,51.00,-,.85,134,2880,-,-.36,6.78,,
Jul,12,52.00,-,1.22,506,935,-,-.44,9.50,,
Aug,12,36.00,-,.09,10,-,-,-,.51,,
Aug,12,37.00,-,.11,19,220,-,-,.60,,
Aug,12,49.00,-,1.25,75,1107,-,-.24,7.17,,
Aug,12,50.00,-,4.14,925,409,-,-.30,23.67,,
Sep,12,30.00,-,.04,1500,64,-,-,.19,,
Sep,12,40.00,-,.23,40,698,-,-.01,1.09,,
Sep,12,45.00,-,.63,20,907,-,-.09,2.93,,
Sep,12,46.00,-,.76,40,1324,-,-.12,3.51,,
Sep,12,47.00,-,.92,5,4869,-,-.16,4.28,,
Sep,12,50.00,-,2.19,50,376,-,-.31,10.16,,
Sep,12,51.00,-,4.21,436,430,-,-.37,19.58,,
Dec,12,30.00,-,.12,100,5449,-,-,.36,,
Dec,12,33.00,-,.20,100,542,-,-,.61,,
Dec,12,34.00,-,.21,250,30,-,-,.63,,
Dec,12,40.00,-,.51,60,4144,-,-.03,1.51,,
Dec,12,45.00,-,1.08,17,4767,-,-.12,3.23,,
Dec,12,46.00,-,1.26,10,8729,-,-.15,3.77,,
Dec,12,47.00,-,1.50,30,1876,-,-.19,4.47,,
Dec,12,50.00,-,2.39,3,3035,-,-.31,7.14,,
Mar,13,25.00,-,.11,24,565,-,-,.23,,
Jun,13,44.00,-,1.83,156,2015,-,-.14,3.02,,
Jun,13,45.00,-,2.14,42,-,-,-.15,3.54,,
Jun,13,46.00,-,2.40,29,80,-,-.19,3.98,,
Jun,13,47.00,-,2.69,29,-,-,-.22,4.45,,
Jun,13,48.00,-,2.94,70,20,-,-.23,4.87,,
Jun,13,49.00,-,3.40,12,10,-,-.31,5.63,,
Jun,13,51.00,-,4.18,11,2525,-,-.34,6.92,,
Dec,13,20.00,-,.22,207,3916,-,-,.26,,
Dec,13,22.00,-,.29,178,180,-,-,.34,,
Dec,13,24.00,-,.39,175,177,-,-,.45,,
Dec,13,25.00,-,.44,72,4460,-,-,.52,,
Dec,13,27.00,-,.56,399,701,-,-,.66,,
Dec,13,28.00,-,.55,100,870,-,-,.64,,
Dec,13,29.00,-,.68,4,1235,-,-,.79,,
Dec,13,37.00,-,1.46,25,200,-,-.04,1.71,,
Dec,13,52.00,-,6.18,5,30,-,-.41,7.22,,
,
Computershare Last Sale Price $8.41,
Jun,12,8.25,-,.20,525,608,-,-.36,14.11,,
Jul,12,7.75,-,.11,100,-,-,-.16,5.43,,
Dec,12,7.00,-,.18,112,10,-,-.08,3.32,,
,
CSL Last Sale Price $36.66,
May,12,32.50,-,.06,30,512,-,-,2.39,,
May,12,33.00,-,.45,375,420,-,-.02,17.92,,
May,12,34.50,-,.09,100,682,-,-.10,3.39,,
May,12,35.00,-,.21,475,730,-,-.16,8.36,,
May,12,35.50,-,.28,261,908,-,-.24,11.35,,
May,12,36.50,-,.64,150,960,-,-.43,25.29,,
May,12,37.50,-,1.11,50,718,-,-.65,10.55,,
May,12,38.00,-,1.50,160,200,-,-.75,6.37,,
Jun,12,28.50,-,.04,80,221,-,-,.66,,
Jun,12,31.50,-,.45,50,660,-,-.02,7.47,,
Jun,12,33.50,-,.61,390,537,-,-.10,10.21,,
Jun,12,34.50,-,.48,422,413,-,-.18,8.05,,
Jun,12,36.00,-,.70,32,110,-,-.36,11.62,,
Jun,12,37.00,-,1.13,120,480,-,-.50,13.11,,
Jul,12,37.00,-,1.60,20,143,-,-.48,14.26,,
Aug,12,34.00,-,.69,10,30,-,-.20,5.59,,
Sep,12,28.00,-,.18,60,627,-,-.01,1.19,,
Sep,12,29.50,-,.29,11,132,-,-.03,1.95,,
Dec,12,27.50,-,.34,20,90,-,-.02,1.46,,
Dec,12,31.00,-,1.51,10,1019,-,-.09,6.42,,
Dec,12,32.00,-,.71,10,237,-,-.13,3.01,,
Dec,12,35.00,-,1.50,10,104,-,-.30,6.36,,
Mar,13,34.50,-,1.89,20,-,-,-.27,5.65,,
Mar,13,36.50,-,2.66,30,-,-,-.39,7.98,,
,
CSR Last Sale Price $1.75,
May,12,1.70,-,.04,200,982,-,-.27,33.47,,
Jun,12,1.55,-,-,200,-,-,-.05,-,,
Jun,12,1.70,-,.12,200,1000,-,-.32,40.09,,
Dec,12,1.23,-,-,350,-,-,-,-,,
Dec,12,1.44,-,.12,350,11494,-,-.07,10.24,,
,
Fortescue Metals Grp Last Sale Price $5.64,
May,12,5.25,-,.07,240,5472,-,-.07,16.83,,
May,12,5.50,-,.11,950,19581,-,-.28,28.48,,
May,12,5.75,-,.23,650,7007,-,-.62,31.06,,
May,12,5.76,-,.23,60,3650,-,-.63,28.48,,
May,12,6.00,-,.38,10,8308,-,-.91,3.88,,
May,12,6.01,-,.34,50,1350,-,-.92,-,,
Jun,12,5.00,-,.08,50,7061,-,-.05,8.63,,
Jun,12,5.25,-,.14,275,17365,-,-.15,15.10,,
Jun,12,5.50,-,.20,1155,14096,-,-.33,22.11,,
Jun,12,5.75,-,.33,50,2246,-,-.55,23.19,,
Jun,12,6.00,-,.44,30,3141,-,-.77,8.63,,
Jun,12,6.25,-,.65,150,1687,-,-.97,4.31,,
Jul,12,5.50,-,.21,35,1000,-,-.34,15.44,,
Aug,12,5.25,-,.26,85,651,-,-.21,13.42,,
Dec,12,5.50,-,.46,30,2250,-,-.35,12.67,,
,
GPT Grp Last Sale Price $3.27,
May,12,3.30,-,.08,100,-,-,-.54,22.32,,
Mar,13,3.10,-,.16,100,-,-,-.29,5.21,,
,
Insurance Aust Grp Last Sale Price $3.54,
Jul,12,3.60,-,.16,60,-,-,-.52,11.13,,
,
Iluka Res Last Sale Price $17.00,
May,12,17.00,-,.50,220,1543,-,-.47,42.94,,
Jun,12,16.25,-,.44,45,-,-,-.24,15.75,,
Jun,12,17.00,-,.78,26,48,-,-.45,27.91,,
Sep,12,12.50,-,.22,268,240,-,-,3.06,,
Sep,12,13.50,-,.31,240,-,-,-.02,4.41,,
Sep,12,14.50,-,.51,60,990,-,-.07,7.25,,
,
Incitec Pivot Last Sale Price $3.27,
May,12,3.00,-,.05,7,14275,-,-.04,22.32,,
May,12,3.20,-,.07,240,2125,-,-.30,33.49,,
Jun,12,3.10,-,.09,50,5806,-,-.21,15.81,,
,
Leighton Hldgs Last Sale Price $20.59,
May,12,20.00,-,.25,60,227,-,-.26,17.37,,
Jun,12,20.00,-,.43,62,647,-,-.31,12.70,,
Jun,12,20.50,-,.78,40,430,-,-.43,23.05,,
Jun,12,21.51,-,1.15,190,314,-,-.68,6.80,,
Jul,12,19.00,-,.34,30,40,-,-.16,6.95,,
Jul,12,20.00,-,.63,300,-,-,-.32,12.59,,
Aug,12,19.50,-,.76,45,30,-,-.25,10.88,,
,
Lend Lease Grp Last Sale Price $7.45,
May,12,6.75,-,.02,103,1020,-,-.02,3.92,,
May,12,7.00,-,.07,35,1845,-,-.10,13.72,,
May,12,7.25,-,.10,200,752,-,-.27,18.62,,
Jul,12,7.25,-,.20,50,-,-,-.33,11.41,,
,
Macquarie Grp Last Sale Price $29.21,
May,12,25.00,-,.09,15,677,-,-,4.25,,
May,12,27.50,-,.34,60,1705,-,-.10,17.24,,
May,12,28.00,-,.64,169,2463,-,-.18,31.99,,
May,12,28.50,-,.75,50,1455,-,-.28,37.49,,
May,12,29.00,-,.94,10,349,-,-.41,46.73,,
Jun,12,27.00,-,.65,40,2048,-,-.13,13.54,,
Jun,12,28.00,-,.88,100,1237,-,-.25,18.33,,
Dec,12,27.00,-,1.85,4,437,-,-.23,9.84,,
Dec,12,32.01,-,4.52,1000,-,-,-.70,9.15,,
,
Myer Hldgs Last Sale Price $2.35,
Jul,12,2.30,-,.11,151,-,-,-.35,19.41,,
,
National Aust Bank Last Sale Price $25.23,
May,12,22.50,-,.02,232,2369,-,-.01,1.16,,
May,12,23.50,-,.06,534,4039,-,-.07,3.47,,
May,12,24.00,-,.06,3512,5980,-,-.14,3.47,,
May,12,24.01,-,.13,150,2134,-,-.14,7.52,,
May,12,24.50,-,.12,2788,6617,-,-.25,6.65,,
May,12,24.51,-,.13,244,2696,-,-.26,7.23,,
May,12,25.00,-,.22,4895,7132,-,-.40,12.44,,
May,12,25.50,-,.43,596,2598,-,-.55,9.26,,
May,12,26.00,-,1.03,30,937,-,-.70,15.05,,
May,12,26.50,-,1.51,30,20,-,-.83,13.89,,
Jun,12,20.00,-,.04,200,4518,-,-,.84,,
Jun,12,20.50,-,.04,30,2110,-,-,1.09,,
Jun,12,22.00,-,.10,320,6515,-,-.03,2.41,,
Jun,12,22.50,-,.13,882,4729,-,-.06,3.13,,
Jun,12,23.50,-,.28,720,10327,-,-.15,6.75,,
Jun,12,24.00,-,.38,51,7684,-,-.22,9.16,,
Jun,12,24.01,-,.38,20,433,-,-.22,9.16,,
Jun,12,24.50,-,.60,702,6572,-,-.31,14.47,,
Jun,12,25.00,-,.81,1254,5236,-,-.40,19.53,,
Jun,12,26.00,-,1.71,65,1399,-,-.61,22.66,,
Jul,12,23.00,-,.30,200,192,-,-.13,4.93,,
Jul,12,23.50,-,.41,210,740,-,-.18,6.74,,
Jul,12,24.50,-,.78,150,1360,-,-.32,12.74,,
Jul,12,25.00,-,.96,550,327,-,-.40,15.78,,
Jul,12,25.50,-,1.31,60,244,-,-.49,17.10,,
Sep,12,21.00,-,.46,442,2205,-,-.05,4.41,,
Sep,12,24.00,-,.90,100,1413,-,-.27,8.57,,
Sep,12,25.01,-,1.25,306,40,-,-.40,11.98,,
Sep,12,29.00,-,4.66,7,-,-,-.96,8.53,,
Oct,12,24.50,-,1.24,80,-,-,-.34,10.02,,
Dec,12,20.00,-,.48,40,3307,-,-.04,2.95,,
Dec,12,21.00,-,.69,437,1849,-,-.08,4.25,,
Dec,12,22.50,-,1.02,670,2083,-,-.16,6.28,,
Dec,12,23.50,-,1.48,5,1520,-,-.24,9.08,,
Dec,13,19.01,-,1.35,1,80,-,-.07,3.26,,
Dec,13,19.51,-,1.50,10,475,-,-.07,3.63,,
Dec,13,22.00,-,2.15,30,3442,-,-.20,5.20,,
,
Newcrest Min Last Sale Price $26.30,
May,12,22.50,-,.05,712,340,-,-,2.78,,
May,12,24.50,-,.24,183,4958,-,-.07,13.32,,
May,12,25.00,-,.35,93,3201,-,-.14,19.43,,
May,12,25.01,-,.34,160,-,-,-.14,18.87,,
May,12,25.50,-,.48,65,6269,-,-.24,26.65,,
May,12,25.51,-,.49,60,-,-,-.25,27.20,,
May,12,26.00,-,.98,115,3098,-,-.38,54.40,,
May,12,26.50,-,.85,210,6994,-,-.53,36.36,,
May,12,27.00,-,1.15,392,3383,-,-.67,24.98,,
May,12,27.50,-,1.54,10,2426,-,-.80,18.87,,
May,12,27.51,-,1.74,60,3035,-,-.81,29.42,,
May,12,28.00,-,2.11,1870,3474,-,-.91,22.48,,
May,12,28.01,-,2.22,15,3953,-,-.91,28.31,,
May,12,28.50,-,2.70,1,3009,-,-1.00,27.76,,
May,12,29.00,-,2.74,3080,2714,-,-1.00,2.22,,
May,12,29.01,-,3.00,60,2608,-,-1.00,16.10,,
May,12,29.50,-,3.27,974,2120,-,-1.00,4.16,,
May,12,30.00,-,3.62,732,740,-,-1.00,-,,
May,12,30.50,-,4.79,373,797,-,-1.00,32.75,,
May,12,31.00,-,4.81,384,1244,-,-1.00,6.11,,
May,12,31.50,-,5.79,267,854,-,-1.00,32.75,,
May,12,31.51,-,5.14,91,612,-,-1.00,-,,
May,12,32.00,-,6.15,35,399,-,-1.00,24.98,,
May,12,32.50,-,5.97,40,813,-,-1.00,-,,
May,12,35.00,-,5.68,20,-,-,-1.00,-,,
Jun,12,23.87,-,.47,30,655,-,-.09,10.87,,
Jun,12,24.36,-,.51,78,1073,-,-.14,11.68,,
Jun,12,24.86,-,.63,1290,920,-,-.20,14.57,,
Jun,12,25.35,-,.74,40,-,-,-.28,17.12,,
Jun,12,25.36,-,1.00,48,2587,-,-.28,23.13,,
Jun,12,25.86,-,.98,10,824,-,-.37,22.78,,
Jun,12,26.35,-,1.35,10,1418,-,-.46,30.07,,
Jun,12,26.36,-,1.21,13,223,-,-.46,26.60,,
Jun,12,26.85,-,1.67,96,1330,-,-.56,25.91,,
Jun,12,27.36,-,1.89,60,415,-,-.66,19.20,,
Jun,12,27.84,-,2.63,48,1396,-,-.75,25.21,,
Jun,12,28.34,-,2.40,15,1792,-,-.84,8.33,,
Jun,12,28.84,-,2.60,50,5258,-,-.92,1.39,,
Jun,12,29.35,-,3.40,60,1280,-,-1.00,8.10,,
Jun,12,30.34,-,4.10,118,3129,-,-1.00,1.39,,
Jun,12,31.82,-,6.05,17,939,-,-1.00,12.26,,
Jun,12,32.32,-,6.86,18,311,-,-1.00,19.31,,
Jun,12,32.82,-,6.55,50,2574,-,-1.00,.69,,
Jun,12,32.83,-,6.68,92,230,-,-1.00,3.59,,
Jun,12,33.31,-,7.08,33,1271,-,-1.00,1.62,,
Jun,12,33.81,-,8.30,846,3104,-,-1.00,18.27,,
Jun,12,33.82,-,3.78,820,2777,-,-1.00,-,,
Jun,12,34.81,-,8.78,1,83,-,-1.00,6.25,,
Jun,12,35.01,-,-,20,-,-,-1.00,-,,
Jun,12,35.30,-,6.30,614,960,-,-1.00,-,,
Jun,12,36.30,-,7.43,614,830,-,-1.00,-,,
Jun,12,36.31,-,10.50,1228,370,-,-1.00,11.33,,
Jun,12,38.79,-,12.20,3,330,-,-1.00,-,,
Jul,12,22.00,-,.25,100,2569,-,-.02,3.94,,
Jul,12,24.00,-,.58,100,40,-,-.13,9.15,,
Jul,12,25.00,-,.88,30,515,-,-.25,13.80,,
Jul,12,29.00,-,2.20,50,405,-,-.88,-,,
Jul,12,29.50,-,3.28,24,130,-,-.96,1.26,,
Jul,12,30.50,-,-,24,-,-,-1.00,-,,
Jul,12,33.00,-,6.76,15,-,-,-1.00,.95,,
Jul,12,33.51,-,7.03,13,394,-,-1.00,-,,
Jul,12,36.00,-,6.08,500,-,-,-1.00,-,,
Jul,12,36.01,-,9.47,951,-,-,-1.00,-,,
Aug,12,28.00,-,2.45,385,91,-,-.68,8.46,,
Aug,12,30.50,-,-,50,-,-,-1.00,-,,
Aug,12,31.51,-,-,20,15,-,-1.00,-,,
Sep,12,25.86,-,-,1000,15,-,-.37,-,,
Sep,12,26.35,-,-,10,3010,-,-.43,-,,
Sep,12,27.84,-,2.68,4,176,-,-.63,10.48,,
Sep,12,27.85,-,2.78,50,84,-,-.63,11.30,,
Sep,12,28.84,-,1.65,1000,1992,-,-.77,-,,
Sep,12,30.84,-,4.67,5,197,-,-1.00,1.19,,
Sep,12,34.81,-,9.10,14,104,-,-1.00,5.42,,
Dec,12,23.87,-,1.26,100,447,-,-.19,7.44,,
Dec,12,24.01,-,1.30,75,-,-,-.20,7.68,,
Dec,12,31.82,-,5.96,10,636,-,-1.00,2.63,,
Dec,12,34.81,-,5.58,43,272,-,-1.00,-,,
Dec,12,34.82,-,8.50,57,525,-,-1.00,-,,
Mar,13,23.00,-,-,10,-,-,-.15,-,,
Mar,13,25.50,-,2.64,10,135,-,-.33,11.04,,
Sep,14,34.81,-,3.02,10,201,-,-1.00,-,,
,
News Corp Last Sale Price $18.92,
May,12,18.00,-,.10,820,4675,-,-.14,7.33,,
May,12,18.50,-,.31,800,4116,-,-.30,23.92,,
May,12,18.51,-,.17,100,-,-,-.30,13.12,,
May,12,19.00,-,.36,170,8429,-,-.50,21.61,,
Jun,12,17.00,-,.08,40,465,-,-.07,2.57,,
Jun,12,19.00,-,.55,30,167,-,-.47,15.11,,
Dec,12,19.00,-,1.15,70,330,-,-.43,8.78,,
,
Origin Energy Last Sale Price $13.26,
May,12,12.00,-,.04,100,675,-,-.02,3.85,,
May,12,12.50,-,.07,123,2060,-,-.11,7.16,,
May,12,13.00,-,.14,195,4173,-,-.32,14.86,,
May,12,13.01,-,.17,223,1246,-,-.32,19.27,,
May,12,14.01,-,.69,122,923,-,-.87,-,,
Jun,12,12.00,-,.09,10,1903,-,-.08,4.13,,
Jul,12,14.01,-,-,122,-,-,-.69,-,,
Sep,12,13.13,-,.66,30,2502,-,-.40,12.03,,
Dec,12,10.70,-,.23,50,398,-,-.05,2.75,,
Dec,12,13.13,-,.98,50,230,-,-.39,11.54,,
Mar,13,11.00,-,.39,170,310,-,-.10,3.23,,
,
Orica Last Sale Price $26.87,
May,12,25.50,-,.15,19,1953,-,-.13,8.15,,
May,12,26.00,-,.24,100,1556,-,-.23,13.04,,
Jun,12,25.50,-,.45,30,595,-,-.21,10.19,,
,
Oil Search Last Sale Price $7.35,
May,12,7.00,-,.04,71,5293,-,-.15,8.94,,
Jul,12,6.50,-,.08,600,-,-,-.08,4.51,,
Jul,12,7.25,-,.26,50,160,-,-.38,14.67,,
,
OneSteel Last Sale Price $1.30,
Dec,12,1.80,-,.52,400,332,-,-1.00,2.38,,
,
OZ Minerals Last Sale Price $9.33,
May,12,8.75,-,-,36,95,-,-.09,-,,
May,12,9.00,-,.11,1050,294,-,-.21,16.43,,
May,12,9.25,-,.17,160,1198,-,-.40,26.60,,
