Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, November 6, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5269.7 at 2015-11-06T16:38:05. Report at Friday, November 6, 2015. Processed Saturday at 2015-11-07T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $16.94,
Nov,15,16.00,.05,.08,31,235,21.50,-.11,5.13,,
Nov,15,16.50,.15,.16,5,1039,21.20,-.27,15.39,,
Nov,15,17.00,.35,.43,100,461,20.90,-.50,30.27,,
Dec,15,16.80,.41,.42,160,338,21.80,-.41,21.03,,
Jan,16,16.00,.29,.33,300,240,21.80,-.24,7.57,,
Mar,16,16.00,.54,.60,12,250,21.50,-.26,8.29,,
,
Asciano Last Sale Price $8.95,
Feb,16,8.50,.65,.25,300,-,19.60,-.25,23.49,,
Feb,16,9.00,1.03,.90,1,-,18.40,-.46,35.68,,
,
Amcor Last Sale Price $13.61,
Feb,16,13.00,.41,.43,15,-,20.70,-.28,9.70,,
,
Ansell Last Sale Price $19.73,
Jan,16,19.00,.66,.59,20,47,27.40,-.33,14.43,,
,
ANZ Banking Grp Last Sale Price $25.97,
Nov,15,23.50,.06,.08,665,958,30.20,-.07,4.02,,
Nov,15,24.00,.10,.24,950,1816,29.10,-.11,6.69,,
Nov,15,24.50,.17,.18,4680,4977,27.90,-.17,11.04,,
Nov,15,25.00,.26,.27,539,11684,26.50,-.24,17.07,,
Nov,15,25.50,.39,.40,1727,1438,25.20,-.35,26.10,,
Nov,15,25.51,.39,.40,85,270,25.20,-.35,26.10,,
Nov,15,26.00,.58,.56,899,11038,24.10,-.48,37.14,,
Nov,15,26.01,.59,.73,150,1112,24.10,-.48,36.81,,
Nov,15,26.50,.86,.85,47,9931,23.30,-.62,22.09,,
Nov,15,27.00,1.21,1.32,420,5972,22.80,-.75,11.71,,
Nov,15,27.50,1.61,1.63,200,7686,22.50,-.87,5.35,,
Nov,15,28.00,2.06,2.06,520,4460,22.50,-.95,2.01,,
Nov,15,28.50,2.54,2.89,20,2210,22.70,-1.00,.67,,
Nov,15,29.00,3.03,3.23,320,1433,23.20,-1.00,-,,
Nov,15,29.01,3.02,1.83,75,1462,23.20,-1.00,-,,
Nov,15,30.00,4.03,4.20,250,1221,25.40,-1.00,-,,
Nov,15,30.50,4.53,2.34,50,2390,27.00,-1.00,-,,
Nov,15,30.51,4.51,-,320,544,27.00,-1.00,-,,
Nov,15,31.50,5.53,5.82,250,270,29.30,-1.00,-,,
Nov,15,32.00,6.03,4.23,150,222,29.40,-1.00,-,,
Nov,15,32.51,6.50,4.85,250,886,28.90,-1.00,-,,
Nov,15,33.01,7.00,-,250,1276,28.90,-1.00,-,,
