Jun,16,26.00,2.31,2.26,30,100,19.60,-.18,3.18,,
Jun,16,27.00,2.71,2.70,10,150,19.10,-.20,3.74,,
,
Arrium Last Sale Price $1.56,
Jan,14,1.50,.01,.05,200,1100,66.90,-.21,77.99,,
Jan,14,1.75,.20,.21,150,418,119.50,-.90,77.99,,
Feb,14,1.60,.13,.15,1000,447,59.80,-.52,67.93,,
Mar,14,1.76,.27,.26,150,-,43.50,-.72,27.76,,
Sep,14,1.80,.38,.39,200,-,38.00,-.61,13.59,,
,
ASX Last Sale Price $35.64,
Jan,14,35.50,.17,.13,126,519,18.70,-.38,59.74,,
Jan,14,35.51,.18,.14,40,60,18.60,-.38,61.45,,
Feb,14,32.00,.07,-,250,-,24.80,-.05,2.31,,
Feb,14,34.00,.25,.17,250,550,20.20,-.18,8.09,,
Feb,14,35.00,.51,.44,12,102,19.20,-.33,16.85,,
Mar,14,34.16,.65,.59,20,-,17.30,-.22,11.20,,
Apr,14,35.00,1.15,1.09,16,15,16.20,-.34,13.69,,
Apr,14,36.00,1.75,1.68,6,5,16.00,-.50,16.55,,
,
Alumina Last Sale Price $1.26,
Feb,14,1.20,.04,.04,200,402,44.70,-.31,32.58,,
Feb,14,1.25,.06,.06,50,200,42.90,-.42,51.19,,
,
Aurizon Hldgs Last Sale Price $5.00,
Jun,14,4.70,.12,.13,500,-,18.60,-.23,5.84,,
,
BHP Billiton Last Sale Price $36.31,
Jan,14,33.00,.01,.01,150,3116,59.40,-.01,2.68,,
Jan,14,33.01,.01,.01,150,250,59.30,-.01,2.68,,
Jan,14,33.50,.01,.01,335,1745,53.50,-.02,3.35,,
Jan,14,33.51,.01,.01,335,283,53.40,-.02,3.35,,
Jan,14,34.50,.02,.01,200,6532,40.50,-.04,6.70,,
Jan,14,35.00,.04,.04,2512,5795,37.20,-.09,15.08,,
Jan,14,35.01,.04,.04,416,2303,37.10,-.09,15.08,,
Jan,14,35.50,.09,.08,1216,4141,33.20,-.17,30.16,,
Jan,14,35.51,.09,.07,591,1264,33.20,-.18,30.16,,
Jan,14,36.00,.19,.20,6681,11551,29.40,-.34,63.66,,
Jan,14,36.01,.20,.19,291,2188,29.40,-.34,65.34,,
Jan,14,36.50,.41,.41,1577,5087,27.50,-.59,75.39,,
Jan,14,36.51,.42,.40,188,5347,27.60,-.60,73.72,,
Jan,14,37.00,.79,.75,2945,10158,28.60,-.81,31.83,,
Jan,14,37.01,.80,.76,280,5398,28.50,-.81,31.83,,
Jan,14,37.50,1.23,1.20,211,3946,25.70,-.96,11.73,,
Jan,14,37.51,1.23,1.20,689,2422,25.70,-.96,10.05,,
Jan,14,38.00,1.72,1.70,270,3251,25.60,-1.00,8.38,,
Jan,14,38.01,1.72,.65,50,2341,25.80,-1.00,6.70,,
Jan,14,38.50,2.22,1.15,35,850,36.40,-.99,10.05,,
Jan,14,42.01,5.73,3.92,102,3167,88.50,-1.00,10.05,,
Feb,14,32.00,.08,.08,624,737,29.30,-.05,2.59,,
Feb,14,33.00,.13,.13,20,681,26.90,-.09,4.22,,
Feb,14,33.50,.17,.17,120,606,25.60,-.12,5.51,,
Feb,14,33.51,.17,.17,304,202,25.60,-.12,5.51,,
Feb,14,34.00,.23,.23,1177,2200,24.70,-.15,7.46,,
Feb,14,34.01,.23,.20,130,1012,24.70,-.15,7.46,,
Feb,14,34.50,.30,.30,105,2178,23.60,-.20,9.89,,
Feb,14,35.00,.42,.41,216,3079,23.20,-.26,13.62,,
Feb,14,35.01,.42,.31,20,135,23.20,-.26,13.62,,
Feb,14,35.50,.54,.54,365,3924,22.00,-.32,17.51,,
Feb,14,35.51,.54,.52,40,1283,22.00,-.33,17.51,,
Feb,14,36.00,.72,.72,1392,15411,21.50,-.41,23.51,,
Feb,14,36.01,.72,.70,40,1484,21.50,-.41,23.51,,
Feb,14,36.50,.95,.94,838,2378,21.00,-.50,24.81,,
Feb,14,36.51,.95,.92,10,1508,21.00,-.50,24.32,,
Feb,14,37.00,1.22,1.19,545,6242,20.30,-.60,17.02,,
Feb,14,37.01,1.22,.82,150,3180,20.30,-.60,16.70,,
Feb,14,37.50,1.56,1.50,282,2822,20.50,-.69,12.00,,
Feb,14,37.51,1.55,.68,188,681,20.40,-.69,11.51,,
Feb,14,38.01,1.85,1.32,50,2412,17.80,-.82,4.70,,
Mar,14,31.50,.19,.17,101,1840,25.90,-.07,3.15,,
Mar,14,32.00,.23,.22,61,3206,24.90,-.08,3.83,,
Mar,14,32.01,.23,.23,61,1271,24.90,-.08,3.83,,
Mar,14,32.51,.28,.27,53,102,24.00,-.10,4.69,,
Mar,14,33.00,.34,.34,460,4389,23.20,-.12,5.79,,
Mar,14,33.50,.43,.40,10,2636,22.50,-.15,7.33,,
Mar,14,34.00,.54,.50,2696,6391,21.90,-.19,9.20,,
Mar,14,34.01,.54,.52,60,2055,21.90,-.19,9.12,,
Mar,14,34.50,.67,.64,293,1577,21.30,-.23,11.42,,
Mar,14,35.00,.84,.81,62,4465,20.90,-.28,14.31,,
Mar,14,35.01,.84,.90,10,3561,20.90,-.28,14.31,,
Mar,14,35.50,1.04,1.00,190,2908,20.40,-.34,17.80,,
Mar,14,35.51,1.04,.94,10,1770,20.40,-.34,17.72,,
Mar,14,36.00,1.28,1.28,236,2985,20.00,-.41,21.81,,
Mar,14,36.01,1.27,1.20,254,2963,20.00,-.41,21.72,,
Mar,14,36.50,1.56,1.55,350,1173,19.70,-.48,23.34,,
Mar,14,36.51,1.54,1.25,80,712,19.60,-.48,22.92,,
Mar,14,37.00,1.84,1.85,319,5436,18.70,-.56,19.59,,
Mar,14,37.51,2.19,1.10,80,2076,18.80,-.64,16.78,,
Mar,14,40.01,4.32,4.20,5,2697,18.40,-1.00,10.56,,
Apr,14,32.00,.31,.37,100,30,23.10,-.10,3.62,,
Apr,14,34.00,.69,.68,36,869,21.10,-.21,8.12,,
Apr,14,35.50,1.20,1.15,175,360,19.50,-.35,13.97,,
Apr,14,36.00,1.46,1.43,31,1150,19.50,-.40,17.07,,
Apr,14,36.01,1.44,-,100,40,19.50,-.41,16.83,,
Apr,14,36.50,1.72,1.02,180,1009,19.10,-.47,17.88,,
Apr,14,37.00,2.02,1.97,1,490,18.90,-.53,15.60,,
May,14,36.00,1.66,1.71,200,317,19.20,-.40,13.64,,
May,14,36.01,1.63,1.60,260,-,19.20,-.40,13.39,,
May,14,37.50,2.52,-,200,-,18.50,-.57,10.96,,
Jun,14,32.01,.55,.55,40,199,22.30,-.14,3.69,,
Jun,14,36.00,1.81,1.19,326,8651,19.40,-.40,12.13,,
Sep,14,27.00,.30,.30,140,190,26.40,-.05,1.27,,
Sep,14,33.00,1.33,1.29,752,448,21.40,-.21,5.53,,
Sep,14,34.00,1.67,1.63,180,651,20.90,-.26,6.97,,
Sep,14,34.50,1.82,1.78,136,318,20.30,-.29,7.59,,
Sep,14,36.50,2.80,-,50,102,19.50,-.43,10.89,,
Dec,14,32.00,1.39,1.38,20,1589,22.60,-.19,4.28,,
Dec,14,33.50,1.81,1.78,50,230,21.40,-.25,5.60,,
,
Boral Last Sale Price $4.70,
Jan,14,5.25,.56,.46,46,-,33.80,-1.00,38.83,,
Mar,14,4.60,.17,.17,73,389,25.40,-.37,22.38,,
Mar,14,4.70,.22,.21,73,197,24.20,-.45,28.30,,
Apr,14,4.80,.29,.25,281,-,21.90,-.53,17.16,,
,
Bank of Qld Last Sale Price $11.44,
Jan,14,12.00,.64,.07,300,365,26.40,-1.00,85.08,,
Jan,14,12.50,1.14,-,100,100,26.40,-1.00,85.08,,
Feb,14,10.75,.09,.07,280,-,24.10,-.16,8.75,,
Feb,14,11.25,.22,.19,50,300,21.50,-.36,22.64,,
Feb,14,12.00,.68,.45,300,685,19.30,-.80,12.35,,
Feb,14,12.50,1.14,-,100,-,18.60,-1.00,8.23,,
,
BlueScope Steel Last Sale Price $5.35,
Feb,14,4.60,.05,.04,28,3750,49.20,-.12,11.00,,
Feb,14,4.70,.07,.06,136,149,49.50,-.16,14.31,,
Feb,14,4.80,.09,.07,23,125,48.60,-.19,18.71,,
Mar,15,5.00,.51,.50,60,-,31.80,-.32,8.23,,
,
Brambles Last Sale Price $9.14,
Feb,14,9.09,.26,.23,38,1860,26.30,-.44,32.85,,
Mar,14,9.09,.38,.36,7,337,23.00,-.43,25.72,,
,
C'wlth Bank of Aust Last Sale Price $74.13,
Jan,14,69.50,.01,.01,2387,270,37.40,-,1.15,,
Jan,14,70.50,.01,.01,10700,17443,33.10,-.02,2.46,,
Jan,14,70.51,.01,.04,400,4320,33.00,-.02,2.46,,
Jan,14,71.00,.01,.01,200,5005,29.80,-.02,2.46,,
Jan,14,71.50,.04,.06,3427,7982,30.10,-.05,5.74,,
Jan,14,72.00,.06,.05,4890,5824,28.20,-.08,9.03,,
Jan,14,72.01,.06,.09,1250,2674,28.20,-.08,9.03,,
Jan,14,72.50,.09,.08,325,1249,26.00,-.12,13.95,,
Jan,14,73.00,.13,.09,2590,6506,23.10,-.18,20.52,,
Jan,14,73.01,.13,.14,250,1732,23.00,-.18,20.52,,
Jan,14,73.50,.23,.19,615,2142,21.80,-.29,36.93,,
Jan,14,73.51,.23,.20,65,808,21.80,-.29,36.93,,
Jan,14,74.00,.39,.32,2918,5859,20.80,-.44,64.01,,
Jan,14,74.01,.39,.30,334,2035,20.80,-.45,64.01,,
Jan,14,74.50,.63,.50,355,4428,19.30,-.63,42.67,,
Jan,14,74.51,.64,.60,20,1564,19.30,-.63,41.85,,
Jan,14,75.00,.98,.90,900,8203,18.70,-.80,18.05,,
Jan,14,75.01,.98,.81,5080,8134,18.60,-.80,17.23,,
Jan,14,75.50,1.39,1.54,302,3035,16.10,-.95,3.28,,
Jan,14,75.51,1.40,1.38,5190,6335,16.10,-.95,2.46,,
Jan,14,76.00,1.88,2.02,1175,8421,18.20,-.98,1.64,,
Jan,14,76.01,1.88,1.16,1000,4649,18.20,-.98,-,,
Jan,14,76.50,2.37,2.19,610,3333,18.20,-1.00,-,,
Jan,14,76.51,2.38,1.02,190,797,18.40,-1.00,-,,
Jan,14,77.00,2.88,2.75,220,2647,25.60,-.99,.82,,
Jan,14,77.01,2.88,1.92,70,1737,25.60,-.99,-,,
Jan,14,77.51,3.38,2.64,210,583,25.60,-1.00,-,,
Jan,14,78.00,3.87,3.83,100,815,25.60,-1.00,-,,
Jan,14,78.01,3.87,4.00,20,1724,25.60,-1.00,-,,
Jan,14,78.51,4.37,1.73,210,502,25.60,-1.00,-,,
Jan,14,79.01,4.87,1.50,130,180,25.60,-1.00,-,,
Jan,14,80.01,5.87,-,18,988,25.60,-1.00,-,,
Feb,14,60.01,.01,.03,250,78,24.70,-,.14,,
Feb,14,65.00,.12,.11,30,750,24.00,-.02,1.83,,
Feb,14,66.00,.16,.14,350,1062,23.00,-.03,2.46,,
Feb,14,67.00,.21,.24,25,280,21.70,-.04,3.34,,
Feb,14,68.00,.29,.26,185,2431,20.50,-.06,4.61,,
Feb,14,68.50,.34,.19,200,2820,19.90,-.07,5.32,,
Feb,14,69.00,.39,.38,339,668,19.10,-.08,6.12,,
Feb,14,69.01,.39,.38,66,827,19.10,-.08,6.12,,
Feb,14,69.50,.48,.44,40,60,18.90,-.10,7.62,,
Feb,14,70.00,.57,.55,617,1706,18.60,-.12,9.13,,
Feb,14,70.01,.57,.55,20,817,18.60,-.12,9.13,,
Feb,14,71.00,.84,.92,12,1032,18.00,-.17,13.42,,
Feb,14,71.01,.84,.55,280,1591,18.00,-.17,13.42,,
Feb,14,71.50,.99,.92,30,1080,17.50,-.20,15.72,,
Feb,14,72.00,1.19,1.10,740,7548,17.30,-.24,18.90,,
Feb,14,72.01,1.19,1.10,380,785,17.30,-.24,18.82,,
Feb,14,72.50,1.41,1.31,105,1724,17.00,-.29,22.40,,
Feb,14,73.00,1.69,1.80,170,3026,17.20,-.34,26.84,,
Feb,14,73.01,1.69,1.55,120,2869,17.20,-.34,26.76,,
Feb,14,73.50,1.95,1.56,60,863,16.60,-.39,30.89,,
Feb,14,74.00,2.27,2.11,542,5031,16.70,-.45,36.13,,
Feb,14,74.01,2.27,2.44,5567,2616,16.70,-.45,35.98,,
Feb,14,74.50,2.61,2.54,5,2740,16.40,-.50,35.50,,
Feb,14,74.51,2.59,2.08,5195,100,16.40,-.51,35.10,,
Feb,14,75.00,2.92,3.20,69,2511,15.40,-.57,32.48,,
Feb,14,75.01,2.90,2.87,580,2661,15.40,-.57,32.08,,
Feb,14,75.51,3.36,2.35,150,451,16.30,-.63,31.37,,
Feb,14,76.00,3.80,3.66,15,1059,16.60,-.68,30.65,,
Feb,14,76.01,3.79,3.85,840,3100,16.60,-.68,30.26,,
Feb,14,77.01,4.66,3.52,510,1095,16.70,-.78,28.27,,
Feb,14,78.01,5.59,2.56,150,185,17.30,-.87,27.24,,
Mar,14,65.00,.23,.18,10,3451,20.50,-.04,1.88,,
Mar,14,66.00,.31,.30,74,3510,20.10,-.06,2.59,,
Mar,14,66.01,.31,.30,73,201,20.10,-.06,2.59,,
Mar,14,66.51,.34,.34,40,93,19.60,-.06,2.88,,
Mar,14,67.01,.39,.38,70,247,19.10,-.07,3.21,,
Mar,14,68.00,.52,1.15,285,2493,18.40,-.09,4.30,,
Mar,14,68.50,.60,.64,50,111,18.20,-.11,5.01,,
Mar,14,69.50,.79,.48,200,310,17.50,-.14,6.55,,
Mar,14,70.00,.90,.86,100,4006,17.10,-.16,7.51,,
Mar,14,71.00,1.20,.71,220,1325,16.70,-.21,10.01,,
Mar,14,71.50,1.37,1.32,40,195,16.50,-.24,11.43,,
Mar,14,71.51,1.36,.80,250,50,16.50,-.24,11.35,,
Mar,14,72.00,1.58,1.50,347,1131,16.30,-.27,13.14,,
Mar,14,73.00,2.00,1.80,360,2376,15.70,-.35,16.73,,
Mar,14,73.01,1.98,2.10,155,119,15.70,-.35,16.52,,
Mar,14,73.51,2.30,1.60,197,45,16.00,-.39,19.19,,
Mar,14,74.01,2.59,2.08,150,537,15.90,-.44,21.61,,
Mar,14,75.01,3.23,2.49,150,790,15.70,-.53,19.61,,
Mar,14,76.00,4.13,3.89,426,2607,16.80,-.61,18.86,,
Mar,14,76.01,4.07,4.10,348,1213,16.80,-.61,18.23,,
Mar,14,78.01,5.63,4.73,18,1378,15.90,-.80,14.56,,
Apr,14,66.01,.39,.40,110,452,17.80,-.06,2.20,,
Apr,14,70.00,1.11,1.16,5,3640,16.20,-.18,6.36,,
Apr,14,72.00,1.83,1.76,10,134,15.70,-.29,10.45,,
Apr,14,73.00,2.29,2.24,10,4450,15.40,-.35,13.08,,
May,14,68.01,.94,.98,20,155,17.10,-.14,3.81,,
May,14,69.00,1.19,1.10,98,292,16.70,-.17,4.80,,
May,14,72.01,2.15,2.00,30,-,15.80,-.30,8.68,,
May,14,74.00,3.13,2.72,75,99,15.10,-.42,12.65,,
Jun,14,67.00,.94,.72,10,457,17.30,-.12,3.10,,
Jun,14,67.01,.93,.88,30,75,17.30,-.13,3.04,,
Jun,14,68.00,1.14,.96,35,1205,16.90,-.15,3.73,,
Jun,14,68.01,1.12,1.08,10,280,16.90,-.15,3.66,,
Jun,14,69.01,1.35,1.26,278,70,16.50,-.18,4.43,,
Jun,14,69.50,1.50,-,200,410,16.30,-.20,4.94,,
Jun,14,72.01,2.33,2.06,70,110,15.60,-.30,7.63,,
Jun,14,74.01,3.27,3.26,278,465,15.20,-.42,10.73,,
Jun,14,77.00,5.29,5.05,25,1227,14.70,-.62,7.96,,
Sep,14,62.00,1.01,.96,40,101,19.40,-.08,2.07,,
Sep,14,64.01,1.32,1.30,20,510,18.50,-.10,2.70,,
Sep,14,65.01,1.49,1.54,20,250,17.90,-.12,3.03,,
Sep,14,68.00,2.33,2.26,385,101,17.10,-.18,4.76,,
Sep,14,73.00,4.47,5.00,200,180,15.80,-.36,9.13,,
Sep,14,75.00,5.63,4.60,200,330,15.40,-.45,9.74,,
Dec,14,50.00,.33,.34,30,293,24.30,-.02,.49,,
Dec,14,66.00,2.22,2.20,10,1005,17.70,-.15,3.36,,
Dec,14,69.00,3.17,3.22,50,166,16.90,-.22,4.81,,
Dec,14,70.00,3.58,3.60,70,4617,16.70,-.25,5.42,,
Dec,14,74.00,5.78,5.65,1500,1357,16.80,-.40,8.75,,
Dec,15,65.00,4.70,4.60,190,225,18.90,-.19,3.36,,
,
Coca-Cola Amatil Last Sale Price $11.76,
Jan,14,11.23,.00,.14,150,645,31.80,-.02,2.07,,
Jan,14,11.73,.07,.06,129,1079,27.00,-.44,77.59,,
Jan,14,11.74,.08,.04,180,389,26.90,-.46,82.77,,
Jan,14,11.99,.24,.11,450,1384,25.40,-.85,10.35,,
Jan,14,12.22,.47,.15,90,626,37.90,-.91,10.35,,
Jan,14,12.23,.47,.13,80,1475,37.90,-.92,5.17,,
Jan,14,12.47,.70,.26,50,475,37.90,-.99,-,,
Jan,14,12.48,.71,.49,180,905,37.90,-.99,-,,
Jan,14,12.73,.96,-,60,60,37.90,-1.00,-,,
Jan,14,12.98,1.22,-,900,1000,37.90,-1.00,-,,
Feb,14,10.25,.04,.04,140,412,30.90,-.05,4.51,,
Feb,14,10.50,.07,.06,1584,150,29.20,-.07,6.51,,
Feb,14,11.50,.32,.29,100,1727,23.50,-.34,32.04,,
Feb,14,11.51,.33,.27,210,280,23.50,-.34,32.54,,
Feb,14,11.75,.47,.22,30,673,23.60,-.46,47.06,,
Feb,14,12.00,.64,.42,60,2131,22.90,-.59,40.05,,
Feb,14,12.01,.64,.44,30,3071,22.90,-.60,39.05,,
Feb,14,12.26,.84,.44,180,684,22.30,-.73,34.04,,
Feb,14,12.56,1.09,-,60,100,18.50,-.93,29.04,,
Mar,14,10.45,.09,.09,20,135,24.50,-.09,4.73,,
Mar,14,11.46,.36,.26,100,1280,21.10,-.33,18.94,,
Mar,14,12.95,1.45,1.05,900,1059,16.30,-1.00,13.68,,
Sep,14,13.69,2.33,2.25,50,-,15.60,-1.00,5.09,,
Sep,14,14.68,3.25,3.19,50,-,12.20,-1.00,4.31,,
Dec,14,10.95,.55,.55,20,20,18.50,-.24,5.25,,
,
Computershare Last Sale Price $11.10,
Jan,14,11.00,.04,.04,35,2868,25.10,-.30,38.36,,
Feb,14,10.50,.11,.11,84,317,24.10,-.18,11.67,,
Mar,14,10.75,.23,.22,36,56,20.10,-.30,12.82,,
Mar,14,11.00,.33,.31,34,48,19.40,-.40,18.39,,
,
CSL Last Sale Price $70.04,
Jan,14,68.00,.04,.08,300,874,27.10,-.07,7.82,,
Jan,14,68.51,.07,.12,100,823,24.50,-.11,11.29,,
Jan,14,69.00,.11,.11,1036,1238,22.00,-.17,19.11,,
Jan,14,69.01,.11,.11,30,217,22.00,-.17,19.11,,
Jan,14,69.51,.23,.25,80,39,22.30,-.31,40.82,,
Jan,14,70.00,.45,.57,70,151,22.70,-.48,77.30,,
