Mar,12,5.25,1.21,1.20,10,353,54.50,-.97,1.55,,
Apr,12,3.75,.04,.04,250,650,25.20,-.18,7.12,,
Apr,12,4.00,.11,.10,550,3227,22.30,-.40,16.60,,
Apr,12,4.51,.44,-,66,511,15.20,-1.00,-,,
May,12,4.25,.25,.25,25,120,19.20,-.67,5.30,,
Sep,12,3.25,.10,.09,30,600,32.40,-.13,4.06,,
Sep,12,5.00,1.00,.98,7,4731,24.00,-1.00,2.35,,
Dec,12,4.00,.34,.33,10,400,25.20,-.38,10.23,,
,
ANZ Banking Grp Last Sale Price $21.69,
Mar,12,18.00,.01,.01,500,1978,33.00,-.02,.58,,
Mar,12,19.50,.04,.06,228,2947,26.50,-.06,2.61,,
Mar,12,20.50,.11,.10,130,4424,21.50,-.15,6.09,,
Mar,12,21.00,.16,.15,1190,11250,18.50,-.23,9.28,,
Mar,12,21.50,.29,.28,2653,9644,17.20,-.39,17.12,,
Mar,12,22.00,.50,.50,670,9421,14.90,-.60,11.03,,
Mar,12,22.50,.86,.85,100,1867,14.70,-.83,3.19,,
Mar,12,23.00,1.31,1.00,40,2972,15.50,-.98,.29,,
Mar,12,31.00,9.31,9.28,10,-,5.60,-1.00,-,,
Apr,12,19.50,.12,.15,178,786,24.50,-.11,3.40,,
Apr,12,20.00,.17,.14,200,1919,23.20,-.15,5.02,,
Apr,12,21.00,.30,.30,323,3867,19.00,-.28,9.00,,
Apr,12,21.50,.45,.44,287,3062,17.60,-.40,13.29,,
Apr,12,21.51,.43,.41,20,211,17.20,-.40,12.69,,
Apr,12,22.00,.65,.64,532,1937,16.10,-.55,10.04,,
Apr,12,22.50,.95,.84,40,181,15.10,-.72,4.13,,
Apr,12,23.00,1.35,1.28,40,113,14.90,-.89,1.18,,
May,12,19.50,.32,.28,100,1306,24.40,-.14,6.34,,
May,12,20.50,.55,.53,535,302,21.80,-.24,10.79,,
May,12,21.00,.70,.67,702,1442,20.30,-.31,13.86,,
May,12,21.50,.94,.88,700,1557,19.70,-.40,18.61,,
May,12,22.00,1.21,1.16,55,287,18.50,-.51,17.72,,
May,12,22.50,1.51,1.46,30,-,17.20,-.64,13.96,,
Jun,12,21.00,.89,.85,50,4391,21.70,-.33,12.48,,
Jun,12,22.00,1.36,1.31,32,2294,19.70,-.49,14.65,,
Sep,12,19.01,.66,.64,20,-,26.90,-.19,5.22,,
Dec,12,18.50,.96,.98,10,120,28.10,-.18,5.48,,
Dec,12,20.50,1.56,1.97,10,323,24.60,-.30,8.90,,
,
ASX Last Sale Price $30.86,
Mar,12,30.01,.20,.17,19,134,16.20,-.23,7.95,,
Mar,12,31.50,.79,.90,40,1503,13.20,-.70,6.12,,
Apr,12,29.50,.22,.31,100,39,15.80,-.19,4.46,,
Apr,12,30.00,.32,.25,100,216,15.20,-.27,6.64,,
Apr,12,30.50,.46,.50,10,287,14.50,-.36,9.55,,
Jun,12,30.01,.56,-,19,20,15.70,-.30,5.47,,
,
Alumina Last Sale Price $1.30,
Mar,12,1.31,.06,.05,165,3106,41.80,-.48,53.05,,
Mar,12,1.40,.12,.10,2479,3012,43.50,-.69,24.11,,
Mar,12,1.65,.36,.35,300,583,81.00,-.83,19.29,,
Apr,12,1.20,.04,.04,60,2200,44.30,-.27,19.63,,
,
BHP Billiton Last Sale Price $35.55,
Mar,12,28.00,.02,.03,3000,1470,40.70,-.01,.71,,
Mar,12,29.00,.03,.03,5600,1509,36.80,-.02,.89,,
Mar,12,30.00,.04,.02,200,7322,34.50,-.03,1.59,,
Mar,12,31.00,.07,.06,75,4140,31.90,-.05,2.48,,
Mar,12,31.50,.09,.09,210,6236,30.60,-.06,3.19,,
Mar,12,32.00,.13,.13,1158,10265,29.80,-.09,4.43,,
Mar,12,32.50,.14,.14,80,6040,27.80,-.10,5.13,,
Mar,12,33.00,.20,.20,710,14314,27.30,-.14,7.26,,
Mar,12,33.01,.20,.20,150,1071,27.00,-.14,7.08,,
Mar,12,33.50,.26,.26,279,8204,25.70,-.18,9.03,,
Mar,12,33.51,.27,.24,100,910,26.10,-.18,9.56,,
Mar,12,34.00,.34,.34,2293,22748,24.70,-.23,12.21,,
Mar,12,34.01,.34,.28,100,2605,24.70,-.23,12.21,,
Mar,12,34.50,.45,.46,847,10921,23.60,-.29,15.93,,
Mar,12,34.51,.47,.40,215,1912,24.10,-.30,16.46,,
Mar,12,35.00,.60,.62,2565,16620,22.90,-.37,21.24,,
Mar,12,35.01,.61,.51,260,2200,23.10,-.37,21.60,,
Mar,12,35.50,.77,.73,271,5333,21.50,-.46,27.26,,
Mar,12,35.51,.80,.71,261,1483,22.20,-.46,28.15,,
Mar,12,36.00,1.01,1.04,1821,16534,21.00,-.55,20.00,,
Mar,12,36.01,1.03,.87,100,2358,21.70,-.55,20.36,,
Mar,12,36.50,1.31,1.25,360,6549,20.40,-.66,12.92,,
Mar,12,37.00,1.65,1.58,2004,9852,19.50,-.76,6.90,,
Mar,12,38.00,2.50,2.29,142,10245,19.90,-.91,1.77,,
Mar,12,39.00,3.47,3.35,115,2662,22.80,-.97,.71,,
Mar,12,39.01,3.40,3.08,20,4647,21.70,-1.00,-,,
Mar,12,40.00,4.46,4.46,3,2319,25.30,-1.00,.18,,
Mar,12,40.01,4.37,3.92,200,5394,23.70,-1.00,-,,
Mar,12,42.51,6.85,6.70,60,780,31.60,-1.00,-,,
Mar,12,43.50,7.96,7.94,10,2405,40.30,-1.00,.35,,
Mar,12,46.00,10.46,10.46,27,1500,49.20,-1.00,.35,,
Mar,12,48.00,12.46,12.43,18,96,54.40,-1.00,.18,,
Mar,12,54.00,18.45,18.34,9,-,67.00,-1.00,-,,
Apr,12,29.00,.09,.09,580,2694,32.90,-.04,1.62,,
Apr,12,31.00,.18,.18,380,2479,28.70,-.09,3.24,,
Apr,12,31.50,.22,.22,739,671,27.80,-.11,3.96,,
Apr,12,32.00,.27,.19,500,3758,27.10,-.13,4.86,,
Apr,12,32.50,.33,.28,100,1189,26.20,-.16,5.85,,
Apr,12,32.51,.34,.31,20,230,26.50,-.16,6.12,,
Apr,12,33.00,.41,.41,152,3946,25.50,-.19,7.30,,
Apr,12,33.50,.49,.49,110,1849,24.60,-.23,8.83,,
Apr,12,34.00,.59,.60,223,2523,23.80,-.27,10.72,,
Apr,12,34.01,.60,.55,60,1393,24.00,-.27,10.90,,
Apr,12,34.50,.73,.66,10,1263,23.10,-.32,13.24,,
Apr,12,34.51,.71,.68,210,1237,22.90,-.32,12.88,,
Apr,12,35.00,.90,.92,846,4037,22.50,-.38,16.21,,
Apr,12,35.01,.89,.89,310,412,22.50,-.38,15.94,,
Apr,12,35.50,1.07,1.08,109,3200,21.60,-.45,19.27,,
Apr,12,35.51,1.07,.75,50,188,21.70,-.45,19.27,,
Apr,12,36.00,1.31,1.33,550,3599,21.10,-.52,15.49,,
Apr,12,36.50,1.56,1.45,160,1271,20.30,-.59,10.99,,
Apr,12,37.00,1.87,1.85,80,1714,19.80,-.67,7.48,,
Apr,12,38.00,2.58,2.33,12,2828,18.30,-.84,2.25,,
Apr,12,42.51,6.68,6.49,60,20,19.30,-1.00,-,,
May,12,31.00,.34,.34,325,320,29.00,-.13,4.17,,
May,12,32.00,.47,.47,10,886,27.60,-.17,5.74,,
May,12,32.50,.55,.50,20,1420,26.60,-.20,6.58,,
May,12,33.00,.66,.67,2,197,26.40,-.23,7.97,,
May,12,33.50,.77,.75,80,256,25.70,-.26,9.30,,
May,12,34.00,.89,.90,52,1195,24.90,-.30,10.69,,
May,12,34.50,1.01,.97,20,606,24.00,-.34,12.26,,
May,12,35.01,1.19,1.20,20,180,23.70,-.39,14.31,,
May,12,35.50,1.38,1.36,183,582,22.80,-.44,16.61,,
May,12,35.51,1.37,1.30,10,149,23.00,-.44,16.49,,
May,12,36.00,1.59,1.46,60,750,22.00,-.49,13.71,,
May,12,36.50,1.86,1.79,60,160,21.80,-.55,10.93,,
Jun,12,27.00,.20,.20,10,2843,35.10,-.06,1.75,,
Jun,12,29.00,.33,.33,10,861,31.80,-.10,2.82,,
Jun,12,35.00,1.49,1.48,100,6260,24.30,-.39,12.75,,
Jun,12,35.50,1.70,1.70,276,229,23.90,-.43,14.50,,
Jun,12,36.50,2.16,2.05,80,460,23.10,-.52,10.35,,
Jun,12,37.00,2.36,2.31,10,5935,21.60,-.58,7.74,,
Jun,12,37.50,2.63,2.47,60,733,21.00,-.63,5.78,,
Jun,12,37.51,2.56,2.54,10,103,21.30,-.63,5.09,,
Jun,12,38.51,3.17,2.46,20,30,20.40,-.75,1.80,,
Jun,12,39.00,3.69,3.70,50,2677,20.10,-.81,2.01,,
Jun,12,40.00,4.51,4.43,59,6749,19.30,-.94,.56,,
Jun,12,42.00,6.46,6.26,26,3418,21.90,-1.00,-,,
Jun,12,43.00,7.46,7.24,12,451,24.60,-1.00,-,,
Jun,12,43.50,7.96,7.80,15,4,26.00,-1.00,.13,,
Jun,12,44.00,8.46,8.21,20,4592,27.10,-1.00,.13,,
Jun,12,44.01,7.94,6.90,100,1080,21.80,-1.00,-,,
Jun,12,46.01,9.84,11.60,53,1552,21.10,-1.00,-,,
Jul,12,25.50,.20,.20,275,-,36.60,-.05,1.39,,
Jul,12,35.01,1.63,1.56,12,40,24.40,-.39,11.31,,
Sep,12,32.00,1.35,1.31,30,849,28.50,-.24,6.54,,
Sep,12,35.00,2.27,2.20,10,2096,25.60,-.38,11.02,,
Sep,12,36.50,2.88,2.78,14,881,24.00,-.48,9.42,,
Sep,12,42.50,6.97,9.88,20,276,19.30,-1.00,-,,
Sep,12,43.00,7.45,7.45,50,312,19.30,-1.00,-,,
Sep,12,45.00,9.45,9.42,67,22,19.30,-1.00,-,,
Sep,12,45.01,9.06,8.87,305,1048,21.20,-1.00,-,,
Sep,12,46.00,10.45,9.65,304,88,19.30,-1.00,-,,
Sep,12,47.00,11.45,11.43,30,18,19.30,-1.00,-,,
Dec,12,21.50,.27,-,100,-,38.60,-.04,.92,,
Dec,12,33.00,2.12,1.83,5,68,28.50,-.29,7.38,,
Dec,12,34.00,2.40,2.32,20,1312,27.20,-.33,8.34,,
Dec,12,34.01,2.40,-,45,40,28.00,-.33,8.37,,
Dec,12,37.00,3.68,3.13,2000,343,25.10,-.49,7.76,,
Dec,12,39.00,4.77,4.08,100,581,23.70,-.62,4.59,,
Dec,12,42.00,6.84,6.42,840,2260,22.10,-.86,1.36,,
Dec,12,43.50,8.06,-,15,62,21.30,-1.00,.40,,
Dec,12,46.00,10.55,10.50,130,2526,25.20,-1.00,.33,,
Dec,12,48.00,12.45,12.28,593,692,25.30,-1.00,-,,
Dec,12,49.00,13.45,13.28,1,4,26.70,-1.00,-,,
Dec,12,49.01,12.43,12.26,65,201,19.80,-1.00,-,,
Dec,12,50.00,14.54,13.55,25,36,30.80,-1.00,.30,,
Dec,12,50.01,13.48,-,78,-,22.80,-1.00,-,,
Mar,13,31.50,2.06,2.00,20,-,28.90,-.23,5.40,,
Mar,13,37.00,4.16,3.73,840,108,25.30,-.47,7.08,,
Mar,13,44.00,8.64,9.30,560,1500,21.00,-1.00,.51,,
Jun,13,34.00,3.29,3.20,4,10,27.90,-.33,6.99,,
Jun,13,35.00,3.77,3.20,60,730,27.80,-.35,8.01,,
Jun,13,36.00,4.20,4.03,8,620,27.20,-.44,7.94,,
Jun,13,41.00,6.67,6.57,15,1309,22.90,-.68,2.59,,
Jun,13,44.00,8.80,8.78,223,95,21.40,-.92,.75,,
Jun,13,45.00,9.59,9.49,5,182,20.60,-1.00,.30,,
Dec,14,50.00,14.85,14.64,165,-,24.70,-1.00,.40,,
,
Boral Last Sale Price $4.26,
Mar,12,4.20,.12,.11,250,100,25.40,-.39,35.45,,
Mar,12,4.30,.18,.16,50,182,24.80,-.52,41.36,,
Sep,12,4.10,.28,-,50,-,26.40,-.34,11.17,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.01,.01,1190,5000,40.20,-.46,47.20,,
,
Brambles Last Sale Price $7.15,
Mar,12,7.00,.16,.15,40,3674,23.00,-.34,28.16,,
Mar,12,8.00,.97,-,40,40,21.70,-1.00,22.00,,
Sep,12,8.00,1.15,-,40,-,25.70,-.69,7.26,,
,
C'wlth Bank of Aust Last Sale Price $49.06,
Mar,12,40.01,.01,.01,79,3389,31.30,-,.26,,
Mar,12,41.00,.02,.01,300,6121,30.10,-.01,.51,,
Mar,12,42.00,.03,.03,300,6839,28.30,-.02,.77,,
Mar,12,43.00,.04,.04,500,2049,26.60,-.03,1.15,,
Mar,12,45.00,.09,.09,200,6330,22.20,-.07,2.31,,
Mar,12,46.00,.14,.15,215,4430,19.80,-.10,3.46,,
Mar,12,46.01,.14,.13,30,210,19.70,-.10,3.46,,
Mar,12,47.00,.23,.23,155,4166,17.80,-.16,5.77,,
Mar,12,47.50,.29,.32,183,1792,16.70,-.21,7.44,,
Mar,12,48.00,.39,.40,833,6914,16.00,-.27,9.88,,
Mar,12,48.01,.41,.48,100,370,16.50,-.28,10.39,,
Mar,12,48.50,.52,.56,102,5142,15.20,-.35,13.21,,
Mar,12,48.51,.53,.37,100,415,15.50,-.36,13.60,,
Mar,12,49.00,.69,.70,533,12079,14.40,-.45,17.57,,
Mar,12,49.50,.90,.85,588,2747,13.50,-.56,11.80,,
Mar,12,50.00,1.19,1.20,270,4280,12.80,-.69,6.29,,
Mar,12,50.50,1.56,1.18,100,866,12.80,-.80,3.08,,
Mar,12,51.00,1.99,1.85,100,4227,12.70,-.91,1.15,,
Mar,12,51.50,2.44,2.32,100,534,12.60,-1.00,.13,,
Apr,12,41.00,.09,.09,40,2033,27.70,-.04,1.11,,
Apr,12,44.00,.18,.19,139,1110,22.40,-.08,2.35,,
Apr,12,46.00,.33,.30,10,777,19.00,-.16,4.24,,
Apr,12,46.50,.38,.38,10,235,18.10,-.18,4.96,,
Apr,12,47.50,.55,.54,10,451,16.70,-.26,7.11,,
Apr,12,48.00,.67,.61,140,492,16.20,-.31,8.75,,
Apr,12,49.00,.95,.92,120,1295,14.60,-.44,12.47,,
Apr,12,50.00,1.43,1.46,12,991,13.50,-.60,6.33,,
Apr,12,53.00,3.94,-,352,78,13.20,-1.00,-,,
Apr,12,53.01,3.86,-,352,-,17.30,-.93,-,,
May,12,44.00,.34,.34,50,280,22.60,-.12,3.02,,
May,12,47.00,.76,.74,110,358,18.80,-.26,6.61,,
May,12,49.00,1.33,1.30,1953,365,16.60,-.43,11.64,,
May,12,50.00,1.71,1.63,10,170,15.00,-.56,6.74,,
May,12,50.50,1.98,1.89,13,360,14.50,-.63,4.73,,
Jun,12,37.01,.03,.18,20,239,23.90,-.01,.19,,
Jun,12,40.00,.29,.29,625,7511,28.30,-.07,1.80,,
Jun,12,42.00,.42,.42,500,1686,25.80,-.11,2.60,,
Jun,12,44.00,.59,.59,250,10147,23.20,-.16,3.66,,
Jun,12,45.00,.71,.67,100,5136,22.00,-.19,4.43,,
Jun,12,47.00,1.09,1.07,5,2874,19.80,-.29,6.73,,
Jun,12,49.00,1.68,1.56,35,3672,17.80,-.43,10.38,,
Jul,12,46.00,1.10,1.08,103,289,21.40,-.25,5.53,,
Jul,12,47.00,1.29,1.25,94,70,20.10,-.29,6.48,,
Sep,12,44.00,1.43,1.44,10,1433,22.70,-.19,5.02,,
Sep,12,45.00,1.66,1.61,250,516,21.80,-.22,5.85,,
Sep,12,46.00,1.94,2.30,100,730,21.00,-.26,6.84,,
Dec,12,48.00,3.21,3.25,40,633,20.70,-.36,8.10,,
Jun,13,48.00,4.39,4.35,20,-,21.10,-.34,6.75,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Mar,12,12.00,.16,.25,400,1425,12.90,-.47,15.75,,
Apr,12,11.50,.07,.10,75,1070,13.60,-.17,3.47,,
May,12,11.50,.11,.11,100,1190,14.20,-.21,3.76,,
Jul,12,11.50,.22,.22,350,75,16.10,-.26,4.42,,
Jul,12,12.00,.36,-,200,-,14.40,-.43,7.20,,
,
Computershare Last Sale Price $7.80,
Mar,12,7.25,.03,.04,37,2990,24.20,-.12,4.84,,
Mar,12,7.50,.07,.07,50,2753,23.10,-.24,12.10,,
Mar,12,7.75,.16,.15,140,1033,22.40,-.42,25.82,,
Jun,12,8.50,.75,1.35,10,152,18.90,-.81,1.95,,
Dec,12,8.00,.73,-,10,36,24.50,-.46,8.49,,
,
CSL Last Sale Price $32.53,
Mar,12,30.00,.13,.13,220,2337,22.90,-.08,4.84,,
Mar,12,30.50,.18,.17,10,339,21.90,-.12,6.96,,
Mar,12,31.00,.26,.30,880,1509,20.50,-.17,9.87,,
Mar,12,31.50,.39,.42,260,1211,20.10,-.25,15.09,,
Mar,12,32.00,.55,.60,220,755,18.90,-.34,21.28,,
Mar,12,32.50,.80,.46,80,1287,18.80,-.46,30.76,,
Mar,12,33.00,1.06,1.11,110,1416,17.10,-.59,22.83,,
Apr,12,29.00,.14,.49,600,87,22.60,-.08,2.76,,
Apr,12,29.50,.20,.20,600,58,22.40,-.11,3.94,,
Apr,12,31.00,.43,.46,19,313,19.40,-.22,8.46,,
Apr,12,32.50,.98,.94,30,315,17.90,-.44,19.29,,
Apr,12,33.00,1.24,1.25,50,35,17.10,-.54,15.16,,
May,12,34.50,2.46,2.50,4,10,17.00,-.77,6.40,,
Jun,13,31.00,3.13,-,70,-,28.50,-.32,7.27,,
,
CSR Last Sale Price $1.84,
Dec,12,1.83,.25,.25,30,490,34.60,-.39,16.81,,
,
David Jones Last Sale Price $2.82,
Mar,12,2.90,.17,.19,50,50,42.20,-.56,40.17,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Mar,12,4.51,.01,.01,100,1095,44.80,-.04,3.41,,
Mar,12,5.25,.10,.11,500,13918,32.90,-.25,21.62,,
Mar,12,5.50,.19,.20,110,4744,30.90,-.44,42.11,,
Mar,12,5.51,.19,.24,252,1103,31.20,-.45,43.24,,
Mar,12,6.00,.55,.58,150,378,33.50,-.80,17.07,,
Apr,12,5.00,.10,.10,250,3947,34.30,-.19,11.00,,
May,12,5.26,.23,-,152,-,35.30,-.33,18.25,,
May,12,5.50,.34,.34,2000,3198,33.60,-.43,26.01,,
May,12,6.00,.63,-,10,79,31.60,-.67,12.04,,
Jun,12,4.25,.10,.12,600,6975,45.50,-.11,5.23,,
Jun,12,4.50,.13,.17,600,1015,42.80,-.15,6.88,,
Jun,12,5.00,.23,.23,80,2443,38.40,-.26,12.65,,
Dec,12,4.75,.42,.44,50,50,43.10,-.25,9.40,,
,
Fairfax Media Last Sale Price $0.77,
Mar,12,1.00,.23,.16,800,1030,2.00,-1.00,-,,
Mar,12,1.10,.34,.12,90,196,2.00,-1.00,-,,
Mar,12,1.20,.44,.43,100,130,2.00,-1.00,-,,
Sep,12,1.00,.26,-,150,-,38.80,-.81,4.52,,
Dec,12,0.90,.19,-,800,-,39.00,-.61,8.90,,
,
Harvey Norman Last Sale Price $2.02,
Mar,12,1.90,.04,.03,100,130,38.50,-.25,21.81,,
Mar,12,2.00,.06,.07,140,775,32.80,-.42,37.38,,
Jun,12,2.50,.54,.53,50,1107,33.80,-.89,8.28,,
,
Insurance Aust Grp Last Sale Price $3.17,
Apr,12,3.40,.25,.25,600,500,21.70,-.79,4.04,,
May,12,3.10,.09,.09,30,30,22.30,-.36,12.19,,
,
Iluka Res Last Sale Price $16.70,
Mar,12,16.50,.77,.82,62,863,33.70,-.41,58.03,,
Apr,12,15.00,.39,.41,20,1457,36.00,-.19,14.95,,
Apr,12,16.75,1.21,1.29,20,249,36.20,-.46,44.29,,
Apr,12,17.25,1.51,1.65,11,230,35.20,-.55,36.81,,
May,12,17.50,1.86,1.99,11,7,35.70,-.56,27.13,,
Dec,12,15.00,1.72,1.75,20,20,40.40,-.28,12.74,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,12,3.00,.04,.04,1300,3266,31.90,-.22,13.81,,
Mar,12,3.10,.07,.04,200,2310,30.40,-.33,25.65,,
Mar,12,3.20,.09,.09,300,2692,25.40,-.48,31.56,,
Apr,12,3.00,.04,.04,400,358,24.10,-.22,8.03,,
Apr,12,3.20,.11,.11,110,520,22.90,-.47,20.07,,
Apr,12,3.80,.61,.61,80,180,22.70,-1.00,-,,
Jun,12,3.50,.39,.35,500,484,24.70,-.72,7.15,,
Dec,12,3.20,.30,.30,228,-,26.50,-.41,11.44,,
Dec,13,3.00,.36,.35,34,24,29.10,-.31,6.34,,
Dec,13,3.25,.48,.47,96,-,28.20,-.42,7.38,,
,
James Hardie Ind Last Sale Price $7.33,
Mar,12,7.75,.47,.44,66,66,26.50,-.76,9.44,,
Sep,12,6.00,.16,-,30,-,32.00,-.14,3.78,,
,
Leighton Hldgs Last Sale Price $25.30,
Mar,12,23.77,.41,.37,169,1867,30.40,-.20,20.40,,
Mar,12,24.28,.56,.49,180,135,29.20,-.27,28.11,,
Mar,12,24.76,.77,.65,180,893,28.30,-.36,38.06,,
Apr,12,24.00,.67,.56,25,208,27.10,-.27,16.83,,
Apr,12,25.00,1.06,1.07,30,307,25.20,-.40,26.83,,
Apr,12,26.00,1.68,1.60,18,38,24.80,-.57,24.68,,
May,12,25.50,1.56,1.55,10,30,25.90,-.47,23.08,,
,
Lend Lease Grp Last Sale Price $7.56,
Mar,12,12.00,4.59,4.29,20,70,16.40,-1.00,25.81,,
Apr,12,6.75,.06,-,1500,2500,24.70,-.10,4.66,,
Apr,12,7.25,.17,-,1500,4100,22.10,-.27,14.40,,
Jun,12,8.75,1.35,1.47,416,4089,2.00,-1.00,6.24,,
Mar,13,8.50,1.40,-,416,952,23.90,-.63,5.67,,
Mar,13,12.00,4.59,-,20,45,27.30,-1.00,1.85,,
,
Macquarie Grp Last Sale Price $26.31,
Mar,12,22.00,.07,.10,200,1024,42.20,-.05,3.35,,
Mar,12,22.50,.07,.07,200,1223,38.60,-.06,3.59,,
Mar,12,24.00,.17,.18,430,9550,32.50,-.13,8.13,,
Mar,12,24.50,.24,.24,20,220,31.40,-.18,11.48,,
Mar,12,25.00,.33,.34,350,1430,29.90,-.24,15.79,,
Mar,12,26.00,.57,.61,275,1810,26.10,-.40,27.51,,
Mar,12,26.50,.77,.75,70,1064,24.40,-.51,27.75,,
Mar,12,27.00,1.06,1.10,50,1264,24.00,-.62,17.70,,
Mar,12,27.50,1.35,1.24,90,840,21.40,-.76,7.65,,
Mar,12,28.01,1.75,1.77,30,258,22.10,-.85,2.63,,
Mar,12,28.51,2.19,2.13,30,30,22.10,-.94,-,,
Apr,12,24.50,.45,.43,50,28,29.70,-.23,10.83,,
Apr,12,25.50,.69,.41,50,667,27.30,-.34,16.79,,
Apr,12,26.00,.83,.87,358,3811,25.70,-.41,20.32,,
Apr,12,26.50,1.02,1.01,125,310,24.40,-.48,20.32,,
Apr,12,27.00,1.27,1.19,50,417,23.60,-.57,14.24,,
Apr,12,27.50,1.57,1.45,40,100,22.70,-.66,9.25,,
Apr,12,28.00,1.92,1.46,162,107,22.10,-.75,5.48,,
May,12,25.00,.97,.95,5,102,27.70,-.30,15.91,,
May,12,26.00,1.37,1.34,52,30,25.50,-.41,22.28,,
May,12,26.50,1.60,1.58,9,30,24.40,-.47,23.01,,
May,12,27.50,2.24,2.13,90,1040,23.80,-.61,17.14,,
Jun,12,26.00,1.60,1.49,20,171,26.20,-.40,18.44,,
Dec,12,15.00,.08,.36,30,401,33.40,-.02,.38,,
,
Myer Hldgs Last Sale Price $2.28,
Mar,12,1.90,.01,.01,20,320,42.50,-.05,8.28,,
Mar,12,2.20,.09,.09,50,652,32.30,-.31,46.92,,
Apr,12,2.10,.07,.07,30,190,33.00,-.22,19.66,,
May,12,1.95,.05,-,525,-,35.80,-.14,9.42,,
May,12,2.10,.10,-,525,550,33.40,-.25,17.89,,
,
National Aust Bank Last Sale Price $23.58,
Mar,12,21.50,.06,.07,100,14559,24.70,-.07,3.20,,
Mar,12,22.00,.09,.08,300,11836,22.70,-.12,4.80,,
Mar,12,22.50,.14,.16,780,5713,20.60,-.18,7.21,,
Mar,12,23.00,.23,.22,350,9071,19.00,-.28,12.28,,
Mar,12,23.01,.24,.23,50,1174,19.30,-.29,12.81,,
Mar,12,23.50,.38,.36,647,7730,17.30,-.43,20.28,,
Mar,12,24.00,.64,.61,89,6318,16.40,-.62,11.48,,
Mar,12,25.00,1.43,2.03,172,4059,15.40,-.99,.53,,
Mar,12,32.01,8.32,8.30,10,-,19.00,-1.00,-,,
Apr,12,22.00,.21,.21,50,2912,22.20,-.18,5.70,,
Apr,12,22.50,.28,.28,350,1507,20.60,-.24,7.74,,
Apr,12,23.00,.39,.39,250,2314,19.00,-.32,10.59,,
Apr,12,23.50,.56,.55,410,2784,17.80,-.43,15.07,,
Apr,12,24.00,.78,.78,59,1688,16.60,-.57,9.64,,
May,12,21.50,.29,.29,102,1097,24.80,-.18,5.28,,
May,12,22.50,.47,.47,30,882,22.30,-.28,8.56,,
May,12,23.50,.78,.75,12,722,20.30,-.43,14.20,,
May,12,24.00,.99,.95,240,3065,19.20,-.52,10.38,,
May,12,25.00,1.56,1.53,265,60,16.60,-.77,2.55,,
Jun,12,22.50,.92,1.35,60,2983,22.50,-.29,11.87,,
Jun,12,24.00,1.62,1.48,100,7626,19.70,-.50,15.41,,
Jun,12,30.50,7.46,6.56,45,695,19.70,-1.00,6.90,,
Sep,12,19.00,.49,.49,396,641,30.20,-.12,3.59,,
Sep,12,21.50,.99,1.02,30,1380,25.60,-.24,7.26,,
Sep,12,23.00,1.55,1.53,30,2267,24.00,-.36,11.41,,
Dec,12,23.00,2.12,2.12,2000,8976,23.90,-.36,11.12,,
Dec,12,25.00,3.23,4.68,7,223,21.70,-.55,9.50,,
Dec,12,29.01,6.46,-,45,-,22.80,-.97,5.38,,
