Mar,11,46.50,.97,1.01,147,766,19.70,-.58,23.31,,
Mar,11,46.51,.95,.89,2,4,19.30,-.59,21.82,,
Mar,11,47.00,1.26,1.30,239,681,18.50,-.70,12.89,,
Mar,11,47.01,1.25,1.27,13,23,18.70,-.70,12.15,,
Mar,11,47.50,1.65,1.57,10,25,18.70,-.80,7.19,,
Mar,11,48.01,2.04,1.99,2,15,18.80,-.88,1.74,,
Mar,11,48.50,2.51,2.63,4,14,17.40,-.98,.50,,
Mar,11,50.00,4.00,3.92,9,50,17.40,-1.00,-,,
Apr,11,38.00,.06,.06,20,767,29.10,-.03,.93,,
Apr,11,39.00,.09,.10,20,259,28.10,-.04,1.40,,
Apr,11,40.00,.12,.12,2,928,26.20,-.06,1.87,,
Apr,11,42.00,.24,.24,30,564,23.10,-.12,3.73,,
Apr,11,42.50,.30,.30,18,190,22.60,-.14,4.67,,
Apr,11,43.00,.36,.38,8,394,22.10,-.17,5.68,,
Apr,11,43.50,.45,.42,11,395,21.50,-.20,6.92,,
Apr,11,44.00,.53,.54,28,379,20.70,-.24,8.25,,
Apr,11,44.50,.67,.69,17,173,20.60,-.29,10.35,,
Apr,11,45.00,.80,.80,79,764,19.90,-.34,12.45,,
Apr,11,45.01,.81,.83,1,8,20.20,-.34,12.52,,
Apr,11,45.50,.95,.94,23,741,19.30,-.39,14.86,,
Apr,11,46.00,1.17,1.20,13,1605,19.00,-.45,18.13,,
Apr,11,46.50,1.41,1.40,2,494,18.70,-.52,14.08,,
Apr,11,47.00,1.67,1.75,9,168,18.20,-.59,10.35,,
Apr,11,47.50,1.97,1.99,10,84,17.80,-.66,7.23,,
Apr,11,48.00,2.32,2.31,4,13,17.70,-.73,4.98,,
May,11,37.50,.11,.11,10,83,28.10,-.04,1.10,,
May,11,39.50,.20,.20,10,142,25.80,-.08,2.01,,
May,11,40.00,.24,.25,5,885,25.40,-.09,2.41,,
May,11,42.00,.43,.42,9,116,23.00,-.16,4.32,,
May,11,43.00,.57,.60,62,221,21.90,-.21,5.78,,
May,11,44.00,.80,.82,15,205,21.10,-.27,8.04,,
May,11,44.50,.93,.90,2,47,20.60,-.31,9.34,,
May,11,45.00,1.10,1.11,42,512,20.40,-.35,11.05,,
May,11,46.00,1.47,1.53,1,374,19.60,-.44,14.71,,
May,11,46.50,1.68,1.66,2,57,19.10,-.50,11.85,,
May,11,46.51,1.64,1.66,7,-,19.10,-.50,11.30,,
May,11,47.00,1.95,1.88,16,189,18.90,-.55,9.49,,
May,11,47.01,1.88,1.86,20,10,18.70,-.55,8.69,,
Jun,11,37.00,.17,.17,10,295,28.20,-.05,1.26,,
Jun,11,37.50,.20,.20,2,65,27.70,-.06,1.45,,
Jun,11,40.00,.35,.35,5,796,24.80,-.11,2.63,,
Jun,11,40.01,.37,.37,1,6,25.20,-.11,2.74,,
Jun,11,41.50,.54,.56,97,80,23.60,-.16,4.00,,
Jun,11,42.00,.62,.60,3,645,23.20,-.18,4.60,,
Jun,11,43.00,.80,.82,3,305,22.30,-.23,5.93,,
Jun,11,43.50,.89,.89,4,132,21.60,-.26,6.60,,
Jun,11,44.00,1.02,1.01,3,616,21.40,-.29,7.60,,
Jun,11,44.50,1.17,1.18,1,232,21.00,-.32,8.68,,
Jun,11,45.00,1.34,1.37,5,1681,20.80,-.36,9.90,,
Jun,11,45.50,1.53,1.53,30,450,20.50,-.40,11.38,,
Jun,11,46.00,1.74,1.73,27,890,20.40,-.44,12.90,,
Jun,11,46.50,1.96,1.92,40,543,20.00,-.48,10.83,,
Jun,11,47.00,2.19,2.17,106,217,19.50,-.53,8.79,,
Jun,11,47.01,2.15,2.16,3,-,19.90,-.53,8.42,,
Jun,11,50.00,4.25,4.09,9,55,19.10,-.81,1.82,,
Jun,11,52.00,6.02,5.98,6,1,19.10,-.99,.15,,
Jul,11,42.00,.81,.83,3,13,23.10,-.20,4.55,,
Jul,11,44.00,1.34,1.33,2,10,22.20,-.30,7.46,,
Aug,11,42.00,.98,1.01,3,12,23.40,-.22,4.60,,
Sep,11,39.00,.73,.73,16,70,25.70,-.14,2.84,,
Sep,11,40.00,.90,.91,11,585,25.10,-.16,3.48,,
Sep,11,42.00,1.25,1.26,10,789,23.50,-.23,4.86,,
Sep,11,43.00,1.56,1.53,5,140,23.40,-.27,6.06,,
Sep,11,45.00,2.31,2.15,1,366,23.20,-.37,8.96,,
Sep,11,45.50,2.43,2.33,1,576,22.40,-.39,9.41,,
Dec,11,43.00,2.02,2.03,2,1088,23.90,-.28,5.56,,
Dec,11,43.50,2.19,2.15,10,107,23.80,-.30,6.01,,
Mar,12,48.00,4.63,4.60,10,-,22.80,-.48,5.38,,
Dec,13,33.00,1.91,1.90,1,26,29.40,-.12,1.49,,
Dec,13,37.00,2.92,2.90,1,17,28.80,-.18,2.27,,
,
Boral Last Sale Price $5.30,
Apr,11,5.16,.12,.12,10,235,24.60,-.34,15.53,,
,
BlueScope Steel Last Sale Price $1.94,
Mar,11,1.88,.04,.03,25,1457,38.70,-.32,41.16,,
Mar,11,2.06,.14,.13,4,2138,41.60,-.74,23.52,,
Mar,11,2.63,.69,.70,1,91,82.60,-.97,5.88,,
Mar,11,2.81,.88,.85,17,22,116.30,-.93,11.76,,
Apr,11,1.90,.08,.07,2045,437,35.80,-.39,29.51,,
Apr,11,2.00,.13,.13,36,762,36.50,-.55,25.82,,
Apr,11,2.25,.33,.32,23,544,39.10,-.84,5.53,,
Jun,11,2.00,.17,.17,1,220,36.50,-.50,20.22,,
Jun,11,2.50,.56,.57,55,304,36.80,-.94,.88,,
Jun,11,3.00,1.06,1.08,18,48,55.50,-.96,.88,,
Jul,11,2.00,.19,.18,35,30,35.10,-.49,16.56,,
Sep,11,2.25,.39,.38,40,183,34.00,-.67,7.34,,
Sep,11,2.50,.56,.57,12,66,27.20,-1.00,.46,,
Dec,11,2.50,.59,.59,26,46,30.40,-.87,1.95,,
Dec,11,3.00,1.06,1.04,68,103,37.10,-1.00,.33,,
Dec,12,2.63,.73,.74,13,65,29.10,-.85,1.30,,
,
Brambles Last Sale Price $6.97,
Apr,11,6.75,.13,.13,1,332,22.80,-.31,12.84,,
Apr,11,7.00,.21,.22,40,70,20.80,-.48,18.48,,
May,11,6.75,.17,.18,2,-,23.20,-.33,11.60,,
Sep,11,6.00,.14,.14,14,2,25.70,-.15,3.58,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
Mar,11,46.00,.04,.04,164,461,30.70,-.03,1.77,,
Mar,11,47.00,.07,.08,17,543,29.60,-.06,3.32,,
Mar,11,48.00,.12,.11,7,696,27.00,-.09,5.32,,
Mar,11,49.00,.19,.17,3,639,24.20,-.14,8.19,,
Mar,11,50.00,.32,.26,125,1128,22.00,-.23,14.17,,
Mar,11,51.00,.56,.58,94,1287,20.00,-.38,25.03,,
Mar,11,52.00,1.00,1.02,129,672,18.40,-.58,21.93,,
Mar,11,52.50,1.29,1.34,40,494,17.70,-.69,13.07,,
Mar,11,53.00,1.66,1.71,24,513,17.30,-.79,6.87,,
Mar,11,53.50,2.05,2.10,24,626,16.10,-.90,2.21,,
Mar,11,54.00,2.54,2.60,12,479,17.90,-.93,1.55,,
Mar,11,55.00,3.50,3.55,21,385,2.00,-1.00,-,,
Apr,11,48.00,.33,.32,15,317,20.90,-.15,4.59,,
Apr,11,49.00,.46,.48,1,332,19.50,-.21,6.39,,
Apr,11,50.00,.66,.65,37,396,18.40,-.29,9.17,,
Apr,11,51.00,.95,.89,38,369,17.30,-.39,13.27,,
Apr,11,52.00,1.37,1.23,6,478,16.50,-.52,12.09,,
May,11,45.00,.22,.22,3,501,23.50,-.08,1.97,,
May,11,46.00,.29,.27,1,24,22.40,-.11,2.60,,
May,11,47.00,.39,.37,1,93,21.40,-.14,3.50,,
May,11,48.00,.52,.49,10,283,20.40,-.18,4.62,,
May,11,49.00,.70,.72,13,79,19.50,-.24,6.28,,
May,11,51.00,1.25,1.28,36,232,17.80,-.39,11.21,,
May,11,55.00,3.60,3.47,12,326,15.10,-.88,.85,,
Jun,11,45.00,.38,.29,1,296,23.90,-.11,2.52,,
Jun,11,46.00,.51,.41,1,919,23.30,-.14,3.34,,
Jun,11,49.00,.95,.86,1,276,20.10,-.26,6.29,,
Jun,11,55.00,3.94,3.54,1,301,18.60,-.74,2.91,,
Jul,11,48.00,.94,.90,20,89,20.70,-.23,4.69,,
Jul,11,55.00,3.89,3.67,10,7,16.60,-.74,1.95,,
Sep,11,46.00,1.21,1.22,18,187,21.70,-.17,4.17,,
Sep,11,54.00,4.67,4.22,1,157,19.40,-.57,7.48,,
Dec,11,39.00,.62,.62,10,102,27.10,-.08,1.52,,
Dec,11,41.00,.82,.81,10,77,25.60,-.10,2.01,,
Dec,11,48.00,2.25,2.10,20,175,21.70,-.26,5.51,,
Dec,11,48.01,2.13,2.14,10,2,21.60,-.26,5.21,,
Dec,11,50.00,2.96,3.00,1,273,20.70,-.34,7.25,,
Dec,11,54.00,5.04,5.07,3,238,19.70,-.54,6.22,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Apr,11,11.50,.14,.13,3,64,16.30,-.29,8.19,,
Sep,11,10.50,.20,.20,40,2,20.70,-.16,3.02,,
Sep,11,11.00,.32,.32,40,11,19.70,-.24,4.75,,
,
Computershare Last Sale Price $9.54,
Mar,11,9.25,.06,.06,25,162,22.50,-.23,14.35,,
Mar,11,9.50,.12,.11,56,400,18.20,-.43,27.50,,
Mar,11,10.00,.46,.49,36,572,2.00,-1.00,-,,
Apr,11,9.00,.08,.07,10,20,20.80,-.19,6.00,,
Apr,11,9.25,.14,.14,100,27,19.90,-.29,10.13,,
Apr,11,9.75,.34,.31,10,149,18.00,-.59,10.13,,
May,11,9.50,.28,.29,20,5,19.10,-.42,13.32,,
May,11,10.00,.57,.56,20,5,19.10,-.68,5.33,,
Jun,11,9.50,.35,.35,25,45,21.00,-.42,12.69,,
Aug,11,9.50,.48,.47,15,-,21.10,-.41,10.80,,
,
CSL Last Sale Price $35.00,
Mar,11,34.00,.11,.11,8,263,16.00,-.16,6.84,,
Mar,11,34.50,.23,.24,5,347,16.30,-.30,14.99,,
Mar,11,35.50,.65,.64,11,191,13.40,-.68,9.45,,
Mar,11,36.00,1.08,1.04,12,192,15.80,-.81,5.21,,
Mar,11,36.50,1.53,1.45,3,46,17.20,-.90,2.28,,
Mar,11,37.00,2.01,2.04,33,22,18.60,-.97,.65,,
Mar,11,38.50,3.50,3.50,29,-,2.00,-1.00,-,,
Apr,11,34.50,.50,.52,20,45,15.60,-.35,10.22,,
Apr,11,35.00,.66,.64,24,34,14.60,-.45,13.50,,
May,11,33.00,.29,.29,5,-,17.20,-.18,3.89,,
May,11,34.00,.50,.53,6,19,16.20,-.29,6.60,,
May,11,35.00,.89,.84,1,61,16.00,-.44,11.68,,
Jun,11,36.50,1.86,1.84,3,175,15.60,-.67,3.46,,
Jun,11,37.00,2.19,2.13,30,50,15.10,-.76,1.85,,
Jun,11,38.00,3.01,3.01,32,4,14.10,-1.00,-,,
Aug,11,26.67,.09,.08,2,121,24.90,-.03,.52,,
Aug,11,34.00,1.02,1.01,1,-,18.60,-.33,6.26,,
Sep,11,32.00,.73,.72,1,5,20.20,-.20,3.71,,
Dec,12,30.00,1.46,1.44,1,35,22.90,-.20,2.32,,
,
CSR Last Sale Price $3.41,
Mar,11,3.54,.14,.18,5,436,23.20,-.78,10.03,,
Mar,11,3.75,.35,.38,60,101,40.40,-.87,10.03,,
Apr,11,3.54,.17,.20,70,201,20.80,-.66,8.40,,
May,11,3.33,.10,.11,8,57,23.00,-.36,12.87,,
May,11,3.54,.19,.19,12,54,20.80,-.61,8.13,,
May,11,3.75,.34,.33,60,-,18.90,-.92,.68,,
Jun,11,3.54,.28,.26,60,178,18.60,-.60,15.01,,
Jun,11,3.75,.45,.42,110,284,15.10,-1.00,11.00,,
Dec,11,3.06,.16,.17,102,10,23.90,-.22,5.93,,
,
Equinox Minerals Last Sale Price $5.37,
Mar,11,5.25,.13,.12,10,346,43.40,-.37,55.23,,
Mar,11,6.50,1.14,1.00,50,133,54.70,-.97,2.12,,
Apr,11,5.25,.23,.18,100,-,38.40,-.39,30.65,,
Apr,11,5.50,.36,.38,45,130,39.10,-.52,31.32,,
Jun,11,4.50,.12,.13,50,50,41.00,-.16,7.31,,
Jun,11,6.50,1.18,1.05,50,9,35.90,-.84,3.18,,
,
Foster's Grp Last Sale Price $5.72,
Mar,11,5.50,.02,.03,1,825,19.70,-.15,7.98,,
Sep,11,5.50,.20,.22,3,45,18.20,-.30,6.38,,
,
Fortescue Metals Grp Last Sale Price $6.39,
Mar,11,6.25,.12,.11,6,1479,34.80,-.35,41.06,,
Mar,11,6.50,.22,.22,58,1882,31.80,-.58,39.27,,
Mar,11,6.75,.40,.41,20,684,30.70,-.80,12.50,,
Mar,11,7.00,.61,.59,4,265,29.70,-.95,1.79,,
Mar,11,7.25,.86,.91,20,45,29.70,-1.00,-,,
Apr,11,5.75,.10,.10,10,347,36.80,-.19,10.64,,
Apr,11,6.00,.15,.16,35,739,34.90,-.27,16.80,,
Apr,11,6.25,.23,.22,78,1350,32.70,-.38,25.20,,
Apr,11,6.50,.34,.35,20,556,31.70,-.52,25.76,,
Apr,11,6.75,.49,.49,100,140,30.90,-.65,14.56,,
Apr,11,7.00,.67,.68,20,38,29.50,-.79,6.72,,
May,11,7.00,.71,.69,8,27,29.90,-.72,7.59,,
Jun,11,5.75,.20,.20,25,272,36.80,-.24,10.94,,
Jul,11,6.50,.54,.56,5,40,33.30,-.46,17.10,,
Dec,11,6.50,.76,.78,2,32,35.70,-.42,12.85,,
,
Harvey Norman Last Sale Price $2.99,
Apr,11,3.00,.14,.14,21,417,24.10,-.47,29.92,,
Apr,11,3.25,.33,.34,1,67,25.80,-.80,15.56,,
Sep,11,3.00,.20,.20,10,35,22.60,-.43,11.31,,
,
Insurance Aust Grp Last Sale Price $3.52,
Mar,11,3.50,.06,.06,2,360,26.10,-.43,38.88,,
Mar,11,3.75,.23,.23,16,293,24.60,-.91,3.24,,
Apr,11,3.50,.11,.11,5,160,24.30,-.43,21.35,,
Jun,11,3.50,.16,.16,679,175,24.60,-.42,15.02,,
Aug,11,3.50,.19,.18,4,-,24.20,-.41,11.59,,
,
Incitec Pivot Last Sale Price $4.39,
Apr,11,4.50,.23,.21,5,569,27.70,-.56,19.56,,
Jun,11,3.75,.07,.07,40,476,32.60,-.14,5.44,,
,
James Hardie Ind Last Sale Price $6.35,
Jun,11,6.50,.46,.48,2,4,30.30,-.50,16.38,,
,
Leighton Hldgs Last Sale Price $30.94,
Mar,11,28.50,.07,.11,4,81,25.50,-.05,5.53,,
Mar,11,29.00,.15,.16,1,263,25.30,-.09,11.06,,
Mar,11,29.50,.26,.23,10,285,25.00,-.16,19.17,,
Mar,11,30.00,.39,.38,6,411,22.90,-.23,28.39,,
Mar,11,31.00,.87,.88,3,249,20.50,-.49,59.72,,
Mar,11,32.00,1.70,1.56,16,292,20.80,-.78,46.82,,
Mar,11,32.50,2.18,2.15,43,92,23.80,-.84,45.71,,
Mar,11,33.00,2.67,2.62,1,55,26.80,-.89,45.34,,
Mar,11,33.50,3.17,2.77,9,68,29.80,-.91,44.98,,
Mar,11,34.00,3.67,3.26,8,39,32.80,-.93,44.98,,
Mar,11,34.50,4.17,4.00,11,17,35.90,-.94,44.98,,
Mar,11,39.50,9.15,9.06,2,2,43.30,-1.00,43.50,,
Apr,11,29.50,.57,.57,3,145,22.50,-.24,13.18,,
Apr,11,30.00,.73,.78,5,80,21.70,-.31,16.89,,
Apr,11,31.00,1.18,1.18,10,70,20.00,-.47,25.79,,
Apr,11,32.00,1.84,1.46,10,63,19.20,-.65,18.04,,
May,11,28.00,.28,.36,5,25,21.50,-.12,4.26,,
May,11,31.00,1.39,1.28,8,57,20.70,-.45,19.79,,
May,11,31.50,1.67,1.39,10,-,20.30,-.53,16.50,,
Jun,11,29.00,.80,.77,1,48,23.70,-.25,8.82,,
Jun,11,31.00,1.58,1.52,1,17,21.70,-.45,16.76,,
Jun,11,32.00,2.19,1.92,25,121,21.30,-.57,12.40,,
Jun,11,33.00,2.92,2.75,3,56,21.30,-.69,9.48,,
Sep,11,31.50,2.51,2.48,10,1,22.20,-.47,11.22,,
Sep,11,32.00,2.81,2.54,5,13,22.10,-.51,10.04,,
Sep,11,33.00,3.48,3.19,17,28,22.20,-.60,8.17,,
Sep,11,35.00,4.96,4.83,2,-,21.80,-.79,5.15,,
,
Lend Lease Grp Last Sale Price $8.93,
Mar,11,8.95,.14,.13,5,175,19.00,-.50,30.66,,
May,11,8.50,.14,.10,3,105,21.10,-.25,7.24,,
May,11,8.75,.21,.17,105,33,20.00,-.36,10.87,,
Mar,12,12.00,3.08,3.05,1,8,24.60,-1.00,-,,
,
Macquarie Grp Last Sale Price $36.34,
Mar,11,34.00,.14,.15,5,243,29.90,-.12,8.79,,
Mar,11,34.50,.20,.18,80,127,29.10,-.17,12.87,,
Mar,11,35.00,.28,.29,12,405,27.70,-.23,17.89,,
Mar,11,35.50,.41,.45,38,187,26.60,-.31,25.42,,
Mar,11,36.00,.56,.55,15,226,25.40,-.40,35.15,,
Mar,11,36.50,.77,.83,32,260,24.10,-.51,37.98,,
Mar,11,37.00,1.05,1.08,104,583,23.90,-.62,24.48,,
Mar,11,37.50,1.38,1.50,16,275,23.20,-.73,13.81,,
Mar,11,38.00,1.78,1.73,5,467,23.60,-.82,7.85,,
Mar,11,38.50,2.21,2.34,8,163,22.40,-.91,2.82,,
Mar,11,39.00,2.69,2.79,23,298,25.40,-.93,2.20,,
Mar,11,39.50,3.16,3.09,14,173,2.00,-1.00,-,,
Mar,11,40.00,3.67,3.44,25,75,27.00,-1.00,.31,,
Apr,11,33.00,.28,.29,5,20,27.30,-.14,5.61,,
Apr,11,34.00,.44,.43,12,169,25.80,-.21,8.57,,
Apr,11,34.50,.53,.54,1,14,25.00,-.25,10.44,,
Apr,11,35.00,.69,.73,12,154,25.20,-.30,13.59,,
Apr,11,35.50,.84,.89,15,39,24.60,-.35,16.64,,
Apr,11,36.00,1.00,.94,4,100,23.40,-.41,19.69,,
Apr,11,36.50,1.21,1.12,8,76,22.90,-.48,20.58,,
Apr,11,37.00,1.46,1.27,15,91,22.40,-.55,15.66,,
Apr,11,37.50,1.74,1.63,10,19,21.90,-.62,11.32,,
Apr,11,40.00,3.69,3.40,12,165,20.00,-.96,.49,,
Apr,11,41.00,4.66,4.38,13,36,2.00,-1.00,-,,
May,11,35.00,1.22,1.14,2,143,23.70,-.31,15.51,,
May,11,36.51,1.89,1.96,9,104,22.20,-.46,21.80,,
May,11,38.00,2.81,2.88,21,36,20.10,-.65,14.68,,
May,11,39.00,3.50,3.60,70,91,17.10,-.84,10.74,,
May,11,40.00,4.36,4.16,4,50,14.60,-1.00,8.90,,
Jun,11,33.50,.98,.88,2,23,26.00,-.23,9.25,,
Jun,11,34.00,1.12,1.01,1,29,25.30,-.25,10.51,,
Jun,11,38.00,2.97,2.87,13,15,20.50,-.62,12.30,,
Jun,11,40.00,4.47,4.27,1,91,17.80,-.91,7.65,,
Jun,11,43.00,7.31,7.31,2,51,17.80,-1.00,6.10,,
Sep,11,36.50,2.74,2.55,40,10,24.10,-.43,12.64,,
Dec,11,25.00,.46,.47,3,50,33.10,-.06,1.58,,
Dec,11,36.50,3.38,3.23,2,25,24.20,-.42,11.19,,
,
Myer Hldgs Last Sale Price $3.14,
Apr,11,3.25,.24,.23,20,86,23.40,-.62,29.63,,
May,11,3.00,.12,.09,20,295,25.40,-.30,16.92,,
Jun,11,3.00,.12,.11,20,-,23.10,-.30,13.04,,
,
National Aust Bank Last Sale Price $25.08,
Mar,11,22.00,.02,.02,160,456,35.20,-.03,1.82,,
Mar,11,22.01,.02,.02,70,20,35.00,-.03,1.82,,
Mar,11,22.50,.03,.03,50,779,31.80,-.04,2.27,,
Mar,11,24.00,.11,.12,115,1365,24.00,-.16,10.01,,
Mar,11,24.50,.19,.20,35,755,21.40,-.27,17.28,,
Mar,11,25.00,.34,.36,243,1163,19.30,-.44,30.47,,
Mar,11,25.50,.59,.65,116,980,18.30,-.65,15.92,,
Mar,11,26.00,.96,1.00,7,755,17.60,-.85,4.09,,
Apr,11,24.00,.27,.28,11,143,19.90,-.23,7.56,,
Apr,11,24.50,.39,.39,22,392,18.80,-.32,10.99,,
Apr,11,25.00,.54,.51,6,307,17.40,-.43,15.41,,
Apr,11,25.50,.79,.81,5,241,16.90,-.57,10.42,,
Apr,11,26.00,1.09,.86,5,458,16.20,-.71,4.85,,
May,11,24.00,.44,.46,50,128,21.10,-.27,8.11,,
May,11,25.50,.96,.99,43,66,18.30,-.53,9.95,,
Jun,11,21.50,.25,.26,1,10,24.90,-.09,3.40,,
Jun,11,22.50,.39,.36,1,185,22.70,-.14,5.24,,
Jun,11,23.00,.50,.47,6,293,22.10,-.18,6.73,,
Jun,11,23.50,.60,.58,6,272,20.80,-.22,8.23,,
Jun,11,24.00,.78,.75,20,889,20.20,-.28,10.54,,
Jun,11,24.50,1.00,1.02,125,523,20.10,-.35,13.53,,
Jun,11,29.01,4.36,4.08,1,10,18.00,-1.00,5.78,,
Jul,11,23.50,.75,.73,1,14,21.20,-.24,7.64,,
Aug,11,26.00,2.00,1.86,1,-,18.60,-.56,9.20,,
Sep,11,20.00,.30,.30,10,54,26.80,-.09,2.13,,
Sep,11,22.00,.57,.58,10,506,23.50,-.16,4.05,,
Sep,11,26.00,2.10,2.13,8,220,19.20,-.54,8.38,,
Dec,11,23.00,1.25,1.14,2,162,22.70,-.24,6.32,,
Dec,11,25.00,2.11,2.13,45,60,21.00,-.40,10.63,,
Dec,12,24.00,2.77,2.65,1,456,23.00,-.31,6.17,,
Dec,13,22.00,2.81,2.78,25,111,25.60,-.21,4.02,,
Dec,13,25.00,4.14,4.10,25,13,23.90,-.36,5.92,,
,
Newcrest Min Last Sale Price $38.30,
Mar,11,34.00,.01,.03,50,561,27.90,-.01,.89,,
Mar,11,35.00,.05,.08,22,582,27.90,-.05,2.98,,
Mar,11,35.50,.09,.10,45,210,27.90,-.08,5.36,,
Mar,11,36.00,.15,.16,37,790,27.90,-.12,8.93,,
Mar,11,36.04,.16,.20,4,69,27.90,-.13,9.23,,
Mar,11,36.50,.23,.23,20,778,27.60,-.18,13.70,,
