Nov,12,22.50,.07,.07,535,2386,27.30,-.12,9.82,,
Nov,12,22.51,.07,.06,299,358,26.70,-.12,9.12,,
Nov,12,23.00,.10,.12,999,4183,21.60,-.20,14.03,,
Nov,12,23.01,.11,.11,76,868,22.00,-.21,14.73,,
Nov,12,23.50,.20,.30,463,6208,18.00,-.39,28.76,,
Nov,12,24.00,.45,.50,1035,8893,15.70,-.70,14.03,,
Nov,12,24.50,.87,1.00,260,7078,16.90,-.91,2.81,,
Nov,12,24.51,.86,.90,1810,3401,15.60,-.94,.70,,
Nov,12,25.01,1.35,.54,25,1515,18.70,-1.00,-,,
Nov,12,25.50,1.85,2.05,50,429,2.00,-1.00,-,,
Dec,12,20.00,.03,.03,2632,6937,31.40,-.03,1.21,,
Dec,12,21.00,.05,.02,375,9742,27.20,-.06,2.41,,
Dec,12,22.00,.10,.10,1267,9699,22.50,-.11,4.58,,
Dec,12,22.01,.10,.10,30,794,22.30,-.11,4.58,,
Dec,12,22.50,.14,.14,308,4732,20.30,-.17,6.75,,
Dec,12,22.51,.14,.16,144,210,20.00,-.17,6.51,,
Dec,12,23.00,.20,.27,1205,7396,17.70,-.26,9.89,,
Dec,12,23.50,.34,.33,550,3318,15.90,-.40,16.40,,
Dec,12,23.51,.34,.19,895,231,16.10,-.41,16.64,,
Dec,12,24.00,.57,.61,1040,10773,14.60,-.60,10.61,,
Dec,12,25.00,1.37,1.32,140,4008,14.40,-.98,.72,,
Dec,12,26.01,2.29,.97,45,2040,13.80,-1.00,-,,
Jan,13,21.50,.11,.11,243,575,19.60,-.10,2.42,,
Jan,13,23.00,.30,.31,370,901,15.40,-.28,6.91,,
Jan,13,23.50,.45,.47,520,3716,14.40,-.40,10.37,,
Jan,13,24.00,.67,.72,921,1423,13.40,-.56,7.26,,
Jan,13,24.50,.98,1.03,5,1757,12.70,-.75,2.99,,
Jan,13,25.51,1.77,1.79,31,140,12.60,-1.00,-,,
Feb,13,22.00,.22,.26,400,1470,17.90,-.16,3.49,,
Feb,13,24.51,1.05,-,186,753,13.90,-.67,3.17,,
Mar,13,20.00,.12,.10,250,1510,22.30,-.07,1.38,,
Mar,13,21.00,.19,.21,400,3198,20.10,-.11,2.21,,
Mar,13,23.50,.67,.49,230,1753,15.20,-.40,8.02,,
Mar,13,24.00,.88,.60,550,3620,14.50,-.51,6.34,,
Mar,13,25.50,1.94,1.34,200,250,14.50,-.89,1.02,,
Apr,13,23.51,.77,-,10,-,16.00,-.40,7.57,,
Jun,13,19.50,.27,-,10,42,22.10,-.08,1.85,,
Jun,13,20.00,.33,.29,10,637,21.40,-.10,2.27,,
Jun,13,23.50,1.23,1.16,535,1003,16.30,-.39,8.59,,
Jun,13,24.01,1.49,1.15,186,120,16.40,-.47,7.89,,
Jun,13,24.50,1.80,1.35,200,4341,15.90,-.56,6.67,,
Sep,13,16.00,.14,.15,50,377,28.00,-.04,.69,,
Sep,13,21.50,.80,1.21,10,176,19.70,-.21,3.96,,
Sep,13,23.00,1.27,.89,85,1000,17.90,-.33,6.31,,
Dec,13,14.00,.14,.17,1,3964,30.00,-.03,.53,,
Dec,13,21.00,1.08,1.02,50,228,21.00,-.22,4.21,,
Dec,13,22.00,1.37,1.02,10,392,19.50,-.24,5.32,,
Dec,13,24.00,2.24,2.32,210,878,17.30,-.45,7.37,,
Dec,13,25.00,2.85,2.79,20,3699,16.60,-.59,5.85,,
,
Arrium Last Sale Price $0.72,
Jan,13,0.70,.05,.05,30,-,49.20,-.39,37.83,,
,
ASX Last Sale Price $28.92,
Nov,12,30.50,1.59,1.68,10,420,20.10,-.97,1.15,,
Dec,12,27.00,.04,.06,30,308,16.50,-.06,1.58,,
Dec,12,27.50,.09,.06,100,100,16.40,-.12,3.55,,
Dec,12,28.50,.26,.44,100,208,14.00,-.32,10.25,,
Dec,12,29.00,.45,.49,28,468,13.00,-.49,14.40,,
Dec,12,29.50,.77,.79,21,806,13.70,-.67,7.49,,
Dec,12,30.00,1.15,1.17,50,575,13.50,-.85,2.56,,
Jan,13,28.50,.37,.45,5,320,12.60,-.33,6.97,,
Feb,13,27.00,.20,-,100,-,15.60,-.14,2.66,,
Feb,13,28.00,.40,.33,100,20,14.80,-.27,5.31,,
,
Alumina Last Sale Price $0.83,
Dec,12,0.87,.06,.06,80,1180,40.50,-.62,27.48,,
Jan,13,0.80,.04,.04,2000,444,40.20,-.36,26.25,,
Jan,13,0.85,.07,.07,4500,950,40.60,-.50,29.54,,
,
BHP Billiton Last Sale Price $33.21,
Nov,12,30.00,.03,.04,100,6952,35.30,-.04,3.00,,
Nov,12,30.50,.04,.04,123,2159,32.40,-.05,4.00,,
Nov,12,31.00,.06,.06,460,5888,30.00,-.07,5.99,,
Nov,12,31.01,.06,.06,165,1027,29.70,-.07,5.50,,
Nov,12,31.50,.09,.08,792,4299,27.40,-.11,8.49,,
Nov,12,31.51,.09,.08,384,1355,27.10,-.11,8.49,,
Nov,12,32.00,.13,.14,807,8713,24.80,-.17,12.99,,
Nov,12,32.01,.13,.12,113,2288,24.90,-.17,12.99,,
Nov,12,32.50,.22,.21,1295,8448,23.40,-.27,21.98,,
Nov,12,32.51,.22,.22,402,2767,23.10,-.27,21.98,,
Nov,12,33.00,.36,.40,2496,12562,21.50,-.41,35.97,,
Nov,12,33.01,.36,.32,101,3032,21.60,-.41,36.47,,
Nov,12,33.50,.60,.62,1281,16018,20.70,-.58,30.97,,
Nov,12,33.51,.60,.59,10,3220,20.70,-.58,30.47,,
Nov,12,34.00,.93,.93,820,9595,20.10,-.75,13.99,,
Nov,12,34.01,.94,.86,30,1983,20.20,-.75,13.49,,
Nov,12,34.50,1.35,1.32,50,6976,20.50,-.87,5.99,,
Nov,12,35.00,1.79,1.78,110,2931,2.00,-1.00,-,,
Nov,12,36.01,2.78,3.02,10,1346,23.60,-1.00,-,,
Dec,12,30.00,.11,.10,205,6799,27.20,-.08,3.78,,
Dec,12,30.01,.12,.11,155,1189,27.40,-.09,3.95,,
Dec,12,30.50,.15,.15,195,2291,26.00,-.11,5.15,,
Dec,12,30.51,.15,.14,75,33,26.00,-.11,5.15,,
Dec,12,31.00,.20,.17,80,3687,24.90,-.15,6.87,,
Dec,12,31.50,.27,.27,434,8977,23.70,-.19,9.10,,
Dec,12,32.00,.36,.37,235,7689,22.80,-.26,12.54,,
Dec,12,32.01,.36,.34,70,1017,22.80,-.26,12.54,,
Dec,12,32.50,.50,.52,335,3310,21.80,-.33,17.00,,
Dec,12,33.00,.67,.66,1725,13534,20.90,-.42,23.01,,
Dec,12,33.01,.67,.63,40,2089,21.10,-.42,23.01,,
Dec,12,33.50,.90,.81,1360,2688,20.30,-.52,20.78,,
Dec,12,34.00,1.17,1.15,1330,12997,19.60,-.63,13.05,,
Dec,12,34.01,1.17,1.19,457,1586,19.50,-.64,12.54,,
Dec,12,35.00,1.90,1.73,46,2803,18.70,-.84,3.78,,
Dec,12,35.01,1.88,1.74,543,1798,18.50,-.85,2.58,,
Dec,12,35.50,2.34,2.15,30,1457,18.70,-.92,1.72,,
Dec,12,37.01,3.71,3.67,11,1246,16.80,-1.00,-,,
Dec,12,38.01,4.70,3.31,10,1056,2.00,-1.00,-,,
Dec,12,42.51,9.18,11.31,30,762,2.00,-1.00,-,,
Dec,12,44.01,10.69,9.60,20,1612,40.30,-1.00,-,,
Jan,13,29.01,.13,.16,400,-,24.50,-.07,2.13,,
Jan,13,30.00,.25,.25,190,1629,24.20,-.13,4.02,,
Jan,13,30.01,.25,.22,30,240,24.30,-.13,4.10,,
Jan,13,31.01,.39,.21,30,330,22.70,-.20,6.40,,
Jan,13,32.00,.61,.60,60,931,21.30,-.29,10.01,,
Jan,13,32.01,.60,.59,30,140,21.30,-.29,9.92,,
Jan,13,33.00,.92,.92,53,3233,19.60,-.42,15.09,,
Jan,13,33.01,.93,.93,30,494,19.90,-.42,15.17,,
Jan,13,33.50,1.16,1.08,37,391,19.30,-.49,14.19,,
Jan,13,35.00,2.06,2.04,10,1294,17.80,-.75,4.35,,
Jan,13,36.01,2.80,1.55,10,460,17.60,-.91,-,,
Feb,13,30.00,.48,.41,20,655,26.30,-.18,5.61,,
Feb,13,31.00,.65,.59,20,200,24.40,-.24,7.52,,
Feb,13,32.00,.88,.99,40,1197,22.60,-.31,10.12,,
Feb,13,32.50,1.01,1.02,20,640,21.70,-.36,11.68,,
Feb,13,34.00,1.64,1.69,50,3450,19.80,-.54,9.83,,
Feb,13,34.01,1.63,1.65,20,170,20.10,-.54,9.60,,
Feb,13,35.00,2.24,-,40,290,18.90,-.68,5.21,,
Mar,13,29.00,.51,.54,20,2027,25.70,-.14,4.35,,
Mar,13,30.00,.72,.69,37,3965,25.00,-.19,6.13,,
Mar,13,30.01,.52,.78,135,590,21.50,-.16,4.43,,
Mar,13,31.00,.93,.92,200,8571,23.30,-.25,7.88,,
Mar,13,31.01,.81,1.01,10,712,21.50,-.23,6.86,,
Mar,13,31.50,1.12,1.10,200,7643,23.30,-.28,9.50,,
Mar,13,37.00,4.28,3.08,24,2857,18.70,-.90,4.17,,
Mar,13,44.01,10.90,11.10,16,1367,23.80,-1.00,.81,,
Apr,13,29.00,.86,.69,10,120,29.50,-.18,6.06,,
Apr,13,30.01,.82,-,20,-,24.60,-.20,5.78,,
Apr,13,30.50,1.11,.94,10,110,26.30,-.24,7.82,,
Apr,13,31.50,1.33,1.34,10,75,24.20,-.30,9.37,,
Jun,13,32.01,1.84,1.73,160,190,24.40,-.34,9.13,,
Jun,13,33.00,2.21,2.25,142,1317,22.80,-.40,10.99,,
Jun,13,35.00,3.27,2.49,20,1429,21.60,-.56,7.36,,
Jun,13,36.01,3.86,3.81,300,8,21.80,-.65,5.27,,
Jun,13,37.51,4.88,4.80,200,230,20.70,-.80,2.86,,
Jun,13,44.01,10.62,-,20,41,21.00,-1.00,-,,
Sep,13,23.00,.45,.42,40,140,32.40,-.06,1.59,,
Sep,13,33.50,3.20,2.91,10,179,24.30,-.42,10.25,,
Dec,13,32.00,3.04,2.77,10,673,26.80,-.34,8.42,,
Dec,13,34.00,3.92,3.24,20,7578,25.10,-.45,8.67,,
Dec,13,40.00,7.68,7.63,47,3886,20.90,-.90,2.48,,
,
Boral Last Sale Price $3.75,
Nov,12,3.60,.03,.04,200,1411,32.70,-.21,22.12,,
Nov,12,3.80,.10,.12,75,2269,28.20,-.59,39.82,,
Nov,12,4.10,.36,.37,1000,1000,42.30,-.90,8.85,,
Dec,12,4.13,.40,.39,1000,131,28.40,-.89,4.56,,
,
BlueScope Steel Last Sale Price $0.45,
Nov,12,0.55,.11,.10,40,440,92.30,-.91,37.28,,
Dec,12,2.99,2.54,2.52,7128,35206,185.70,-1.00,-,,
Mar,13,2.01,1.58,1.70,500,114,179.80,-.85,6.36,,
,
Brambles Last Sale Price $7.03,
Dec,12,6.99,.14,.14,160,-,20.60,-.42,22.72,,
,
C'wlth Bank of Aust Last Sale Price $58.15,
Nov,12,56.00,.06,.06,4140,5210,16.80,-.08,3.42,,
Nov,12,56.01,.06,.09,200,8181,16.90,-.08,3.42,,
Nov,12,56.50,.10,.12,1760,3834,15.80,-.12,5.42,,
Nov,12,57.00,.16,.20,390,5478,15.00,-.19,9.13,,
Nov,12,57.50,.28,.28,177,3929,14.70,-.30,15.98,,
Nov,12,58.00,.45,.50,3218,6321,14.20,-.43,25.68,,
Nov,12,58.01,.46,.50,144,1206,14.30,-.43,25.96,,
Nov,12,58.50,.69,.76,1670,1840,13.60,-.58,19.69,,
Nov,12,58.51,.71,.78,127,1954,14.10,-.58,19.97,,
Nov,12,59.00,1.04,1.11,240,2115,14.00,-.72,10.84,,
Nov,12,59.01,1.03,1.11,2,744,13.90,-.73,9.99,,
Nov,12,60.00,1.89,1.98,30,336,14.70,-.92,2.28,,
Nov,12,65.00,6.85,5.98,30,-,17.80,-1.00,-,,
Nov,12,65.01,6.80,-,30,4541,16.50,-1.00,-,,
Dec,12,54.00,.10,.08,170,10637,18.10,-.06,1.86,,
Dec,12,56.00,.23,.25,609,10371,14.70,-.16,4.51,,
Dec,12,56.01,.24,.26,120,4531,15.00,-.16,4.71,,
Dec,12,56.50,.32,.34,80,5524,14.30,-.21,6.18,,
Dec,12,57.00,.41,.47,10,6557,13.70,-.27,8.04,,
Dec,12,57.50,.56,.60,134,1566,13.50,-.34,11.08,,
Dec,12,57.51,.55,.60,38,218,13.30,-.34,10.79,,
Dec,12,58.00,.74,.78,110,2836,13.00,-.43,14.52,,
Dec,12,58.50,.97,.88,240,1574,12.70,-.52,12.26,,
Dec,12,59.00,1.27,1.30,20,1650,12.80,-.62,8.34,,
Dec,12,60.00,1.99,1.90,120,1102,12.30,-.83,2.65,,
Jan,13,55.00,.34,.30,10020,8787,15.20,-.15,3.14,,
Jan,13,55.50,.36,.36,120,150,14.10,-.17,3.42,,
Jan,13,56.50,.54,.57,123,3090,13.20,-.24,5.01,,
Jan,13,57.00,.69,.71,180,1600,13.10,-.30,6.42,,
Jan,13,57.50,.83,.87,3,665,12.80,-.35,7.82,,
Jan,13,58.00,1.01,1.05,3998,6234,12.40,-.42,9.46,,
Jan,13,59.00,1.50,1.49,125,1434,12.00,-.57,6.14,,
Feb,13,40.00,.00,.04,23,-,22.90,-,-,,
Feb,13,41.00,.00,.04,38,-,22.90,-,-,,
Feb,13,52.51,.39,.40,10,120,16.50,-.08,2.54,,
Feb,13,54.00,.60,.63,43,2279,15.30,-.12,3.96,,
Feb,13,54.51,.71,.73,33,-,15.00,-.15,4.72,,
Feb,13,55.00,.83,.86,42,3327,14.70,-.17,5.52,,
Feb,13,55.51,.96,1.00,129,355,14.30,-.20,6.38,,
Feb,13,56.00,1.13,1.16,132,1175,14.00,-.23,7.47,,
Feb,13,56.01,1.16,-,10000,6000,14.30,-.24,7.66,,
Feb,13,58.00,2.09,2.15,48,256,13.50,-.42,13.81,,
Feb,13,59.00,2.74,2.81,38,96,13.50,-.53,12.49,,
Feb,13,62.00,5.15,5.23,40,245,13.50,-.91,8.59,,
Mar,13,25.00,-,.01,300,4239,21.50,-,-,,
Mar,13,53.00,.66,.68,419,3240,16.40,-.12,3.21,,
Mar,13,54.00,.84,.90,20,1784,15.60,-.15,4.11,,
Mar,13,54.51,.94,.96,20,218,15.40,-.17,4.60,,
Mar,13,55.00,1.07,1.11,170,5341,14.80,-.19,5.21,,
Mar,13,55.51,1.22,1.25,50,-,14.70,-.22,5.91,,
Mar,13,57.00,1.83,1.87,71,3763,14.10,-.32,8.90,,
Mar,13,58.00,2.33,2.38,48,713,13.70,-.41,11.34,,
Mar,13,59.00,2.92,2.99,40,1635,13.50,-.51,10.10,,
Mar,13,60.01,3.79,3.38,40,-,15.50,-.59,9.37,,
Apr,13,66.00,9.01,9.10,25,-,14.50,-1.00,4.67,,
Jun,13,41.01,.17,.17,20,51,25.70,-.02,.48,,
Jun,13,51.00,.79,1.21,100,4390,17.90,-.11,2.24,,
Jun,13,53.00,1.18,1.23,120,2383,17.00,-.16,3.34,,
Jun,13,54.00,1.44,1.40,73,1835,16.70,-.20,4.09,,
Jun,13,55.00,1.72,1.82,389,2160,16.20,-.24,4.87,,
Jun,13,58.00,2.97,2.89,13,259,15.20,-.40,8.44,,
Sep,13,54.01,2.43,3.24,30,61,17.30,-.22,4.89,,
Sep,13,54.50,2.67,2.71,29,-,17.20,-.24,5.36,,
Sep,13,55.50,3.10,3.10,37,524,16.90,-.28,6.24,,
Sep,13,58.00,4.26,4.33,26,1529,16.00,-.39,8.58,,
Sep,13,60.00,5.52,5.41,11,357,15.80,-.51,7.38,,
Dec,13,29.00,.14,.14,40,8990,33.40,-,.22,,
Dec,13,50.00,1.76,1.76,30,1030,19.40,-.14,2.80,,
Dec,13,58.00,4.72,4.77,108,700,16.50,-.38,7.48,,
Dec,13,59.50,5.66,5.63,8,-,16.50,-.47,6.82,,
Jun,15,50.00,4.61,4.88,50,50,19.70,-.18,3.05,,
Jun,15,54.00,6.39,6.60,70,341,19.00,-.27,4.23,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Nov,12,13.50,.29,.35,50,3293,15.20,-.76,10.02,,
Dec,12,12.75,.06,.17,174,1505,15.40,-.16,4.73,,
Dec,12,13.00,.11,.20,85,376,14.50,-.28,9.47,,
Dec,12,13.25,.19,.14,200,655,13.50,-.46,16.36,,
Feb,13,13.25,.30,.33,30,-,13.00,-.43,8.84,,
Jun,13,11.01,.07,.07,30,-,17.30,-.05,.81,,
Jun,13,11.25,.09,.09,30,30,16.70,-.06,1.06,,
Jun,14,10.00,.00,.17,36,40,7.50,-,-,,
Jun,14,10.50,.01,.23,115,300,7.50,-,-,,
Jun,14,12.50,.32,.81,40,40,7.50,-.09,1.48,,
Dec,14,14.00,1.80,1.82,35,270,15.10,-.54,3.82,,
,
Computershare Last Sale Price $8.40,
Dec,12,8.00,.06,.13,1250,1130,21.90,-.19,8.15,,
Dec,12,8.50,.23,.23,1250,1982,18.70,-.55,16.97,,
Jan,13,8.25,.19,.19,30,75,19.10,-.36,12.00,,
Mar,13,8.50,.46,.46,15,170,18.70,-.48,11.96,,
,
CSL Last Sale Price $48.38,
Nov,12,44.50,.01,.34,250,994,24.00,-.02,.69,,
Nov,12,45.50,.04,.07,320,1444,23.80,-.05,3.09,,
Nov,12,46.50,.11,.28,150,621,21.70,-.12,7.54,,
Nov,12,47.00,.18,.33,150,795,21.00,-.19,12.35,,
Nov,12,47.50,.28,.27,250,65,20.10,-.27,19.20,,
Nov,12,48.50,.66,.68,70,34,19.30,-.51,37.04,,
Dec,12,43.50,.04,.30,250,475,21.10,-.03,1.06,,
Dec,12,44.50,.13,.20,250,744,22.00,-.08,2.95,,
Dec,12,45.50,.22,.52,250,345,21.00,-.13,5.07,,
Dec,12,46.50,.39,.80,250,556,20.10,-.22,9.08,,
Dec,12,48.00,.85,.85,50,95,19.20,-.41,20.04,,
Dec,12,49.00,1.34,1.35,30,200,18.80,-.56,16.86,,
Jan,13,46.00,.58,.62,40,2660,19.50,-.22,6.53,,
Jun,13,40.00,.50,.75,10,56,22.80,-.09,1.69,,
Jun,13,43.00,.99,1.35,20,63,21.70,-.17,3.38,,
Jun,13,46.00,1.85,2.40,30,101,21.00,-.29,6.30,,
Sep,13,40.00,.83,1.80,10,50,22.70,-.11,2.01,,
Sep,13,43.00,1.48,1.52,10,20,22.00,-.19,3.58,,
Sep,13,45.00,2.07,-,10,37,21.40,-.26,5.01,,
Sep,13,46.00,2.44,2.35,10,60,21.30,-.30,5.89,,
,
CSR Last Sale Price $1.77,
Dec,12,3.15,1.41,1.42,150,264,89.40,-1.00,19.33,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Nov,12,3.40,.02,.02,200,2472,60.20,-.09,17.24,,
Nov,12,3.90,.14,.12,388,8317,46.00,-.55,81.88,,
Nov,12,3.91,.15,.11,113,2384,46.80,-.56,77.57,,
Nov,12,6.25,2.40,2.39,63,-,139.60,-.98,4.31,,
Dec,12,3.50,.07,.07,100,9287,47.30,-.21,20.74,,
Dec,12,3.60,.10,.07,800,3350,47.50,-.28,29.63,,
Dec,12,3.70,.14,.13,80,1448,46.50,-.35,40.00,,
Dec,12,3.90,.23,.22,845,3815,44.70,-.50,51.85,,
Dec,12,6.00,2.15,2.14,29,107,79.30,-.99,1.48,,
Jan,13,3.50,.14,.14,75,194,45.10,-.26,19.10,,
Jan,13,4.70,.87,-,75,75,38.40,-.90,2.83,,
Feb,13,3.30,.13,.13,77,-,48.30,-.21,12.97,,
,
Fairfax Media Last Sale Price $0.41,
Sep,13,0.40,.07,.07,200,3227,42.50,-.38,18.78,,
,
Harvey Norman Last Sale Price $1.80,
Dec,12,1.80,.04,.05,800,60,23.80,-.46,28.52,,
,
Insurance Aust Grp Last Sale Price $4.45,
Dec,12,4.51,.13,-,60,60,19.40,-.56,16.66,,
,
IOOF Hldgs Last Sale Price $6.22,
Dec,12,5.50,.00,-,210,200,22.70,-.02,.73,,
,
Iluka Res Last Sale Price $7.51,
Nov,12,6.50,.07,.08,1500,1500,82.20,-.13,30.93,,
Nov,12,6.75,.09,.06,1000,1680,74.10,-.17,39.77,,
Nov,12,7.00,.14,.12,1380,1076,69.70,-.25,59.65,,
Nov,12,7.25,.20,.18,337,-,64.80,-.35,88.37,,
Nov,12,7.50,.29,.28,450,661,61.30,-.47,130.34,,
Nov,12,8.26,.80,.15,120,656,53.90,-.85,19.88,,
Nov,12,8.50,1.01,.88,280,858,54.40,-.91,11.05,,
Nov,12,8.51,1.02,.81,252,361,57.00,-.90,11.05,,
Nov,12,9.25,1.74,1.51,30,600,2.00,-1.00,-,,
Nov,12,9.26,1.75,1.28,200,715,47.20,-1.00,-,,
Nov,12,9.50,1.99,1.45,25,5197,2.00,-1.00,-,,
Dec,12,6.00,.07,.08,1000,1150,65.90,-.10,11.39,,
Dec,12,6.50,.16,.17,550,738,63.50,-.18,23.54,,
Dec,12,7.00,.27,.31,310,200,57.60,-.30,40.25,,
Dec,12,7.25,.35,.34,580,1050,56.40,-.37,53.92,,
Dec,12,7.50,.46,.44,70,670,54.60,-.45,69.87,,
Dec,12,8.25,.91,.74,150,1083,50.80,-.71,25.82,,
Dec,12,9.50,2.08,.45,50,1698,68.80,-.86,12.91,,
Dec,12,9.75,2.24,2.00,6,643,2.00,-1.00,-,,
Dec,12,10.00,2.49,2.38,35,965,2.00,-1.00,-,,
Dec,12,10.01,2.48,2.61,80,180,49.50,-1.00,-,,
Dec,12,10.50,2.99,1.02,50,360,2.00,-1.00,-,,
Dec,12,14.51,6.96,-,100,100,73.50,-1.00,-,,
Jan,13,6.00,.12,.14,50,-,53.10,-.13,8.70,,
Jan,13,7.50,.61,-,200,-,50.00,-.44,44.25,,
Jan,13,8.26,1.01,.22,120,1190,45.00,-.65,19.22,,
Jan,13,8.51,1.21,-,360,255,45.90,-.70,14.87,,
Jan,13,9.51,2.04,-,25,-,45.10,-.89,2.54,,
Feb,13,7.01,.47,.45,20,-,48.70,-.33,23.79,,
Feb,13,7.25,.60,-,1210,-,50.40,-.38,30.95,,
Feb,13,10.00,2.52,1.85,50,70,40.50,-.96,1.28,,
Mar,13,5.00,.11,.11,90,219,54.80,-.07,4.14,,
Mar,13,8.01,1.22,-,120,80,47.40,-.52,26.94,,
Mar,13,8.50,1.49,.68,250,350,42.40,-.63,18.84,,
Mar,13,10.00,2.73,2.58,35,260,40.70,-.90,9.23,,
Mar,13,10.51,3.13,-,200,100,25.60,-1.00,4.90,,
Mar,13,10.75,3.40,1.36,200,300,30.90,-1.00,5.84,,
Mar,13,11.51,4.12,-,100,200,25.60,-1.00,4.33,,
Mar,13,11.75,4.38,-,100,200,30.90,-1.00,5.27,,
Mar,13,14.01,6.59,-,100,60,25.60,-1.00,3.39,,
Jun,13,6.50,.63,.60,450,350,47.90,-.26,13.85,,
Jun,13,6.75,.75,-,500,500,48.10,-.29,16.38,,
Jun,13,8.50,1.70,.71,20,23,43.40,-.56,15.50,,
Jun,13,9.00,2.10,-,50,-,45.10,-.63,13.41,,
Sep,13,7.50,1.36,1.32,10,246,45.20,-.39,21.19,,
Dec,13,17.00,9.63,9.70,100,239,30.20,-1.00,1.72,,
Mar,14,8.00,1.80,1.94,5,20,34.50,-.45,12.89,,
,
Incitec Pivot Last Sale Price $2.95,
Dec,12,3.01,.12,.11,30,1060,25.80,-.57,23.20,,
Dec,12,4.01,1.05,-,30,880,26.60,-1.00,-,,
,
James Hardie Ind Last Sale Price $8.59,
Nov,12,8.00,.04,.07,50,71,42.60,-.14,17.38,,
Nov,12,8.50,.16,.14,50,362,36.70,-.41,61.81,,
Nov,12,9.50,.91,.23,348,624,19.70,-1.00,-,,
Nov,12,9.75,1.16,-,652,652,2.00,-1.00,-,,
Dec,12,8.00,.11,-,190,1000,34.30,-.21,14.61,,
Dec,12,8.25,.18,.16,40,30,33.60,-.31,23.90,,
Dec,12,8.50,.28,.22,190,199,33.20,-.42,37.18,,
Dec,12,9.50,.96,.44,1000,160,33.20,-.85,6.64,,
Jan,13,8.00,.17,.17,75,-,29.60,-.24,11.10,,
,
Leighton Hldgs Last Sale Price $16.66,
Nov,12,17.50,.91,.55,150,311,30.90,-.83,13.94,,
Nov,12,18.00,1.36,1.08,90,4068,30.90,-.94,2.99,,
Dec,12,13.62,.01,.05,30,34,36.10,-.02,1.03,,
Jan,13,17.50,1.17,.94,150,43,25.10,-.64,10.63,,
Feb,13,15.00,.31,.32,300,40,29.50,-.19,7.15,,
Mar,13,18.01,1.99,-,90,-,22.70,-.69,10.87,,
Mar,13,18.50,2.38,2.42,25,1000,21.80,-.80,9.26,,
,
Lend Lease Grp Last Sale Price $8.37,
Nov,12,8.25,.06,.06,60,487,20.60,-.31,23.79,,
Dec,12,8.46,.22,.31,176,417,18.30,-.54,17.03,,
,
Macquarie Grp Last Sale Price $30.33,
Nov,12,25.50,-,.02,60,602,32.80,-,2.19,,
Nov,12,27.50,.02,.04,50,1032,32.00,-.03,2.19,,
