Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Tuesday, September 30, 2014.,,,,,,,,,,,,,,,,,,,,
"XAO 5296.8 at 2014-09-30T16:47:36. Report at Tuesday, September 30, 2014. Processed Wednesday at 2014-10-01T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $13.54,
Oct,14,14.16,.66,.75,24,317,16.10,-.85,3.48,,
Nov,14,14.40,.90,.94,60,136,15.20,-.90,1.60,,
Dec,14,13.44,.30,.33,100,2075,15.30,-.40,10.28,,
Feb,15,14.25,.86,.90,60,-,14.50,-.70,2.79,,
Jun,15,14.16,1.12,1.16,16,113,15.20,-.59,4.96,,
,
Amcor Last Sale Price $11.33,
Oct,14,10.75,.06,.06,44,102,20.40,-.16,6.24,,
Oct,14,11.50,.30,.29,87,90,16.80,-.59,14.03,,
Nov,14,10.75,.12,.11,44,-,19.20,-.20,6.28,,
Dec,14,10.73,.14,.14,43,-,18.80,-.22,5.64,,
,
AMP Last Sale Price $5.46,
Oct,14,5.25,.09,.07,63,2690,27.90,-.28,18.33,,
Oct,14,5.51,.18,.16,500,210,25.30,-.52,28.03,,
Oct,14,6.00,.55,.49,28,28,22.80,-.97,1.08,,
Nov,14,5.50,.21,.20,750,4085,22.90,-.49,19.26,,
Mar,15,6.25,.92,.88,150,150,21.50,-.87,4.88,,
Jun,16,5.50,.66,-,10,180,19.80,-.42,6.49,,
Jun,16,8.01,2.60,-,10,210,15.30,-1.00,.53,,
,
Ansell Last Sale Price $19.45,
Oct,14,19.50,.39,.40,200,263,17.20,-.48,20.58,,
,
ANZ Banking Grp Last Sale Price $30.92,
Oct,14,28.00,.10,.12,100,250,26.70,-.08,3.81,,
Oct,14,28.50,.13,.14,593,310,24.90,-.11,4.76,,
Oct,14,29.00,.17,.20,1300,5040,23.20,-.14,6.28,,
Oct,14,29.50,.23,.25,1120,1140,21.50,-.19,8.57,,
Oct,14,30.00,.32,.36,430,3871,20.00,-.27,12.00,,
Oct,14,30.50,.45,.47,435,2810,18.60,-.36,16.95,,
Oct,14,31.00,.64,.67,648,3594,17.60,-.48,21.13,,
Oct,14,31.50,.90,.89,395,3224,16.90,-.62,12.19,,
Oct,14,31.51,.90,.93,220,1404,16.90,-.62,11.80,,
Oct,14,32.00,1.25,1.25,47,5734,16.50,-.76,6.28,,
Oct,14,32.50,1.65,1.69,9,2465,16.40,-.88,2.67,,
Oct,14,33.00,2.11,2.20,898,4379,16.50,-.98,.95,,
Oct,14,33.01,2.08,2.24,295,6086,16.50,-.98,-,,
Oct,14,33.51,2.55,2.76,30,2121,16.80,-1.00,-,,
Nov,14,27.00,.20,.20,30,1251,24.90,-.07,3.90,,
Nov,14,28.00,.30,.33,200,496,22.40,-.11,6.10,,
Nov,14,28.50,.39,.40,250,158,21.20,-.13,7.70,,
Nov,14,29.00,.50,.54,45,490,20.20,-.17,10.00,,
Nov,14,29.01,.50,.48,50,420,20.20,-.18,10.00,,
Nov,14,30.00,.83,.93,120,1047,18.40,-.29,16.71,,
Nov,14,30.51,1.07,1.16,31,100,17.70,-.37,21.41,,
Nov,14,31.00,1.37,1.43,180,1169,17.10,-.46,25.81,,
Nov,14,31.51,1.70,1.37,120,3231,16.60,-.57,22.21,,
Nov,14,32.00,2.10,2.29,250,2449,16.20,-.68,20.41,,
Nov,14,32.50,2.52,2.56,35,2115,15.70,-.80,18.91,,
Nov,14,32.51,2.50,2.74,343,948,15.70,-.80,18.31,,
Nov,14,33.01,2.96,.99,305,970,15.30,-.92,17.31,,
Nov,14,33.51,3.42,3.65,1,3592,14.90,-1.00,16.61,,
Nov,14,36.01,5.88,6.08,10,60,15.80,-1.00,15.91,,
Nov,14,38.00,7.92,8.00,10,2892,23.20,-1.00,16.91,,
Dec,14,25.00,.13,.14,20,1313,28.60,-.04,1.92,,
Dec,14,27.50,.32,.34,50,342,22.60,-.10,4.72,,
Dec,14,28.01,.40,.39,60,691,21.60,-.13,5.83,,
Dec,14,29.00,.61,.64,50,2837,19.90,-.20,9.07,,
Dec,14,30.50,1.20,1.26,200,1453,17.90,-.38,17.71,,
Dec,14,31.00,1.49,1.57,50,3994,17.40,-.46,20.73,,
Dec,14,33.00,3.02,1.18,6,11418,16.00,-.84,13.94,,
Dec,14,37.01,6.83,6.99,30,2,17.60,-1.00,10.92,,
Jan,15,30.00,1.08,1.16,80,65,17.20,-.31,10.45,,
Jan,15,31.00,1.60,1.62,50,63,16.40,-.44,14.66,,
Jan,15,32.00,2.27,2.30,25,65,15.90,-.61,11.51,,
Mar,15,28.50,.82,-,15,215,19.40,-.20,5.47,,
Mar,15,30.00,1.33,1.13,15,3004,17.80,-.32,8.82,,
Mar,15,31.00,1.82,1.36,200,2789,17.00,-.43,11.54,,
Mar,15,32.00,2.44,2.08,200,2356,16.50,-.56,9.02,,
Jun,15,27.00,.91,.94,30,614,20.50,-.15,3.99,,
Jun,15,29.00,1.55,1.33,15,1091,18.90,-.25,6.82,,
