Nov,15,25.00,.95,.95,72,1040,29.40,-.46,33.20,,
Nov,15,25.01,.95,.90,30,310,29.40,-.46,32.85,,
Nov,15,25.50,1.21,1.50,80,1997,28.60,-.54,24.51,,
Dec,15,22.91,.51,.46,20,1169,33.60,-.22,11.82,,
Dec,15,23.85,.75,.68,280,1355,31.60,-.31,17.27,,
Dec,15,24.78,1.08,1.25,120,2955,29.80,-.42,24.91,,
Sep,16,18.00,.90,.85,20,-,36.40,-.11,3.73,,
Dec,17,17.77,1.99,1.95,15,40,34.20,-.12,3.63,,
,
Boral Last Sale Price $5.38,
Nov,15,5.25,.14,.16,33,278,29.30,-.36,23.42,,
Dec,15,5.00,.10,.10,150,309,29.40,-.23,10.77,,
,
Bank of Qld Last Sale Price $13.23,
Oct,15,12.76,.18,-,10,250,23.60,-.19,35.47,,
Oct,15,14.50,1.66,1.69,20,-,36.00,-.91,75.87,,
Nov,15,12.50,.26,.27,100,-,24.40,-.21,16.75,,
Nov,15,13.25,.60,.63,30,20,21.90,-.47,38.10,,
,
BlueScope Steel Last Sale Price $4.05,
Dec,15,4.00,.25,.25,30,285,42.60,-.42,35.76,,
,
C'wlth Bank of Aust Last Sale Price $76.55,
Oct,15,64.75,.00,.03,100,883,32.30,-,.14,,
Oct,15,67.73,.03,.03,40,2209,30.30,-.01,.85,,
Oct,15,68.73,.04,.17,100,1706,29.30,-.02,1.19,,
Oct,15,68.74,.04,.05,5,1120,29.20,-.02,1.36,,
Oct,15,69.72,.06,.06,500,4197,28.00,-.03,2.04,,
Oct,15,70.72,.09,.09,450,4126,26.70,-.05,3.07,,
Oct,15,70.73,.09,.09,25,952,26.70,-.05,3.07,,
Oct,15,71.72,.14,.13,207,3549,25.30,-.08,4.60,,
Oct,15,71.73,.14,.15,160,1600,25.30,-.08,4.60,,
Oct,15,72.71,.21,.18,820,2741,24.00,-.11,7.15,,
Oct,15,73.71,.33,.26,300,2425,22.80,-.17,11.24,,
Oct,15,74.70,.51,.45,425,2015,21.70,-.25,17.20,,
Oct,15,74.71,.51,.45,20,1513,21.70,-.25,17.37,,
Oct,15,75.70,.80,.68,535,1358,20.80,-.36,27.25,,
Oct,15,75.71,.80,.70,328,3109,20.80,-.36,27.08,,
Oct,15,76.70,1.22,1.00,450,1199,20.20,-.50,36.27,,
Oct,15,76.71,1.22,1.00,70,1655,20.10,-.50,35.93,,
Oct,15,77.69,1.77,1.56,105,1323,19.80,-.63,21.63,,
Oct,15,77.70,1.78,5.50,400,981,19.80,-.64,21.46,,
Oct,15,78.69,2.50,2.31,100,604,19.80,-.76,12.09,,
Oct,15,78.70,2.49,2.35,559,1573,19.80,-.76,11.58,,
Oct,15,79.68,3.31,3.35,5,739,20.10,-.86,6.30,,
Oct,15,79.69,3.31,3.26,200,540,20.10,-.86,5.79,,
Oct,15,80.69,4.21,4.05,100,1205,20.70,-.93,2.55,,
Oct,15,84.67,8.09,11.97,10,1164,26.10,-1.00,-,,
Oct,15,85.67,9.09,10.62,10,502,28.10,-1.00,-,,
Oct,15,90.65,14.06,-,10,432,37.50,-1.00,-,,
Nov,15,63.76,.09,.12,45,25,29.80,-.03,.96,,
Nov,15,66.74,.21,.21,33,361,28.30,-.06,2.38,,
Nov,15,68.73,.34,.33,210,1527,26.60,-.09,3.80,,
Nov,15,70.72,.53,.50,290,886,24.80,-.14,5.96,,
Nov,15,71.72,.66,.87,20,783,23.80,-.18,7.44,,
Nov,15,71.73,.66,.60,104,780,23.80,-.18,7.49,,
Nov,15,72.71,.82,.77,20,1195,22.90,-.22,9.37,,
Nov,15,73.71,1.03,.93,25,483,22.10,-.27,11.75,,
Nov,15,73.72,1.03,.95,20,100,22.10,-.27,11.69,,
Nov,15,74.70,1.29,1.21,18,1072,21.20,-.32,14.70,,
Nov,15,74.71,1.28,1.20,34,199,21.20,-.32,14.59,,
Nov,15,75.70,1.62,1.48,84,2675,20.40,-.39,18.33,,
Nov,15,75.71,1.61,1.50,216,121,20.40,-.39,18.28,,
Nov,15,76.70,2.01,1.89,222,230,19.70,-.47,21.12,,
Nov,15,78.69,3.07,7.37,20,245,18.40,-.64,10.56,,
Nov,15,85.66,9.13,9.00,100,-,20.00,-1.00,.28,,
Nov,15,90.65,13.97,-,10,-,25.60,-1.00,-,,
Dec,15,68.73,.58,1.05,200,2464,25.70,-.12,4.39,,
Dec,15,70.72,.83,.85,20,545,24.20,-.18,6.28,,
Dec,15,71.72,1.00,.95,230,4343,23.40,-.21,7.61,,
Dec,15,72.71,1.21,2.69,200,386,22.70,-.25,9.12,,
Dec,15,73.72,1.44,1.45,80,480,21.90,-.29,10.86,,
Dec,15,74.70,1.73,1.60,250,1605,21.20,-.34,13.09,,
Dec,15,76.70,2.47,2.27,82,1349,20.00,-.46,17.56,,
Jan,16,63.75,.38,.40,10,-,25.80,-.07,1.73,,
Jan,16,72.71,1.70,1.56,234,170,21.50,-.27,7.72,,
Jan,16,75.71,2.59,6.01,130,190,19.80,-.39,11.76,,
Jan,16,78.69,3.98,3.71,150,200,18.30,-.56,8.36,,
Jan,16,78.70,3.92,3.64,99,185,18.30,-.56,8.04,,
Jan,16,84.67,8.13,-,10,-,16.70,-.99,-,,
Feb,16,55.01,.32,-,340,-,33.20,-.03,1.15,,
Feb,16,57.01,.41,-,340,340,31.80,-.04,1.47,,
Feb,16,68.01,1.53,1.45,25,-,24.40,-.16,5.50,,
Feb,16,72.00,2.54,2.45,100,299,22.20,-.26,9.09,,
Feb,16,72.01,2.52,-,20,-,22.20,-.26,9.05,,
Feb,16,73.00,2.87,2.73,199,-,21.70,-.29,10.27,,
Feb,16,75.00,3.65,3.50,198,136,20.70,-.36,13.07,,
Feb,16,77.00,4.61,4.46,317,155,19.80,-.45,14.90,,
Feb,16,78.00,5.15,4.93,298,41,19.50,-.50,13.26,,
Mar,16,71.73,2.79,-,10,-,22.50,-.26,8.30,,
Mar,16,73.71,3.52,3.45,90,1085,21.70,-.32,10.47,,
Mar,16,83.68,9.41,12.76,10,214,19.00,-.77,6.81,,
Mar,16,85.67,11.07,12.15,10,1049,19.00,-.87,5.83,,
Jun,16,50.81,.55,.55,8,-,33.10,-.04,1.03,,
Dec,16,44.82,.77,.75,24,1174,33.20,-.03,.85,,
Dec,16,59.76,2.55,2.54,20,-,26.60,-.11,2.80,,
Dec,16,64.74,3.67,3.65,5,97,24.80,-.16,4.04,,
Dec,16,69.72,5.22,5.20,1,4859,23.00,-.23,5.74,,
Jun,17,61.76,4.15,4.14,8,10,24.70,-.14,3.18,,
Dec,17,61.76,5.31,5.30,3,15,23.90,-.13,3.17,,
Jun,18,61.76,6.62,6.50,1,2,23.90,-.17,3.20,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Nov,15,9.25,.30,.25,30,47,23.10,-.49,23.17,,
Nov,15,10.76,1.56,1.45,9,25,28.30,-1.00,-,,
Dec,15,9.71,.66,.58,40,170,23.10,-.69,8.51,,
Jan,16,9.25,.43,.36,20,-,21.50,-.46,14.00,,
,
Computershare Last Sale Price $10.62,
Dec,15,10.25,.24,.20,30,95,24.00,-.31,13.09,,
,
CSL Last Sale Price $89.30,
Oct,15,84.00,.12,.17,484,1404,22.30,-.06,3.36,,
Oct,15,85.00,.20,.20,210,876,21.80,-.10,5.69,,
Oct,15,86.00,.32,.26,230,1046,21.30,-.16,9.34,,
Oct,15,87.00,.51,.45,90,157,20.80,-.23,14.89,,
Oct,15,88.01,.79,.70,5,808,20.30,-.33,22.92,,
Oct,15,89.00,1.17,1.15,27,496,19.90,-.44,34.16,,
Oct,15,90.00,1.68,1.90,2,628,19.70,-.56,28.47,,
Oct,15,90.01,1.68,.93,400,1287,19.70,-.56,28.17,,
Oct,15,91.01,2.31,3.80,400,753,19.60,-.68,17.52,,
Nov,15,79.00,.22,.30,100,180,25.20,-.06,2.14,,
Nov,15,80.00,.27,.83,215,58,24.40,-.07,2.63,,
Nov,15,83.00,.54,1.29,65,194,22.40,-.14,5.21,,
Nov,15,85.00,.89,1.02,165,384,21.60,-.21,8.61,,
Nov,15,88.00,1.78,1.55,6,402,20.70,-.37,17.32,,
Nov,15,88.01,1.78,2.70,65,10,20.70,-.37,17.32,,
Nov,15,89.00,2.21,2.30,40,188,20.50,-.44,21.46,,
Nov,15,92.00,3.86,3.80,20,85,19.70,-.65,11.29,,
Dec,15,80.00,.50,.40,10,722,23.70,-.10,3.24,,
Jan,16,84.00,1.54,1.60,7,-,20.30,-.23,6.01,,
,
Crown Resorts Last Sale Price $11.96,
Oct,15,10.00,.01,.03,21,466,53.40,-.03,3.27,,
,
Echo Entertainment Last Sale Price $4.97,
Oct,15,5.25,.32,.26,37,37,36.00,-.78,20.98,,
Nov,15,5.25,.36,.33,32,76,29.60,-.68,14.86,,
,
Flight Centre Travel Last Sale Price $39.79,
Oct,15,39.51,.63,-,5,135,25.80,-.42,40.95,,
Dec,15,38.00,.88,.90,10,-,26.00,-.29,12.74,,
,
Fortescue Metals Grp Last Sale Price $2.40,
Oct,15,1.81,.01,.01,250,1700,85.90,-.03,6.52,,
Oct,15,2.00,.02,.01,750,12545,80.60,-.10,21.73,,
Oct,15,2.01,.02,.03,100,940,80.30,-.10,21.73,,
Oct,15,2.40,.13,.11,400,465,70.70,-.47,135.79,,
Oct,15,2.50,.19,.17,300,834,71.70,-.59,92.34,,
Nov,15,2.00,.07,.07,2000,7363,72.20,-.18,25.35,,
Nov,15,2.20,.12,.11,2000,3455,67.90,-.30,43.45,,
Nov,15,2.30,.16,.14,458,724,66.20,-.37,57.94,,
Nov,15,2.40,.20,.20,250,255,65.10,-.45,74.23,,
Nov,15,2.41,.20,.19,200,-,63.10,-.46,70.61,,
Nov,15,2.50,.26,.26,230,859,64.80,-.52,57.94,,
Dec,15,2.00,.10,.10,3000,52913,70.10,-.21,24.14,,
Dec,15,2.20,.16,.14,100,17712,66.20,-.31,38.62,,
Dec,15,2.31,.20,.20,100,1186,64.70,-.38,49.49,,
Dec,15,2.40,.25,.25,3614,1120,63.90,-.44,59.14,,
Dec,15,2.50,.30,.29,50,510,63.30,-.50,49.49,,
Dec,15,2.71,.45,.59,100,66,63.70,-.62,32.59,,
Dec,15,5.51,3.14,3.18,10,630,129.60,-.92,7.24,,
Jan,16,2.40,.29,.28,60,295,59.00,-.42,42.73,,
Feb,16,2.30,.28,.28,100,-,60.70,-.37,32.59,,
Mar,16,1.65,.11,.12,500,40,71.20,-.14,10.46,,
Mar,16,1.75,.13,.14,1000,1211,68.80,-.17,12.36,,
Mar,16,2.10,.23,.22,150,1650,62.00,-.28,21.86,,
Mar,16,2.20,.27,.27,260,12394,60.80,-.32,25.66,,
Mar,16,2.30,.32,.30,100,435,59.90,-.36,30.42,,
Mar,16,2.50,.42,-,4000,10,58.80,-.45,30.89,,
,
Insurance Aust Grp Last Sale Price $5.44,
Nov,15,5.25,.07,.07,1400,1300,21.50,-.27,11.98,,
Dec,15,5.25,.13,.12,10,535,24.30,-.31,13.31,,
Sep,16,5.25,.51,.56,20,24,25.50,-.34,9.78,,
,
Iluka Res Last Sale Price $6.77,
Oct,15,6.00,.04,.05,70,157,52.80,-.10,13.48,,
Oct,15,6.25,.07,.07,263,224,50.70,-.18,26.96,,
Oct,15,6.50,.13,.14,190,270,48.90,-.31,50.06,,
Nov,15,6.50,.26,.31,400,200,43.30,-.35,33.38,,
Nov,15,6.51,.26,.25,50,-,43.20,-.35,33.38,,
Nov,15,7.25,.67,.50,50,15,41.30,-.66,23.75,,
Dec,15,6.00,.19,.20,200,10,45.60,-.22,15.83,,
Dec,15,7.50,.90,.94,110,668,39.60,-.70,14.55,,
Dec,15,8.00,1.30,1.08,30,941,38.30,-.85,5.99,,
Jan,16,6.50,.41,.39,20,15,39.00,-.36,21.05,,
,
James Hardie Ind Last Sale Price $17.53,
Oct,15,17.19,.26,.20,49,109,31.40,-.35,38.67,,
,
Lend Lease Grp Last Sale Price $13.10,
Nov,15,12.75,.31,.24,160,-,27.40,-.34,20.57,,
Dec,15,11.75,.16,.12,20,50,30.70,-.16,7.08,,
Dec,15,15.01,1.92,1.79,20,20,24.10,-.98,.22,,
,
Macquarie Grp Last Sale Price $82.44,
Oct,15,70.01,.01,.05,20,120,36.90,-,.47,,
Oct,15,71.00,.03,.04,130,1819,35.90,-.01,.79,,
Oct,15,73.01,.05,1.15,100,1218,33.30,-.02,1.58,,
Oct,15,75.00,.09,.10,50,2815,30.00,-.04,2.69,,
Oct,15,76.00,.12,.42,150,2397,28.30,-.06,3.64,,
Oct,15,77.00,.16,.17,220,668,26.70,-.08,4.90,,
Oct,15,77.01,.16,.18,70,1308,26.70,-.08,5.06,,
Oct,15,78.00,.22,.25,29,895,25.10,-.11,6.96,,
Oct,15,78.01,.22,.21,130,2418,25.10,-.11,6.96,,
Oct,15,79.00,.32,1.42,100,1153,23.70,-.15,10.12,,
Oct,15,79.01,.32,.40,170,460,23.60,-.15,10.12,,
Oct,15,80.00,.47,.40,115,746,22.30,-.22,14.71,,
Oct,15,80.01,.47,2.70,12,1322,22.30,-.22,14.71,,
Oct,15,81.00,.69,.65,25,191,21.20,-.31,21.82,,
Oct,15,81.01,.69,.79,50,827,21.10,-.31,21.82,,
Oct,15,82.00,1.02,1.12,310,239,20.20,-.42,32.26,,
Oct,15,82.01,1.02,.90,112,200,20.10,-.42,32.26,,
Oct,15,83.01,1.48,3.65,400,655,19.40,-.55,28.62,,
Oct,15,84.01,2.09,6.57,400,205,18.80,-.69,16.29,,
Oct,15,88.01,5.56,6.20,20,160,19.80,-1.00,-,,
Nov,15,64.01,.12,.17,25,35,38.00,-.02,1.26,,
Nov,15,68.01,.25,.30,25,130,34.30,-.04,2.58,,
Nov,15,70.00,.34,.38,50,139,32.20,-.05,3.58,,
Nov,15,74.00,.67,.69,75,1827,28.10,-.10,7.06,,
Nov,15,76.00,.96,.90,250,196,26.20,-.15,10.17,,
Nov,15,77.00,1.16,1.10,10,713,25.30,-.18,12.23,,
Nov,15,80.00,2.04,3.45,100,142,23.00,-.31,21.56,,
Nov,15,80.01,2.03,3.50,60,90,22.90,-.31,21.40,,
Nov,15,87.01,6.30,6.70,20,161,17.10,-.84,18.24,,
Dec,15,59.93,.14,.17,100,150,39.10,-.02,.95,,
Dec,15,72.69,.83,.80,40,616,28.00,-.11,5.83,,
Dec,15,80.55,2.73,2.70,15,38,22.20,-.35,19.15,,
Dec,15,80.56,2.71,9.23,30,613,22.20,-.35,19.08,,
Dec,15,90.29,9.33,9.70,20,232,15.70,-1.00,10.40,,
Jan,16,82.00,4.02,4.00,50,-,20.70,-.42,16.95,,
Feb,16,74.00,1.89,3.92,35,1,25.20,-.18,6.29,,
Mar,16,64.01,.86,.87,25,60,31.20,-.07,2.39,,
Mar,16,75.00,2.54,2.47,10,606,25.10,-.22,7.03,,
Jun,16,85.46,9.12,9.22,50,-,22.00,-.50,10.72,,
,
Myer Hldgs Last Sale Price $0.99,
Nov,15,1.00,.06,.06,60,-,39.30,-.49,39.50,,
Dec,15,1.60,.61,.61,20,240,64.60,-1.00,-,,
,
National Aust Bank Last Sale Price $31.77,
Oct,15,27.18,.03,.03,100,1656,43.40,-.02,2.05,,
Oct,15,28.67,.07,.10,150,375,38.10,-.07,6.15,,
Oct,15,29.16,.10,.17,150,2507,36.00,-.09,8.21,,
Oct,15,30.64,.28,.20,210,1766,30.10,-.24,22.57,,
Oct,15,31.14,.40,.36,230,2096,28.40,-.33,32.41,,
Oct,15,31.63,.56,.46,210,1120,26.80,-.44,46.37,,
Oct,15,31.64,.55,.53,73,2381,26.00,-.44,45.13,,
Oct,15,32.12,.80,.68,122,2549,25.60,-.57,36.52,,
Oct,15,32.13,.80,1.25,400,1065,25.50,-.57,35.70,,
Oct,15,33.12,1.47,1.60,400,1391,23.90,-.82,9.85,,
Oct,15,35.59,3.81,3.67,200,450,27.20,-1.00,-,,
Nov,15,27.50,.28,.27,50,1285,34.40,-.09,7.66,,
Nov,15,29.50,.62,.57,700,816,29.00,-.19,16.96,,
Nov,15,30.50,.93,.85,100,1132,26.60,-.29,25.44,,
Nov,15,32.00,1.68,1.45,110,2118,23.40,-.50,39.53,,
Nov,15,33.00,2.39,2.31,214,459,21.70,-.67,31.73,,
Dec,15,26.19,.27,.28,30,80,35.40,-.07,4.92,,
Dec,15,27.18,.39,.41,30,220,33.60,-.10,7.11,,
Dec,15,28.66,.64,.59,599,3095,30.50,-.17,11.58,,
Dec,15,29.16,.75,.86,600,3293,29.40,-.20,13.68,,
Dec,15,29.66,.88,1.02,43,410,28.40,-.24,16.05,,
Dec,15,30.64,1.23,1.12,112,3343,26.50,-.32,22.34,,
Dec,15,31.63,1.69,1.93,43,2879,24.80,-.43,30.82,,
Dec,15,32.12,1.97,1.79,110,1028,24.00,-.50,29.45,,
Dec,15,32.62,2.29,2.10,30,2919,23.30,-.57,26.17,,
Dec,15,35.58,4.79,6.37,7,2242,20.00,-1.00,17.96,,
Dec,15,37.56,6.75,8.46,7,3000,18.80,-1.00,17.42,,
Jan,16,30.00,1.21,1.13,10,60,25.30,-.28,13.24,,
Jan,16,31.00,1.61,3.00,50,220,24.00,-.36,17.62,,
Jan,16,32.51,2.38,-,50,-,22.10,-.52,17.94,,
Mar,16,19.77,.11,-,300,300,39.70,-.02,.79,,
Mar,16,24.72,.44,-,300,300,32.60,-.08,3.12,,
Mar,16,31.63,2.27,2.50,43,2370,23.80,-.42,16.26,,
Mar,16,32.12,2.52,3.12,100,510,23.30,-.46,15.62,,
Mar,16,34.10,3.77,4.01,100,255,21.40,-.66,10.38,,
Jun,16,18.78,.23,-,300,300,39.00,-.03,1.05,,
Jun,16,22.74,.57,-,300,316,33.60,-.07,2.60,,
Jun,16,31.63,3.19,3.18,3,600,23.90,-.40,14.52,,
Sep,16,32.00,3.72,3.67,180,355,23.30,-.42,11.46,,
Sep,16,34.00,4.96,-,180,10,22.20,-.56,8.96,,
Dec,17,35.58,8.24,8.10,50,284,19.20,-.63,6.39,,
Dec,17,36.57,9.00,8.85,70,162,18.60,-.72,6.05,,
,
Newcrest Min Last Sale Price $15.38,
Oct,15,11.00,.02,.02,40,1855,88.90,-.02,3.39,,
Oct,15,12.00,.04,.03,300,2526,76.90,-.04,5.93,,
Oct,15,13.00,.06,.19,360,518,63.70,-.07,10.17,,
Oct,15,13.50,.09,.09,50,961,58.20,-.10,15.26,,
Oct,15,13.75,.11,.09,100,931,55.80,-.13,18.65,,
Oct,15,14.00,.14,.13,1322,5567,53.60,-.16,23.73,,
Oct,15,14.25,.17,.11,1930,391,51.60,-.20,29.67,,
Oct,15,14.50,.23,.19,60,400,49.90,-.24,38.14,,
Oct,15,15.00,.36,.35,1779,2937,47.10,-.36,61.87,,
Oct,15,15.50,.58,1.62,1020,100,45.10,-.51,77.98,,
Oct,15,16.50,1.25,1.15,110,178,42.90,-.79,22.04,,
Nov,15,11.00,.06,1.06,300,600,62.30,-.04,3.39,,
Nov,15,12.00,.11,.24,300,818,56.30,-.07,6.22,,
Nov,15,12.75,.17,.18,80,180,52.30,-.12,9.89,,
Nov,15,13.00,.20,.21,10,364,51.00,-.13,11.30,,
Nov,15,13.51,.28,.23,700,300,48.70,-.18,15.82,,
Nov,15,13.75,.33,.30,20,516,47.70,-.21,18.36,,
Nov,15,14.00,.38,.36,290,270,46.70,-.24,21.19,,
Nov,15,15.00,.69,.75,190,85,43.40,-.39,38.99,,
Nov,15,15.50,.92,.80,50,2,42.20,-.48,44.92,,
Nov,15,16.00,1.19,1.09,250,-,41.20,-.57,32.21,,
Dec,15,14.01,.56,.54,12,305,47.30,-.27,21.28,,
Dec,15,14.25,.64,2.09,50,339,46.70,-.30,24.11,,
Dec,15,14.50,.72,.68,200,-,46.00,-.33,27.31,,
Dec,15,14.51,.72,.62,1000,-,46.00,-.33,27.31,,
Dec,15,15.50,1.15,1.02,5,37,43.90,-.46,38.80,,
Dec,15,16.01,1.42,1.22,100,887,43.00,-.54,29.57,,
Dec,15,27.51,12.05,11.80,40,267,59.70,-1.00,-,,
Jun,16,16.01,2.36,2.25,15,-,42.10,-.45,16.25,,
Jun,16,40.01,24.02,24.15,80,120,38.50,-1.00,-,,
Jun,17,13.50,2.27,2.11,100,550,44.80,-.29,8.65,,
,
Origin Energy Last Sale Price $5.47,
Dec,15,4.98,.25,.24,400,700,53.00,-.28,25.95,,
Mar,16,5.20,.52,-,390,5685,43.40,-.35,21.69,,
Mar,16,5.63,.72,.58,390,5968,40.60,-.47,23.56,,
Mar,16,10.41,5.00,-,100,10,28.70,-1.00,2.50,,
Mar,16,11.28,5.86,-,100,247,30.00,-1.00,2.09,,
,
Orica Last Sale Price $16.82,
Dec,15,16.50,1.04,1.01,50,262,36.10,-.40,36.00,,
,
Oil Search Last Sale Price $7.40,
Dec,15,7.45,.45,.42,9,1250,35.50,-.47,30.93,,
,
OZ Minerals Last Sale Price $4.12,
Nov,15,4.00,.17,.14,50,718,43.00,-.38,36.91,,
,
Qantas Airways Last Sale Price $3.91,
Oct,15,3.50,.01,.01,500,1620,39.20,-.06,5.33,,
Nov,15,3.90,.18,.20,40,70,36.00,-.45,40.01,,
Dec,15,3.70,.14,.23,110,668,37.50,-.31,20.74,,
Dec,15,3.80,.17,.17,50,2050,36.60,-.38,25.93,,
Dec,15,4.01,.28,-,110,981,35.20,-.52,25.93,,
,
QBE Insurance Grp Last Sale Price $12.80,
Oct,15,13.00,.33,.44,5,600,22.60,-.62,26.48,,
