Oct,11,22.01,1.39,1.13,30,207,21.80,-.62,5.91,,
Oct,11,23.00,2.15,1.80,825,1055,20.70,-.81,2.05,,
Oct,11,24.00,3.03,-,825,104,20.30,-1.00,.16,,
Oct,11,24.01,2.83,2.83,14,100,19.40,-1.00,-,,
Nov,11,15.00,.11,.11,200,-,34.80,-.04,1.36,,
Nov,11,16.00,.16,.17,1000,1070,32.30,-.06,2.08,,
Nov,11,21.50,1.64,-,10,230,21.90,-.51,14.48,,
Dec,11,15.00,.14,.14,200,3179,33.60,-.04,1.45,,
Dec,11,18.00,.47,.44,10,4130,27.80,-.15,5.05,,
Dec,11,19.00,.69,.64,29,8909,25.80,-.22,7.41,,
Dec,11,20.00,1.01,1.02,50,11204,24.20,-.31,10.85,,
Dec,11,20.50,1.22,1.00,50,100,23.50,-.37,13.10,,
Dec,11,21.50,1.73,1.80,230,3187,22.20,-.50,12.94,,
Dec,11,22.00,2.04,2.05,65,12585,21.90,-.57,10.95,,
Dec,11,24.00,3.57,3.07,17,4390,19.90,-.93,5.91,,
Mar,12,20.00,1.30,1.34,183,963,24.90,-.32,8.73,,
Mar,12,21.00,1.75,1.77,30,8310,23.90,-.41,11.58,,
Mar,12,21.50,1.97,1.68,105,820,22.70,-.47,9.70,,
Jun,12,20.00,1.58,1.71,96,406,23.10,-.31,7.81,,
Dec,12,21.01,2.59,2.59,5,35,23.10,-.43,8.47,,
,
ASX Last Sale Price $30.20,
Jul,11,30.00,.35,.37,1620,1665,19.70,-.41,28.20,,
Jul,11,30.50,.58,.53,3100,159,18.70,-.58,22.96,,
Jul,11,31.50,1.34,.60,3100,2068,18.80,-.88,3.22,,
Jul,11,32.00,1.82,1.85,1620,1750,21.50,-.93,1.61,,
Aug,11,29.00,.37,.39,340,59,22.10,-.26,10.40,,
Aug,11,30.00,.67,.78,60,211,20.40,-.42,18.83,,
Aug,11,32.00,1.90,1.30,60,230,18.30,-.84,2.67,,
,
Alumina Last Sale Price $2.12,
Jul,11,2.50,.39,.38,25,-,55.50,-.94,5.74,,
Aug,11,1.90,.03,.03,400,2701,38.10,-.17,12.01,,
Aug,11,2.00,.06,.05,150,7550,35.50,-.28,22.02,,
Aug,11,2.50,.41,.37,60,10268,38.70,-.90,12.01,,
Sep,11,2.00,.09,.09,10040,6674,34.90,-.31,18.76,,
Sep,11,2.25,.21,.20,54,21275,32.30,-.61,17.66,,
Oct,11,1.80,.04,-,369,-,37.00,-.16,7.31,,
Oct,11,2.00,.10,.09,869,600,34.20,-.31,16.24,,
Oct,11,2.50,.42,.38,50,1530,32.80,-.82,7.31,,
Jun,12,2.05,.22,.21,10,-,31.70,-.35,10.55,,
,
BHP Billiton Last Sale Price $43.60,
Jul,11,37.00,.04,.04,2000,7099,44.80,-.03,2.23,,
Jul,11,38.00,.06,.06,2930,8900,40.80,-.04,3.07,,
Jul,11,39.00,.08,.09,265,4230,37.20,-.06,4.46,,
Jul,11,40.00,.13,.12,450,17406,34.10,-.09,6.98,,
Jul,11,40.50,.15,.16,50,5869,32.20,-.11,8.37,,
Jul,11,41.00,.20,.22,1548,14615,30.90,-.14,10.88,,
Jul,11,41.50,.25,.26,1010,12320,29.10,-.18,13.67,,
Jul,11,42.00,.31,.34,1774,30668,27.30,-.22,17.30,,
Jul,11,42.50,.42,.48,580,10652,26.30,-.29,23.44,,
Jul,11,43.00,.55,.61,883,27740,24.70,-.36,30.42,,
Jul,11,43.01,.54,.54,60,660,24.60,-.36,30.14,,
Jul,11,43.50,.70,.74,2005,8715,23.10,-.45,39.35,,
Jul,11,44.00,.94,1.08,1078,17103,22.40,-.56,30.14,,
Jul,11,44.01,.94,1.08,510,1546,22.50,-.56,29.86,,
Jul,11,44.50,1.24,1.19,20,18818,21.50,-.67,18.70,,
Jul,11,45.00,1.58,1.74,1262,8746,20.60,-.77,9.77,,
Jul,11,45.50,2.00,2.05,1612,3797,21.50,-.84,5.86,,
Jul,11,45.51,2.00,1.96,20,713,22.10,-.84,5.30,,
Jul,11,47.00,3.41,4.64,2,973,23.40,-.98,.56,,
Jul,11,47.50,3.90,2.85,22,250,23.50,-1.00,-,,
Jul,11,48.00,4.40,5.33,20,3000,23.60,-1.00,-,,
Aug,11,31.00,.02,.02,375,310,44.00,-,.39,,
Aug,11,35.50,.09,.10,275,375,36.50,-.04,1.75,,
Aug,11,36.50,.12,.13,68,3243,34.40,-.05,2.24,,
Aug,11,37.50,.16,.15,75,805,32.70,-.07,3.11,,
Aug,11,39.00,.26,.27,440,2493,29.90,-.11,5.06,,
Aug,11,40.00,.36,.39,150,10610,28.10,-.15,7.01,,
Aug,11,41.00,.51,.54,301,2726,26.60,-.21,9.93,,
Aug,11,42.00,.71,.75,260,6206,24.90,-.29,13.82,,
Aug,11,42.50,.85,.89,75,9037,24.20,-.34,16.55,,
Aug,11,43.00,1.02,1.05,230,11544,23.70,-.39,19.86,,
Aug,11,43.50,1.20,1.31,55,6462,22.90,-.45,23.27,,
Aug,11,43.51,1.19,1.23,10,765,22.80,-.45,23.07,,
Aug,11,44.01,1.40,1.36,45,598,22.20,-.51,19.27,,
Aug,11,44.50,1.68,1.79,100,6267,21.80,-.57,15.19,,
Aug,11,45.00,1.96,1.99,100,4102,21.10,-.64,10.81,,
Aug,11,45.50,2.29,2.32,1533,1079,20.90,-.71,7.69,,
Sep,11,34.50,.16,.17,50,1300,33.20,-.05,1.72,,
Sep,11,37.00,.30,.29,50,7429,29.60,-.09,3.27,,
Sep,11,37.50,.35,.37,350,8882,29.20,-.10,3.81,,
Sep,11,39.00,.53,.56,100,1250,27.30,-.15,5.69,,
Sep,11,40.01,.69,.69,10,290,26.20,-.19,7.46,,
Sep,11,40.50,.81,.41,600,853,25.60,-.22,8.64,,
Sep,11,41.00,.92,.93,100,2661,25.10,-.25,9.87,,
Sep,11,41.50,1.05,1.09,20,2909,24.50,-.28,11.32,,
Sep,11,42.00,1.22,1.29,50,13741,24.20,-.32,13.04,,
Sep,11,42.01,1.21,1.25,20,450,24.30,-.32,12.93,,
Sep,11,42.50,1.38,1.42,36,7663,23.50,-.35,14.76,,
Sep,11,43.00,1.58,1.67,20,8959,23.20,-.39,16.90,,
Sep,11,43.50,1.78,1.81,2080,8759,22.70,-.44,19.16,,
Sep,11,43.51,1.76,1.78,20,400,22.80,-.44,18.89,,
Sep,11,45.00,2.60,2.75,237,6037,21.90,-.58,12.83,,
Sep,11,45.01,2.52,2.29,20,3430,21.60,-.58,11.97,,
Sep,11,45.50,2.88,2.90,201,6785,21.20,-.63,10.57,,
Sep,11,49.01,5.62,5.82,100,204,21.30,-.95,2.25,,
Sep,11,50.01,6.53,6.69,100,535,21.40,-1.00,1.23,,
Oct,11,33.00,.05,.16,8,137,26.80,-.02,.39,,
Oct,11,41.00,1.14,1.04,55,554,24.80,-.26,9.00,,
Oct,11,42.00,1.45,1.50,30,320,24.00,-.32,11.41,,
Oct,11,43.00,1.83,1.13,30,908,23.30,-.39,14.41,,
Nov,11,38.00,.67,.68,100,269,26.80,-.15,4.15,,
Nov,11,39.00,.84,.83,100,2095,26.00,-.18,5.25,,
Nov,11,42.00,1.63,1.69,50,80,23.80,-.33,10.18,,
Nov,11,44.01,2.40,2.48,20,460,22.70,-.46,12.46,,
Dec,11,39.00,1.04,1.04,50,12445,26.50,-.20,5.40,,
Dec,11,40.00,1.27,1.31,112,6727,25.70,-.24,6.59,,
Dec,11,42.00,1.87,1.95,60,7011,24.20,-.33,9.64,,
Dec,11,42.01,1.82,1.90,20,160,24.40,-.33,9.41,,
Dec,11,42.50,2.06,2.13,200,1140,24.00,-.36,10.62,,
Dec,11,43.00,2.25,2.22,120,14230,23.70,-.39,11.65,,
Dec,11,43.50,2.48,2.67,1500,1660,23.40,-.42,12.79,,
Dec,11,46.51,3.92,3.94,5,835,21.90,-.63,5.22,,
Jan,12,29.50,.16,.17,42,370,32.90,-.03,.67,,
Jan,12,39.00,1.20,.79,20,30,26.10,-.21,5.13,,
Jan,12,48.00,5.34,5.44,60,99,21.80,-.71,4.01,,
Mar,12,39.00,1.60,1.65,150,2580,26.30,-.22,5.15,,
Mar,12,40.00,1.95,2.00,230,4600,26.30,-.26,6.28,,
Mar,12,40.50,2.11,2.15,38,250,26.10,-.28,6.78,,
Mar,12,42.00,2.59,2.62,80,490,25.00,-.34,8.34,,
Jun,12,40.00,2.40,2.47,36,5023,26.50,-.27,5.74,,
,
Boral Last Sale Price $4.07,
Sep,11,4.18,.29,.32,8,40,27.50,-.53,20.70,,
,
BlueScope Steel Last Sale Price $1.24,
Sep,11,2.27,1.01,.98,140,1200,70.10,-1.00,-,,
Dec,11,1.30,.17,.16,35,1520,47.20,-.48,20.90,,
,
Brambles Last Sale Price $7.06,
Aug,11,6.75,.11,.12,50,710,25.70,-.27,12.62,,
Aug,11,7.00,.19,.21,300,1985,24.40,-.42,22.84,,
Aug,11,7.25,.32,.33,100,2860,23.60,-.60,15.03,,
Sep,11,7.50,.63,.66,20,398,24.40,-.67,12.26,,
,
C'wlth Bank of Aust Last Sale Price $49.02,
Jul,11,42.00,.03,.02,1075,2904,39.10,-.02,1.24,,
Jul,11,43.00,.04,.04,560,10115,37.40,-.03,2.23,,
Jul,11,44.00,.07,.06,1067,4280,35.30,-.05,3.72,,
Jul,11,44.50,.09,.10,2325,3214,33.40,-.06,4.47,,
Jul,11,45.00,.12,.09,75,6311,32.30,-.08,5.71,,
Jul,11,45.50,.14,.17,100,452,30.90,-.10,6.95,,
Jul,11,46.00,.18,.20,872,3684,29.60,-.12,8.94,,
Jul,11,46.50,.22,.21,50,2138,28.00,-.15,10.92,,
Jul,11,47.00,.28,.33,363,6207,26.90,-.19,14.15,,
Jul,11,47.50,.37,.40,2370,1073,25.70,-.24,18.37,,
Jul,11,48.00,.47,.53,970,11094,24.30,-.31,23.33,,
Jul,11,48.50,.61,.67,1688,2317,23.00,-.38,30.28,,
Jul,11,48.51,.61,.73,420,97,23.10,-.38,30.28,,
Jul,11,49.00,.79,.87,3368,9480,21.80,-.47,38.97,,
Jul,11,49.01,.80,.50,80,40,22.00,-.47,39.46,,
Jul,11,49.50,1.02,1.15,380,6690,20.90,-.57,27.05,,
Jul,11,49.51,1.02,1.19,500,850,21.00,-.57,26.56,,
Jul,11,50.00,1.31,1.34,1579,5778,19.90,-.68,16.38,,
Jul,11,50.01,1.30,1.22,333,489,19.90,-.68,15.39,,
Jul,11,50.50,1.64,1.71,323,3826,18.60,-.79,7.94,,
Jul,11,50.51,1.67,1.37,40,955,20.00,-.77,8.94,,
Jul,11,51.00,2.06,2.20,800,10242,18.50,-.87,3.72,,
Jul,11,51.50,2.50,2.24,620,5525,17.90,-.95,.99,,
Jul,11,52.00,2.98,2.90,485,3083,2.00,-1.00,-,,
Jul,11,52.01,2.94,.88,84,620,17.90,-1.00,-,,
Jul,11,53.00,3.98,3.34,20,1338,22.60,-1.00,.25,,
Aug,11,39.00,.10,.10,183,3805,34.50,-.02,1.65,,
Aug,11,40.00,.14,.15,2250,2260,33.30,-.03,2.42,,
Aug,11,41.00,.18,.20,150,80,31.30,-.04,3.12,,
Aug,11,42.00,.25,.27,181,1036,29.70,-.05,4.24,,
Aug,11,44.00,.47,.50,130,2036,27.00,-.10,8.23,,
Aug,11,45.00,.66,.66,391,10152,25.40,-.13,11.34,,
Aug,11,46.00,.90,.96,1123,4849,23.90,-.18,15.50,,
Aug,11,47.00,1.23,1.26,1385,5446,22.60,-.25,21.30,,
Aug,11,48.00,1.69,1.71,1100,8055,21.60,-.34,29.26,,
Aug,11,48.01,1.65,1.72,194,693,21.20,-.34,28.57,,
Aug,11,49.00,2.23,2.33,660,2330,20.10,-.46,38.61,,
Aug,11,49.01,2.22,1.64,90,739,20.30,-.46,38.44,,
Aug,11,50.00,2.94,2.20,390,5433,19.40,-.58,34.03,,
Aug,11,50.01,2.92,2.30,240,3123,19.50,-.58,33.42,,
Aug,11,51.00,3.76,3.44,103,4006,18.80,-.72,30.82,,
Aug,11,51.01,3.72,1.69,100,3105,18.80,-.72,29.96,,
Aug,11,52.00,4.67,4.86,1057,1561,18.80,-.83,29.18,,
Aug,11,52.01,4.54,-,50,2580,14.30,-.97,26.84,,
Aug,11,53.00,5.58,5.80,2,899,16.00,-1.00,27.71,,
Sep,11,36.00,.10,.11,2332,2000,34.60,-.02,.95,,
Sep,11,38.00,.17,.19,200,180,32.60,-.03,1.67,,
Sep,11,40.00,.29,.20,100,1234,30.20,-.05,2.77,,
Sep,11,44.00,.78,.81,186,773,25.40,-.14,7.40,,
Sep,11,45.00,.99,1.03,85,830,24.30,-.18,9.45,,
Sep,11,46.00,1.28,1.36,937,4027,23.40,-.23,12.22,,
Sep,11,47.00,1.62,1.65,1922,5743,22.20,-.29,15.46,,
Sep,11,48.00,2.09,2.22,190,2925,21.70,-.36,19.90,,
Sep,11,49.00,2.59,2.70,2111,3418,20.60,-.44,24.72,,
Sep,11,50.00,3.19,3.32,780,5504,19.30,-.54,21.05,,
Sep,11,50.01,3.13,3.25,60,872,19.80,-.54,20.38,,
Sep,11,50.51,3.44,3.59,20,725,19.20,-.59,18.66,,
Sep,11,51.00,3.95,3.80,335,5603,19.00,-.64,18.81,,
Sep,11,51.01,3.84,3.96,20,381,19.40,-.64,17.66,,
Sep,11,52.00,4.76,4.05,687,4600,18.30,-.75,17.04,,
Oct,11,45.00,1.23,1.31,60,-,24.10,-.20,8.64,,
Oct,11,47.00,1.77,1.43,10,310,21.30,-.29,12.47,,
Oct,11,49.00,2.74,1.39,20,305,19.90,-.44,19.25,,
Oct,11,50.00,3.33,2.19,10,60,19.00,-.52,16.47,,
Oct,11,52.00,4.84,-,20,-,18.20,-.71,13.10,,
Nov,11,49.00,2.93,2.88,5,182,20.10,-.43,16.28,,
Dec,11,42.00,.96,.74,60,919,26.30,-.14,4.41,,
Dec,11,44.00,1.36,.86,20,9134,24.60,-.19,6.23,,
Dec,11,46.00,1.91,1.78,15,11637,23.00,-.27,8.78,,
Dec,11,47.00,2.27,2.11,680,3246,22.30,-.31,10.41,,
Dec,11,47.01,2.19,2.02,20,310,22.40,-.31,10.09,,
Dec,11,47.50,2.48,2.41,50,1330,21.90,-.34,11.38,,
Dec,11,49.00,3.19,2.73,15,4199,21.10,-.42,14.69,,
Dec,11,51.00,4.38,4.15,30,5301,19.80,-.56,11.03,,
Mar,12,47.00,3.31,3.40,60,130,22.60,-.32,9.49,,
Jun,12,49.00,4.74,-,75,-,22.00,-.40,10.06,,
Dec,12,44.01,3.50,3.58,55,150,23.60,-.22,4.95,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Jul,11,11.50,.18,.22,100,5556,15.80,-.58,19.19,,
Aug,11,11.00,.16,.18,300,1664,17.70,-.23,11.90,,
Aug,11,11.50,.41,.28,300,1455,16.70,-.51,23.43,,
,
Computershare Last Sale Price $8.43,
Jul,11,8.25,.09,.09,500,19,25.70,-.31,25.98,,
Jul,11,9.00,.58,.61,1030,2270,26.20,-.91,4.33,,
Jul,11,9.25,.82,.54,120,5342,2.00,-1.00,-,,
Aug,11,8.50,.35,.36,100,1224,22.90,-.50,28.70,,
Aug,11,9.00,.70,.55,810,1051,19.30,-.86,13.09,,
Aug,11,9.25,.94,.92,100,736,21.60,-.94,12.08,,
Sep,11,8.75,.59,.31,30,100,23.00,-.60,14.99,,
Sep,11,9.00,.77,.59,150,2088,22.20,-.72,10.82,,
Sep,11,9.51,1.16,1.15,90,-,20.40,-.99,4.16,,
Sep,11,9.75,1.44,1.43,10,100,23.60,-.99,6.38,,
Dec,11,8.50,.60,.57,30,840,25.90,-.45,14.30,,
,
CSL Last Sale Price $32.74,
Jul,11,31.00,.13,.13,98,1286,26.90,-.14,9.29,,
Jul,11,31.50,.18,.19,49,1870,25.00,-.20,13.38,,
Jul,11,32.00,.28,.28,224,5096,23.70,-.29,21.18,,
Jul,11,32.50,.46,.49,746,1377,23.30,-.41,34.19,,
Jul,11,34.00,1.38,1.70,18,507,22.10,-.80,8.92,,
Aug,11,30.00,.16,.33,900,1002,23.80,-.12,4.15,,
Aug,11,30.50,.23,.24,50,610,23.50,-.16,5.96,,
Aug,11,31.00,.29,.52,900,4813,22.10,-.20,7.52,,
Aug,11,31.50,.41,.43,30,854,21.70,-.26,10.50,,
Sep,11,31.00,.57,.66,20,2137,21.00,-.24,8.22,,
Sep,11,31.50,.72,.82,20,1380,20.50,-.29,10.29,,
Sep,11,32.00,.89,.92,20,860,19.90,-.34,12.72,,
Sep,11,33.00,1.39,1.39,20,1559,19.80,-.48,16.08,,
Sep,11,33.50,1.67,1.67,20,596,19.50,-.55,12.94,,
Sep,11,34.00,1.99,1.99,20,1585,19.30,-.63,10.36,,
,
CSR Last Sale Price $2.73,
Sep,11,2.58,.04,.05,25,-,23.50,-.25,7.71,,
Sep,11,3.06,.33,.28,400,2600,12.60,-1.00,-,,
Sep,11,3.27,.54,.53,940,1312,12.60,-1.00,-,,
Nov,11,2.60,-,.10,50,-,2.00,-,9.98,,
Dec,11,3.27,.57,.56,56,964,22.70,-1.00,2.89,,
Sep,12,2.80,.33,.31,90,-,23.20,-.45,7.71,,
Mar,13,2.85,.40,.39,240,-,22.30,-.46,6.01,,
Dec,13,3.15,.81,.65,350,-,31.20,-.55,5.93,,
,
David Jones Last Sale Price $3.20,
Jul,11,3.90,.71,.06,500,500,69.40,-.92,7.60,,
Jul,11,4.00,.81,.69,620,1200,75.90,-.93,7.60,,
Aug,11,3.50,.33,.28,500,-,32.20,-.78,7.96,,
Aug,11,3.70,.52,-,200,-,39.00,-.86,5.31,,
Sep,11,3.50,.35,-,500,-,29.60,-.72,7.31,,
Sep,11,4.00,.80,.74,130,940,2.00,-1.00,-,,
Sep,11,4.25,1.06,1.05,2080,4914,46.30,-.92,2.19,,
Oct,11,3.70,.66,-,500,-,22.50,-.97,16.68,,
Dec,11,3.50,.47,.47,70,-,18.10,-.80,11.62,,
Dec,11,3.75,.70,.59,150,150,22.30,-.94,10.91,,
Dec,11,4.00,.94,.81,50,1457,23.60,-1.00,10.21,,
Dec,11,4.75,1.69,1.66,150,359,26.10,-1.00,9.51,,
Dec,11,5.00,1.93,1.91,150,190,26.50,-1.00,9.15,,
Mar,12,3.50,.52,.43,350,1718,24.50,-.62,9.65,,
Jun,12,3.00,.29,.26,200,-,26.20,-.30,9.59,,
Jun,12,3.50,.60,.53,200,-,24.30,-.59,9.91,,
,
Fortescue Metals Grp Last Sale Price $6.42,
Jul,11,6.00,.04,.04,4500,24348,38.60,-.17,17.06,,
Jul,11,6.25,.09,.08,4430,19640,32.40,-.31,32.22,,
Jul,11,6.50,.19,.16,8710,24955,29.40,-.56,39.80,,
Aug,11,5.50,.04,.04,100,4055,40.00,-.11,5.95,,
Aug,11,5.75,.07,.05,100,2760,36.40,-.16,9.26,,
Aug,11,6.00,.12,.12,6750,4234,34.90,-.25,15.87,,
Aug,11,6.25,.19,.17,500,16113,31.90,-.36,24.46,,
Aug,11,6.50,.29,.28,6080,6162,30.00,-.51,27.77,,
Aug,11,7.00,.63,.59,500,3085,29.60,-.79,6.61,,
Sep,11,5.75,.13,.11,150,7838,34.00,-.20,9.11,,
Sep,11,6.00,.19,.17,100,5781,32.50,-.28,13.48,,
Sep,11,6.50,.38,.37,580,6500,30.10,-.48,21.87,,
Sep,11,7.25,.89,.86,3000,3200,28.80,-.82,4.37,,
Oct,11,5.25,.09,.08,250,350,37.20,-.12,4.56,,
Dec,11,4.00,.04,.04,500,6590,48.80,-.05,1.58,,
Dec,11,6.00,.34,.33,393,11209,33.90,-.31,11.76,,
Dec,11,6.50,.54,.50,550,8030,32.00,-.45,16.14,,
,
Harvey Norman Last Sale Price $2.30,
Dec,11,3.00,.73,.74,50,2100,30.00,-1.00,2.94,,
Mar,12,2.50,.31,.32,35,120,24.70,-.60,6.71,,
,
Incitec Pivot Last Sale Price $3.88,
Aug,11,3.50,.04,.04,125,1244,33.10,-.15,7.66,,
,
James Hardie Ind Last Sale Price $5.86,
Jul,11,5.50,.04,.04,150,1410,37.60,-.18,18.69,,
Sep,11,5.00,.08,.07,75,-,37.10,-.14,6.39,,
Sep,11,5.25,.13,.11,75,230,35.60,-.21,9.98,,
,
Leighton Hldgs Last Sale Price $20.80,
Jul,11,19.81,.14,.14,10,438,31.40,-.20,16.96,,
Jul,11,21.29,.70,.79,30,370,26.40,-.65,24.57,,
Aug,11,19.31,.27,.25,100,42,30.40,-.20,10.81,,
Aug,11,19.81,.38,.36,50,558,29.50,-.28,15.51,,
Sep,11,20.80,.91,.91,100,5,26.30,-.45,20.47,,
,
Lend Lease Grp Last Sale Price $8.91,
Mar,12,8.50,.54,.55,10,260,24.30,-.32,8.43,,
,
MAp Grp Last Sale Price $3.41,
Sep,11,3.36,.15,-,500,-,29.90,-.40,20.58,,
,
Macquarie Grp Last Sale Price $27.90,
Jul,11,25.00,.19,.23,1080,2416,52.10,-.13,16.57,,
Jul,11,25.50,.26,.22,50,688,50.50,-.16,22.24,,
Jul,11,26.00,.33,.35,538,852,48.50,-.21,28.78,,
Jul,11,26.50,.43,.52,612,334,46.60,-.26,37.50,,
Jul,11,27.00,.56,.60,201,961,44.70,-.33,48.84,,
Jul,11,27.50,.73,.71,196,813,43.30,-.41,63.67,,
Jul,11,28.00,.90,.90,310,1787,39.70,-.49,69.34,,
Jul,11,28.50,1.16,1.35,130,584,38.70,-.59,48.84,,
Jul,11,29.00,1.45,.96,60,1608,36.40,-.69,30.09,,
Jul,11,29.50,1.80,2.02,120,1500,35.60,-.77,17.88,,
Jul,11,30.00,2.25,2.05,360,2963,37.60,-.83,13.08,,
Jul,11,30.50,2.67,2.11,40,3249,35.70,-.90,5.67,,
Jul,11,31.00,3.13,2.46,200,3528,36.20,-.94,3.05,,
Jul,11,31.50,3.62,3.22,300,1516,37.40,-.97,1.74,,
Jul,11,32.00,4.11,4.50,80,2722,39.00,-.98,.87,,
Jul,11,32.50,4.61,4.18,11,431,43.40,-.98,.87,,
Jul,11,33.00,5.11,3.76,107,1297,43.90,-1.00,.44,,
Jul,11,37.00,9.10,7.75,15,15,47.40,-1.00,-,,
Jul,11,45.01,17.05,17.42,50,200,98.50,-1.00,-,,
Aug,11,25.00,.47,.53,70,1253,43.00,-.19,14.45,,
Aug,11,25.50,.57,.59,250,310,41.90,-.23,17.34,,
Aug,11,26.00,.68,.78,50,700,40.40,-.27,20.54,,
Aug,11,27.00,.96,.99,273,644,38.40,-.36,29.36,,
Aug,11,27.50,1.13,1.15,405,162,36.90,-.41,34.38,,
Aug,11,28.00,1.31,1.36,590,1740,35.30,-.47,36.97,,
Aug,11,29.00,1.81,1.86,130,867,33.00,-.60,21.75,,
Aug,11,29.50,2.12,.51,30,304,32.20,-.67,15.82,,
Aug,11,30.00,2.46,2.75,200,2387,31.50,-.73,11.10,,
