Mar,15,27.00,.09,.09,2380,6707,41.30,-.07,6.39,,
Mar,15,27.50,.12,.12,380,5810,38.90,-.10,8.65,,
Mar,15,28.00,.16,.16,1960,4119,36.80,-.13,11.66,,
Mar,15,28.50,.22,.13,46,3260,34.90,-.17,16.17,,
Mar,15,29.00,.29,.31,1180,5991,33.30,-.23,22.19,,
Mar,15,29.01,.30,.20,200,195,33.20,-.23,22.56,,
Mar,15,29.50,.41,.43,360,4101,31.80,-.31,31.21,,
Mar,15,30.00,.58,.60,2506,11801,30.50,-.40,43.62,,
Mar,15,30.50,.80,.78,469,9061,29.40,-.51,47.39,,
Mar,15,31.00,1.08,1.08,1550,9477,28.60,-.63,30.84,,
Mar,15,31.01,1.08,1.07,75,4851,28.60,-.63,30.09,,
Mar,15,31.50,1.42,1.43,600,3429,28.10,-.73,18.80,,
Mar,15,31.51,1.43,.84,20,335,28.10,-.73,18.43,,
Mar,15,32.00,1.81,1.82,714,9328,28.10,-.82,10.91,,
Mar,15,32.01,1.82,1.90,140,3468,28.10,-.82,10.53,,
Mar,15,32.50,2.25,2.23,57,2495,28.40,-.89,6.02,,
Mar,15,32.51,2.25,1.51,50,2530,28.40,-.89,5.64,,
Mar,15,33.00,2.71,2.71,780,5470,29.20,-.94,3.38,,
Mar,15,33.01,2.71,.61,50,3627,29.30,-.94,2.63,,
Mar,15,33.50,3.20,3.35,127,1891,30.50,-.97,2.26,,
Mar,15,34.00,3.69,2.78,20,9039,32.20,-.99,1.50,,
Mar,15,34.01,3.69,3.70,70,7557,32.30,-.99,.38,,
Mar,15,34.50,4.18,2.27,760,2545,34.40,-1.00,1.13,,
Mar,15,34.51,4.17,-,760,463,34.40,-1.00,-,,
Mar,15,35.00,4.68,4.70,39,868,36.80,-1.00,.75,,
Mar,15,35.01,4.67,3.70,130,5958,36.80,-1.00,-,,
Mar,15,35.50,5.18,2.25,10,1087,39.40,-1.00,.75,,
Mar,15,36.00,5.68,5.80,255,3906,42.20,-1.00,.75,,
Mar,15,36.01,5.67,3.10,20,1952,42.20,-1.00,-,,
Mar,15,36.50,6.18,6.24,10,2106,44.80,-1.00,.75,,
Mar,15,36.51,6.17,4.20,30,1773,44.90,-1.00,-,,
Mar,15,37.00,6.68,6.64,260,540,47.30,-1.00,.75,,
Mar,15,37.01,6.67,4.44,75,3046,47.30,-1.00,-,,
Mar,15,37.50,7.17,2.51,120,366,49.50,-1.00,.38,,
Mar,15,38.00,7.67,7.62,275,678,51.30,-1.00,.38,,
Mar,15,38.01,7.67,6.61,30,1982,51.30,-1.00,-,,
Mar,15,38.50,8.18,8.93,55,626,52.80,-1.00,.38,,
Mar,15,39.00,8.68,11.38,42,1922,54.10,-1.00,.38,,
Mar,15,39.01,8.66,11.34,23,1178,54.20,-1.00,-,,
Mar,15,39.50,9.17,11.37,80,120,55.30,-1.00,-,,
Mar,15,40.00,9.67,12.38,60,938,56.60,-1.00,-,,
Mar,15,40.01,9.65,8.92,130,818,56.60,-1.00,-,,
Mar,15,41.00,10.67,10.72,116,374,59.70,-1.00,-,,
Mar,15,42.01,11.65,11.90,50,855,64.30,-1.00,-,,
Mar,15,43.00,12.67,16.68,150,150,67.90,-1.00,-,,
Mar,15,44.01,13.65,13.71,23,1475,68.40,-1.00,-,,
Apr,15,25.00,.13,.15,200,1760,40.20,-.06,3.56,,
Apr,15,26.00,.19,.19,200,2244,37.30,-.09,5.20,,
Apr,15,27.00,.28,.28,68,1027,34.60,-.14,7.66,,
Apr,15,27.01,.28,.27,20,230,34.60,-.14,7.79,,
Apr,15,28.00,.43,.41,4145,4658,32.30,-.20,11.76,,
Apr,15,28.01,.42,.41,20,245,32.20,-.20,11.62,,
Apr,15,28.50,.53,.52,150,475,31.20,-.24,14.36,,
Apr,15,29.00,.65,.64,1240,900,30.20,-.29,17.78,,
Apr,15,29.50,.81,.52,400,2296,29.40,-.35,22.02,,
Apr,15,30.00,.99,.95,70,2006,28.60,-.41,27.08,,
Apr,15,30.01,.99,.97,60,422,28.60,-.42,27.08,,
Apr,15,30.50,1.21,1.25,40,2085,27.90,-.48,28.44,,
Apr,15,31.00,1.47,1.41,540,3318,27.20,-.56,21.74,,
Apr,15,31.01,1.47,1.05,350,1160,27.20,-.56,21.47,,
Apr,15,31.50,1.76,1.85,45,599,26.70,-.63,16.14,,
Apr,15,32.00,2.10,2.02,192,1255,26.20,-.70,11.62,,
Apr,15,32.50,2.46,2.54,2535,3211,25.80,-.77,7.93,,
Apr,15,33.51,3.27,2.10,67,657,25.10,-.90,2.46,,
Apr,15,34.50,4.21,2.30,10,1010,24.90,-1.00,.96,,
Apr,15,35.50,5.17,5.31,50,56,25.00,-1.00,.14,,
May,15,26.00,.39,.36,244,59,34.80,-.13,5.86,,
May,15,29.00,1.00,.98,15,815,29.70,-.32,15.16,,
May,15,29.01,.99,.98,30,320,29.70,-.32,15.08,,
May,15,29.50,1.16,1.14,110,498,29.00,-.36,17.59,,
May,15,30.00,1.36,1.33,25,1408,28.30,-.41,20.64,,
May,15,30.50,1.57,1.56,270,1053,27.70,-.46,21.33,,
May,15,31.00,1.81,1.77,12,70,27.10,-.52,17.44,,
May,15,32.00,2.40,2.36,19,1730,26.10,-.63,11.04,,
Jun,15,26.00,.52,.53,20,2152,33.40,-.15,5.79,,
Jun,15,27.00,.69,.33,15,4464,31.90,-.20,7.70,,
Jun,15,27.50,.79,.77,30,380,31.20,-.23,8.83,,
Jun,15,27.51,.79,.77,180,-,31.20,-.23,8.83,,
Jun,15,28.50,1.04,1.03,92,1167,29.90,-.29,11.75,,
Jun,15,29.00,1.21,.55,50,5646,29.30,-.33,13.55,,
Jun,15,29.50,1.38,1.43,320,1610,28.70,-.37,15.46,,
Jun,15,30.00,1.58,1.60,2510,3806,28.10,-.41,17.77,,
Jun,15,32.50,2.92,2.40,800,2260,25.90,-.65,8.49,,
Jun,15,33.50,3.63,2.15,20,265,25.20,-.75,5.17,,
Jun,15,34.00,4.01,2.80,50,2106,24.90,-.81,3.88,,
Jun,15,34.51,4.37,4.45,135,269,24.70,-.86,2.08,,
Jun,15,35.00,4.85,4.04,2,1197,24.60,-.90,2.02,,
Jun,15,35.01,4.78,4.78,45,459,24.60,-.90,1.12,,
Jun,15,36.50,6.22,4.05,62,191,24.60,-1.00,.56,,
Jun,15,36.51,6.12,5.30,30,303,24.60,-1.00,-,,
Jun,15,37.00,6.71,6.78,98,6097,24.90,-1.00,.39,,
Jun,15,37.01,6.59,-,75,47,24.90,-1.00,-,,
Jun,15,38.00,7.68,9.24,20,348,25.80,-1.00,.17,,
Jun,15,40.00,9.68,8.64,39,636,29.30,-1.00,-,,
Jun,15,40.01,9.51,11.30,150,371,29.30,-1.00,-,,
Jun,15,40.50,10.18,4.88,55,55,30.40,-1.00,-,,
Jun,15,41.00,10.68,-,60,100,31.40,-1.00,-,,
Jun,15,41.01,10.50,-,40,250,31.40,-1.00,-,,
Jun,15,42.00,11.68,-,45,125,33.40,-1.00,-,,
Jun,15,42.01,11.49,10.60,20,145,33.40,-1.00,-,,
Jun,15,42.51,11.99,13.80,150,24,34.30,-1.00,-,,
Jul,15,28.01,1.10,1.09,20,-,29.80,-.27,9.32,,
Jul,15,29.50,1.60,1.64,100,170,28.20,-.37,13.52,,
Aug,15,28.50,1.44,1.48,750,-,29.40,-.30,10.19,,
Aug,15,31.00,2.50,2.43,400,507,27.70,-.47,12.95,,
Aug,15,33.50,3.97,3.91,201,-,25.90,-.68,5.66,,
Aug,15,34.00,4.33,4.28,100,-,25.50,-.73,4.64,,
Aug,15,35.00,5.08,5.03,1,-,24.90,-.82,2.87,,
Aug,15,37.00,6.79,6.78,50,1246,24.30,-1.00,.85,,
Sep,15,25.50,.95,-,1000,30,32.10,-.17,5.80,,
Sep,15,28.50,1.83,3.24,200,320,29.00,-.30,11.09,,
Sep,15,29.00,2.02,2.05,30,2736,28.60,-.33,12.31,,
Sep,15,30.00,2.48,2.52,312,302,27.90,-.40,15.04,,
Sep,15,30.50,2.72,2.79,400,524,27.50,-.43,15.50,,
Sep,15,33.50,4.56,2.90,10,5133,25.70,-.66,8.45,,
Sep,15,34.00,4.92,4.90,20,793,25.50,-.70,7.60,,
Sep,15,34.01,4.91,-,10,195,25.40,-.71,7.48,,
Sep,15,34.50,5.29,3.89,10,308,25.20,-.75,6.84,,
Sep,15,35.00,5.68,5.83,35,955,24.90,-.79,6.17,,
Sep,15,35.01,5.67,5.02,980,3345,24.90,-.79,6.02,,
Sep,15,36.00,6.50,6.57,245,550,24.40,-.88,5.01,,
Sep,15,36.01,6.47,9.18,1000,2891,24.40,-.88,4.83,,
Sep,15,36.50,6.91,-,5,90,24.10,-.93,4.50,,
Sep,15,37.00,7.35,7.90,190,91,24.00,-.98,4.13,,
Sep,15,37.50,7.80,8.35,116,395,24.00,-1.00,3.83,,
Sep,15,38.00,8.26,8.26,20,55,24.10,-1.00,3.59,,
Sep,15,38.01,8.24,-,70,1740,24.20,-1.00,3.40,,
Sep,15,38.50,8.73,-,55,110,24.30,-1.00,3.40,,
Sep,15,39.00,9.20,6.50,122,980,24.60,-1.00,3.22,,
Sep,15,40.00,10.15,9.03,60,339,24.90,-1.00,2.89,,
Sep,15,41.00,11.09,11.11,116,-,24.70,-1.00,2.55,,
Sep,15,42.01,12.01,-,50,1340,23.60,-1.00,1.98,,
Dec,15,25.00,1.14,1.12,50,515,31.60,-.17,4.84,,
Dec,15,26.01,1.38,1.35,60,185,30.70,-.20,5.87,,
Dec,15,29.00,2.38,2.30,10,1281,27.90,-.33,10.14,,
Dec,15,30.00,2.83,2.79,290,3043,27.20,-.39,12.06,,
Dec,15,30.01,2.78,2.81,10,80,27.10,-.39,11.86,,
Dec,15,31.00,3.34,3.30,20,1985,26.60,-.45,11.37,,
Dec,15,31.50,3.63,2.92,50,48,26.40,-.48,10.48,,
Dec,15,33.00,4.56,4.53,600,2914,25.80,-.58,8.07,,
Dec,15,34.00,5.25,5.30,20,610,25.40,-.66,6.72,,
Dec,15,34.50,5.61,5.60,5,50,25.20,-.69,6.15,,
Dec,15,35.50,6.37,-,20,-,24.80,-.77,5.10,,
Dec,15,36.00,6.76,6.72,301,657,24.60,-.81,4.67,,
Dec,15,37.00,7.59,3.10,20,3099,24.30,-.90,3.90,,
Dec,15,37.51,7.87,6.81,30,97,24.20,-.95,2.94,,
Dec,15,38.00,8.44,10.11,80,101,24.00,-.99,3.29,,
Dec,15,40.00,10.22,4.81,155,1141,23.10,-1.00,2.35,,
Mar,16,30.00,3.51,-,800,40,27.00,-.36,11.15,,
Mar,16,31.00,4.04,4.00,510,27,26.40,-.45,10.68,,
Mar,16,32.00,4.60,4.60,22,46,25.80,-.48,9.30,,
Mar,16,33.00,5.24,5.15,1,4500,25.30,-.58,8.14,,
Mar,16,42.00,12.55,-,25,-,21.60,-1.00,2.78,,
Jun,16,27.00,2.48,1.70,10,195,28.70,-.23,6.35,,
Jun,16,32.00,4.91,3.60,10,40,25.90,-.47,8.27,,
Jun,17,37.00,9.90,-,39,-,24.60,-.72,4.62,,
,
Boral Last Sale Price $6.03,
Jun,15,5.75,.19,.19,62,1627,25.40,-.30,10.75,,
Jun,15,6.00,.28,.28,24,1070,24.40,-.42,16.12,,
Jun,15,7.51,1.46,1.34,36,472,27.00,-1.00,-,,
,
Bank of Qld Last Sale Price $13.89,
Apr,15,13.00,.18,.17,220,490,22.30,-.16,10.75,,
,
BlueScope Steel Last Sale Price $4.41,
Mar,15,4.40,.12,.11,3480,4370,35.60,-.46,62.07,,
Mar,15,4.60,.23,.12,20,767,32.40,-.72,23.28,,
Mar,15,4.70,.31,.14,3480,4060,31.30,-.84,10.35,,
Apr,15,4.10,.09,.12,83,-,36.50,-.24,16.93,,
Apr,15,4.30,.15,.17,140,130,34.30,-.37,28.22,,
Apr,15,4.80,.44,.51,35,88,29.60,-.79,8.46,,
May,15,4.30,.21,.27,130,130,33.90,-.38,22.00,,
Jun,15,5.10,.77,.78,750,1018,33.40,-.77,6.19,,
Sep,15,5.01,.78,.77,125,-,33.50,-.65,7.32,,
,
Brambles Last Sale Price $11.23,
May,15,10.25,.09,.09,20,4000,21.20,-.14,3.70,,
,
C'wlth Bank of Aust Last Sale Price $90.52,
Mar,15,82.00,.03,.03,200,1107,23.30,-.02,.63,,
Mar,15,84.00,.06,.08,50,9669,21.20,-.03,1.51,,
Mar,15,85.00,.09,.10,640,2991,20.10,-.05,2.27,,
Mar,15,86.00,.14,.14,213,1972,19.00,-.08,3.53,,
Mar,15,86.01,.14,.18,955,3551,19.00,-.08,3.53,,
Mar,15,87.00,.22,.22,496,4218,17.90,-.12,5.42,,
Mar,15,88.00,.34,.28,135,3833,17.00,-.18,8.57,,
Mar,15,88.01,.34,.45,100,1431,17.00,-.19,8.57,,
Mar,15,89.00,.55,.57,1762,3945,16.10,-.27,13.73,,
Mar,15,89.01,.54,.64,675,1491,16.10,-.28,13.61,,
Mar,15,90.00,.85,.84,2880,6592,15.40,-.40,21.42,,
Mar,15,90.01,.85,.95,450,2099,15.40,-.40,21.42,,
Mar,15,91.00,1.31,1.33,65,2721,14.90,-.54,20.92,,
Mar,15,91.01,1.30,1.25,30,1565,14.90,-.54,20.54,,
Mar,15,92.01,1.92,1.88,50,1776,14.60,-.69,10.84,,
Mar,15,93.01,2.68,3.10,50,675,14.50,-.83,4.79,,
Mar,15,94.00,3.56,3.70,14,368,14.70,-.93,2.14,,
Mar,15,96.00,5.49,5.54,500,-,16.20,-1.00,.25,,
Mar,15,96.01,5.45,-,500,-,16.20,-1.00,-,,
Apr,15,83.01,.25,.25,99,144,19.60,-.08,2.29,,
Apr,15,84.00,.32,.36,1130,425,18.80,-.10,2.89,,
Apr,15,85.01,.40,.54,10,635,18.00,-.13,3.67,,
Apr,15,86.00,.52,.52,590,1268,17.20,-.16,4.77,,
Apr,15,86.01,.52,.60,10,2241,17.20,-.16,4.72,,
Apr,15,87.00,.67,.75,500,605,16.50,-.20,6.14,,
Apr,15,87.01,.67,.62,30,985,16.50,-.20,6.09,,
Apr,15,88.00,.88,1.03,20,2281,15.90,-.26,8.02,,
Apr,15,89.00,1.14,1.21,1100,436,15.30,-.33,10.40,,
Apr,15,89.01,1.13,1.14,50,150,15.30,-.33,10.31,,
Apr,15,90.00,1.48,1.49,250,657,14.70,-.40,13.56,,
Apr,15,91.00,1.92,2.17,100,1005,14.30,-.50,13.15,,
Apr,15,92.00,2.46,2.81,115,173,13.90,-.60,8.94,,
Apr,15,95.00,4.68,5.11,1,365,13.70,-.90,1.88,,
May,15,85.01,.80,.77,116,25,17.50,-.17,4.08,,
May,15,88.01,1.43,1.34,10,483,16.10,-.29,7.27,,
May,15,90.00,2.12,2.10,540,173,15.30,-.41,10.82,,
May,15,96.00,5.88,5.84,100,50,14.40,-.86,2.02,,
May,15,97.00,6.73,6.54,27,64,14.50,-.93,1.28,,
Jun,15,81.00,.58,.60,10,1153,19.30,-.10,2.19,,
Jun,15,81.01,.57,.60,200,355,19.30,-.10,2.15,,
Jun,15,82.00,.67,.70,100,807,18.80,-.12,2.52,,
Jun,15,85.00,1.09,1.21,50,864,17.30,-.19,4.11,,
Jun,15,89.00,2.10,2.50,3,103,15.70,-.35,7.91,,
Jun,15,93.00,4.01,4.29,100,518,14.70,-.59,5.77,,
Jul,15,77.01,.22,.50,20,-,17.40,-.04,.62,,
Jul,15,81.01,.61,.76,20,130,17.40,-.10,1.75,,
Jul,15,83.01,.94,1.01,20,160,17.20,-.15,2.67,,
Jul,15,86.01,1.57,1.43,10,35,16.60,-.24,4.46,,
Jul,15,88.00,2.16,2.31,100,-,16.00,-.31,6.13,,
Jul,15,93.00,4.33,4.82,10,270,14.70,-.57,5.24,,
Aug,15,80.01,.96,1.27,130,100,17.50,-.10,2.29,,
Aug,15,92.00,5.28,5.64,100,100,15.40,-.49,9.00,,
Sep,15,80.01,1.37,1.50,100,690,18.80,-.12,2.79,,
,
Coca-Cola Amatil Last Sale Price $10.52,
Mar,15,10.25,.09,.10,100,556,23.40,-.27,19.52,,
Mar,15,10.48,.17,.17,33,343,22.60,-.44,36.86,,
,
Computershare Last Sale Price $13.35,
Mar,15,12.75,.07,.06,65,321,25.30,-.17,11.11,,
Mar,15,13.25,.20,.20,150,65,22.80,-.41,33.32,,
Apr,15,13.00,.22,.20,30,-,21.10,-.31,13.67,,
May,15,14.00,.88,.86,65,-,20.70,-.66,7.79,,
,
CSL Last Sale Price $92.49,
Mar,15,85.00,.09,.10,100,523,23.10,-.03,2.10,,
Mar,15,86.00,.13,.53,100,952,22.00,-.04,3.08,,
Mar,15,88.00,.28,.29,320,1729,20.10,-.10,6.78,,
Mar,15,90.00,.67,.70,340,817,18.90,-.22,16.40,,
Mar,15,91.00,1.00,.99,450,591,18.60,-.31,24.54,,
Mar,15,92.00,1.46,1.64,100,611,18.40,-.42,36.01,,
Mar,15,92.01,1.46,.84,300,469,18.40,-.42,35.89,,
Apr,15,84.00,.29,.33,134,70,20.50,-.07,2.60,,
Apr,15,86.00,.47,1.38,100,64,19.30,-.11,4.26,,
Apr,15,87.00,.62,1.15,100,30,18.80,-.14,5.56,,
Apr,15,90.00,1.35,-,200,100,17.60,-.28,12.11,,
May,15,79.00,.25,.28,50,200,22.20,-.04,1.25,,
May,15,83.00,.55,.64,6,75,20.40,-.09,2.75,,
May,15,87.00,1.17,1.71,7,97,18.80,-.19,5.84,,
Jun,15,72.00,.19,.17,5,23,26.50,-.03,.70,,
Jun,15,87.00,1.50,1.45,50,10,18.40,-.21,5.53,,
Jun,15,88.01,1.73,1.68,15,100,18.10,-.24,6.38,,
Sep,15,85.00,2.19,5.10,5,150,19.10,-.20,4.36,,
Sep,15,85.01,2.17,3.25,7,50,19.10,-.20,4.32,,
,
CSR Last Sale Price $3.97,
Mar,15,3.80,.04,.03,200,-,30.80,-.22,20.11,,
,
Crown Resorts Last Sale Price $14.18,
Mar,15,13.50,.17,.21,20,2000,33.50,-.21,27.35,,
Mar,15,14.00,.35,.33,45,50,31.60,-.40,56.31,,
Apr,15,14.00,.51,.45,2,2,27.30,-.40,29.54,,
Apr,15,14.25,.64,.61,25,-,26.80,-.48,33.05,,
May,15,14.25,.78,.78,80,80,26.20,-.46,23.13,,
Aug,15,13.00,.48,.50,20,-,25.90,-.24,7.34,,
,
Flight Centre Travel Last Sale Price $40.91,
Mar,15,39.50,.51,.40,100,-,27.50,-.24,28.44,,
Mar,15,41.50,1.57,1.49,8,308,27.50,-.58,54.65,,
,
Fortescue Metals Grp Last Sale Price $1.95,
Mar,15,1.70,.04,.05,100,530,92.80,-.20,52.64,,
Mar,15,1.80,.07,.06,1650,6550,86.10,-.29,81.89,,
Mar,15,1.85,.09,.04,100,1620,83.40,-.34,99.44,,
Mar,15,1.90,.10,.11,3150,5465,81.20,-.40,116.99,,
Mar,15,2.00,.15,.15,3360,16297,78.00,-.53,116.99,,
Mar,15,2.10,.22,.23,10410,25210,76.30,-.65,76.04,,
Mar,15,2.20,.29,.25,2500,12759,76.10,-.76,46.79,,
Mar,15,2.40,.47,.47,665,7173,79.60,-.89,17.55,,
Mar,15,2.50,.56,.52,710,8940,83.00,-.92,11.70,,
Mar,15,2.60,.66,.66,210,3456,87.30,-.94,5.85,,
Mar,15,2.90,.95,.72,750,2010,102.80,-.97,5.85,,
Mar,15,2.91,.96,.97,2577,5292,103.40,-.97,5.85,,
Mar,15,3.00,1.05,1.06,6020,19183,108.50,-.98,5.85,,
Mar,15,3.20,1.25,1.28,93,3625,120.20,-.98,5.85,,
Mar,15,3.41,1.46,1.46,883,5756,132.50,-.98,-,,
Mar,15,4.01,2.06,1.88,120,8144,165.60,-.99,-,,
Mar,15,4.21,2.26,1.90,100,1995,174.30,-.99,-,,
Mar,15,4.81,2.86,2.73,150,1790,192.40,-1.00,-,,
Mar,15,5.26,3.31,2.85,165,1691,198.10,-1.00,-,,
Mar,15,6.26,4.30,4.35,550,1500,199.20,-1.00,-,,
Apr,15,1.65,.08,.07,4205,-,78.90,-.22,34.03,,
Apr,15,1.80,.13,.16,4070,70,77.20,-.32,55.30,,
Apr,15,1.90,.17,.15,270,500,74.30,-.40,72.32,,
Apr,15,1.95,.19,.21,4275,360,73.00,-.44,80.83,,
Apr,15,2.20,.34,.35,1160,6185,67.70,-.65,38.29,,
Apr,15,2.30,.41,.46,200,4280,64.90,-.73,25.52,,
Apr,15,2.40,.48,.48,50,141,61.00,-.81,14.89,,
Apr,15,2.51,.57,.62,30,-,54.90,-.91,4.25,,
Apr,15,2.80,.85,.65,1785,1785,34.90,-1.00,-,,
Apr,15,3.10,1.15,1.20,80,-,27.00,-1.00,-,,
May,15,1.65,.13,.14,30,-,75.20,-.25,29.62,,
May,15,1.95,.25,.23,800,-,69.20,-.42,58.05,,
May,15,2.00,.27,.26,1000,39355,68.40,-.46,52.13,,
May,15,2.20,.39,.40,770,600,65.60,-.59,31.99,,
May,15,2.30,.46,.34,600,545,64.40,-.65,24.88,,
May,15,2.60,.69,.41,600,126,61.30,-.82,10.66,,
May,15,3.00,1.06,1.09,10,75,61.30,-.95,2.37,,
Jun,15,1.65,.14,.16,30,200,71.70,-.25,25.37,,
Jun,15,1.75,.19,.20,150,150,71.00,-.30,33.24,,
Jun,15,1.80,.20,.19,115,830,69.90,-.33,35.86,,
Jun,15,1.90,.25,.23,100,100,67.90,-.39,43.73,,
Jun,15,1.95,.28,.28,25,-,67.20,-.41,48.11,,
Jun,15,2.50,.64,.68,20,2590,61.90,-.72,14.87,,
Jun,15,4.21,2.25,-,100,-,81.90,-1.00,-,,
Jun,15,4.81,2.85,-,115,240,89.10,-1.00,-,,
Jul,15,2.00,.34,.19,8000,50,65.10,-.43,37.57,,
Aug,15,1.85,.28,.25,2700,-,65.30,-.35,30.83,,
Aug,15,2.00,.35,-,500,-,63.90,-.42,33.58,,
Sep,15,2.50,.71,.52,150,520,48.50,-.70,15.13,,
Sep,15,2.81,.95,.72,1785,3200,41.50,-.93,8.51,,
Sep,15,3.00,1.13,.79,100,394,37.90,-1.00,7.09,,
Sep,15,4.21,2.31,-,250,175,33.60,-1.00,4.25,,
Dec,15,1.51,.21,.20,1100,-,63.50,-.21,13.94,,
Dec,15,1.80,.33,.34,50,260,58.70,-.32,21.90,,
Dec,15,2.00,.44,.45,50,34697,56.40,-.40,25.55,,
Dec,15,4.00,2.11,.71,120,1240,29.50,-1.00,3.65,,
Mar,16,2.00,.49,.48,11,211,50.20,-.42,21.73,,
Dec,16,5.00,3.21,3.08,50,361,23.10,-1.00,4.44,,
,
GPT Grp Last Sale Price $4.65,
Mar,15,4.20,.00,.00,754,1204,28.20,-.03,1.96,,
,
Insurance Aust Grp Last Sale Price $5.88,
Mar,15,6.00,.17,.12,20,2867,22.80,-.65,21.34,,
May,15,5.50,.09,.08,265,297,22.20,-.21,6.68,,
Jun,15,5.25,.07,.06,300,-,23.90,-.14,4.06,,
Aug,15,6.00,.36,-,20,-,20.20,-.49,8.76,,
,
IOOF Hldgs Last Sale Price $10.51,
Sep,15,8.25,.11,.14,142,-,25.00,-.06,1.93,,
,
Iluka Res Last Sale Price $8.05,
Mar,15,8.00,.21,.28,50,283,36.40,-.44,59.51,,
Mar,15,15.01,6.95,7.00,55,55,103.40,-1.00,-,,
May,15,15.01,6.88,6.86,60,-,34.10,-1.00,-,,
,
Leighton Hldgs Last Sale Price $21.27,
