May,15,31.50,.97,2.18,100,3070,25.40,-.25,12.20,,
May,15,32.51,1.34,-,125,40,24.40,-.34,16.70,,
May,15,33.00,1.57,1.51,135,1801,23.90,-.39,19.64,,
Jun,15,30.00,.76,.75,200,3828,27.00,-.18,7.19,,
Jun,15,32.00,1.36,1.22,200,4255,25.00,-.31,12.87,,
Jun,15,33.00,1.79,1.78,3000,2083,24.20,-.39,16.99,,
Jun,15,34.00,2.33,2.23,10,2116,23.50,-.48,17.65,,
Jul,15,31.00,1.19,1.25,15,35,25.20,-.25,8.63,,
Aug,15,30.00,1.15,1.09,120,50,27.30,-.21,7.00,,
Aug,15,31.00,1.44,1.23,60,22,26.30,-.26,8.77,,
Aug,15,37.00,4.74,4.75,1046,-,23.00,-.71,7.83,,
Sep,15,21.00,.17,.19,2,6400,36.70,-.03,.92,,
Sep,15,29.00,1.14,3.20,8,2736,27.00,-.17,6.02,,
Sep,15,30.00,1.43,1.34,190,450,26.20,-.21,7.55,,
Sep,15,31.00,1.78,1.99,140,478,25.50,-.26,9.40,,
Sep,15,31.50,1.98,1.95,89,470,25.20,-.29,10.46,,
Sep,15,32.00,2.18,2.20,1628,513,24.80,-.32,11.52,,
Sep,15,33.00,2.65,2.63,72,2004,24.10,-.38,14.03,,
Sep,15,33.01,2.65,3.14,200,1305,24.10,-.38,14.00,,
Sep,15,33.50,2.92,2.90,344,4789,23.80,-.42,15.45,,
Sep,15,34.50,3.50,3.89,8,300,23.10,-.49,13.39,,
Sep,15,35.01,3.79,8.24,200,2981,22.70,-.53,12.28,,
Sep,15,36.01,4.47,9.18,18,2873,22.20,-.62,10.59,,
Sep,15,37.00,5.25,7.90,11,80,21.80,-.71,9.43,,
Sep,15,41.01,8.71,-,540,-,21.70,-1.00,6.58,,
Sep,15,42.01,9.66,-,540,-,22.10,-1.00,6.29,,
Dec,15,20.01,.20,.20,1000,5370,35.00,-.03,.75,,
Dec,15,28.01,1.23,1.11,15,130,27.80,-.16,4.60,,
Dec,15,33.00,3.06,3.03,10,2874,24.20,-.38,11.48,,
,
Boral Last Sale Price $6.09,
May,15,6.00,.25,.21,50,72,25.80,-.40,16.88,,
,
Bank of Qld Last Sale Price $14.08,
Mar,15,13.50,.13,.14,50,30,25.30,-.23,14.04,,
Mar,15,13.75,.19,.18,340,40,24.10,-.32,20.52,,
,
BlueScope Steel Last Sale Price $4.73,
Mar,15,4.80,.20,.20,100,380,35.80,-.53,43.41,,
May,15,4.50,.20,.19,40,-,33.90,-.33,17.30,,
,
Brambles Last Sale Price $11.08,
Mar,15,10.22,.04,.04,600,575,23.90,-.08,5.49,,
Mar,15,10.88,.20,.19,150,-,21.30,-.33,26.77,,
Mar,15,11.58,.67,.66,100,-,20.60,-.80,23.33,,
Apr,15,10.75,.23,.23,300,-,20.40,-.30,14.57,,
Apr,15,11.50,.66,.69,17,-,19.60,-.67,15.20,,
May,15,10.75,.29,.31,20,-,19.40,-.31,11.17,,
,
C'wlth Bank of Aust Last Sale Price $91.92,
Mar,15,82.00,.06,.05,300,1314,24.20,-.02,.99,,
Mar,15,83.00,.07,.06,300,6397,22.80,-.03,1.16,,
Mar,15,84.00,.09,.10,75,8872,21.40,-.04,1.41,,
Mar,15,86.00,.14,.12,375,1752,18.70,-.07,2.23,,
Mar,15,86.01,.14,.15,100,3301,18.70,-.07,2.32,,
Mar,15,87.00,.19,.25,560,3903,17.60,-.09,3.14,,
Mar,15,88.00,.27,.28,125,3018,16.60,-.13,4.47,,
Mar,15,88.01,.27,.30,475,833,16.60,-.13,4.47,,
Mar,15,89.00,.39,.27,440,4367,15.80,-.18,6.45,,
Mar,15,89.01,.40,.34,365,1979,15.80,-.18,6.54,,
Mar,15,90.00,.58,.63,1885,5235,15.00,-.25,9.68,,
Mar,15,91.00,.87,.80,860,1949,14.40,-.35,14.39,,
Mar,15,91.01,.86,1.03,10,1480,14.40,-.35,14.31,,
Mar,15,92.00,1.27,1.25,345,994,14.00,-.47,19.69,,
Mar,15,92.01,1.26,1.25,1680,1726,14.00,-.47,19.44,,
Mar,15,93.00,1.81,1.84,540,663,13.60,-.61,12.08,,
Mar,15,94.00,2.48,1.69,100,270,13.40,-.74,6.62,,
Mar,15,94.01,2.46,2.91,160,280,13.40,-.74,6.12,,
Mar,15,95.00,3.27,2.43,9,1266,13.30,-.86,3.14,,
Mar,15,100.01,7.97,8.02,160,266,16.00,-1.00,-,,
Apr,15,80.00,.13,.11,80,630,22.30,-.04,.99,,
Apr,15,83.00,.22,.18,360,335,19.70,-.06,1.68,,
Apr,15,85.00,.34,.30,50,2363,18.10,-.10,2.56,,
Apr,15,85.01,.34,.42,100,525,18.10,-.10,2.56,,
Apr,15,89.00,.86,.80,100,164,15.40,-.24,6.57,,
Apr,15,90.00,1.11,1.10,14,541,14.80,-.30,8.44,,
Apr,15,92.01,1.81,1.70,25,41,14.00,-.46,13.13,,
Apr,15,93.01,2.30,-,300,100,13.60,-.55,9.24,,
Apr,15,94.01,2.88,2.17,320,465,13.40,-.65,6.07,,
May,15,88.00,1.09,1.06,77,207,15.70,-.22,4.97,,
May,15,90.00,1.61,1.28,5,118,14.90,-.32,7.35,,
Jun,15,82.01,.56,.39,30,745,18.80,-.10,1.93,,
Jun,15,86.01,1.01,1.05,525,92,16.70,-.18,3.49,,
Jun,15,88.00,1.42,1.23,150,525,15.80,-.24,4.89,,
Jun,15,90.00,1.96,1.90,100,1485,15.00,-.33,6.75,,
Jun,15,90.01,1.93,1.72,525,30,15.00,-.33,6.65,,
Jun,15,91.00,2.31,1.81,5,195,14.70,-.38,7.96,,
Jun,15,91.01,2.26,2.03,15,80,14.70,-.38,7.80,,
Jun,15,92.01,2.65,2.37,25,-,14.30,-.43,8.84,,
Jul,15,90.00,2.29,2.22,5,50,14.90,-.33,6.05,,
Sep,15,86.01,2.31,1.90,40,34,16.50,-.21,4.46,,
Dec,15,76.00,1.19,1.30,250,2541,20.10,-.09,1.63,,
Dec,16,92.00,9.28,8.50,5,-,15.70,-.41,5.52,,
Jun,17,70.00,3.09,2.75,40,20,19.80,-.07,1.44,,
Dec,17,74.00,5.45,5.16,3,122,19.80,-.11,2.11,,
Dec,17,76.00,5.79,5.25,20,15,19.00,-.12,2.24,,
,
Coca-Cola Amatil Last Sale Price $10.34,
Mar,15,9.75,.06,.04,1000,873,25.60,-.16,8.82,,
Mar,15,10.48,.28,.31,33,310,19.60,-.58,19.86,,
Apr,15,15.51,5.12,5.35,3,304,20.80,-1.00,-,,
May,15,9.50,.12,.10,20,-,21.70,-.17,4.67,,
,
Computershare Last Sale Price $12.75,
Mar,15,12.00,.07,.07,10,329,25.00,-.15,7.75,,
,
CSL Last Sale Price $91.80,
Mar,15,80.00,.04,.07,100,1127,25.50,-.01,.66,,
Mar,15,85.01,.20,.18,100,1022,21.00,-.06,3.31,,
Mar,15,86.01,.28,.25,10,262,20.20,-.08,4.56,,
Mar,15,88.01,.56,.45,3,664,18.80,-.16,9.19,,
Mar,15,89.00,.79,.80,20,1634,18.30,-.22,13.09,,
Mar,15,90.00,1.11,1.15,56,690,18.00,-.30,18.39,,
Mar,15,91.00,1.53,1.09,110,120,17.80,-.39,25.43,,
Mar,15,91.01,1.53,1.10,605,715,17.80,-.39,25.35,,
Mar,15,92.00,2.06,1.58,70,450,17.70,-.49,30.90,,
Mar,15,93.00,2.71,2.23,30,200,17.60,-.59,24.93,,
Mar,15,93.01,2.69,2.19,30,234,17.60,-.59,24.60,,
Mar,15,94.01,3.42,-,525,-,17.70,-.68,20.05,,
Mar,15,98.01,6.93,-,240,341,18.80,-.96,11.93,,
Apr,15,82.00,.25,.25,150,87,20.70,-.06,1.87,,
Apr,15,85.00,.51,.38,50,743,19.00,-.11,3.86,,
Apr,15,85.01,.51,.52,10,234,19.00,-.11,3.86,,
Apr,15,88.00,1.05,.99,105,100,17.60,-.22,8.07,,
Apr,15,88.01,1.04,-,140,-,17.60,-.22,7.99,,
Apr,15,89.00,1.35,1.10,20,-,17.30,-.27,10.28,,
May,15,83.00,.61,3.67,10,45,19.20,-.10,2.79,,
May,15,86.00,1.09,.84,10,40,18.10,-.18,4.98,,
May,15,87.00,1.32,1.71,10,87,17.70,-.21,6.03,,
May,15,88.00,1.58,1.50,110,363,17.40,-.25,7.22,,
Jun,15,67.00,.10,.10,23,-,28.10,-.01,.35,,
Jun,15,69.00,.13,.13,25,62,26.70,-.02,.43,,
Jun,15,88.00,1.90,1.75,100,211,17.10,-.26,6.55,,
Jun,15,94.00,4.67,4.08,53,-,16.20,-.55,8.54,,
Jun,15,96.00,6.00,5.40,12,-,16.00,-.67,6.22,,
Jun,15,98.00,7.53,6.86,33,-,15.90,-.79,4.60,,
Aug,15,84.00,1.53,1.42,50,-,18.20,-.17,3.43,,
,
Flight Centre Travel Last Sale Price $42.38,
Mar,15,40.00,.34,.37,16,190,24.80,-.16,12.20,,
Mar,15,41.50,.80,.80,128,-,23.40,-.33,28.53,,
Apr,15,41.01,.94,1.03,10,72,22.20,-.30,15.65,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Mar,15,2.30,.09,.09,100,11555,59.60,-.33,56.56,,
Mar,15,2.31,.09,.08,100,1650,59.30,-.34,56.56,,
Mar,15,2.40,.13,.11,246,9055,56.50,-.44,78.56,,
Mar,15,2.50,.17,.17,50,8730,54.00,-.56,59.70,,
Mar,15,2.61,.25,.25,630,2000,51.70,-.69,34.56,,
Mar,15,3.60,1.18,1.60,20,1063,20.20,-1.00,-,,
Mar,15,3.61,1.19,1.45,40,2329,20.10,-1.00,-,,
Mar,15,3.70,1.28,1.69,36,1289,19.30,-1.00,-,,
Mar,15,4.00,1.58,1.58,20,5407,31.20,-1.00,-,,
Mar,15,4.01,1.59,1.48,150,8460,32.00,-1.00,-,,
Mar,15,5.26,2.84,2.85,1000,2691,124.40,-1.00,-,,
Mar,15,6.01,3.60,3.54,10,850,191.30,-.96,6.28,,
Apr,15,2.20,.11,.11,2000,500,57.90,-.28,30.46,,
Apr,15,2.30,.14,.13,1003,2263,55.50,-.35,40.61,,
Apr,15,2.40,.18,.16,50,140,53.50,-.43,52.21,,
Apr,15,3.60,1.18,-,20,40,40.90,-1.00,-,,
Apr,15,3.70,1.28,-,36,-,34.00,-1.00,-,,
May,15,3.51,1.09,-,150,30,47.40,-1.00,-,,
Jun,15,4.00,1.59,1.56,25,1793,51.20,-1.00,.66,,
Jun,15,6.50,4.09,-,100,100,89.60,-1.00,.66,,
Aug,15,2.30,.30,.29,45,-,57.40,-.35,25.84,,
Aug,15,3.00,.72,.71,50,-,51.90,-.66,12.29,,
Sep,15,1.85,.18,.17,500,-,61.00,-.19,13.18,,
Sep,15,3.51,1.18,1.15,670,50,38.80,-.97,6.22,,
Sep,15,5.51,3.12,3.02,630,330,26.60,-1.00,1.83,,
Dec,15,2.00,.28,.47,8500,26197,57.40,-.24,14.56,,
Dec,15,3.50,1.22,-,40,-,43.50,-.83,7.28,,
Mar,16,4.00,1.71,1.64,150,330,27.30,-1.00,5.07,,
Mar,16,5.00,2.69,2.59,190,60,21.00,-1.00,4.09,,
Dec,16,4.40,2.17,2.11,1,56,26.70,-1.00,4.22,,
Dec,16,4.60,2.36,2.30,1,1,25.20,-1.00,3.99,,
,
Harvey Norman Last Sale Price $4.39,
Mar,15,4.24,.07,.06,262,70,29.60,-.29,22.52,,
Mar,15,4.33,.10,.10,50,2541,29.00,-.39,32.91,,
Mar,15,4.42,.14,.14,151,250,28.60,-.51,38.11,,
Apr,15,4.42,.23,.25,500,-,26.70,-.48,32.78,,
,
Insurance Aust Grp Last Sale Price $5.76,
Mar,15,5.75,.13,.13,371,3330,22.80,-.46,33.00,,
Apr,15,5.50,.07,.07,1700,250,20.90,-.24,8.53,,
Apr,15,5.75,.16,.13,50,361,20.00,-.44,19.50,,
Apr,15,6.00,.31,.30,50,670,19.80,-.69,8.53,,
Apr,15,6.25,.51,.44,600,600,20.40,-.88,2.44,,
May,15,5.50,.12,.11,192,50,21.20,-.27,8.38,,
May,15,5.75,.20,.19,115,117,19.90,-.43,14.93,,
Jun,15,5.75,.23,.22,1200,3475,19.60,-.43,12.67,,
Jul,15,5.75,.26,.21,50,-,19.60,-.42,10.98,,
,
IOOF Hldgs Last Sale Price $10.56,
Dec,15,7.50,.09,.09,200,-,26.20,-.04,1.01,,
Dec,15,7.75,.11,.11,200,-,25.70,-.05,1.31,,
,
Iluka Res Last Sale Price $8.24,
Mar,15,8.00,.20,.20,20,283,32.40,-.33,37.84,,
Mar,15,12.51,4.41,3.72,100,355,92.10,-.97,25.84,,
Sep,15,12.01,3.91,-,100,150,36.10,-1.00,3.01,,
,
Incitec Pivot Last Sale Price $3.97,
Apr,15,4.00,.16,.13,15,-,25.30,-.49,22.98,,
,
James Hardie Ind Last Sale Price $15.09,
Mar,15,14.52,.18,.16,80,19,27.60,-.26,18.14,,
,
Leighton Hldgs Last Sale Price $22.07,
May,15,22.00,1.38,1.42,50,-,28.30,-.43,26.23,,
,
Lend Lease Grp Last Sale Price $17.23,
Mar,15,16.00,.06,.07,550,111,25.10,-.10,5.30,,
Mar,15,17.00,.27,.28,10,1235,22.20,-.37,23.83,,
Apr,15,16.00,.14,.14,25,-,23.20,-.16,5.91,,
,
Medibank Private Last Sale Price $2.47,
Apr,15,2.50,.08,.05,200,230,18.50,-.53,14.21,,
,
Macquarie Grp Last Sale Price $73.52,
Mar,15,56.00,.01,.07,60,-,39.70,-,.12,,
Mar,15,61.89,.05,.05,200,133,34.90,-.02,1.03,,
Mar,15,63.85,.09,.10,198,1046,32.00,-.03,1.76,,
Mar,15,64.84,.11,.14,20,55,30.40,-.04,2.17,,
Mar,15,65.82,.13,.16,50,385,28.80,-.05,2.69,,
Mar,15,65.83,.13,.14,1700,60,28.80,-.05,2.69,,
Mar,15,67.78,.22,.41,100,475,25.70,-.09,4.45,,
Mar,15,68.76,.28,.21,150,582,24.20,-.12,5.90,,
Mar,15,68.77,.28,.27,200,1440,24.20,-.12,5.90,,
Mar,15,70.73,.54,.34,30,402,21.90,-.21,11.17,,
Mar,15,71.71,.76,.90,80,127,20.90,-.29,15.72,,
Mar,15,71.72,.76,.95,190,580,20.90,-.29,15.62,,
Mar,15,72.69,1.06,1.23,10,115,20.20,-.38,22.03,,
Mar,15,72.70,1.06,.83,65,38,20.20,-.38,22.03,,
Mar,15,73.67,1.48,1.45,140,330,19.70,-.48,27.51,,
Mar,15,73.68,1.48,1.23,55,20,19.70,-.49,27.20,,
Mar,15,74.66,2.02,1.80,5,68,19.30,-.60,18.31,,
Apr,15,62.01,.19,.86,10,25,29.60,-.05,1.77,,
Apr,15,66.01,.39,.40,59,300,25.30,-.10,3.72,,
Apr,15,67.01,.47,.44,12,110,24.30,-.13,4.54,,
Apr,15,68.00,.58,.46,40,469,23.30,-.15,5.59,,
Apr,15,70.01,.91,.67,15,175,21.60,-.23,8.64,,
Apr,15,74.00,2.25,1.92,10,30,19.10,-.49,16.90,,
May,15,67.01,1.19,-,5,-,23.30,-.16,6.76,,
May,15,68.00,1.42,1.29,47,-,22.60,-.19,8.07,,
May,15,72.00,2.75,2.49,46,57,20.50,-.36,15.72,,
May,15,74.00,3.79,4.10,30,30,19.80,-.47,18.86,,
May,15,80.00,8.21,7.80,94,108,18.70,-.86,9.90,,
Jun,15,53.06,.25,.15,70,75,33.80,-.03,1.06,,
Jun,15,55.01,.31,.32,40,686,32.00,-.04,1.34,,
Jun,15,63.86,.90,.90,10,-,24.40,-.11,3.89,,
Jun,15,64.84,1.03,1.03,10,150,23.70,-.13,4.47,,
Jun,15,69.76,2.17,1.85,40,220,20.90,-.26,9.35,,
Dec,15,64.83,2.54,2.46,35,200,22.00,-.18,4.36,,
,
Myer Hldgs Last Sale Price $1.63,
Mar,15,1.50,.04,.04,316,1045,62.60,-.27,42.12,,
Mar,15,1.65,.13,.10,250,1000,68.80,-.49,93.59,,
Mar,15,1.70,.16,.15,5,7000,72.70,-.56,79.55,,
Apr,15,1.55,.10,.09,500,525,40.90,-.33,41.04,,
Apr,15,1.65,.15,.14,60,650,38.30,-.50,53.99,,
May,15,1.50,.09,.08,80,-,38.90,-.28,23.24,,
May,15,1.85,.32,.28,400,400,31.70,-.79,23.24,,
Jun,15,1.50,.10,.09,4000,200,36.90,-.29,19.53,,
Jun,15,1.70,.20,.20,50,200,33.10,-.54,25.39,,
,
National Aust Bank Last Sale Price $38.29,
Mar,15,32.00,.01,.02,10,3079,32.00,-.01,.40,,
Mar,15,33.00,.01,.02,790,4644,28.80,-.02,.60,,
Mar,15,35.00,.04,.04,50,6026,21.70,-.04,1.59,,
Mar,15,36.00,.07,.11,750,6242,18.80,-.08,2.98,,
Mar,15,36.01,.07,.13,10,2256,18.80,-.08,2.98,,
Mar,15,36.50,.11,.10,200,3992,17.60,-.12,4.37,,
Mar,15,37.00,.17,.12,300,1654,16.40,-.18,6.55,,
Mar,15,37.50,.26,.28,1712,1685,15.50,-.26,10.33,,
Mar,15,38.00,.41,.30,546,560,14.70,-.38,16.09,,
Mar,15,38.01,.41,.46,300,1436,14.60,-.38,16.28,,
Mar,15,38.50,.63,.57,303,160,14.00,-.53,16.48,,
Mar,15,39.01,.92,.98,610,1446,13.50,-.69,7.94,,
Apr,15,35.00,.12,.10,40,560,19.30,-.08,2.20,,
Apr,15,35.50,.16,.21,18,430,18.40,-.11,2.93,,
Apr,15,36.00,.21,.17,200,590,17.60,-.14,3.85,,
Apr,15,36.50,.28,.38,136,759,16.80,-.18,5.04,,
Apr,15,37.00,.36,.42,30,716,16.00,-.24,6.69,,
Apr,15,37.50,.49,.41,96,264,15.30,-.31,8.98,,
Apr,15,38.00,.66,.68,159,337,14.70,-.39,12.01,,
May,15,37.00,.94,1.00,150,3,16.10,-.27,10.35,,
Jun,15,34.00,.38,.44,750,4693,19.40,-.10,3.11,,
Jun,15,34.01,.38,.45,3609,5494,19.30,-.10,3.11,,
Jun,15,34.51,.45,.42,10,502,18.70,-.12,3.69,,
Jun,15,35.00,.54,.46,10,1593,18.20,-.14,4.43,,
Jun,15,37.00,1.10,1.35,750,957,16.10,-.28,9.08,,
Jun,15,37.01,1.08,-,3034,-,16.10,-.28,8.95,,
Jun,15,37.50,1.30,1.25,100,1540,15.70,-.33,10.78,,
Jun,15,38.01,1.52,1.32,100,428,15.30,-.39,12.64,,
Jun,15,38.50,1.83,1.59,30,-,15.00,-.46,13.39,,
Jun,15,39.00,2.14,1.96,138,700,14.80,-.53,11.85,,
Jun,15,40.00,2.88,2.99,1027,4027,14.50,-.69,9.66,,
Jun,15,41.00,3.71,3.60,800,640,14.30,-.87,8.29,,
Sep,15,36.50,1.33,1.28,50,-,17.00,-.26,6.15,,
Dec,15,35.00,1.46,1.34,30,535,17.90,-.19,4.78,,
Dec,15,36.51,1.99,-,30,-,16.90,-.27,6.52,,
Dec,15,38.01,2.69,2.80,250,-,16.10,-.38,8.86,,
Dec,16,39.00,5.17,5.05,130,758,16.50,-.44,6.44,,
,
Newcrest Min Last Sale Price $13.89,
Mar,15,12.00,.11,.09,1125,3274,51.20,-.11,11.50,,
Mar,15,12.01,.11,.45,30,360,51.10,-.11,11.50,,
Mar,15,13.00,.25,.22,10,858,44.20,-.25,26.83,,
Mar,15,13.01,.25,.22,20,345,44.10,-.25,27.37,,
Mar,15,13.50,.39,.38,83,2200,41.70,-.36,42.70,,
Mar,15,13.76,.49,.45,40,100,40.70,-.43,53.65,,
Mar,15,14.00,.60,.54,1095,837,39.90,-.50,54.20,,
Mar,15,14.50,.90,.75,1,1169,38.90,-.64,31.75,,
Mar,15,26.51,12.58,12.80,40,547,38.40,-1.00,-,,
Apr,15,12.00,.21,.17,40,199,43.80,-.15,10.61,,
Apr,15,12.50,.30,.28,22,100,41.80,-.21,15.16,,
Apr,15,13.51,.59,-,30,-,38.60,-.38,29.82,,
