Dec,11,21.00,.88,.95,25,17515,22.00,-.26,6.49,,
Dec,11,22.00,1.24,1.30,3120,5172,20.70,-.36,9.15,,
Mar,12,20.50,.97,1.03,30,300,23.20,-.24,4.98,,
Jun,12,18.00,.63,.61,150,320,25.20,-.14,2.48,,
Jun,12,19.00,.83,.88,150,180,24.20,-.15,3.31,,
Dec,12,22.01,2.30,2.39,5,80,22.20,-.34,6.39,,
,
ASX Last Sale Price $31.40,
May,11,30.00,.07,.08,150,594,24.80,-.11,7.56,,
May,11,33.00,1.64,1.74,20,1109,24.30,-.91,4.07,,
Jun,11,30.00,.28,.28,150,210,21.40,-.22,8.57,,
Sep,11,30.00,.95,.95,200,165,19.50,-.28,8.16,,
,
Alumina Last Sale Price $2.34,
May,11,2.25,.03,.03,3350,24368,41.40,-.26,39.00,,
May,11,2.50,.17,.19,3900,19816,42.20,-.83,15.60,,
Jun,11,2.00,.01,.02,190,15020,40.60,-.09,6.16,,
Jun,11,2.25,.07,.07,600,8520,36.60,-.33,26.68,,
Jun,11,2.50,.20,.20,4300,8398,37.60,-.68,18.47,,
Aug,11,2.50,.28,.36,1000,2018,37.00,-.58,17.76,,
,
BHP Billiton Last Sale Price $44.15,
May,11,37.50,.02,.02,1500,3610,49.10,-.01,1.65,,
May,11,39.00,.04,.05,500,2302,43.00,-.03,2.89,,
May,11,39.50,.06,.06,571,4820,42.90,-.04,4.55,,
May,11,40.00,.06,.07,295,22039,39.90,-.05,4.96,,
May,11,41.00,.11,.10,500,12052,36.00,-.09,8.68,,
May,11,41.50,.13,.12,1221,5196,33.70,-.11,10.75,,
May,11,42.00,.17,.17,3258,21931,31.50,-.14,13.64,,
May,11,42.50,.22,.20,449,12931,29.10,-.19,17.77,,
May,11,43.00,.30,.29,2185,16671,27.90,-.26,25.22,,
May,11,43.50,.44,.43,850,11973,26.80,-.34,36.38,,
May,11,44.00,.60,.61,855,15327,25.30,-.45,50.02,,
May,11,44.01,.61,.61,40,386,25.60,-.45,50.84,,
May,11,44.50,.84,.83,412,12490,24.50,-.56,40.92,,
May,11,45.00,1.14,1.23,635,24618,23.50,-.68,23.56,,
May,11,45.01,1.17,1.20,20,549,24.70,-.68,25.22,,
May,11,45.50,1.50,1.54,281,7477,23.10,-.79,12.81,,
May,11,46.00,1.92,2.12,310,21751,22.60,-.88,5.79,,
May,11,47.00,2.86,2.82,275,11019,23.50,-.98,.83,,
May,11,47.01,2.83,2.97,20,1070,21.90,-1.00,-,,
May,11,47.50,3.35,3.41,31,3269,23.50,-1.00,-,,
May,11,50.00,5.85,6.00,50,85,23.50,-1.00,-,,
Jun,11,37.00,.12,.12,60,2935,36.10,-.05,2.50,,
Jun,11,38.00,.16,.18,185,8013,34.20,-.07,3.37,,
Jun,11,39.00,.21,.22,69,5552,32.20,-.09,4.57,,
Jun,11,39.50,.29,.28,36,1020,32.80,-.12,6.31,,
Jun,11,40.00,.29,.29,140,10241,30.40,-.13,6.42,,
Jun,11,40.50,.36,.45,1800,3823,29.90,-.16,7.94,,
Jun,11,41.00,.42,.47,2099,11165,28.80,-.18,9.14,,
Jun,11,41.50,.51,.57,429,1546,28.00,-.21,10.99,,
Jun,11,42.00,.60,.59,1436,13955,27.20,-.25,13.05,,
Jun,11,42.50,.70,.70,300,9173,26.30,-.29,15.34,,
Jun,11,43.00,.85,.82,275,29395,25.60,-.34,18.49,,
Jun,11,43.50,1.02,1.05,440,4930,25.20,-.39,22.19,,
Jun,11,43.51,1.01,1.10,10,-,25.20,-.39,22.08,,
Jun,11,44.00,1.21,1.20,1025,25165,24.60,-.44,26.32,,
Jun,11,44.50,1.42,1.41,323,9106,23.70,-.50,23.28,,
Jun,11,45.00,1.69,2.06,200,29251,23.40,-.57,18.17,,
Jun,11,45.01,1.68,1.20,20,659,23.70,-.57,17.84,,
Jun,11,45.50,1.98,1.99,280,8525,22.90,-.63,13.60,,
Jun,11,46.00,2.29,2.35,40,23238,22.40,-.70,9.68,,
Jun,11,47.51,3.40,1.81,35,450,21.60,-.87,.76,,
Jun,11,48.00,3.92,4.35,30,4514,22.10,-.91,1.63,,
Jun,11,48.50,4.38,4.51,34,2360,22.10,-.95,.76,,
Jul,11,30.00,.01,.05,300,200,34.60,-,-,,
Jul,11,37.00,.28,.28,10,393,32.80,-.09,3.17,,
Jul,11,41.00,.77,.77,290,1163,27.70,-.23,8.72,,
Jul,11,41.50,.88,.89,82,273,27.00,-.26,9.97,,
Jul,11,42.00,1.00,1.02,50,1498,26.60,-.29,11.38,,
Jul,11,43.00,1.29,1.51,30,5475,25.50,-.36,14.67,,
Jul,11,43.50,1.47,1.50,110,2803,25.00,-.39,16.65,,
Jul,11,44.00,1.67,1.68,840,6919,24.50,-.44,18.86,,
Jul,11,44.50,1.89,2.17,30,13220,24.10,-.48,17.38,,
Jul,11,46.01,2.66,2.71,10,130,23.50,-.62,9.06,,
Jul,11,47.00,3.40,3.90,220,3918,23.30,-.70,6.23,,
Aug,11,38.00,.52,.55,38,329,30.40,-.13,4.22,,
Aug,11,42.00,1.32,1.40,10,910,27.00,-.30,10.80,,
Aug,11,44.00,1.91,2.06,800,985,24.30,-.43,15.63,,
Aug,11,44.50,2.19,2.05,90,440,24.60,-.47,15.06,,
Sep,11,34.50,.38,.38,20,-,33.10,-.08,2.31,,
Sep,11,36.00,.53,.53,118,560,31.90,-.11,3.22,,
Sep,11,37.00,.66,.66,27,1907,30.90,-.13,3.98,,
Sep,11,40.00,1.13,1.22,340,6570,27.70,-.22,6.87,,
Sep,11,41.00,1.39,1.48,30,1257,27.10,-.26,8.42,,
Sep,11,43.00,2.05,2.11,1610,6106,25.80,-.36,12.46,,
Sep,11,43.50,2.23,2.15,1640,9544,25.50,-.39,13.59,,
Sep,11,44.00,2.46,2.75,1200,7523,25.30,-.42,14.95,,
Sep,11,45.00,2.92,2.87,50,4750,24.70,-.49,12.55,,
Sep,11,46.00,3.42,3.55,49,6646,23.80,-.56,9.54,,
Sep,11,47.50,4.42,4.51,40,-,24.00,-.65,6.50,,
Oct,11,40.01,1.33,1.30,90,269,28.10,-.23,6.70,,
Oct,11,44.00,2.67,-,60,-,25.40,-.42,13.48,,
Dec,11,30.00,.32,.34,10,9905,35.90,-.05,1.18,,
Dec,11,35.00,.72,.72,30,5080,31.20,-.11,2.72,,
Dec,11,36.00,.88,.89,238,2219,30.70,-.14,3.29,,
Dec,11,37.00,1.05,.95,40,7038,30.10,-.16,3.95,,
Dec,11,40.00,1.66,1.67,50,4794,27.80,-.24,6.24,,
Dec,11,42.00,2.19,2.46,20,4110,26.10,-.32,8.25,,
Dec,11,44.00,3.02,3.31,30,9820,25.50,-.41,11.37,,
Mar,12,24.00,.17,.17,30,90,38.00,-.02,.43,,
Mar,12,27.00,.30,.32,35,200,36.10,-.04,.79,,
Mar,12,28.00,.38,.38,105,110,35.50,-.05,.97,,
Mar,12,29.00,.45,.45,105,250,34.90,-.06,1.16,,
Mar,12,30.00,.53,.53,254,420,34.20,-.07,1.38,,
Mar,12,35.00,1.14,1.13,40,266,30.90,-.14,2.96,,
Mar,12,36.00,1.32,1.31,54,-,30.40,-.16,3.43,,
Mar,12,36.50,1.41,1.42,46,-,30.10,-.17,3.67,,
Mar,12,37.50,1.63,1.64,50,-,29.50,-.19,4.24,,
Mar,12,38.00,1.75,1.76,50,180,29.40,-.20,4.56,,
Mar,12,39.00,2.24,2.10,10,260,30.60,-.24,5.82,,
Mar,12,41.00,2.62,2.60,1063,141,28.10,-.29,6.81,,
Mar,12,50.00,7.20,7.05,110,500,25.10,-.67,3.51,,
Jun,12,38.00,2.00,2.08,60,2780,28.40,-.22,4.03,,
Dec,13,44.00,6.03,3.90,35,320,27.90,-.36,5.26,,
,
Boral Last Sale Price $4.70,
May,11,4.92,.25,.23,250,1990,34.60,-.79,19.41,,
May,11,5.16,.47,.51,550,1210,46.50,-.90,11.65,,
Jun,11,4.67,.14,.14,250,1530,27.50,-.43,28.61,,
Jun,11,5.16,.47,.47,1935,3814,23.00,-.93,1.02,,
Jul,11,4.92,.32,.39,199,30,24.60,-.62,10.11,,
,
BlueScope Steel Last Sale Price $1.50,
May,11,1.30,.00,.01,500,500,59.50,-.05,7.28,,
May,11,1.50,.04,.05,1000,1010,48.20,-.46,97.01,,
May,11,1.60,.11,.09,150,3117,49.70,-.77,36.38,,
May,11,2.00,.50,.42,94,7607,2.00,-1.00,-,,
Jun,11,1.40,.04,.04,200,818,48.10,-.28,28.72,,
Jun,11,1.50,.08,.07,250,8851,44.80,-.45,51.06,,
Jun,11,1.60,.14,.11,150,2450,42.70,-.64,25.53,,
Jun,11,1.70,.21,.22,750,1650,42.10,-.80,9.57,,
Jun,11,1.80,.31,.33,250,3280,51.90,-.85,9.57,,
Jun,11,1.90,.40,.39,650,2920,2.00,-1.00,-,,
Jun,11,2.00,.50,.53,1750,3080,2.00,-1.00,-,,
Jul,11,2.00,.50,.51,269,3604,2.00,-1.00,-,,
Aug,11,1.50,.12,.11,500,600,40.30,-.43,27.61,,
Aug,11,2.00,.50,.17,94,3555,38.90,-.97,-,,
Sep,11,1.70,.26,.16,700,1200,39.40,-.64,10.70,,
Sep,11,1.80,.33,.11,700,880,39.70,-.74,6.24,,
Sep,11,2.00,.51,.45,100,8149,42.00,-.88,1.78,,
Sep,11,2.25,.75,.67,1200,4700,48.10,-.95,.89,,
Sep,11,2.27,.75,-,1200,-,51.10,-.93,-,,
Sep,11,2.50,1.00,.81,30,475,60.30,-.94,.89,,
Dec,11,1.90,.42,.39,5750,3718,37.70,-.76,3.31,,
Dec,11,2.00,.52,.47,5750,13050,38.50,-.83,2.20,,
Dec,11,2.25,.76,.34,367,3074,44.40,-.91,1.10,,
Mar,12,1.60,.23,.23,30,2168,37.10,-.47,10.68,,
Mar,12,1.80,.38,.34,218,942,39.40,-.61,6.48,,
Mar,12,2.00,.53,.45,30,1200,38.40,-.77,2.67,,
Mar,12,2.25,.76,.47,219,2208,41.30,-.89,1.14,,
,
Brambles Last Sale Price $7.00,
May,11,6.75,.04,.04,681,9570,31.10,-.21,23.46,,
May,11,7.25,.29,.41,57,270,30.20,-.76,20.86,,
Jun,11,6.81,.13,.14,20,4140,25.60,-.33,17.84,,
Sep,11,6.25,.17,.19,969,380,27.80,-.19,6.33,,
Sep,11,6.75,.29,.30,20,1253,25.00,-.34,11.31,,
,
C'wlth Bank of Aust Last Sale Price $51.89,
May,11,46.00,.02,.03,2000,1670,37.30,-.02,1.41,,
May,11,47.00,.04,.04,1085,1877,35.60,-.03,2.81,,
May,11,48.00,.06,.08,84,7730,31.10,-.05,3.87,,
May,11,49.00,.08,.07,400,2295,26.80,-.08,5.63,,
May,11,50.00,.13,.13,511,12424,22.40,-.13,8.79,,
May,11,51.00,.25,.25,609,12359,18.90,-.26,17.59,,
May,11,51.50,.39,.40,97,6240,17.90,-.37,27.08,,
May,11,52.00,.56,.57,559,12211,16.40,-.51,32.01,,
May,11,52.50,.82,.83,128,4726,15.10,-.67,15.12,,
May,11,53.50,1.62,1.20,192,973,12.50,-.99,.35,,
May,11,54.00,2.11,2.56,670,1639,2.00,-1.00,-,,
Jun,11,38.00,.01,.01,2000,410,38.30,-,.15,,
Jun,11,39.00,.01,.01,2000,-,38.10,-,.28,,
Jun,11,50.00,.42,.42,620,6349,18.60,-.23,7.87,,
Jun,11,51.00,.64,.65,166,9298,16.90,-.33,11.85,,
Jun,11,52.00,.98,1.00,389,7547,15.70,-.47,16.20,,
Jun,11,53.00,1.50,1.50,70,6895,14.50,-.65,7.13,,
Jun,11,53.51,1.79,1.92,210,19,14.40,-.74,3.15,,
Jun,11,54.00,2.21,2.60,670,5015,13.60,-.85,1.76,,
Jul,11,46.00,.22,.22,489,2377,22.50,-.09,2.12,,
Jul,11,48.00,.39,.45,49,2357,20.10,-.15,3.76,,
Jul,11,50.00,.71,.72,110,2108,17.90,-.27,6.89,,
Jul,11,51.00,.98,1.01,626,3425,17.00,-.35,9.44,,
Jul,11,52.00,1.33,1.35,100,513,16.10,-.46,11.76,,
Jul,11,55.51,3.42,3.58,10,-,14.40,-.94,-,,
Aug,11,44.00,.34,.36,275,1041,23.30,-.06,2.37,,
Aug,11,48.00,.92,.97,109,360,19.60,-.17,6.41,,
Aug,11,50.00,1.50,1.15,100,410,17.80,-.28,10.45,,
Aug,11,51.00,1.92,2.22,30,610,17.10,-.36,13.34,,
Sep,11,42.00,.15,.36,275,260,20.70,-.03,.78,,
Sep,11,47.00,.93,1.01,50,5050,20.40,-.16,4.81,,
Sep,11,48.00,1.16,1.26,78,2660,19.70,-.20,6.00,,
Sep,11,49.00,1.44,1.57,63,1430,19.00,-.24,7.45,,
Sep,11,50.00,1.78,2.01,350,3290,18.20,-.30,9.21,,
Dec,11,23.00,-,.04,500,590,26.80,-,.11,,
Dec,11,40.00,.44,.46,10,15350,26.00,-.06,1.41,,
Dec,11,42.00,.63,.69,267,709,24.70,-.09,2.01,,
Dec,11,44.00,.88,.98,267,7777,23.20,-.12,2.81,,
Dec,11,46.00,1.20,1.20,6,8610,21.70,-.17,3.84,,
Dec,11,46.01,1.16,1.17,60,290,21.80,-.17,3.71,,
Dec,13,60.00,14.36,12.90,20,290,28.30,-.55,4.64,,
,
Coca-Cola Amatil Last Sale Price $11.84,
Jun,11,11.50,.13,.12,500,2051,18.70,-.27,10.14,,
Mar,12,10.00,.24,.23,20,-,21.60,-.13,2.33,,
Mar,12,10.50,.35,.34,20,-,21.00,-.18,3.39,,
Mar,12,11.50,.69,.68,20,100,19.80,-.34,6.64,,
Mar,12,12.50,1.22,1.21,104,-,19.50,-.55,5.43,,
,
Computershare Last Sale Price $9.08,
May,11,9.00,.12,.11,240,7180,27.10,-.40,46.23,,
May,11,9.50,.45,.46,319,2379,29.30,-.83,12.06,,
Jun,11,8.50,.09,-,90,600,27.30,-.19,9.52,,
Jun,11,8.75,.14,.14,238,530,25.90,-.29,15.34,,
Jun,11,9.00,.23,.23,139,3585,24.40,-.42,23.80,,
Jun,11,9.25,.35,.28,200,490,23.90,-.56,19.04,,
Jun,11,9.51,.52,-,100,-,24.00,-.71,8.99,,
Jul,11,9.00,.31,.32,63,509,23.90,-.41,17.07,,
,
CSL Last Sale Price $34.17,
May,11,32.50,.06,.10,100,3980,25.30,-.09,6.41,,
May,11,33.00,.12,.12,10,2357,24.00,-.16,12.28,,
May,11,33.50,.20,.23,80,2659,22.60,-.27,21.90,,
May,11,34.00,.36,.44,30,1555,21.50,-.42,38.99,,
May,11,34.50,.61,.69,500,1989,20.80,-.60,29.91,,
May,11,35.00,.95,1.03,110,4292,20.30,-.77,12.82,,
May,11,35.50,1.36,1.40,500,1052,19.40,-.90,3.20,,
May,11,36.00,1.83,1.85,616,1000,3.30,-1.00,-,,
May,11,36.50,2.33,1.67,27,380,17.60,-1.00,-,,
Jun,11,30.00,.07,.09,100,1120,26.50,-.05,1.83,,
Jun,11,32.50,.28,.33,170,3970,21.80,-.20,8.01,,
Jun,11,33.00,.41,.43,67,2301,21.40,-.27,11.38,,
Jun,11,33.50,.54,.54,160,1337,20.70,-.34,15.18,,
Jun,11,34.00,.75,.76,430,3753,20.60,-.43,20.94,,
Jun,11,35.00,1.23,1.23,30,2010,19.00,-.62,11.10,,
Jun,11,35.50,1.57,1.60,100,4482,18.80,-.72,6.75,,
Jun,11,36.00,1.95,1.97,20,420,18.50,-.82,3.37,,
Jun,11,38.00,3.86,3.87,50,-,24.10,-.96,.70,,
Jul,11,32.50,.45,.56,500,969,20.00,-.24,6.58,,
Jul,11,33.00,.63,.63,30,-,20.50,-.30,9.15,,
Jul,11,34.00,.98,1.00,120,309,19.80,-.42,14.41,,
Jul,11,34.50,1.21,1.26,500,539,19.30,-.49,12.80,,
Jul,11,35.50,1.79,1.06,80,90,19.20,-.64,6.80,,
Jul,11,38.00,3.84,-,34,270,18.10,-1.00,-,,
Aug,11,35.00,1.64,-,100,-,19.50,-.54,8.57,,
Aug,11,36.00,2.27,-,495,-,19.20,-.67,4.65,,
Dec,11,27.00,.19,.27,243,250,22.90,-.06,.92,,
Dec,11,27.50,.31,.32,50,-,24.60,-.08,1.51,,
Dec,11,28.50,.41,-,200,-,23.50,-.11,1.97,,
Mar,12,32.50,1.73,-,700,-,22.10,-.30,5.79,,
Mar,12,34.50,2.54,-,500,47,21.30,-.43,7.44,,
,
David Jones Last Sale Price $4.54,
Jul,11,4.50,.14,.14,70,40,22.50,-.41,15.97,,
,
Foster's Grp Last Sale Price $4.26,
Jun,11,4.44,.23,.24,40,43257,24.00,-.68,11.27,,
Sep,11,4.04,.15,.16,1083,-,21.50,-.27,9.45,,
Mar,12,4.24,.36,.28,20,55,20.90,-.39,9.70,,
,
Fortescue Metals Grp Last Sale Price $6.21,
May,11,5.75,.02,.04,50,8120,41.70,-.11,11.76,,
May,11,6.00,.06,.06,170,21443,35.70,-.25,32.33,,
May,11,6.25,.14,.14,3850,16598,32.10,-.53,61.71,,
May,11,6.50,.32,.36,2200,18840,32.60,-.80,17.63,,
May,11,6.75,.56,.24,79,4190,40.10,-.91,8.82,,
Jun,11,5.75,.11,.11,5750,10620,37.30,-.23,16.24,,
Jun,11,6.00,.16,.17,30,9723,33.60,-.34,24.75,,
Jun,11,6.50,.40,.23,180,3275,29.40,-.66,16.24,,
Jun,11,6.75,.59,.67,79,2005,30.30,-.79,7.73,,
Jul,11,5.50,.12,.11,320,570,36.70,-.19,9.26,,
Jul,11,6.00,.23,.23,150,2170,31.70,-.35,18.12,,
Jul,11,6.25,.33,.34,100,1400,30.70,-.47,23.35,,
Jul,11,6.50,.46,.29,200,2227,29.20,-.59,13.69,,
Sep,11,5.75,.27,.28,763,5193,33.90,-.29,11.45,,
Sep,11,6.25,.44,.41,80,6697,30.50,-.45,17.29,,
Dec,12,6.25,1.11,.94,360,-,41.40,-.41,10.77,,
,
GPT Grp Last Sale Price $3.07,
Sep,11,2.75,.04,.04,141,50,21.60,-.15,3.50,,
Dec,11,2.50,.04,.04,250,100,24.40,-.09,1.89,,
,
Harvey Norman Last Sale Price $2.56,
Jul,11,2.50,.07,.07,100,-,25.30,-.36,14.65,,
,
Incitec Pivot Last Sale Price $3.70,
May,11,4.00,.31,.30,390,6236,39.40,-.89,9.86,,
May,11,4.25,.55,.60,161,4761,2.00,-1.00,-,,
Jun,11,3.75,.19,.19,300,7501,34.80,-.51,35.05,,
Jun,11,4.00,.34,.39,350,1969,31.60,-.76,9.09,,
Jun,11,4.25,.56,.57,200,2970,32.20,-.93,1.30,,
Jul,11,3.75,.23,.23,150,1050,34.20,-.48,25.00,,
Sep,11,3.25,.12,.13,1125,350,37.10,-.22,8.70,,
,
Leighton Hldgs Last Sale Price $23.54,
May,11,20.80,.03,.10,75,210,46.80,-.04,4.65,,
May,11,22.29,.11,.13,75,553,35.50,-.15,16.28,,
May,11,22.77,.19,.27,19,210,33.50,-.25,29.46,,
Jun,11,23.28,.68,.71,76,427,28.50,-.41,27.75,,
Jun,11,23.77,.87,.91,19,170,26.80,-.51,26.11,,
,
Lend Lease Grp Last Sale Price $8.31,
Jun,11,7.75,.09,.04,30,30,29.20,-.20,10.40,,
Jun,11,8.50,.33,.12,300,1526,22.40,-.59,15.60,,
Jun,11,8.75,.50,.50,300,550,22.30,-.75,6.94,,
Jul,11,8.25,.28,.26,127,-,23.30,-.42,16.85,,
,
Macquarie Grp Last Sale Price $34.49,
May,11,30.00,.04,.05,120,4260,49.20,-.03,3.70,,
May,11,32.50,.09,.13,10,1522,31.90,-.11,9.52,,
May,11,33.00,.13,.15,40,3985,28.50,-.15,13.23,,
May,11,33.50,.20,.20,153,3660,27.00,-.23,21.17,,
May,11,34.00,.30,.40,238,6055,24.30,-.33,31.75,,
May,11,34.50,.47,.56,50,10371,22.40,-.48,48.68,,
May,11,34.51,.48,.63,20,100,22.70,-.49,48.68,,
May,11,35.00,.73,.96,20,13282,21.00,-.66,23.81,,
May,11,35.50,1.09,1.19,200,3746,19.40,-.83,7.94,,
May,11,36.00,1.57,1.56,458,3151,24.00,-.87,6.35,,
May,11,37.01,2.48,2.80,20,80,20.50,-1.00,-,,
May,11,37.50,3.02,3.00,36,274,30.50,-.98,1.06,,
Jun,11,33.00,.46,.49,40,2668,25.40,-.26,12.81,,
Jun,11,33.50,.58,.56,46,430,24.50,-.32,16.29,,
Jun,11,34.50,.93,1.08,110,835,22.60,-.46,25.48,,
Jun,11,35.00,1.15,1.15,20,3185,21.50,-.55,17.68,,
Jun,11,35.01,1.12,1.00,110,170,21.20,-.55,16.71,,
Jun,11,36.00,1.76,1.51,100,1653,20.30,-.73,7.10,,
Jun,11,37.50,3.11,3.28,40,2860,23.90,-.88,2.65,,
Jun,11,38.00,3.51,3.42,286,771,19.50,-1.00,-,,
Jun,11,40.00,5.51,5.21,10,-,2.00,-1.00,-,,
Jun,11,56.00,21.51,21.51,60,-,2.00,-1.00,-,,
Jun,11,64.00,29.51,29.51,30,100,2.00,-1.00,-,,
Jul,11,33.00,.79,.88,200,717,25.30,-.30,11.38,,
Jul,11,34.50,1.27,1.35,10,524,23.10,-.45,18.34,,
Jul,11,36.00,2.06,2.00,20,2480,21.40,-.64,7.90,,
Jul,11,40.00,5.51,5.07,10,-,21.40,-1.00,-,,
Aug,11,28.00,.27,-,127,-,33.50,-.09,2.78,,
Aug,11,34.50,1.49,-,30,-,23.30,-.44,15.46,,
Aug,11,36.00,2.28,-,30,40,22.50,-.60,8.07,,
Sep,11,32.00,.92,1.03,10,410,26.10,-.25,7.16,,
Sep,11,38.00,3.73,4.03,10,457,20.20,-.80,1.71,,
Sep,11,41.00,6.51,6.20,203,-,20.20,-1.00,-,,
Dec,11,25.00,.29,.45,127,3250,31.40,-.06,1.40,,
Dec,11,40.00,6.03,6.25,53,2010,21.70,-.87,2.50,,
Dec,11,41.00,6.79,7.00,410,46,20.40,-1.00,1.32,,
