C'wlth Bank of Aust Last Sale Price $75.40,
Oct,15,66.74,.03,.05,50,1829,30.40,-.02,.97,,
Oct,15,69.72,.12,.27,50,4247,27.00,-.06,3.71,,
Oct,15,70.72,.17,.21,45,4154,25.80,-.09,5.65,,
Oct,15,71.72,.27,.28,300,3449,24.50,-.13,8.55,,
Oct,15,71.73,.27,.60,50,1650,24.50,-.13,8.55,,
Oct,15,72.71,.40,.37,130,2841,23.30,-.19,12.75,,
Oct,15,73.71,.60,.59,120,2325,22.20,-.28,19.52,,
Oct,15,74.70,.91,1.08,250,1825,21.30,-.39,29.21,,
Oct,15,74.71,.91,1.19,110,1513,21.20,-.39,29.21,,
Oct,15,75.70,1.34,1.54,200,1458,20.50,-.51,33.56,,
Oct,15,76.70,1.91,2.12,40,1239,19.90,-.65,19.69,,
Oct,15,79.69,4.33,7.50,94,540,19.20,-.96,1.13,,
Oct,15,85.67,10.21,10.62,94,596,14.20,-1.00,-,,
Nov,15,68.73,.46,.46,200,1327,26.00,-.12,5.12,,
Nov,15,71.72,.88,.87,800,1095,23.20,-.23,9.91,,
Nov,15,73.71,1.37,1.35,9,478,21.50,-.34,15.42,,
Nov,15,74.70,1.70,1.90,40,1032,20.70,-.40,19.14,,
Nov,15,74.71,1.69,2.00,10,189,20.70,-.40,19.03,,
Nov,15,75.70,2.12,2.15,57,2642,19.90,-.48,20.43,,
Dec,15,63.75,.33,.40,8,2472,29.90,-.07,2.50,,
Dec,15,67.73,.67,1.73,50,723,26.70,-.13,5.03,,
Dec,15,69.72,.94,.97,10,4672,25.20,-.19,7.11,,
Dec,15,70.72,1.12,1.19,85,495,24.40,-.22,8.47,,
Dec,15,74.70,2.25,2.60,15,1590,21.60,-.41,16.98,,
Dec,15,75.70,2.65,2.71,14,3398,21.00,-.47,17.81,,
Dec,15,86.66,11.27,4.61,15,51,19.10,-1.00,-,,
Jan,16,62.75,.39,.55,60,130,26.10,-.07,1.78,,
Mar,16,64.74,1.54,1.65,300,1795,26.60,-.14,4.65,,
Mar,16,85.67,12.10,12.15,345,704,19.50,-.92,5.49,,
Dec,16,44.82,.91,.92,1,1173,33.80,-.05,1.01,,
Dec,16,63.75,3.76,3.72,10,-,25.30,-.16,4.18,,
Dec,16,69.72,5.72,5.85,20,4859,23.20,-.25,6.37,,
Jun,17,61.76,4.43,4.45,10,4,24.60,-.14,3.44,,
Dec,17,61.76,5.64,5.68,5,10,23.90,-.17,3.42,,
Jun,18,73.71,12.13,12.03,1,1,20.60,-.32,5.94,,
,
Cimic Grp Last Sale Price $26.14,
Oct,15,26.00,.51,.45,17,-,28.60,-.44,47.48,,
Oct,15,26.50,.76,.92,36,100,27.90,-.58,37.24,,
Oct,15,27.00,1.09,1.26,20,-,27.50,-.71,20.94,,
Dec,15,25.32,.77,.75,80,-,27.40,-.34,16.80,,
,
CSL Last Sale Price $88.99,
Oct,15,84.00,.20,.23,310,1103,23.80,-.10,5.47,,
Oct,15,86.00,.47,.26,230,1146,22.40,-.20,12.71,,
Oct,15,87.00,.69,.70,40,147,21.80,-.27,18.87,,
Oct,15,87.01,.69,.51,100,515,21.80,-.28,18.87,,
Oct,15,88.00,1.00,.85,200,715,21.20,-.37,27.48,,
Oct,15,89.01,1.43,.90,5,318,20.80,-.48,38.42,,
Nov,15,81.00,.41,.91,100,812,24.10,-.10,3.86,,
Nov,15,83.01,.64,.54,55,165,22.90,-.16,6.10,,
Nov,15,84.00,.81,.65,24,300,22.50,-.19,7.77,,
Nov,15,87.00,1.61,1.35,315,111,21.40,-.34,15.36,,
Nov,15,88.00,1.98,2.00,16,386,21.10,-.40,18.89,,
Nov,15,89.00,2.40,2.45,40,180,20.80,-.46,22.84,,
Nov,15,89.01,2.40,3.10,100,180,20.80,-.46,22.75,,
Jan,16,84.01,1.65,1.60,10,7,20.50,-.24,6.38,,
Feb,16,86.00,2.96,2.77,23,-,21.60,-.33,9.06,,
Feb,16,88.00,3.73,3.23,37,1,21.10,-.39,11.42,,
Mar,16,87.00,4.08,3.54,27,16,21.70,-.36,10.38,,
Jun,16,89.00,6.09,5.50,5,100,21.40,-.41,9.86,,
,
CSR Last Sale Price $2.77,
Dec,15,3.20,.54,.57,60,60,36.20,-.82,22.65,,
Jun,16,2.80,.38,.38,90,-,29.90,-.43,17.97,,
,
Crown Resorts Last Sale Price $11.71,
Nov,15,11.00,.23,.91,56,61,33.40,-.25,16.31,,
Dec,15,9.25,.06,.07,30,30,39.80,-.06,2.68,,
Dec,15,11.00,.30,.34,30,30,32.30,-.28,14.85,,
Dec,15,11.50,.48,.23,56,320,31.00,-.39,23.38,,
,
Echo Entertainment Last Sale Price $4.88,
Oct,15,4.80,.08,.09,198,120,30.40,-.37,39.89,,
Nov,15,4.80,.16,.14,173,-,29.90,-.39,26.96,,
Dec,15,4.60,.12,.12,73,-,30.50,-.28,14.02,,
,
Fortescue Metals Grp Last Sale Price $2.29,
Oct,15,1.80,.01,.04,70,16115,71.90,-.04,5.31,,
Oct,15,1.95,.02,.04,40,5128,71.60,-.11,21.25,,
Oct,15,2.00,.03,.09,90,12455,71.40,-.15,26.56,,
Oct,15,2.10,.05,.10,250,2810,71.10,-.24,53.13,,
Oct,15,2.20,.09,.08,300,2660,71.10,-.35,90.32,,
Oct,15,2.30,.13,.12,100,2994,71.50,-.48,127.51,,
Oct,15,2.40,.20,.26,155,465,73.00,-.60,90.32,,
Nov,15,1.85,.06,.07,80,950,75.60,-.16,22.24,,
Nov,15,2.10,.12,.12,200,4250,68.70,-.30,44.48,,
Nov,15,2.20,.16,.14,500,3255,67.20,-.38,59.31,,
Nov,15,2.21,.17,-,70,-,67.10,-.38,61.16,,
Nov,15,2.30,.21,.23,200,699,66.60,-.45,74.13,,
Nov,15,2.40,.27,-,155,100,66.90,-.53,59.31,,
Nov,15,2.90,.68,-,100,100,77.60,-.78,24.09,,
Dec,15,2.10,.16,.30,100,1500,68.50,-.32,39.85,,
Dec,15,2.30,.25,.25,160,2261,66.20,-.44,59.77,,
Dec,15,2.91,.70,.69,200,995,71.00,-.75,19.92,,
Dec,15,3.40,1.17,1.16,11,745,85.30,-.83,13.70,,
Mar,16,2.40,.42,.41,100,181,59.60,-.45,30.69,,
Mar,16,4.00,1.78,1.81,50,1488,73.00,-.85,7.42,,
Jun,16,4.00,1.80,1.84,130,330,63.20,-.83,5.67,,
Jun,16,4.20,1.99,2.33,100,100,64.10,-.86,4.72,,
Jun,16,4.21,1.98,-,100,-,64.10,-.87,3.78,,
,
Goodman Grp Last Sale Price $5.76,
Mar,16,5.50,.28,.33,20,-,25.00,-.32,11.02,,
,
Harvey Norman Last Sale Price $3.86,
Oct,15,3.70,.07,.07,90,-,29.90,-.22,40.98,,
Dec,15,3.58,.11,.11,240,-,31.20,-.24,16.25,,
,
Insurance Aust Grp Last Sale Price $5.36,
Oct,15,5.25,.06,.07,12,1295,25.70,-.32,27.24,,
Oct,15,5.50,.20,.26,10,103,28.10,-.66,27.24,,
Nov,15,4.80,.02,.03,150,425,25.80,-.08,3.17,,
Dec,15,5.75,.46,.70,15,230,24.70,-.73,7.45,,
Jun,16,5.25,.39,-,15,60,23.80,-.37,10.50,,
Jun,16,6.00,.88,.91,25,175,23.40,-.70,6.33,,
Sep,16,5.25,.56,.60,24,-,26.10,-.37,10.86,,
,
IOOF Hldgs Last Sale Price $8.76,
Oct,15,8.75,.19,.20,400,6519,29.00,-.47,52.78,,
,
Iluka Res Last Sale Price $7.36,
Oct,15,7.00,.11,.11,239,349,44.60,-.26,36.37,,
Dec,15,6.75,.23,.22,90,200,41.20,-.26,17.82,,
Dec,15,7.00,.30,.29,208,340,39.80,-.33,23.63,,
Dec,15,7.50,.53,.52,50,618,37.80,-.50,29.83,,
,
James Hardie Ind Last Sale Price $17.23,
Oct,15,16.70,.22,.20,30,200,32.60,-.29,30.36,,
Dec,15,17.19,.98,1.02,30,-,36.20,-.44,32.44,,
,
Lend Lease Grp Last Sale Price $13.25,
Oct,15,13.25,.29,.70,10,300,29.20,-.48,54.18,,
Feb,16,12.25,.46,.52,149,-,29.40,-.26,9.46,,
Feb,16,12.75,.64,.71,150,113,28.80,-.34,13.05,,
,
Macquarie Grp Last Sale Price $81.00,
Oct,15,70.01,.02,.07,120,140,32.90,-,.60,,
Oct,15,72.00,.05,.20,250,2574,31.70,-.02,1.50,,
Oct,15,73.00,.08,.22,500,3564,30.90,-.04,2.40,,
Oct,15,74.00,.12,.33,100,3928,29.90,-.05,3.45,,
Oct,15,74.01,.12,.25,250,876,29.80,-.05,3.45,,
Oct,15,75.00,.17,.31,105,2760,28.70,-.08,4.96,,
Oct,15,75.01,.17,.25,500,1317,28.70,-.08,4.96,,
Oct,15,76.00,.23,.42,1800,946,27.40,-.11,7.06,,
Oct,15,76.01,.23,.40,100,626,27.40,-.11,7.06,,
Oct,15,77.00,.33,.40,140,558,26.10,-.15,9.91,,
Oct,15,77.01,.34,.68,125,1233,26.10,-.15,10.06,,
Oct,15,78.00,.47,.71,6,889,24.80,-.20,14.12,,
Oct,15,78.01,.47,1.05,1800,618,24.80,-.20,14.12,,
Oct,15,79.00,.67,1.42,100,1153,23.60,-.27,20.13,,
Oct,15,80.00,.95,1.05,50,724,22.60,-.36,28.69,,
Oct,15,81.01,1.35,4.23,50,777,21.70,-.48,40.26,,
Nov,15,68.00,.35,.59,50,151,34.20,-.05,3.67,,
Nov,15,70.01,.48,1.60,100,15,32.00,-.07,5.08,,
Nov,15,74.00,.96,1.30,50,1787,28.10,-.14,10.11,,
Nov,15,74.01,.96,1.25,50,198,28.10,-.14,10.06,,
Nov,15,77.00,1.64,2.37,50,678,25.40,-.24,17.13,,
Nov,15,78.00,1.94,2.48,20,28,24.60,-.29,20.28,,
Nov,15,80.00,2.74,3.45,10,142,22.80,-.39,28.71,,
Mar,16,52.00,.27,.34,50,150,37.70,-.02,.76,,
Jun,16,35.36,.16,.16,6,42,47.50,-,.28,,
Jun,16,40.28,.28,.28,4,1254,44.20,-.01,.49,,
Dec,16,47.00,1.16,1.16,3,3,36.60,-.05,1.20,,
,
Metcash Last Sale Price $1.37,
Nov,15,1.30,.05,.05,500,200,43.60,-.32,30.98,,
Dec,15,1.30,.06,.05,100,-,42.30,-.33,24.98,,
,
National Aust Bank Last Sale Price $31.52,
Oct,15,28.67,.07,.10,10,385,34.80,-.07,5.79,,
Oct,15,29.65,.17,.28,830,4021,32.40,-.15,13.12,,
Oct,15,30.64,.35,.38,34,1732,29.30,-.29,27.02,,
Oct,15,30.65,.35,1.35,100,1130,29.30,-.29,27.02,,
Oct,15,31.14,.50,.47,820,2421,27.80,-.39,38.21,,
Oct,15,31.15,.50,.48,280,595,27.70,-.39,38.60,,
Oct,15,31.64,.69,.81,450,1931,26.30,-.51,44.39,,
Oct,15,32.63,1.29,2.40,300,632,24.10,-.76,14.28,,
Oct,15,33.12,1.69,1.60,200,1391,23.60,-.86,6.56,,
Nov,15,27.00,.26,.27,20,70,35.20,-.08,7.00,,
Nov,15,33.01,2.60,2.50,200,294,21.70,-.72,29.76,,
Dec,15,31.14,1.59,1.74,10,1613,25.70,-.41,28.68,,
Dec,15,35.09,4.57,4.55,8,1585,21.00,-.95,18.09,,
Feb,16,28.00,.92,.95,10,224,28.40,-.19,7.95,,
Mar,16,30.15,1.76,1.92,10,2756,25.80,-.32,12.69,,
Mar,16,31.14,2.19,2.14,25,1360,24.70,-.40,15.79,,
Jun,16,19.77,.33,-,20,-,37.90,-.04,1.49,,
Jun,16,29.65,2.38,3.35,20,249,26.00,-.30,10.87,,
Sep,16,32.00,3.92,3.67,13,355,23.80,-.43,11.33,,
Jun,17,27.68,3.16,3.33,10,70,25.00,-.21,5.86,,
,
Newcrest Min Last Sale Price $15.34,
Oct,15,12.00,.01,.03,50,2526,63.00,-.02,2.38,,
Oct,15,12.75,.04,.14,100,229,60.20,-.05,6.35,,
Oct,15,13.26,.07,.09,260,210,57.20,-.08,11.10,,
Oct,15,13.50,.09,.10,100,886,55.60,-.11,14.28,,
Oct,15,13.51,.09,2.46,150,1085,55.50,-.11,14.28,,
Oct,15,13.75,.12,.13,300,831,53.80,-.13,18.24,,
Oct,15,14.00,.15,.15,795,5687,52.10,-.17,23.79,,
Oct,15,14.01,.15,2.28,24,234,52.10,-.17,23.79,,
Oct,15,14.25,.19,.20,73,318,50.50,-.21,30.14,,
Oct,15,14.26,.20,-,135,220,50.50,-.21,30.93,,
Oct,15,14.50,.25,.24,390,180,49.10,-.26,38.86,,
Oct,15,14.51,.25,2.70,30,719,49.10,-.26,38.86,,
Oct,15,14.75,.31,.34,250,-,47.90,-.31,49.17,,
Oct,15,15.00,.40,.41,245,2997,46.80,-.38,62.66,,
Oct,15,15.01,.40,1.17,210,210,46.80,-.38,63.45,,
Oct,15,15.50,.62,1.62,100,-,45.10,-.52,72.97,,
Nov,15,11.25,.07,.07,20,220,58.40,-.04,3.60,,
Nov,15,11.75,.10,.10,20,650,57.00,-.07,5.26,,
Nov,15,12.50,.17,.32,2,590,53.90,-.11,9.13,,
Nov,15,13.00,.22,.22,10,354,51.60,-.14,12.17,,
Nov,15,13.50,.30,.37,100,162,49.40,-.19,16.60,,
Nov,15,13.51,.30,.32,150,150,49.40,-.19,16.88,,
Nov,15,13.75,.35,.44,480,66,48.40,-.22,19.37,,
Nov,15,14.00,.41,.43,34,260,47.40,-.25,22.69,,
Nov,15,14.01,.41,.45,100,40,47.40,-.25,22.69,,
Nov,15,14.50,.55,.60,6,2,45.70,-.32,30.43,,
Nov,15,14.75,.64,-,10,-,44.90,-.36,35.14,,
Nov,15,15.00,.73,.75,85,-,44.20,-.40,40.39,,
Nov,15,15.50,.96,.92,2,-,42.90,-.49,44.27,,
Dec,15,11.00,.13,.17,300,4165,59.40,-.07,4.65,,
Dec,15,11.01,.13,.95,200,1643,59.40,-.07,4.65,,
Dec,15,11.75,.19,.22,100,405,56.10,-.10,7.06,,
Dec,15,12.00,.22,.26,300,1421,55.00,-.11,7.99,,
Dec,15,12.50,.28,.34,600,310,52.90,-.14,10.41,,
Dec,15,13.01,.36,.58,200,270,50.90,-.18,13.38,,
Dec,15,14.00,.59,.58,120,921,47.50,-.27,21.94,,
Dec,15,14.01,.59,.58,20,305,47.50,-.27,21.94,,
Dec,15,14.75,.83,.85,100,77,45.40,-.36,31.04,,
Dec,15,15.01,.94,2.22,70,468,44.80,-.40,34.95,,
Dec,15,15.50,1.18,1.15,22,15,43.80,-.47,37.74,,
Dec,15,16.01,1.44,1.50,110,997,42.90,-.54,28.63,,
Dec,15,19.01,3.71,4.53,70,862,38.20,-.94,1.67,,
Dec,15,22.01,6.59,6.58,10,539,26.70,-1.00,-,,
Jan,16,15.50,1.42,1.40,7,-,42.00,-.45,28.28,,
Mar,16,15.00,1.49,2.85,50,2,42.90,-.39,21.95,,
Jun,16,6.00,.07,.07,25,125,63.60,-.02,.66,,
Jun,17,8.50,.75,.78,20,20,52.50,-.08,2.84,,
,
Origin Energy Last Sale Price $5.52,
Oct,15,5.63,.30,.33,20,698,55.70,-.54,83.76,,
Nov,15,5.42,.33,.36,20,391,51.90,-.41,50.75,,
Nov,15,5.63,.43,.45,17,813,50.50,-.50,49.21,,
Dec,15,5.42,.39,.40,10,1050,49.10,-.41,40.29,,
Jan,16,5.42,.47,.50,100,50,46.10,-.40,29.63,,
Mar,16,5.20,.51,-,3595,2140,43.40,-.34,20.74,,
Mar,16,5.63,.71,.58,3595,2423,41.30,-.45,24.64,,
Mar,16,6.50,1.26,1.30,10,24,36.40,-.71,11.71,,
,
Orica Last Sale Price $16.67,
Oct,15,16.00,.20,.19,100,470,36.80,-.26,29.92,,
Oct,15,22.01,5.33,-,139,20,23.10,-1.00,-,,
Dec,15,14.00,.27,.28,40,62,40.60,-.12,9.24,,
Dec,15,16.50,1.12,1.12,100,170,35.80,-.42,38.32,,
Jun,16,15.00,1.19,1.22,10,10,32.40,-.26,10.26,,
,
Oil Search Last Sale Price $7.41,
Oct,15,7.25,.17,.16,400,988,42.40,-.37,55.83,,
,
OZ Minerals Last Sale Price $4.14,
Oct,15,4.10,.12,.33,50,209,44.00,-.43,70.53,,
Oct,15,4.20,.17,.41,50,115,43.80,-.54,67.59,,
Mar,16,3.80,.28,.65,15,35,40.00,-.30,15.33,,
,
Qantas Airways Last Sale Price $3.87,
Oct,15,3.80,.08,.16,1800,2460,38.30,-.38,50.30,,
Oct,15,3.90,.13,.14,1800,369,36.60,-.52,59.73,,
Dec,15,3.51,.10,-,1000,1379,39.60,-.23,14.74,,
Dec,15,3.60,.13,.23,83,405,38.70,-.28,18.42,,
Dec,15,3.80,.20,.21,1000,1851,36.80,-.40,28.74,,
Dec,15,4.01,.30,-,83,981,35.50,-.55,23.58,,
Dec,15,5.01,1.15,-,1000,-,41.60,-.97,.74,,
,
QBE Insurance Grp Last Sale Price $12.78,
Oct,15,12.25,.07,.09,540,344,26.30,-.19,14.28,,
Oct,15,12.50,.14,.14,550,297,25.50,-.31,25.70,,
Oct,15,12.75,.23,.22,10,1238,24.60,-.46,42.84,,
Oct,15,12.76,.23,.20,10,105,24.60,-.46,43.79,,
Nov,15,11.50,.09,.08,2,3565,29.50,-.12,5.65,,
Nov,15,12.00,.17,.17,1000,220,27.70,-.22,11.29,,
Nov,15,12.50,.30,.29,60,1680,25.90,-.36,20.26,,
Dec,15,13.01,.63,.61,15,1659,25.00,-.52,17.85,,
Feb,16,11.75,.40,.38,100,-,28.40,-.25,8.42,,
Feb,16,12.50,.64,.60,8,-,26.50,-.38,13.53,,
Sep,16,11.25,.83,-,15,-,29.60,-.23,6.79,,
,
Rio Tinto Last Sale Price $54.25,
Oct,15,46.00,.04,.09,30,660,42.70,-.02,1.57,,
Oct,15,46.50,.05,.33,100,605,42.00,-.03,2.24,,
Oct,15,48.01,.10,.12,100,622,39.40,-.05,4.26,,
Oct,15,49.00,.14,.16,200,3552,37.70,-.07,6.28,,
Oct,15,50.00,.22,.25,315,4518,36.10,-.11,9.87,,
Oct,15,51.00,.34,.34,400,3613,34.60,-.16,15.47,,
Oct,15,51.01,.34,.36,1000,2350,34.60,-.17,15.47,,
Oct,15,52.00,.53,.53,865,2140,33.40,-.24,23.77,,
Oct,15,52.01,.50,.46,420,2730,32.30,-.23,22.43,,
Oct,15,53.00,.81,.83,1080,2394,32.30,-.33,36.11,,
Oct,15,54.00,1.19,1.75,750,1496,31.40,-.45,53.38,,
Nov,15,44.00,.20,.22,100,565,41.90,-.06,3.21,,
Nov,15,45.00,.27,.51,40,1228,40.80,-.07,4.22,,
Nov,15,45.51,.30,.28,520,8,40.10,-.08,4.69,,
Nov,15,47.00,.42,.90,450,838,38.00,-.11,6.57,,
Nov,15,50.00,.81,.84,9,911,33.80,-.21,12.67,,
Nov,15,50.01,.81,1.53,40,279,33.80,-.21,12.60,,
Nov,15,53.00,1.61,2.15,450,673,30.70,-.37,25.11,,
Nov,15,54.00,2.00,2.08,10,183,29.80,-.44,31.37,,
Nov,15,55.00,2.48,2.50,10,42,29.10,-.52,27.15,,
Dec,15,45.00,.50,.51,57,11261,39.60,-.10,5.20,,
Dec,15,45.50,.54,.51,80,-,38.90,-.11,5.68,,
Dec,15,58.00,4.76,5.01,10,2148,27.90,-.69,10.62,,
Dec,15,64.01,9.75,8.90,144,246,27.10,-1.00,-,,
Jan,16,56.00,3.98,4.00,50,100,27.20,-.53,14.12,,
Jun,16,62.01,10.35,-,144,140,26.90,-.70,6.89,,
Dec,16,84.00,31.59,31.70,55,1649,13.40,-1.00,2.85,,
,
ResMed Inc Last Sale Price $7.67,
Nov,15,7.25,.13,.13,100,317,28.10,-.24,14.39,,
,
South32 Last Sale Price $1.50,
Oct,15,1.55,.09,.09,100,330,53.10,-.58,72.76,,
Nov,15,1.50,.10,.10,100,200,51.40,-.45,56.40,,
Dec,15,1.60,.18,.19,500,200,49.70,-.56,32.21,,
,
Seek Last Sale Price $12.85,
Nov,15,12.75,.41,.42,5,100,27.60,-.43,27.41,,
,
Sonic Healthcare Last Sale Price $18.30,
Dec,15,16.00,.13,.13,50,-,28.90,-.10,4.05,,
Dec,15,17.00,.28,.27,50,-,26.90,-.21,8.88,,
Jan,16,17.00,.42,.43,4,40,25.60,-.24,8.00,,
Jan,16,17.50,.57,.53,200,50,24.90,-.31,10.73,,
Feb,16,16.50,.46,.42,26,355,28.20,-.21,6.77,,
Feb,16,18.50,1.18,1.02,94,-,25.80,-.46,14.51,,
,
Santos Last Sale Price $5.34,
Oct,15,3.90,.01,.01,744,1358,82.40,-.02,3.19,,
Oct,15,4.10,.01,.01,100,339,80.80,-.04,6.84,,
Oct,15,4.60,.06,.05,10,685,76.00,-.14,27.34,,
Oct,15,4.70,.08,.25,200,311,75.00,-.17,36.45,,
Oct,15,4.80,.10,.12,10,383,74.00,-.21,45.57,,
Oct,15,5.00,.15,.14,270,2161,72.20,-.29,68.35,,
Oct,15,5.01,.16,.21,200,780,72.20,-.30,70.63,,
Nov,15,4.50,.17,.19,503,1118,73.70,-.20,27.82,,
Nov,15,5.00,.33,.30,340,861,68.70,-.34,51.66,,
Nov,15,5.25,.43,.45,30,2027,67.00,-.42,68.35,,
