Dec,14,32.00,2.28,2.68,250,3110,17.10,-.38,9.07,,
,
Arrium Last Sale Price $1.35,
Mar,14,1.30,.05,.04,75,375,61.10,-.37,75.38,,
Mar,14,1.31,.05,.04,100,100,60.40,-.39,75.38,,
Mar,14,1.35,.07,.07,50,1500,57.50,-.48,98.00,,
Mar,14,1.40,.10,.09,350,1700,55.60,-.60,60.31,,
Mar,14,1.45,.14,.13,140,3130,57.90,-.70,45.23,,
Mar,14,1.60,.26,.07,50,450,55.70,-.92,7.54,,
May,14,1.25,.09,.08,200,470,52.90,-.32,28.48,,
May,14,1.40,.14,.11,150,-,47.30,-.51,30.15,,
May,14,1.60,.29,-,50,-,46.50,-.76,11.73,,
Jun,14,1.35,.14,.14,240,-,49.40,-.43,33.61,,
Jun,14,1.55,.26,.23,50,223,43.80,-.68,12.45,,
Aug,14,1.35,.16,.13,120,-,45.60,-.42,24.46,,
,
ASX Last Sale Price $36.45,
Apr,14,35.50,.25,.24,80,344,13.00,-.23,5.56,,
Jun,14,36.13,.83,.77,40,260,13.80,-.38,7.63,,
,
Alumina Last Sale Price $1.17,
Mar,14,1.10,.01,.01,150,350,41.20,-.22,26.00,,
Mar,14,1.15,.03,.03,1200,445,35.40,-.38,43.33,,
Mar,14,1.21,.06,.03,110,300,39.10,-.63,34.66,,
Apr,14,1.20,.07,.08,200,860,38.50,-.53,31.20,,
Apr,14,1.25,.10,.10,200,604,27.20,-.74,10.40,,
Apr,14,1.30,.14,.13,197,200,29.20,-.85,3.47,,
May,14,1.20,.09,.10,120,300,35.00,-.51,23.11,,
Aug,14,1.15,.10,-,50,-,35.80,-.39,18.14,,
,
BHP Billiton Last Sale Price $36.16,
Mar,14,30.00,.02,.01,3755,5417,41.10,-.01,1.12,,
Mar,14,31.50,.05,.04,1775,3592,37.60,-.04,2.80,,
Mar,14,31.51,.05,.04,2335,1218,37.50,-.04,2.80,,
Mar,14,32.00,.05,.04,440,3117,34.50,-.04,2.80,,
Mar,14,32.01,.05,.05,415,1331,34.50,-.04,2.80,,
Mar,14,32.51,.07,.07,187,225,33.40,-.06,4.21,,
Mar,14,33.00,.10,.11,723,6737,31.50,-.08,5.33,,
Mar,14,33.50,.13,.13,462,2739,30.10,-.11,7.01,,
Mar,14,34.00,.17,.19,4239,9580,28.30,-.14,9.53,,
Mar,14,34.50,.23,.22,953,2134,26.80,-.19,12.90,,
Mar,14,34.51,.23,.20,818,946,26.80,-.19,13.18,,
Mar,14,35.00,.34,.33,3043,6196,26.00,-.26,18.79,,
Mar,14,35.01,.34,.32,1229,4804,26.00,-.26,19.07,,
Mar,14,35.50,.47,.46,7767,4483,24.70,-.34,26.08,,
Mar,14,35.51,.47,.46,1630,2803,24.70,-.34,26.08,,
Mar,14,36.00,.62,.60,3192,4151,22.90,-.44,34.77,,
Mar,14,36.01,.62,.63,1662,2018,22.90,-.44,34.77,,
Mar,14,36.50,.85,.87,8328,9578,22.10,-.55,28.60,,
Mar,14,36.51,.85,.83,647,2051,22.10,-.55,28.32,,
Mar,14,37.00,1.17,1.16,2913,9839,21.90,-.67,18.23,,
Mar,14,37.01,1.17,.88,20,4730,21.90,-.67,17.66,,
Mar,14,37.50,1.49,1.50,1313,3920,20.00,-.79,8.41,,
Mar,14,37.51,1.49,1.43,130,2681,19.90,-.80,7.85,,
Mar,14,38.00,1.91,1.91,874,9695,19.60,-.89,3.65,,
Mar,14,38.50,2.36,2.32,314,3937,18.70,-.99,1.12,,
Mar,14,38.51,2.35,.98,19,4415,18.70,-.99,-,,
Mar,14,39.00,2.84,2.52,230,2305,18.70,-1.00,-,,
Mar,14,39.50,3.35,3.14,1,2054,21.60,-1.00,.28,,
Mar,14,39.51,3.33,1.58,40,529,21.60,-1.00,-,,
Apr,14,33.00,.23,.20,691,8627,25.70,-.13,5.05,,
Apr,14,34.01,.38,.36,30,325,24.20,-.20,8.41,,
Apr,14,34.50,.46,.45,253,3113,23.10,-.24,10.32,,
Apr,14,34.51,.46,.19,670,298,23.10,-.24,10.32,,
Apr,14,35.00,.58,.50,3821,1915,22.30,-.30,13.01,,
Apr,14,35.01,.58,.54,20,1424,22.30,-.30,13.01,,
Apr,14,35.50,.72,.60,178,1005,21.50,-.36,16.26,,
Apr,14,35.51,.72,.70,890,260,21.50,-.36,16.26,,
Apr,14,36.00,.94,.92,1075,5166,21.20,-.43,20.97,,
Apr,14,36.01,.93,.70,506,944,21.10,-.43,20.86,,
Apr,14,36.50,1.16,1.13,427,1934,20.50,-.51,18.39,,
Apr,14,36.51,1.15,1.05,438,1483,20.50,-.51,17.94,,
Apr,14,37.00,1.40,1.21,30,1229,19.40,-.60,12.56,,
Apr,14,37.01,1.39,1.38,150,442,19.40,-.60,12.11,,
Apr,14,37.50,1.71,1.63,581,1018,18.70,-.69,8.19,,
Apr,14,37.51,1.69,.75,20,539,18.70,-.69,7.63,,
Apr,14,38.00,2.06,1.58,14,579,18.20,-.78,4.93,,
Apr,14,38.50,2.46,2.25,22,791,17.70,-.87,2.58,,
Apr,14,39.00,2.88,2.61,590,1449,16.40,-.99,.79,,
May,14,29.01,.04,.07,20,100,25.80,-.02,.56,,
May,14,30.01,.10,.16,25,130,25.80,-.04,1.18,,
May,14,32.00,.30,.28,70,260,25.80,-.12,3.74,,
May,14,33.00,.44,.25,70,261,24.40,-.17,5.42,,
May,14,33.50,.51,.49,818,1024,23.40,-.20,6.29,,
May,14,34.00,.60,.56,20,806,22.80,-.23,7.54,,
May,14,34.01,.60,.54,10,140,22.80,-.23,7.54,,
May,14,34.50,.73,.65,10,466,22.30,-.27,9.10,,
May,14,35.00,.86,.73,641,6066,21.60,-.32,10.72,,
May,14,35.01,.85,.77,142,-,21.60,-.32,10.65,,
May,14,35.50,1.02,.95,160,1845,21.00,-.37,12.77,,
May,14,36.00,1.22,1.20,921,1660,20.60,-.43,15.20,,
May,14,36.01,1.21,1.18,15,912,20.60,-.43,15.08,,
May,14,36.50,1.48,1.46,225,1706,20.50,-.49,14.14,,
May,14,36.51,1.46,1.43,75,225,20.50,-.49,13.77,,
May,14,37.00,1.69,1.49,150,62,19.40,-.55,10.53,,
May,14,37.01,1.67,1.55,170,284,19.40,-.55,10.16,,
May,14,38.01,2.29,1.28,19,120,19.00,-.69,5.42,,
May,14,38.50,2.65,2.47,55,316,18.30,-.77,3.93,,
May,14,39.00,3.02,2.70,150,341,17.60,-.85,2.24,,
Jun,14,26.00,.07,.06,200,1510,33.10,-.02,.60,,
Jun,14,27.00,.10,.10,700,678,32.60,-.03,.93,,
Jun,14,28.00,.13,.11,475,736,30.50,-.04,1.16,,
Jun,14,34.00,.77,.73,20,2841,22.40,-.25,7.08,,
Jun,14,35.00,1.06,.94,911,5784,21.70,-.33,9.86,,
Jun,14,36.00,1.43,1.37,122,15025,20.80,-.42,13.24,,
Jun,14,36.50,1.63,1.54,160,980,20.00,-.47,11.95,,
Jun,14,36.51,1.61,1.35,40,244,20.00,-.47,11.62,,
Jun,14,37.00,1.90,1.77,150,1065,20.00,-.53,9.82,,
Jun,14,37.50,2.20,1.41,35,1022,19.90,-.59,7.96,,
Jun,14,38.51,2.77,2.50,140,2005,19.00,-.71,3.94,,
Jul,14,35.00,1.20,1.02,101,36,21.30,-.33,8.84,,
Jul,14,35.50,1.40,1.38,30,-,21.10,-.37,10.28,,
Jul,14,36.01,1.59,1.56,35,831,20.90,-.42,11.68,,
Jul,14,37.00,2.07,1.15,200,160,20.10,-.51,9.06,,
Jul,14,38.00,2.61,1.67,14,10,19.10,-.63,5.64,,
Jul,14,38.50,2.96,1.68,40,40,19.20,-.68,4.60,,
Aug,14,34.00,1.12,1.07,468,105,22.60,-.27,6.54,,
Aug,14,36.00,1.84,-,922,30,21.40,-.41,10.77,,
Aug,14,36.50,2.04,1.40,200,50,20.80,-.45,9.98,,
Sep,14,25.50,.17,.14,150,-,29.90,-.03,.86,,
Sep,14,32.00,.92,.90,240,1139,24.20,-.18,4.64,,
Sep,14,32.50,1.03,1.01,58,372,23.70,-.20,5.22,,
Sep,14,33.00,1.15,1.10,37,1213,23.20,-.22,5.80,,
Sep,14,34.00,1.45,1.40,33,1076,22.50,-.27,7.29,,
Sep,14,34.50,1.63,1.54,65,994,22.30,-.31,8.23,,
Sep,14,35.00,1.81,1.70,31,2164,21.80,-.34,9.16,,
Sep,14,35.01,1.79,1.65,20,195,21.80,-.34,9.06,,
Sep,14,36.00,2.22,1.98,30,6094,21.00,-.41,11.20,,
Sep,14,36.50,2.38,2.10,340,1344,20.00,-.45,10.30,,
Sep,14,37.00,2.72,2.64,100,726,20.40,-.49,9.49,,
Sep,14,38.51,3.60,-,40,-,19.70,-.63,6.28,,
Dec,14,24.00,.21,.20,200,14408,30.40,-.04,.75,,
Dec,14,30.00,.80,.76,50,1965,25.10,-.13,2.83,,
Dec,14,31.00,1.00,.73,1500,414,24.60,-.16,3.54,,
Dec,14,34.01,1.76,1.24,100,140,22.40,-.28,6.26,,
Dec,14,35.00,2.15,2.09,160,5728,21.70,-.34,7.64,,
Dec,14,35.01,2.10,2.19,100,40,21.70,-.34,7.46,,
Dec,14,36.00,2.57,2.30,40,1151,21.00,-.40,9.13,,
Dec,14,37.00,3.10,2.80,40,5723,20.80,-.47,8.01,,
Mar,15,34.00,2.31,2.23,10,10020,22.30,-.32,6.12,,
Mar,15,35.00,2.61,2.50,10,10,21.10,-.33,6.90,,
Jun,15,33.00,2.19,2.05,60,510,22.60,-.23,4.68,,
,
Boral Last Sale Price $5.81,
Mar,14,5.25,.01,.01,214,1220,29.90,-.05,3.14,,
Mar,14,5.50,.03,.04,266,355,26.50,-.15,10.47,,
,
BlueScope Steel Last Sale Price $6.23,
Apr,14,5.75,.11,.11,20,192,35.20,-.22,14.32,,
Apr,14,6.50,.44,.44,50,250,33.00,-.61,21.48,,
,
Brambles Last Sale Price $9.70,
Aug,14,9.25,.33,.30,10,-,21.60,-.30,7.11,,
Aug,14,11.25,1.56,1.58,80,-,17.70,-1.00,.22,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
Mar,14,70.01,.04,.05,10,2146,19.70,-.03,.94,,
Mar,14,72.00,.07,.09,200,2526,16.10,-.06,2.01,,
Mar,14,72.50,.10,.11,35,2072,15.30,-.08,2.68,,
Mar,14,73.01,.13,.14,100,2532,14.60,-.10,3.48,,
Mar,14,74.01,.24,.28,259,5206,13.40,-.18,6.42,,
Mar,14,74.50,.32,.39,194,2957,12.70,-.24,8.57,,
Mar,14,74.51,.32,.39,99,4473,12.60,-.24,8.57,,
Mar,14,75.00,.45,.53,590,5401,12.30,-.32,12.05,,
Mar,14,75.01,.45,.51,128,3495,12.30,-.32,12.05,,
Mar,14,75.51,.63,.72,360,250,12.00,-.41,16.73,,
Mar,14,76.00,.85,.97,535,2373,11.70,-.52,16.20,,
Mar,14,77.01,1.47,1.98,10,2074,11.30,-.74,5.62,,
Mar,14,78.01,2.30,4.73,130,2003,11.80,-.92,1.07,,
Mar,14,79.01,3.21,4.80,315,465,11.80,-1.00,-,,
Mar,14,80.01,4.21,-,315,815,14.90,-1.00,-,,
Apr,14,68.00,.07,.08,30,3457,18.30,-.03,.80,,
Apr,14,72.00,.26,.25,25,1181,14.20,-.12,2.73,,
Apr,14,73.00,.38,.34,345,4755,13.40,-.17,4.02,,
Apr,14,74.00,.58,.65,315,1187,12.90,-.25,6.21,,
Apr,14,74.01,.57,1.32,130,1005,12.90,-.25,6.10,,
Apr,14,75.00,.86,.81,200,1191,12.30,-.35,9.26,,
Apr,14,76.00,1.27,1.17,38,581,11.90,-.48,10.98,,
Apr,14,78.01,2.48,4.00,130,175,11.40,-.79,2.36,,
May,14,66.00,.14,.15,200,80,18.90,-.04,.83,,
May,14,67.00,.20,.20,50,815,18.80,-.06,1.19,,
May,14,71.00,.47,.52,100,972,15.50,-.14,2.83,,
May,14,72.00,.62,.70,92,718,14.90,-.18,3.69,,
May,14,76.00,1.78,1.88,10,1150,13.00,-.46,9.13,,
Jun,14,71.00,.92,.72,10,6997,17.60,-.19,4.04,,
Jul,14,69.00,.63,.67,25,261,16.90,-.13,2.22,,
Jul,14,70.00,.74,1.13,100,34,16.30,-.15,2.60,,
Aug,14,67.00,.84,-,335,-,17.50,-.10,2.35,,
Aug,14,69.00,1.15,1.20,224,-,16.40,-.14,3.22,,
Aug,14,71.00,1.66,2.31,24,105,15.90,-.20,4.65,,
Dec,14,51.01,.19,.20,50,99,24.70,-.02,.32,,
Dec,14,65.00,1.19,1.16,240,3080,18.70,-.11,2.02,,
Dec,14,70.00,2.24,2.27,1500,4727,17.00,-.20,3.80,,
Dec,14,74.00,3.65,3.55,159,2850,16.00,-.33,6.18,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Mar,14,11.20,.10,.12,150,208,18.20,-.32,17.83,,
Mar,14,11.96,.59,.71,60,1701,16.40,-.97,-,,
May,14,11.00,.21,.20,150,101,18.50,-.29,8.32,,
Jun,14,11.96,.71,1.00,60,736,16.70,-.69,3.68,,
,
Computershare Last Sale Price $12.50,
Mar,14,12.50,.23,.23,32,36,21.50,-.47,36.50,,
Apr,14,11.25,.04,.04,200,150,23.30,-.08,2.60,,
Apr,14,12.25,.21,.23,5,32,19.30,-.34,13.63,,
May,14,10.75,.04,.05,700,-,23.60,-.06,1.62,,
,
CSL Last Sale Price $72.48,
Mar,14,69.00,.13,.20,1,1254,18.00,-.09,3.50,,
Mar,14,71.00,.38,.41,20,387,15.60,-.24,10.49,,
Mar,14,71.01,.38,.38,85,940,15.60,-.24,10.63,,
Mar,14,72.00,.71,.84,335,710,15.50,-.39,19.86,,
Mar,14,80.01,7.45,7.84,60,-,18.40,-1.00,-,,
Apr,14,71.00,.81,1.38,20,600,15.20,-.30,9.06,,
May,14,69.00,.79,.82,3,12,16.60,-.21,4.88,,
Jun,14,65.00,.42,.47,30,162,18.50,-.10,1.96,,
Jun,14,66.00,.53,.60,16,113,18.00,-.12,2.43,,
Jun,14,66.01,.52,.73,20,513,18.00,-.12,2.40,,
Jun,14,70.00,1.35,1.37,22,120,16.70,-.28,6.24,,
Jun,14,72.00,2.11,2.23,65,72,16.30,-.40,9.75,,
Aug,14,67.00,1.19,-,12,-,18.20,-.19,3.48,,
Aug,14,69.00,1.73,-,12,-,18.00,-.26,5.07,,
Sep,14,66.01,1.34,2.32,20,12,18.90,-.18,3.36,,
,
CSR Last Sale Price $3.25,
May,14,3.20,.14,.12,200,-,27.80,-.40,18.72,,
,
Domino's Pizza Last Sale Price $22.29,
Mar,14,22.50,.67,.85,40,-,29.30,-.53,41.39,,
Apr,14,19.50,.09,.16,8,10,29.30,-.08,3.28,,
,
Flight Centre Travel Last Sale Price $55.57,
Mar,14,53.00,.40,.60,4,26,24.70,-.17,14.41,,
,
Fortescue Metals Grp Last Sale Price $4.92,
Mar,14,4.10,.04,.04,1043,284,73.20,-.11,18.55,,
Mar,14,4.20,.05,.04,681,2273,70.30,-.13,20.61,,
Mar,14,4.21,.06,.05,100,-,70.20,-.13,22.67,,
Mar,14,4.30,.07,.07,1275,3379,69.00,-.16,26.79,,
Mar,14,4.40,.08,.08,1000,806,65.10,-.19,32.97,,
Mar,14,4.50,.10,.10,494,60750,62.00,-.23,39.15,,
Mar,14,4.51,.10,.10,560,6901,61.80,-.23,39.15,,
Mar,14,4.60,.12,.12,891,5244,60.50,-.27,49.46,,
Mar,14,4.61,.12,.12,500,-,60.50,-.28,49.46,,
Mar,14,4.70,.16,.15,673,3100,60.90,-.33,63.88,,
Mar,14,4.71,.16,.13,650,280,60.20,-.34,63.88,,
Mar,14,4.75,.16,.16,360,273,57.40,-.36,65.94,,
Mar,14,4.76,.17,.14,300,100,57.50,-.36,68.00,,
Mar,14,4.80,.19,.18,210,2977,57.80,-.39,76.25,,
Mar,14,4.81,.19,.19,1750,1848,57.70,-.40,78.31,,
Mar,14,4.90,.23,.21,1069,6680,56.70,-.45,92.73,,
Mar,14,4.91,.23,.22,550,300,56.60,-.46,94.79,,
Mar,14,5.00,.28,.28,9132,11720,55.80,-.52,82.43,,
Mar,14,5.25,.44,.44,14036,20277,54.80,-.68,43.28,,
Mar,14,5.26,.44,.12,150,3748,54.70,-.69,41.21,,
Mar,14,5.50,.62,.61,7205,9912,50.10,-.84,16.49,,
Mar,14,5.75,.85,.44,700,33758,54.80,-.90,10.30,,
Mar,14,6.01,1.10,1.10,200,2485,55.60,-.96,2.06,,
Apr,14,4.40,.13,.13,400,1165,51.40,-.23,21.43,,
Apr,14,4.50,.15,.12,400,528,49.10,-.26,24.73,,
Apr,14,4.60,.19,.17,415,40,49.80,-.30,30.50,,
Apr,14,4.70,.23,.22,1057,143,49.40,-.35,37.09,,
Apr,14,4.75,.24,.21,712,-,48.70,-.37,39.57,,
Apr,14,4.76,.25,.23,209,100,48.30,-.38,40.39,,
Apr,14,4.80,.25,.21,200,3470,46.60,-.39,41.21,,
Apr,14,4.90,.31,.29,1044,1058,48.00,-.44,51.11,,
Apr,14,5.00,.35,.34,400,2706,45.90,-.50,44.51,,
Apr,14,5.01,.35,.32,140,1780,45.80,-.50,43.69,,
Apr,14,5.25,.48,.50,125,1715,43.10,-.63,25.55,,
Apr,14,5.26,.49,.33,50,515,43.10,-.63,24.73,,
Apr,14,5.50,.68,.61,250,6747,43.30,-.74,15.66,,
Apr,14,5.75,.88,.86,175,4412,41.40,-.85,7.42,,
Apr,14,6.00,1.12,1.12,475,912,48.00,-.88,6.59,,
Apr,14,6.25,1.34,1.34,25,216,40.20,-1.00,.82,,
May,14,4.31,.17,.16,60,-,48.30,-.23,15.57,,
May,14,4.40,.20,.18,320,387,48.30,-.26,18.32,,
May,14,4.50,.23,.22,100,-,47.20,-.29,21.07,,
May,14,4.60,.26,.25,43,788,46.10,-.32,23.81,,
May,14,4.71,.31,.28,1000,-,46.50,-.36,28.39,,
May,14,4.80,.34,.15,500,1854,45.70,-.39,31.60,,
May,14,4.90,.38,.35,50,-,44.10,-.43,34.80,,
May,14,5.00,.44,.44,920,1250,44.30,-.47,32.97,,
May,14,5.25,.57,.30,20,750,42.80,-.57,22.44,,
Jun,14,4.10,.16,.14,75,-,47.80,-.19,10.89,,
Jun,14,4.50,.27,.20,284,1575,45.40,-.29,18.38,,
Jun,14,4.60,.30,.28,60,800,44.70,-.32,20.76,,
Jun,14,4.90,.45,.45,400,4007,44.90,-.42,30.63,,
Jun,14,5.00,.49,.29,600,8654,43.70,-.46,27.91,,
Jun,14,5.25,.61,.57,10,12229,40.40,-.56,19.06,,
Jun,14,5.50,.80,.42,100,3456,41.90,-.64,14.63,,
Jun,14,5.75,.98,.57,700,250,41.50,-.72,10.21,,
Aug,14,4.40,.32,.33,35,-,44.40,-.28,13.80,,
Aug,14,4.70,.45,.41,10,-,43.70,-.36,19.19,,
Aug,14,5.00,.59,.55,300,35,42.70,-.44,22.00,,
Sep,14,4.00,.26,.25,210,561,46.80,-.20,9.64,,
Sep,14,4.01,.26,.25,100,600,46.80,-.20,9.64,,
Sep,14,4.40,.41,.41,1917,980,46.30,-.28,15.21,,
Sep,14,4.50,.44,.43,162,793,45.00,-.31,16.14,,
Sep,14,5.25,.83,.81,90,289,43.50,-.49,18.55,,
Sep,14,6.01,1.33,1.30,20,50,40.70,-.70,8.90,,
Dec,14,4.00,.35,.35,1040,160,47.20,-.21,9.27,,
Mar,15,6.50,1.89,1.84,5,75,38.40,-.73,5.92,,
Jun,16,3.00,.40,.38,100,-,48.20,-.11,3.50,,
,
GPT Grp Last Sale Price $3.67,
Mar,14,3.70,.06,.04,50,322,13.10,-.59,13.81,,
Sep,14,3.60,.16,.16,1000,30,15.80,-.34,7.96,,
Dec,14,3.60,.20,.18,300,300,17.70,-.35,7.18,,
,
Insurance Aust Grp Last Sale Price $5.41,
Mar,14,5.25,.03,.04,620,2375,20.00,-.22,11.24,,
Aug,14,5.25,.20,-,20,-,20.10,-.33,7.65,,
,
Iluka Res Last Sale Price $9.39,
Mar,14,8.76,.06,.04,100,157,34.20,-.16,12.96,,
Mar,14,9.25,.18,.11,100,214,31.20,-.39,38.87,,
Mar,14,9.51,.31,.39,50,1173,30.80,-.55,41.03,,
Apr,14,8.50,.10,.11,57,155,32.10,-.16,8.21,,
Apr,14,9.00,.22,.19,35,10,30.60,-.31,18.57,,
Apr,14,9.50,.42,.31,160,239,29.30,-.51,27.21,,
Apr,14,10.50,1.14,1.06,30,-,26.10,-.92,2.59,,
Apr,14,13.01,3.58,3.49,10,192,27.40,-1.00,-,,
May,14,6.50,.02,.01,300,-,42.70,-.02,.96,,
May,14,8.25,.14,.14,41,80,33.40,-.16,6.96,,
May,14,9.01,.34,-,50,75,30.70,-.33,16.32,,
,
James Hardie Ind Last Sale Price $14.77,
Mar,14,13.85,.09,.10,200,130,31.40,-.15,11.67,,
Mar,14,14.34,.17,.14,147,396,28.30,-.29,24.03,,
Mar,14,14.58,.26,.25,309,330,28.00,-.39,35.70,,
Apr,14,14.00,.25,.22,120,-,28.30,-.26,13.73,,
Apr,14,14.50,.39,.38,200,-,26.30,-.38,21.42,,
Apr,14,14.75,.52,.49,46,-,27.00,-.45,28.56,,
Jun,14,12.39,.16,.14,98,50,29.50,-.10,3.63,,
,
Leighton Hldgs Last Sale Price $23.09,
Mar,14,15.51,.00,.02,120,120,60.60,-,.18,,
Mar,14,17.01,.01,.05,50,772,59.10,-,.88,,
Mar,14,18.00,.03,.04,130,900,55.30,-.02,2.63,,
Mar,14,19.51,.12,.05,40,399,52.30,-.06,10.10,,
Mar,14,20.00,.14,.15,600,421,48.00,-.07,12.29,,
Mar,14,21.00,.28,.25,750,130,44.20,-.14,24.59,,
Mar,14,21.50,.34,1.96,100,155,39.40,-.18,30.30,,
Mar,14,22.50,.72,.77,60,20,37.50,-.35,63.23,,
Mar,14,25.00,2.59,-,35,20,38.80,-.82,59.72,,
Apr,14,19.00,.14,.20,100,120,39.80,-.06,5.09,,
Apr,14,20.00,.31,.18,100,-,39.80,-.12,10.89,,
Apr,14,22.00,.96,.80,20,-,39.80,-.32,33.90,,
May,14,17.51,.20,.20,69,69,43.80,-.07,4.00,,
May,14,18.51,.28,.25,55,58,40.00,-.09,5.37,,
May,14,23.00,1.25,1.32,20,-,24.40,-.43,24.30,,
Jun,14,29.51,6.84,7.25,10,208,26.80,-1.00,6.09,,
Sep,14,17.00,.41,2.27,5,70,36.00,-.08,3.20,,
Sep,14,21.51,1.36,6.40,35,35,27.30,-.28,10.75,,
Dec,14,14.86,.31,.32,50,50,38.00,-.05,1.73,,
,
Lend Lease Grp Last Sale Price $11.66,
Mar,14,10.26,.01,.01,30,30,28.80,-.02,.87,,
Jun,14,10.51,.13,.12,20,-,22.30,-.15,3.73,,
Dec,14,11.25,.69,.65,66,60,22.20,-.33,7.66,,
Dec,14,11.75,.94,.89,56,150,22.00,-.43,9.37,,
Dec,14,12.25,1.22,1.20,5,3,21.60,-.53,6.94,,
Dec,14,12.50,1.38,1.35,6,-,21.40,-.59,5.95,,
Sep,15,9.00,.23,.27,30,-,20.80,-.08,1.30,,
,
Macquarie Grp Last Sale Price $56.60,
Mar,14,43.22,.01,.02,100,636,48.50,-,.25,,
Mar,14,43.23,.01,.02,100,-,48.50,-,.29,,
Mar,14,43.71,.01,.02,50,655,48.50,-,.36,,
Mar,14,45.19,.03,.03,53,228,48.50,-.01,1.07,,
Mar,14,49.12,.07,.07,50,449,37.90,-.04,2.51,,
Mar,14,52.06,.13,.15,700,1776,28.60,-.08,4.66,,
Mar,14,53.05,.17,.19,100,1332,25.80,-.11,6.27,,
Mar,14,54.04,.29,.28,400,860,24.30,-.17,10.39,,
Mar,14,55.01,.45,.49,53,961,22.40,-.25,15.94,,
