Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, November 13, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5111.8 at 2015-11-13T16:39:35. Report at Friday, November 13, 2015. Processed Saturday at 2015-11-14T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $16.21,
Nov,15,15.50,.07,.11,100,1275,25.10,-.16,11.26,,
Dec,15,15.84,.27,.33,764,3151,22.60,-.33,17.37,,
Dec,15,16.32,.48,.55,1400,1608,22.30,-.50,24.13,,
Jan,16,16.50,.73,.79,50,80,20.60,-.53,12.87,,
Feb,16,17.00,1.38,1.46,30,115,22.20,-.61,12.55,,
,
AMP Last Sale Price $5.72,
Nov,15,5.50,.03,.04,60,2588,23.10,-.17,11.39,,
Nov,15,5.75,.12,.13,60,2390,23.00,-.52,38.74,,
Nov,15,6.50,.78,-,50,-,27.60,-1.00,-,,
Dec,15,5.50,.09,.10,105,1879,26.10,-.28,15.50,,
Mar,16,6.01,.56,.57,20,-,23.50,-.59,12.81,,
Mar,16,6.50,.95,-,50,213,23.90,-.83,8.22,,
Jun,16,5.50,.35,.37,500,720,24.20,-.33,9.97,,
,
Ansell Last Sale Price $20.93,
Nov,15,19.50,.09,.20,20,68,34.50,-.13,11.21,,
Nov,15,20.00,.17,-,12,16,33.50,-.22,21.80,,
Dec,15,20.50,.60,-,20,-,32.20,-.38,29.90,,
Jan,16,20.00,.59,.68,20,10,27.50,-.31,13.48,,
Mar,16,19.00,.72,.70,13,-,30.50,-.24,9.51,,
,
ANZ Banking Grp Last Sale Price $26.31,
Nov,15,24.00,.04,.07,126,2953,32.50,-.06,4.46,,
Nov,15,24.50,.08,.11,100,1367,31.00,-.10,7.93,,
Nov,15,25.00,.14,.17,284,12662,29.20,-.16,13.38,,
Nov,15,25.01,.14,.22,10,2835,29.20,-.16,13.38,,
Nov,15,25.50,.22,.20,1510,2103,27.40,-.25,21.80,,
Nov,15,26.00,.36,.32,110,12465,25.60,-.38,35.67,,
Nov,15,26.50,.57,.64,1599,8823,24.10,-.54,37.66,,
Nov,15,27.00,.88,1.07,500,4658,23.00,-.71,18.33,,
Nov,15,29.00,2.69,2.81,230,600,26.10,-1.00,.50,,
Nov,15,30.01,3.69,2.68,60,1280,30.90,-1.00,-,,
Nov,15,32.51,6.18,4.85,200,636,44.20,-1.00,-,,
Dec,15,23.50,.17,.20,30,589,34.00,-.12,6.94,,
Dec,15,25.00,.38,.40,189,2690,28.80,-.25,15.06,,
Dec,15,25.01,.38,.43,310,812,28.80,-.25,15.06,,
Dec,15,25.50,.50,.55,81,1625,27.10,-.32,19.62,,
Dec,15,26.00,.65,.77,120,5940,25.50,-.40,25.76,,
Dec,15,26.01,.65,.75,620,584,25.50,-.40,25.76,,
Dec,15,27.01,1.10,.66,300,1075,22.50,-.62,15.85,,
Dec,15,28.00,1.79,2.00,33,3431,20.30,-.85,4.16,,
Dec,15,29.01,2.68,2.90,10,2878,19.30,-1.00,-,,
Dec,15,35.01,8.64,8.65,5,667,36.80,-1.00,-,,
Jan,16,28.50,2.37,2.43,20,300,19.50,-.83,3.15,,
Jan,16,29.00,2.79,3.56,200,165,19.30,-.92,1.71,,
Jan,16,32.51,6.09,-,200,220,24.60,-1.00,-,,
Feb,16,29.00,2.87,2.87,135,100,19.70,-.86,2.38,,
Feb,16,29.50,3.29,3.29,50,598,19.30,-.95,1.32,,
Mar,16,29.00,2.98,3.02,246,935,20.60,-.80,3.05,,
Apr,16,22.01,.41,.45,200,125,28.90,-.13,3.43,,
Jun,16,23.01,.94,.97,25,10,27.10,-.19,5.82,,
Jun,16,29.01,3.78,3.24,260,800,21.00,-.71,6.69,,
Jun,16,32.01,6.30,-,200,90,20.10,-1.00,3.72,,
Sep,16,27.01,2.75,2.92,3,53,22.60,-.46,8.83,,
Jun,18,28.00,6.20,5.70,10,14,21.10,-.47,6.52,,
Jun,18,32.00,8.98,-,10,10,17.20,-1.00,4.76,,
,
ASX Last Sale Price $39.93,
Dec,15,37.61,.24,.28,120,9,21.50,-.15,6.27,,
Jan,16,36.00,.23,.25,6,-,20.90,-.11,2.79,,
Jan,16,37.00,.36,.37,20,20,20.00,-.16,4.27,,
Feb,16,36.50,.48,.50,50,26,21.30,-.17,4.18,,
,
Alumina Last Sale Price $1.14,
Jan,16,1.10,.06,.05,200,-,40.70,-.37,24.95,,
,
BHP Billiton Last Sale Price $20.23,
Nov,15,17.50,.04,-,50,-,49.60,-.05,5.80,,
Nov,15,18.00,.08,.11,20,61,48.30,-.09,10.31,,
Nov,15,19.00,.23,.20,310,625,45.40,-.21,29.00,,
Nov,15,19.01,.23,.24,30,180,45.40,-.21,29.00,,
Nov,15,19.50,.35,.38,271,1758,44.00,-.31,45.75,,
Nov,15,19.51,.35,.39,210,660,44.00,-.31,45.75,,
Nov,15,20.00,.54,.50,279,3883,42.90,-.42,68.95,,
Nov,15,20.50,.78,.70,225,3181,42.00,-.54,65.73,,
Nov,15,21.00,1.10,1.04,489,2384,41.70,-.66,41.88,,
Nov,15,21.50,1.47,1.40,225,1379,41.90,-.76,25.78,,
Nov,15,21.51,1.48,1.39,230,841,41.90,-.77,25.13,,
Nov,15,22.00,1.89,1.80,275,7767,42.70,-.84,15.47,,
Nov,15,22.01,1.90,1.82,95,2230,42.70,-.84,14.82,,
Nov,15,22.51,2.35,2.30,25,1050,44.20,-.90,9.02,,
Nov,15,23.00,2.82,2.72,412,3264,46.20,-.93,6.44,,
Nov,15,23.01,2.83,.50,100,905,46.20,-.93,5.80,,
Nov,15,23.50,3.31,3.48,27,8233,48.70,-.95,4.51,,
Nov,15,24.00,3.79,3.99,30,3908,51.40,-.97,3.22,,
Nov,15,24.50,4.29,2.87,200,4014,54.30,-.98,2.58,,
Nov,15,24.51,4.29,1.35,200,420,54.40,-.98,1.29,,
Nov,15,27.51,7.27,7.52,100,300,69.70,-1.00,-,,
Nov,15,31.51,11.27,11.35,34,188,88.40,-1.00,-,,
Dec,15,16.37,.10,.11,210,110,50.10,-.07,5.16,,
Dec,15,17.77,.27,.26,2040,1497,47.40,-.16,13.92,,
Dec,15,18.24,.36,.40,50,186,46.20,-.20,18.56,,
Dec,15,18.25,.36,-,200,-,46.20,-.20,18.56,,
Dec,15,18.70,.46,.45,2895,2210,45.00,-.25,23.71,,
Dec,15,19.17,.59,.54,6175,175,43.80,-.31,30.41,,
Dec,15,19.64,.75,.76,5802,1871,42.60,-.37,38.66,,
Dec,15,20.11,.94,1.05,162,4212,41.40,-.44,48.46,,
Dec,15,20.12,.94,1.03,20,330,41.40,-.44,48.71,,
Dec,15,20.57,1.17,1.21,234,10303,40.40,-.52,42.53,,
Dec,15,21.04,1.43,1.65,3,986,39.40,-.59,31.70,,
Dec,15,21.51,1.73,1.55,503,4830,38.60,-.67,22.94,,
Dec,15,21.52,1.73,.99,100,1253,38.60,-.67,22.42,,
Dec,15,21.98,2.06,2.01,20,3060,38.00,-.74,16.24,,
Dec,15,22.45,2.43,.81,100,271,37.70,-.80,10.83,,
Dec,15,22.91,2.83,3.00,20,1373,37.80,-.85,7.73,,
Dec,15,23.38,3.25,3.40,20,8295,38.20,-.90,5.41,,
Dec,15,23.39,3.25,.80,10,2250,38.20,-.90,4.64,,
Dec,15,25.25,5.04,5.30,80,5618,42.00,-.99,1.29,,
Dec,15,25.72,5.50,5.63,80,660,42.70,-1.00,.77,,
Dec,15,26.18,5.96,6.50,2,2838,42.90,-1.00,.52,,
Dec,15,26.65,6.42,6.55,50,914,42.40,-1.00,-,,
Dec,15,26.66,6.39,6.58,100,-,42.40,-1.00,-,,
Dec,15,27.12,6.89,6.77,10,881,41.40,-1.00,-,,
Dec,15,28.05,7.82,8.20,10,5933,38.20,-1.00,-,,
Dec,15,28.53,8.24,-,10,50,36.70,-1.00,-,,
Dec,15,29.93,9.64,9.60,5,1136,37.30,-1.00,-,,
Dec,15,31.81,11.52,11.49,10,1038,52.70,-1.00,-,,
Dec,15,36.48,16.20,-,10,525,81.40,-1.00,-,,
Jan,16,16.50,.28,.33,45,168,44.20,-.12,6.68,,
Jan,16,16.51,.29,.31,200,-,44.20,-.12,6.80,,
Jan,16,17.01,.36,.34,170,200,43.00,-.15,8.44,,
Jan,16,18.00,.56,.42,1080,180,41.00,-.22,13.00,,
Jan,16,18.50,.69,.76,200,3010,40.10,-.26,16.17,,
Jan,16,19.00,.84,.80,355,837,39.30,-.31,19.68,,
Jan,16,19.50,1.02,1.14,12,249,38.50,-.36,23.90,,
Jan,16,20.00,1.23,1.20,1412,2217,37.80,-.42,28.82,,
Jan,16,20.50,1.47,1.47,6,213,37.00,-.48,28.00,,
Jan,16,21.00,1.73,1.94,90,1190,36.10,-.54,22.38,,
Jan,16,21.50,2.02,2.24,350,890,35.30,-.60,17.46,,
Jan,16,22.00,2.34,2.45,110,2277,34.50,-.66,13.24,,
Jan,16,23.01,3.04,1.11,100,40,32.90,-.79,6.21,,
Jan,16,23.50,3.46,3.60,20,1331,32.30,-.85,4.57,,
Jan,16,24.00,3.90,4.27,15,181,31.80,-.90,2.93,,
Jan,16,25.00,4.82,4.70,10,567,31.60,-.99,1.17,,
Jan,16,27.50,7.28,7.50,8,47,35.80,-1.00,.12,,
Feb,16,16.01,.34,.34,200,10,44.50,-.12,5.93,,
Feb,16,19.00,1.04,1.05,10,632,38.90,-.32,17.87,,
Feb,16,19.50,1.23,1.20,61,524,38.20,-.36,21.05,,
Feb,16,20.00,1.44,1.61,92,770,37.50,-.41,24.74,,
Feb,16,21.00,1.93,1.67,360,2321,36.20,-.52,19.93,,
Feb,16,22.00,2.54,2.80,5,249,35.00,-.63,13.15,,
Feb,16,23.50,3.62,3.77,1,700,33.20,-.79,5.93,,
Feb,16,24.00,4.01,-,80,83,32.70,-.84,4.21,,
Feb,16,26.00,5.82,2.23,80,349,32.00,-1.00,.77,,
Mar,16,14.03,.28,.27,1300,6050,47.60,-.07,3.90,,
Mar,16,14.96,.40,-,500,-,45.30,-.09,5.47,,
Mar,16,15.90,.55,-,500,-,43.20,-.13,7.52,,
Mar,16,15.91,.55,.58,100,-,43.20,-.13,7.52,,
