Oct,11,29.50,.58,.63,20,600,19.70,-.17,4.38,,
,
Alumina Last Sale Price $2.27,
Jun,11,2.00,.01,.01,250,17504,40.70,-.10,6.43,,
Jun,11,2.25,.07,.06,750,17154,36.40,-.43,45.02,,
,
BHP Billiton Last Sale Price $43.91,
Jun,11,33.00,.00,.01,500,370,38.70,-,-,,
Jun,11,37.00,.05,.09,236,3863,37.00,-.03,1.66,,
Jun,11,38.00,.07,.08,19,8645,34.30,-.04,2.33,,
Jun,11,39.00,.10,.10,1767,8732,31.50,-.06,3.16,,
Jun,11,39.50,.12,.23,10,993,30.20,-.07,3.82,,
Jun,11,40.00,.14,.14,544,14979,29.00,-.09,4.82,,
Jun,11,40.50,.18,.16,651,4033,28.00,-.11,5.98,,
Jun,11,41.00,.23,.22,889,17928,26.90,-.14,7.48,,
Jun,11,41.50,.28,.26,1212,4738,25.50,-.17,9.14,,
Jun,11,42.00,.35,.34,986,21398,24.40,-.21,11.64,,
Jun,11,42.50,.45,.44,896,11149,23.40,-.26,14.80,,
Jun,11,43.00,.57,.57,1680,36783,22.70,-.33,19.12,,
Jun,11,43.50,.73,.71,3429,14402,21.80,-.40,24.27,,
Jun,11,44.00,.92,.94,837,31002,20.70,-.48,27.43,,
Jun,11,44.50,1.17,1.06,506,14251,20.10,-.57,19.28,,
Jun,11,44.51,1.11,1.12,20,1089,19.00,-.58,16.96,,
Jun,11,45.00,1.45,1.44,825,34344,19.20,-.67,11.97,,
Jun,11,45.01,1.38,1.43,20,1154,17.90,-.69,9.31,,
Jun,11,45.50,1.81,1.60,275,8299,19.20,-.75,7.48,,
Jun,11,46.00,2.21,2.18,60,25265,18.70,-.84,3.82,,
Jun,11,47.00,3.10,2.94,800,6491,17.80,-.99,.33,,
Jul,11,36.00,.12,.12,123,870,32.00,-.05,1.59,,
Jul,11,38.00,.20,.21,100,2346,28.60,-.08,2.84,,
Jul,11,39.00,.28,.27,170,1681,27.10,-.11,3.81,,
Jul,11,39.50,.33,.32,350,1230,26.50,-.13,4.50,,
Jul,11,40.00,.39,.38,319,8099,25.80,-.15,5.33,,
Jul,11,41.00,.53,.49,20,3598,24.40,-.20,7.27,,
Jul,11,41.50,.63,.57,60,1534,23.90,-.24,8.66,,
Jul,11,42.00,.73,.69,1029,4695,23.20,-.27,10.11,,
Jul,11,42.50,.85,.84,80,1977,22.50,-.31,11.78,,
Jul,11,43.00,1.00,.96,69,6515,21.90,-.36,13.78,,
Jul,11,43.50,1.19,1.18,30,3523,21.60,-.41,16.49,,
Jul,11,44.00,1.40,1.37,391,13377,21.20,-.46,18.08,,
Jul,11,44.50,1.62,1.53,20,15300,20.50,-.52,14.20,,
Jul,11,45.00,1.89,1.74,60,4290,20.20,-.58,11.01,,
Jul,11,45.50,2.18,2.09,100,2726,19.80,-.64,8.17,,
Jul,11,46.00,2.52,3.16,100,3015,19.70,-.70,5.89,,
Aug,11,39.50,.53,.51,100,680,26.40,-.16,5.01,,
Aug,11,40.00,.59,.59,406,2758,25.60,-.18,5.62,,
Aug,11,40.50,.68,.67,410,112,25.00,-.21,6.38,,
Aug,11,41.50,.90,1.08,280,115,24.10,-.26,8.45,,
Aug,11,41.51,.78,.86,60,150,22.70,-.25,7.32,,
Aug,11,42.00,1.02,1.00,19,1338,23.70,-.29,9.63,,
Aug,11,43.00,1.36,1.35,180,5482,23.20,-.37,12.85,,
Aug,11,43.50,1.50,1.44,60,1652,22.30,-.41,14.22,,
Aug,11,44.00,1.71,1.65,5534,1381,21.90,-.45,15.26,,
Aug,11,44.51,1.90,1.78,20,99,21.70,-.50,12.23,,
Aug,11,45.00,2.17,2.14,198,2723,21.00,-.55,10.20,,
Sep,11,36.00,.39,.36,150,1295,29.60,-.09,2.60,,
Sep,11,40.00,.94,.93,26,6773,25.60,-.21,6.32,,
Sep,11,42.00,1.37,1.85,1550,13760,23.10,-.30,9.26,,
Sep,11,43.50,1.99,2.53,87,7729,22.90,-.41,13.41,,
Sep,11,44.00,2.20,2.75,5000,9896,22.50,-.44,14.26,,
Sep,11,46.00,3.29,3.72,1550,6646,21.70,-.60,8.14,,
Dec,11,27.00,.14,.14,100,3920,37.60,-.02,.56,,
Dec,11,35.00,.64,.62,319,5160,30.30,-.11,2.57,,
Dec,11,36.00,.74,.74,200,2731,29.20,-.13,2.97,,
Dec,11,37.00,.90,.85,20,7284,28.60,-.15,3.61,,
Dec,11,39.00,1.30,1.22,150,10999,27.40,-.21,5.24,,
Dec,11,39.01,1.20,1.20,10,60,26.80,-.21,4.82,,
Dec,11,40.00,1.55,1.45,100,4814,26.90,-.24,6.22,,
Dec,11,44.00,2.86,2.82,10,11530,23.80,-.42,11.12,,
Dec,11,44.50,3.17,3.17,1385,2735,24.10,-.45,10.34,,
Mar,12,38.00,1.58,1.57,20,270,27.80,-.20,4.31,,
Mar,13,43.00,4.61,4.56,16,200,26.30,-.33,5.73,,
Jun,14,41.00,7.83,7.65,20,100,39.40,-.28,5.79,,
,
Boral Last Sale Price $4.51,
Jun,11,4.92,.42,.41,19,442,27.30,-.90,3.24,,
Jul,11,4.18,.07,.07,80,-,28.30,-.21,8.77,,
,
BlueScope Steel Last Sale Price $1.44,
Jun,11,2.25,.81,.81,10,1009,46.00,-1.00,-,,
Jul,11,1.30,.04,.04,150,1709,46.30,-.25,19.08,,
Jul,11,1.50,.13,.13,30,5917,41.40,-.56,27.56,,
Sep,11,2.25,.82,.82,93,2515,55.30,-.95,1.03,,
Dec,12,2.63,1.20,1.20,300,640,44.20,-.92,.22,,
,
Brambles Last Sale Price $7.30,
Jul,11,7.25,.23,.23,200,270,24.10,-.42,19.58,,
Aug,11,6.75,.13,.14,10,680,25.70,-.22,7.10,,
,
C'wlth Bank of Aust Last Sale Price $50.30,
Jun,11,42.00,.04,.04,2560,3406,36.50,-.02,1.16,,
Jun,11,44.00,.10,.10,375,1780,33.60,-.05,2.76,,
Jun,11,45.01,.12,.11,20,310,30.30,-.06,3.34,,
Jun,11,46.00,.17,.16,90,10848,28.70,-.10,5.08,,
Jun,11,46.50,.20,.22,374,1200,27.30,-.11,5.95,,
Jun,11,47.00,.23,.23,180,3918,25.60,-.13,6.68,,
Jun,11,47.50,.29,.30,344,4469,24.80,-.16,8.42,,
Jun,11,48.00,.35,.36,791,8112,23.80,-.20,10.16,,
Jun,11,49.00,.50,.53,1396,7762,21.10,-.28,14.51,,
Jun,11,49.01,.50,.48,30,1530,21.10,-.28,14.51,,
Jun,11,49.50,.63,.63,528,2118,20.10,-.34,18.14,,
Jun,11,50.00,.79,.74,5031,11319,19.30,-.42,22.93,,
Jun,11,50.01,.77,.77,250,260,19.10,-.42,22.35,,
Jun,11,50.50,.97,1.01,101,270,18.20,-.50,22.50,,
Jun,11,51.00,1.22,1.27,421,11294,17.40,-.59,14.95,,
Jun,11,52.00,1.95,1.83,3,8265,18.30,-.75,7.26,,
Jun,11,54.00,3.70,3.84,18,4220,2.00,-1.00,-,,
Jun,11,55.00,4.75,4.75,5,1120,25.00,-.94,1.31,,
Jul,11,45.00,.29,.29,78,1565,25.40,-.11,3.57,,
Jul,11,46.00,.37,.37,48,3647,23.70,-.14,4.47,,
Jul,11,46.50,.45,.41,169,50,23.40,-.17,5.38,,
Jul,11,47.00,.51,.49,10,4761,22.60,-.19,6.17,,
Jul,11,48.00,.68,.63,361,5382,21.30,-.25,8.16,,
Jul,11,49.00,.88,.89,220,4315,19.70,-.32,10.64,,
Jul,11,50.00,1.22,1.26,320,3049,18.80,-.42,14.75,,
Jul,11,51.00,1.64,1.69,200,4535,17.80,-.53,11.37,,
Aug,11,46.00,.84,.85,69,2610,21.80,-.16,6.93,,
Aug,11,48.00,1.39,1.20,200,4183,19.80,-.26,11.46,,
Aug,11,50.00,2.25,2.11,215,777,18.10,-.41,18.59,,
Sep,11,45.00,.86,.88,90,50,22.40,-.15,5.10,,
Sep,11,46.00,1.08,1.01,50,2239,21.60,-.18,6.37,,
Sep,11,48.00,1.69,1.65,205,2835,20.10,-.28,9.94,,
Nov,11,46.01,1.34,1.50,10,130,21.40,-.20,5.41,,
Nov,11,47.50,1.87,2.38,12,250,20.70,-.27,7.58,,
Nov,11,48.00,2.01,-,10,-,20.10,-.29,8.15,,
Nov,11,49.00,2.43,-,12,160,19.70,-.34,9.85,,
Dec,11,23.00,-,.01,2500,1090,26.60,-,-,,
Dec,11,41.00,.68,.67,100,880,25.40,-.09,2.37,,
Dec,11,48.01,2.12,1.96,5,285,20.80,-.30,7.43,,
Dec,11,48.50,2.42,2.46,10,270,20.50,-.32,8.47,,
Dec,11,51.00,3.67,3.54,45,3497,19.70,-.46,10.41,,
Dec,11,54.00,5.65,5.64,8,2610,18.70,-.67,6.84,,
Dec,11,55.00,6.42,4.32,3,820,18.40,-.75,6.05,,
Dec,12,50.00,5.64,5.55,20,240,21.50,-.36,7.17,,
,
Coca-Cola Amatil Last Sale Price $11.74,
Jul,11,11.50,.20,.19,210,1159,17.60,-.33,10.10,,
,
Computershare Last Sale Price $9.31,
Jun,11,9.25,.17,.15,50,1820,21.30,-.42,25.88,,
Dec,11,8.50,.32,.33,140,700,25.70,-.24,6.06,,
,
CSL Last Sale Price $33.79,
Jun,11,31.50,.07,.26,120,600,21.00,-.08,3.02,,
Jun,11,32.50,.16,.18,522,4313,18.30,-.18,6.91,,
Jun,11,33.00,.26,.28,797,3846,17.50,-.27,11.02,,
Jun,11,33.50,.41,.37,150,2009,16.80,-.38,17.50,,
Jun,11,34.00,.62,.53,150,4596,16.10,-.53,17.72,,
Jun,11,34.50,.92,1.15,150,1984,15.50,-.68,8.86,,
Jun,11,35.00,1.29,1.26,100,2777,15.20,-.82,3.46,,
Jul,11,33.00,.50,.53,100,669,17.10,-.31,8.91,,
Jul,11,33.50,.68,.69,38,1451,16.80,-.40,12.15,,
Jul,11,34.00,.89,.90,30,986,16.40,-.49,12.24,,
Aug,11,32.50,.56,.50,150,660,18.70,-.28,6.81,,
Aug,11,33.00,.70,.85,150,775,18.20,-.33,8.59,,
Aug,11,33.50,.89,.81,150,120,17.90,-.40,10.92,,
Aug,11,34.00,1.10,1.15,150,150,17.50,-.47,10.92,,
Aug,11,34.50,1.36,-,100,139,17.20,-.55,7.92,,
Sep,11,31.00,.40,.45,970,1597,18.60,-.16,3.51,,
Sep,11,32.50,.83,.89,60,80,18.50,-.29,7.29,,
Dec,11,27.00,.21,.22,50,493,23.40,-.06,1.10,,
,
CSR Last Sale Price $2.93,
Jul,11,3.00,.17,.17,100,3273,23.30,-.56,20.76,,
,
David Jones Last Sale Price $4.26,
Jun,11,4.25,.09,.09,500,700,22.90,-.45,30.85,,
Jun,11,4.75,.49,.45,500,500,2.00,-1.00,-,,
Aug,11,4.50,.31,.30,650,400,22.80,-.66,6.82,,
,
Equinox Minerals Last Sale Price $7.56,
Jun,11,7.25,.06,.06,1,100,23.60,-.22,11.59,,
Jun,11,7.50,.11,.12,430,160,19.20,-.40,21.24,,
Aug,11,7.25,.07,.07,76,-,14.30,-.21,3.57,,
Aug,11,7.50,.17,.14,20,37,15.80,-.39,9.33,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Jun,11,5.25,.01,.01,400,4170,45.70,-.04,2.28,,
Jun,11,5.75,.04,.04,30,17010,37.30,-.11,7.98,,
Jun,11,6.25,.12,.12,530,19326,29.40,-.35,27.38,,
Jul,11,5.50,.06,.07,60,2196,36.40,-.12,5.70,,
Jul,11,5.75,.10,.10,230,2150,34.20,-.18,9.03,,
Jul,11,6.00,.14,.14,160,10715,31.50,-.26,13.31,,
Jul,11,6.25,.22,.22,2490,1949,29.70,-.37,20.44,,
Aug,11,5.75,.14,.17,10,280,34.10,-.21,9.07,,
Aug,11,6.25,.28,.36,50,320,31.30,-.38,18.47,,
Dec,11,5.25,.20,.58,572,160,37.50,-.17,5.51,,
Dec,11,5.75,.33,.43,572,10,35.50,-.26,8.95,,
,
Harvey Norman Last Sale Price $2.51,
Jun,11,3.00,.49,.52,28,200,42.30,-.97,-,,
,
Insurance Aust Grp Last Sale Price $3.53,
Jun,11,3.25,.02,.02,40,2980,30.70,-.13,8.27,,
,
Incitec Pivot Last Sale Price $3.87,
Jun,11,4.25,.38,.57,170,3474,2.00,-1.00,-,,
Jul,11,3.75,.13,.13,100,1390,30.80,-.35,19.65,,
Nov,11,4.00,.39,-,170,-,30.70,-.49,13.44,,
,
Leighton Hldgs Last Sale Price $23.31,
Jun,11,21.79,.16,.16,101,570,29.00,-.16,9.71,,
Jun,11,22.29,.23,.24,21,344,27.30,-.23,14.72,,
Jun,11,22.78,.35,.34,10,1422,25.70,-.33,22.24,,
Jun,11,23.28,.55,.54,165,747,24.90,-.46,34.14,,
Jun,11,26.74,3.46,3.40,52,1620,36.30,-.94,1.88,,
Jul,11,22.78,.61,.62,19,755,24.80,-.36,15.92,,
Jul,11,23.28,.81,.80,19,616,24.30,-.45,21.27,,
Jul,11,23.77,1.05,1.00,29,831,23.60,-.54,15.40,,
Aug,11,22.29,.65,.65,19,82,26.30,-.31,11.48,,
Aug,11,24.27,1.47,1.44,25,230,22.80,-.60,8.99,,
Aug,11,25.75,2.59,-,50,-,23.30,-.82,2.58,,
Aug,11,28.23,4.92,5.00,44,60,27.00,-1.00,-,,
Aug,11,29.23,5.64,5.45,60,10,26.60,-1.00,-,,
Dec,11,27.24,4.04,4.10,50,494,23.00,-.87,.83,,
Mar,12,23.28,1.85,1.80,30,165,25.10,-.40,9.50,,
,
Lend Lease Grp Last Sale Price $8.74,
Jun,11,8.75,.19,.17,100,1700,21.40,-.48,29.23,,
,
Macquarie Grp Last Sale Price $33.62,
Jun,11,30.00,.17,.17,60,5031,37.50,-.10,7.17,,
Jun,11,31.50,.28,.23,20,450,30.80,-.18,11.94,,
Jun,11,32.00,.34,.34,150,2164,28.80,-.23,14.98,,
Jun,11,32.50,.43,.36,140,3974,27.00,-.28,18.67,,
Jun,11,33.00,.55,.54,96,3865,25.20,-.36,23.88,,
Jun,11,33.50,.69,.63,10,2279,22.90,-.44,29.75,,
Jun,11,34.00,.93,.93,1562,2549,22.30,-.55,23.67,,
Jun,11,40.00,6.39,5.21,10,-,38.00,-1.00,.43,,
Jun,11,56.00,22.38,22.22,60,-,42.80,-1.00,-,,
Jul,11,31.50,.55,.56,60,260,27.40,-.24,9.95,,
Jul,11,33.00,.94,.81,280,1012,24.70,-.38,16.92,,
Jul,11,34.00,1.31,1.16,145,390,22.80,-.50,16.92,,
Jul,11,34.50,1.54,1.56,20,1028,21.60,-.58,11.94,,
Jul,11,35.00,1.86,2.02,10,1019,21.50,-.65,8.69,,
Jul,11,35.50,2.17,2.20,4,1536,20.30,-.73,5.16,,
Jul,11,40.00,6.38,5.07,10,-,27.90,-1.00,-,,
Aug,11,34.00,1.59,1.59,50,260,23.80,-.48,14.93,,
Oct,11,32.00,1.32,-,10,-,27.00,-.32,9.49,,
Oct,11,34.00,2.04,-,10,-,24.90,-.46,11.97,,
Dec,11,43.00,9.43,6.94,60,130,20.30,-1.00,.24,,
Jun,12,43.00,9.81,-,60,-,22.10,-1.00,1.19,,
,
Myer Hldgs Last Sale Price $2.86,
Jul,11,3.00,.17,.17,250,5004,21.70,-.68,7.44,,
,
National Aust Bank Last Sale Price $26.17,
Jun,11,20.00,.01,.01,78,5260,44.70,-,.84,,
Jun,11,20.50,.03,.04,356,5180,43.80,-.01,1.67,,
Jun,11,21.00,.04,.04,2150,1220,42.60,-.02,2.23,,
Jun,11,21.50,.06,.04,100,551,40.90,-.02,3.35,,
Jun,11,23.00,.12,.12,1130,6876,33.00,-.05,6.69,,
Jun,11,23.50,.15,.17,486,4597,30.00,-.07,8.37,,
Jun,11,24.00,.20,.20,2209,10355,27.50,-.09,11.44,,
Jun,11,24.50,.28,.29,325,7557,24.90,-.13,15.90,,
Jun,11,25.00,.41,.40,3568,13738,22.90,-.19,22.87,,
Jun,11,25.50,.60,.63,30,8041,20.90,-.28,33.47,,
Jun,11,26.00,.88,.88,739,16195,19.60,-.41,48.82,,
Jun,11,26.50,1.24,1.20,260,5426,18.60,-.57,50.77,,
Jun,11,27.00,1.69,1.63,28,6185,18.70,-.73,47.70,,
Jun,11,27.50,2.17,2.25,30,2610,20.70,-.82,47.14,,
Jun,11,29.00,3.67,2.70,40,274,29.60,-.93,46.86,,
Jun,11,30.00,4.67,4.64,10,290,36.10,-.94,46.86,,
Jun,11,35.00,9.65,9.31,40,490,38.40,-1.00,46.03,,
Jul,11,20.00,.07,.07,450,3160,36.20,-.02,1.51,,
Jul,11,21.00,.10,.10,500,1440,33.40,-.04,2.32,,
Jul,11,22.50,.18,.19,140,769,28.10,-.07,4.18,,
Jul,11,23.00,.23,.23,125,1905,26.50,-.09,5.23,,
Jul,11,23.50,.29,.26,100,2190,25.20,-.12,6.74,,
Jul,11,24.00,.37,.39,602,1922,23.70,-.15,8.60,,
Jul,11,24.50,.48,.49,338,1226,22.40,-.19,11.16,,
Jul,11,25.00,.63,.66,45,9805,21.20,-.25,14.64,,
Jul,11,25.50,.82,.84,117,3210,20.00,-.32,19.06,,
Jul,11,26.00,1.07,1.08,80,4924,19.10,-.42,24.87,,
Jul,11,26.50,1.38,1.39,366,2605,18.30,-.52,24.41,,
Jul,11,27.50,2.15,2.25,1010,1578,2.00,-1.00,19.18,,
Aug,11,22.00,.21,.22,100,50,27.70,-.07,3.33,,
Aug,11,22.50,.25,.27,1000,29,26.20,-.09,3.96,,
Aug,11,26.00,1.20,1.20,70,3810,19.20,-.41,18.94,,
Sep,11,24.00,.60,.65,38,4486,22.60,-.20,6.86,,
Sep,11,26.00,1.33,1.37,30,8699,19.50,-.41,15.02,,
Sep,11,26.50,1.61,1.65,30,1990,19.10,-.48,14.51,,
Sep,11,27.50,2.33,1.87,1000,290,18.70,-.64,11.28,,
Oct,11,22.00,.33,.68,10,500,25.40,-.10,3.05,,
Dec,11,24.00,1.13,1.13,80,11020,22.50,-.23,7.58,,
Dec,11,24.01,1.08,1.12,10,44,22.20,-.22,7.28,,
Dec,11,26.50,2.26,2.42,160,4008,19.60,-.46,13.00,,
Dec,11,27.50,2.92,2.40,375,260,18.80,-.59,10.71,,
Dec,11,28.50,3.69,4.93,40,640,18.50,-.73,9.16,,
Dec,11,35.00,9.73,11.35,40,1310,18.50,-1.00,6.06,,
Dec,11,38.00,12.65,11.58,1750,170,18.50,-1.00,5.53,,
Jun,12,25.00,2.23,2.24,272,90,22.10,-.33,7.85,,
Dec,12,38.00,13.05,12.21,583,1030,27.80,-1.00,2.97,,
Dec,12,44.00,18.64,-,170,-,27.80,-1.00,1.97,,
Dec,13,14.00,.59,.60,101,80,31.60,-.04,.89,,
Dec,13,38.00,13.27,11.41,1167,50,26.60,-1.00,2.14,,
Dec,13,44.00,18.64,-,270,-,26.60,-1.00,1.21,,
,
Newcrest Min Last Sale Price $39.21,
Jun,11,35.00,.06,.09,350,4203,28.30,-.05,2.23,,
Jun,11,36.00,.13,.13,790,6263,27.10,-.09,4.65,,
Jun,11,36.50,.19,.34,350,2733,27.10,-.13,7.07,,
Jun,11,37.00,.25,.23,150,6043,25.90,-.17,9.12,,
Jun,11,37.50,.33,.43,350,7379,24.80,-.22,12.10,,
Jun,11,38.00,.44,.42,1110,13416,24.20,-.28,16.38,,
Jun,11,38.01,.45,.36,50,820,24.50,-.28,16.57,,
Jun,11,38.50,.60,.56,168,7502,24.00,-.35,22.34,,
Jun,11,38.51,.60,.57,1404,690,24.20,-.35,22.53,,
Jun,11,39.00,.81,.71,135,10913,23.80,-.43,29.97,,
Jun,11,39.50,1.03,.97,240,3172,23.40,-.52,27.74,,
Jul,11,32.00,.07,.07,49,-,30.00,-.03,1.09,,
Jul,11,36.00,.39,.37,29,971,25.70,-.17,6.05,,
Jul,11,37.00,.58,.59,32,1083,24.70,-.24,9.00,,
Jul,11,37.50,.71,.71,106,771,24.40,-.28,11.09,,
Jul,11,38.00,.88,.83,319,1458,24.30,-.33,13.65,,
Jul,11,39.00,1.27,1.19,520,1119,23.80,-.43,19.70,,
Jul,11,40.00,1.77,1.67,40,914,23.50,-.54,15.20,,
Jul,11,40.50,2.06,1.93,20,3100,23.30,-.60,12.02,,
Aug,11,30.51,.07,.07,55,100,29.50,-.03,.69,,
Aug,11,33.93,.26,.25,183,714,26.30,-.10,2.70,,
Aug,11,36.04,.63,.59,320,541,26.00,-.21,6.61,,
Aug,11,40.25,2.23,2.05,132,46,24.50,-.54,12.64,,
Sep,11,37.51,1.52,1.91,10,180,27.90,-.33,11.54,,
Sep,11,40.00,2.48,1.80,92,1197,25.40,-.49,12.79,,
Sep,11,40.50,2.75,2.86,42,480,25.30,-.53,11.09,,
Dec,11,35.50,1.24,1.18,28,2650,26.60,-.23,5.58,,
Dec,11,39.01,2.60,2.07,10,270,27.20,-.41,11.69,,
,
News Corp Last Sale Price $17.25,
Jun,11,17.00,.23,.22,350,2460,20.10,-.36,19.04,,
Jul,11,17.00,.35,.29,10,390,18.90,-.37,12.52,,
,
Origin Energy Last Sale Price $16.27,
Jun,11,14.10,.01,.01,100,450,26.00,-.01,.45,,
Jun,11,16.05,.23,.22,180,7376,20.90,-.37,20.64,,
Jul,11,15.56,.28,.32,10,1270,23.50,-.27,10.28,,
Jul,11,16.06,.43,.41,50,550,22.50,-.39,16.08,,
Aug,11,15.07,.27,.27,39,680,25.20,-.22,6.88,,
Dec,11,16.05,.99,.97,300,96,24.40,-.39,10.73,,
Dec,11,17.02,1.48,-,170,250,23.20,-.54,7.86,,
Mar,12,17.02,1.72,-,400,-,23.90,-.50,7.10,,
,
Orica Last Sale Price $25.63,
Jun,11,25.27,.30,.33,40,2047,18.60,-.35,17.09,,
Jul,11,24.50,.30,.30,40,634,19.60,-.24,7.12,,
Sep,11,23.50,.39,.38,50,200,22.40,-.19,4.52,,
Sep,11,24.50,.60,.68,50,10,20.90,-.29,6.95,,
Dec,11,28.00,2.84,2.96,11,-,18.80,-.74,3.20,,
