Dec,11,36.50,1.01,1.00,450,4756,25.50,-.71,24.42,,
Dec,11,36.51,1.04,1.21,75,581,26.70,-.70,26.13,,
Dec,11,37.00,1.41,1.44,820,15224,25.60,-.82,12.50,,
Dec,11,37.01,1.42,1.50,100,2252,26.20,-.82,11.93,,
Dec,11,37.50,1.84,1.19,1000,4546,24.90,-.92,4.54,,
Dec,11,38.00,2.31,2.30,12,8798,26.50,-.96,1.70,,
Dec,11,39.01,3.29,3.63,50,4930,31.50,-.99,-,,
Dec,11,40.01,4.28,4.34,6,4340,34.60,-1.00,-,,
Dec,11,42.00,6.30,8.15,12,4920,2.00,-1.00,-,,
Dec,11,42.51,6.77,8.11,60,1291,42.40,-1.00,-,,
Dec,11,44.00,8.30,6.89,7,2687,2.00,-1.00,-,,
Dec,11,45.01,9.27,9.54,150,888,26.90,-1.00,-,,
Dec,11,48.51,12.77,12.81,20,151,2.00,-1.00,-,,
Jan,12,24.00,.03,.03,15,3410,54.30,-.01,.61,,
Jan,12,27.00,.07,.07,31,301,47.20,-.03,1.70,,
Jan,12,30.00,.19,.19,30,1151,39.80,-.08,4.50,,
Jan,12,30.50,.21,.26,30,1270,38.60,-.09,5.11,,
Jan,12,31.00,.27,.29,702,2374,37.90,-.11,6.45,,
Jan,12,31.50,.29,.32,100,842,36.00,-.13,7.06,,
Jan,12,32.00,.34,.35,160,2191,34.70,-.15,8.28,,
Jan,12,32.50,.40,.41,150,1323,33.50,-.17,9.74,,
Jan,12,33.00,.47,.53,134,6618,32.40,-.20,11.56,,
Jan,12,33.01,.48,.51,145,255,32.60,-.20,11.68,,
Jan,12,33.50,.57,.56,181,1210,31.50,-.24,13.88,,
Jan,12,34.00,.68,.68,270,2098,30.40,-.28,16.43,,
Jan,12,34.01,.68,.68,430,370,30.40,-.28,16.43,,
Jan,12,34.50,.80,.80,230,3371,29.30,-.32,19.47,,
Jan,12,34.51,.76,.82,120,132,28.40,-.32,18.38,,
Jan,12,35.00,.94,.94,400,6290,28.00,-.38,22.76,,
Jan,12,35.01,.92,1.07,70,320,27.60,-.38,22.27,,
Jan,12,35.50,1.12,1.27,10,934,27.00,-.43,27.14,,
Jan,12,36.00,1.32,1.29,272,3856,25.90,-.50,24.83,,
Jan,12,36.01,1.31,1.58,20,195,26.20,-.50,24.46,,
Jan,12,36.50,1.58,1.57,178,3368,25.30,-.57,18.87,,
Jan,12,37.00,1.86,1.82,152,6358,24.40,-.64,13.51,,
Jan,12,37.01,1.83,1.75,260,541,24.40,-.64,12.66,,
Jan,12,37.50,2.17,2.13,1000,3339,23.60,-.71,9.01,,
Jan,12,39.00,3.38,2.65,45,2674,22.80,-.90,1.95,,
Jan,12,39.01,3.40,4.13,1084,582,25.70,-.85,2.19,,
Jan,12,40.01,4.29,5.07,1084,1138,26.40,-.93,-,,
Feb,12,32.00,.71,.73,10,717,35.90,-.20,10.08,,
Feb,12,32.50,.79,.84,58,432,34.90,-.23,11.22,,
Feb,12,33.00,.92,.92,20,1296,34.40,-.26,13.06,,
Feb,12,34.00,1.15,1.13,10,1254,32.30,-.32,16.26,,
Feb,12,34.50,1.29,.88,100,1006,31.40,-.35,18.32,,
Feb,12,35.50,1.63,1.40,20,1270,29.70,-.43,23.15,,
Feb,12,36.00,1.84,2.05,10,1733,28.80,-.48,21.80,,
Feb,12,37.00,2.31,2.58,10,593,27.10,-.57,14.27,,
Feb,12,40.00,4.44,5.30,100,1027,24.70,-.87,1.99,,
Mar,12,25.00,.30,.30,45,3154,48.20,-.06,2.87,,
Mar,12,29.00,.67,.73,146,463,41.20,-.13,6.40,,
Mar,12,30.00,.81,.92,334,2599,39.40,-.16,7.69,,
Mar,12,32.00,1.17,1.18,610,1062,35.90,-.23,11.13,,
Mar,12,34.00,1.74,1.72,160,3206,33.40,-.33,16.58,,
Mar,12,34.50,1.85,2.10,20,779,31.70,-.36,17.63,,
Mar,12,35.00,2.03,1.41,100,6009,31.00,-.39,19.40,,
Mar,12,36.50,2.70,3.05,20,1141,29.20,-.50,18.15,,
Mar,12,37.00,2.96,2.41,6,4219,28.70,-.54,15.91,,
Mar,12,37.01,2.93,3.30,10,1075,28.80,-.54,15.48,,
Mar,12,42.00,6.71,6.95,12,2309,27.40,-.90,3.97,,
Mar,12,42.51,7.07,-,60,216,27.80,-.92,2.48,,
Mar,12,44.00,8.86,9.72,50,3676,36.10,-.87,5.30,,
Mar,12,44.01,8.40,8.71,30,511,27.10,-1.00,.86,,
Mar,12,46.01,10.22,-,25,484,23.30,-1.00,-,,
Apr,12,31.00,1.18,1.21,8,403,37.10,-.21,8.90,,
Apr,12,32.01,.90,1.31,30,200,28.50,-.21,6.78,,
Apr,12,35.01,2.03,2.53,10,80,28.50,-.39,15.37,,
Jun,12,19.00,.07,.21,100,-,44.20,-.01,.39,,
Jun,12,19.50,.09,.21,100,-,44.00,-.02,.46,,
Jun,12,23.00,.33,.41,101,533,43.60,-.05,1.68,,
Jun,12,24.00,.44,.50,340,1394,43.40,-.07,2.25,,
Jun,12,34.00,2.44,2.70,10,2403,32.80,-.34,12.57,,
Jun,12,36.00,3.26,3.26,30,5593,31.10,-.43,15.28,,
Jun,12,38.00,4.25,4.23,10,4543,29.10,-.55,10.07,,
Jun,12,41.00,6.26,7.82,10,1259,27.40,-.74,4.98,,
Jun,12,44.00,8.77,7.31,307,5697,27.20,-.91,2.40,,
Jun,12,45.00,9.72,11.30,370,1152,28.40,-.94,2.17,,
Sep,12,16.50,.20,.20,60,-,51.70,-.02,.69,,
Sep,12,18.50,.32,.32,30,151,49.50,-.04,1.11,,
Sep,12,31.50,2.31,1.98,10,175,35.10,-.25,8.19,,
Sep,12,34.50,3.42,3.37,10,46,33.20,-.36,12.12,,
Dec,12,18.00,.35,.35,60,101,46.60,-.03,.96,,
Dec,12,31.00,2.69,3.26,15,120,36.00,-.23,7.36,,
Dec,12,38.00,5.52,4.53,300,1249,30.40,-.48,8.83,,
Dec,12,39.00,6.06,-,300,-,29.80,-.57,7.57,,
Dec,12,45.00,10.18,-,70,30,26.70,-.86,2.41,,
,
Bluescope Steel Last Sale Price $0.44,
Dec,11,1.90,1.47,1.47,5,103,2.00,-1.00,-,,
Feb,12,0.40,.03,.02,200,-,56.10,-.31,29.13,,
Mar,12,0.40,.04,.05,1470,900,58.60,-.32,27.45,,
Mar,12,0.45,.06,.08,1450,300,53.50,-.47,31.37,,
,
Brambles Ltd Last Sale Price $7.18,
Dec,11,6.75,.03,.03,25,3205,40.00,-.14,16.95,,
Jan,12,7.50,.38,.46,10,10,19.60,-.73,6.66,,
Jun,12,5.50,.13,.14,135,330,35.50,-.10,3.21,,
,
Commonwealth Bank Last Sale Price $49.38,
Dec,11,44.01,-,.07,30,495,24.40,-,5.75,,
Dec,11,45.00,.06,.06,60,6750,38.40,-.05,4.52,,
Dec,11,46.00,.07,.08,1285,13665,33.10,-.07,6.16,,
Dec,11,46.50,.09,.11,1000,5013,30.30,-.08,6.98,,
Dec,11,47.00,.11,.17,219,8096,28.20,-.11,9.03,,
Dec,11,47.01,.06,.15,30,899,23.50,-.07,4.52,,
Dec,11,48.00,.22,.24,3710,10973,24.90,-.21,18.07,,
Dec,11,48.50,.29,.28,885,3658,22.60,-.28,24.23,,
Dec,11,49.00,.44,.46,2055,7541,21.40,-.38,35.73,,
Dec,11,49.01,.42,.46,20,395,21.00,-.38,34.91,,
Dec,11,49.50,.62,.64,150,1137,19.80,-.51,41.06,,
Dec,11,49.51,.61,.59,10,633,19.70,-.52,39.83,,
Dec,11,50.00,.91,.88,200,10613,19.40,-.65,23.41,,
Dec,11,51.00,1.70,2.04,50,4365,20.10,-.86,6.57,,
Dec,11,52.01,2.60,3.05,50,701,18.60,-1.00,-,,
Dec,11,54.00,4.62,5.10,6,6,20.60,-1.00,-,,
Jan,12,38.00,.07,.07,10,880,42.50,-.03,1.23,,
Jan,12,41.00,.14,.25,810,859,36.70,-.05,2.55,,
Jan,12,44.01,.12,.82,80,250,24.50,-.06,2.11,,
Jan,12,45.50,.36,.37,80,417,26.30,-.15,6.42,,
Jan,12,46.00,.44,.56,35,1837,25.90,-.18,7.66,,
Jan,12,46.50,.50,.44,100,1011,24.80,-.20,8.80,,
Jan,12,46.51,.46,-,30,80,24.00,-.20,8.01,,
Jan,12,47.00,.56,.56,1050,3440,23.70,-.23,9.86,,
Jan,12,47.01,.57,.58,319,590,23.80,-.23,10.03,,
Jan,12,48.00,.76,.93,600,2007,21.90,-.31,13.38,,
Jan,12,48.01,.76,.58,260,530,21.80,-.31,13.29,,
Jan,12,49.00,1.03,1.04,110,4333,19.90,-.41,18.22,,
Jan,12,49.50,1.21,1.42,30,1470,19.00,-.47,19.18,,
Jan,12,50.00,1.43,1.43,470,2999,18.20,-.54,14.26,,
Jan,12,51.01,1.95,-,260,18,16.90,-.70,5.63,,
Feb,12,36.00,.22,.23,30,120,43.80,-.04,2.21,,
Feb,12,43.00,.69,.72,1000,537,31.70,-.13,7.03,,
Feb,12,44.00,.82,1.09,100,460,29.90,-.15,8.42,,
Feb,12,48.00,1.78,1.94,250,450,23.80,-.34,18.27,,
Feb,12,49.00,2.19,2.20,80,1320,22.50,-.42,22.43,,
Feb,12,50.00,2.69,2.83,60,816,21.20,-.50,21.20,,
Mar,12,39.00,.63,.63,60,4497,38.00,-.09,4.32,,
Mar,12,45.00,1.43,1.51,100,3650,28.90,-.22,9.84,,
Mar,12,46.00,1.66,1.77,30,2687,27.40,-.26,11.43,,
Mar,12,47.00,1.95,2.02,100,3149,26.30,-.30,13.47,,
Mar,12,48.00,2.27,2.40,150,786,24.90,-.35,15.68,,
Mar,12,49.00,2.69,2.87,220,5160,23.90,-.41,18.58,,
Mar,12,54.01,6.03,7.00,10,241,23.90,-.74,9.64,,
Apr,12,45.00,1.67,1.85,30,30,28.50,-.23,9.12,,
Jun,12,40.00,1.22,1.15,40,7206,33.60,-.14,4.55,,
Jun,12,43.00,1.77,1.75,10,815,30.90,-.20,6.63,,
Jun,12,45.00,2.25,2.10,10,5506,29.10,-.26,8.42,,
Jun,12,46.00,2.48,2.44,10,2079,27.80,-.29,9.26,,
Jun,12,52.00,5.11,5.43,80,2490,23.00,-.56,9.30,,
Dec,12,16.00,.13,.13,100,300,54.80,-,.26,,
Dec,12,50.01,5.75,-,10,251,24.90,-.45,10.14,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Dec,11,10.50,.03,.01,100,2407,54.10,-.06,8.55,,
Dec,11,11.50,.05,.04,519,5034,25.30,-.19,17.10,,
Dec,11,11.75,.11,.10,449,1100,22.80,-.37,35.91,,
Dec,11,12.00,.20,.34,20,2188,18.00,-.65,22.23,,
Jan,12,10.50,.01,.03,100,1250,21.90,-.04,1.10,,
Feb,12,11.51,.23,.22,50,50,20.20,-.31,9.62,,
Mar,12,12.00,.59,.76,20,466,16.80,-.49,12.94,,
,
Computershare Ltd Last Sale Price $7.99,
Dec,11,8.50,.51,.61,70,552,2.00,-1.00,-,,
,
CSL Ltd Last Sale Price $32.15,
Dec,11,32.00,.28,.25,30,124,19.20,-.41,35.32,,
Jan,12,33.00,1.18,1.06,30,30,17.50,-.64,8.92,,
Feb,12,29.00,.31,.34,30,335,26.10,-.15,4.89,,
Feb,12,31.00,.71,.69,60,842,23.30,-.31,11.20,,
Feb,12,31.50,.86,.86,300,169,22.50,-.37,13.56,,
Jun,12,32.00,2.03,2.03,78,197,24.10,-.41,11.64,,
,
CSR Ltd Last Sale Price $2.12,
Jan,12,2.20,.13,.12,150,650,30.30,-.61,20.50,,
Mar,12,2.80,.69,.13,100,100,40.80,-.92,1.61,,
Sep,12,2.50,.51,.42,50,40,34.80,-.65,7.74,,
,
David Jones Ltd Last Sale Price $2.69,
Dec,11,2.70,.07,.07,50,330,41.60,-.50,90.46,,
Jan,12,2.60,.09,.10,30,1050,36.90,-.35,27.46,,
Jan,12,2.70,.13,.13,60,700,36.40,-.47,38.77,,
Jan,12,2.80,.19,.19,30,14374,37.00,-.59,25.85,,
Mar,12,2.30,.06,.06,200,-,38.30,-.18,7.61,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Dec,11,4.50,.05,.05,100,12923,46.70,-.26,43.24,,
Dec,11,4.75,.14,.16,800,12272,37.80,-.57,64.85,,
Dec,11,5.00,.32,.30,100,6233,35.80,-.88,8.65,,
Dec,11,5.01,.34,.33,60,3860,38.50,-.87,12.97,,
Dec,11,5.25,.56,.36,132,2218,46.40,-.95,4.32,,
Dec,11,6.25,1.56,1.67,32,2132,26.50,-1.00,-,,
Jan,12,3.50,.01,.03,200,993,52.40,-.04,2.78,,
Jan,12,4.25,.11,.13,200,15455,47.90,-.23,20.38,,
Jan,12,4.50,.17,.20,1050,3530,41.50,-.34,30.57,,
Jan,12,4.75,.26,.27,500,2902,36.80,-.50,36.13,,
Jan,12,5.00,.41,.41,146,795,36.40,-.67,18.53,,
Jan,12,5.25,.60,.57,500,878,35.20,-.82,7.41,,
Jan,12,5.75,1.06,.95,411,448,5.80,-1.00,-,,
Jan,12,6.26,1.55,-,32,80,46.10,-1.00,-,,
Feb,12,4.00,.14,.13,97,1195,52.40,-.20,14.59,,
Feb,12,4.25,.19,.20,30,1990,48.20,-.27,20.00,,
Feb,12,4.75,.36,.36,500,3148,42.50,-.47,32.97,,
Feb,12,5.01,.49,-,60,200,39.50,-.60,18.38,,
Feb,12,5.25,.67,.72,39,2038,39.20,-.71,11.35,,
Mar,12,5.00,.59,.65,93,1897,42.30,-.55,20.37,,
Mar,12,5.75,1.11,.66,411,232,36.60,-.85,3.64,,
Dec,13,3.50,.25,.64,218,500,33.00,-.13,2.64,,
,
Fairfax Media Ltd Last Sale Price $0.75,
Dec,11,0.90,.16,.16,367,549,2.00,-1.00,-,,
Mar,12,0.80,.13,.11,500,1100,57.80,-.52,34.34,,
,
Harvey Norman Last Sale Price $2.08,
Dec,11,2.10,.04,.07,24,500,25.40,-.58,39.00,,
,
Ioof Hldgs Ltd Last Sale Price $5.57,
Jan,12,5.50,.19,.20,100,1040,30.90,-.41,28.86,,
Feb,12,5.25,.20,.20,100,-,36.50,-.31,17.75,,
Jun,12,5.25,.46,.46,200,-,36.20,-.33,15.06,,
,
Iluka Res Last Sale Price $16.54,
Dec,11,15.50,.07,.09,500,-,42.40,-.14,18.39,,
Jan,12,15.75,.47,.50,20,30,38.20,-.31,24.43,,
Feb,12,15.50,.75,.75,15,102,44.10,-.32,22.83,,
,
Incitec Pivot Last Sale Price $3.11,
Dec,11,3.10,.07,.09,100,12134,39.00,-.46,84.76,,
Dec,11,3.25,.16,.17,60,2019,35.50,-.79,19.56,,
Dec,11,3.30,.20,.13,268,1160,37.80,-.85,13.04,,
Dec,11,3.50,.40,.31,63,888,53.10,-.93,6.52,,
Jan,12,3.50,.40,.19,63,400,30.40,-.89,2.79,,
Feb,12,3.00,.14,.16,150,100,37.10,-.36,22.82,,
Feb,12,3.20,.22,.24,300,60,33.30,-.53,21.19,,
Jun,12,2.75,.20,.20,70,400,41.80,-.26,11.56,,
Dec,12,3.10,.43,.46,191,-,35.90,-.37,13.53,,
,
James Hardie Indust Last Sale Price $6.72,
Dec,11,6.75,.13,.10,130,190,28.20,-.52,57.33,,
Feb,12,6.75,.38,.34,200,-,30.90,-.46,26.03,,
Feb,12,7.00,.50,.46,100,169,28.60,-.58,16.22,,
,
Leighton Hldgs Last Sale Price $20.21,
Jan,12,19.00,.36,.34,450,81,33.00,-.25,15.70,,
Jan,12,20.00,.68,.60,60,75,30.30,-.42,29.03,,
Feb,12,18.50,.55,.53,50,70,37.20,-.25,13.67,,
Mar,12,14.86,.25,.24,60,300,46.90,-.08,4.22,,
Mar,12,15.85,.37,.35,10,147,44.60,-.12,6.25,,
Mar,12,16.34,.44,.42,17,23,43.20,-.14,7.34,,
Mar,12,16.84,.53,.50,10,140,41.80,-.16,8.86,,
Mar,12,17.33,.60,.58,10,40,40.40,-.19,10.21,,
Jun,12,16.00,.60,.58,10,70,39.20,-.15,5.47,,
Jun,12,16.50,.69,.67,10,40,38.20,-.17,6.29,,
Jun,12,17.50,.92,.90,10,84,36.40,-.22,8.39,,
,
Lend Lease Grp Last Sale Price $7.38,
Sep,12,7.25,.76,.74,200,5,30.60,-.38,13.01,,
,
Macq Grp Ltd Last Sale Price $24.13,
Dec,11,21.00,.06,.05,360,2331,62.10,-.06,10.08,,
Dec,11,24.00,.42,.35,50,3524,34.30,-.44,70.59,,
Jan,12,14.00,.00,.17,240,224,59.20,-,.11,,
Jan,12,16.00,.03,.08,240,839,58.60,-.01,.90,,
Jan,12,20.00,.22,.21,865,50,49.10,-.10,7.74,,
Jan,12,20.50,.26,.27,40,399,46.90,-.12,9.18,,
Jan,12,22.00,.44,.47,740,828,40.40,-.21,15.67,,
Jan,12,22.50,.54,.57,50,1353,38.80,-.26,19.27,,
Jan,12,23.00,.64,.63,90,367,36.70,-.31,23.05,,
Jan,12,24.00,.89,.83,310,1366,31.00,-.44,31.87,,
Jan,12,26.50,2.50,2.36,60,817,28.30,-.84,4.68,,
Feb,12,22.50,.90,.69,10,131,40.30,-.30,18.80,,
Feb,12,24.50,1.56,1.51,475,127,34.20,-.49,25.00,,
Dec,12,25.00,4.14,4.03,1,262,34.30,-.45,13.28,,
,
National Aust Bank Last Sale Price $23.86,
Dec,11,22.00,.06,.05,150,13728,40.40,-.08,9.35,,
Dec,11,23.00,.14,.16,10,8543,32.60,-.21,23.80,,
Dec,11,23.50,.25,.29,1080,6938,29.10,-.34,41.64,,
Dec,11,24.00,.44,.40,2771,14315,26.40,-.54,50.14,,
Dec,11,24.50,.75,.80,8,6109,24.40,-.76,17.85,,
Dec,11,36.51,12.64,12.58,115,2156,127.10,-.99,-,,
Jan,12,19.00,.09,.08,280,1296,44.80,-.05,3.10,,
Jan,12,20.00,.12,.12,350,3397,40.10,-.08,4.37,,
Jan,12,22.00,.28,.30,65,1904,31.30,-.19,10.20,,
Jan,12,22.51,.27,.37,80,20,25.50,-.21,9.65,,
Jan,12,23.00,.46,.48,15,1533,27.30,-.31,16.57,,
Jan,12,23.50,.60,.58,46,2076,25.80,-.39,22.04,,
Jan,12,23.51,.58,-,20,50,25.20,-.39,21.31,,
Jan,12,24.00,.77,.74,244,2987,23.40,-.49,22.95,,
Jan,12,24.01,.77,1.47,41,185,23.40,-.49,22.40,,
Jan,12,24.50,1.03,.96,80,3381,22.50,-.60,14.20,,
Jan,12,24.51,1.00,1.88,150,78,21.60,-.61,12.57,,
Jan,12,25.00,1.34,1.53,77,1115,21.20,-.73,7.28,,
Jan,12,25.51,1.69,-,150,-,20.30,-.85,1.46,,
Jan,12,26.01,2.12,1.80,41,134,20.30,-.94,-,,
Jan,12,26.50,2.64,1.74,47,237,19.20,-1.00,-,,
Feb,12,21.50,.42,.41,10,38,33.20,-.20,9.03,,
Feb,12,22.00,.51,.53,40,610,31.80,-.24,10.84,,
Feb,12,22.50,.61,.65,40,150,30.20,-.28,12.96,,
Feb,12,23.00,.73,.61,20,1315,28.60,-.33,15.51,,
Feb,12,23.50,.89,1.04,40,949,27.20,-.40,18.80,,
Feb,12,24.00,1.06,1.13,55,199,25.80,-.47,19.65,,
Feb,12,24.50,1.29,1.35,10,1177,24.60,-.55,13.92,,
Feb,12,26.50,2.72,-,60,30,22.60,-.88,1.70,,
Mar,12,20.00,.45,.45,10,1204,38.70,-.15,6.43,,
Mar,12,22.50,.92,.82,10,3433,32.20,-.31,13.08,,
Mar,12,23.00,1.05,1.02,25,1381,31.00,-.35,15.01,,
Mar,12,23.01,1.03,1.50,30,70,30.80,-.35,14.73,,
Mar,12,24.00,1.41,1.43,10,4433,28.60,-.45,18.09,,
Mar,12,25.00,1.88,1.88,2700,2044,26.50,-.58,10.51,,
Apr,12,21.50,.69,.90,60,-,31.30,-.23,7.82,,
Jun,12,21.00,1.17,1.19,10,4816,34.20,-.23,9.04,,
Jun,12,28.00,4.88,4.83,50,540,25.60,-.82,5.72,,
Sep,12,22.50,1.96,2.12,10,30,31.00,-.32,10.35,,
Sep,12,23.00,2.18,2.52,10,1189,30.80,-.35,11.54,,
Dec,13,22.00,3.56,3.52,40,1461,30.30,-.30,7.38,,
,
Newcrest Min Last Sale Price $31.81,
Dec,11,29.83,.14,.09,250,3067,41.90,-.14,18.49,,
Dec,11,31.32,.42,.47,299,1690,34.80,-.36,54.18,,
Dec,11,31.82,.64,.60,498,2462,34.20,-.48,79.68,,
Dec,11,32.32,.89,.82,150,3907,32.40,-.61,47.81,,
Dec,11,32.33,.90,.80,200,590,32.70,-.61,47.81,,
Dec,11,32.82,1.23,.89,700,5741,32.30,-.73,28.05,,
Dec,11,32.83,1.25,1.06,38,963,33.10,-.73,28.69,,
Dec,11,33.31,1.63,1.37,5,3061,32.60,-.82,15.94,,
Dec,11,33.32,1.63,.79,4,3392,33.00,-.82,15.30,,
Dec,11,33.81,2.06,1.80,345,5621,33.00,-.89,8.29,,
Dec,11,34.31,2.53,2.50,325,5345,33.50,-.94,3.82,,
Dec,11,34.81,3.02,2.26,140,10519,35.10,-.97,1.91,,
Dec,11,35.30,3.55,3.14,100,4024,48.70,-.93,7.65,,
Dec,11,35.80,4.03,2.60,257,2213,50.10,-.95,5.10,,
Dec,11,35.84,4.08,3.72,60,167,51.50,-.94,5.74,,
Dec,11,37.79,5.99,5.50,104,940,56.90,-.99,1.27,,
Dec,11,40.27,8.46,8.08,10,140,63.80,-1.00,-,,
Jan,12,27.84,.24,.23,80,256,36.60,-.12,6.56,,
Jan,12,28.84,.34,.35,290,828,33.70,-.16,9.29,,
Jan,12,29.83,.56,.43,40,325,33.20,-.25,15.30,,
Jan,12,30.33,.68,.58,420,1543,32.10,-.29,18.44,,
Jan,12,30.83,.81,.73,1260,696,30.80,-.34,21.99,,
Jan,12,31.32,.98,.94,330,566,30.20,-.40,26.91,,
Jan,12,31.82,1.20,.98,54,1066,29.80,-.46,32.51,,
Jan,12,32.32,1.44,1.25,445,1500,29.10,-.53,25.41,,
Jan,12,32.82,1.71,1.69,100,1153,28.20,-.60,19.12,,
Jan,12,32.83,1.71,1.57,44,340,28.60,-.59,18.85,,
Jan,12,33.31,2.06,2.02,130,1831,29.10,-.65,15.44,,
Jan,12,33.81,2.37,2.19,115,2008,27.30,-.73,9.97,,
