Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, July 21, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4626.2 at 2011-07-21T16:36:57. Report at Thursday, July 21, 2011. Processed Friday at 2011-07-22T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.20,
Aug,11,13.00,.01,.03,40,220,16.40,-.03,.64,,
Dec,11,14.00,.48,.46,10,492,15.00,-.36,7.96,,
Dec,11,16.00,2.02,2.08,100,440,14.60,-1.00,3.65,,
Dec,12,16.00,2.46,-,100,350,20.20,-.67,3.27,,
,
AMP Last Sale Price $4.70,
Jul,11,5.00,.31,.39,62,3133,36.30,-.89,9.71,,
Aug,11,4.50,.07,.05,450,3072,28.50,-.28,16.18,,
Aug,11,4.73,.16,.14,50,4794,25.20,-.50,26.97,,
Aug,11,4.75,.17,.15,165,11720,25.10,-.52,24.81,,
Aug,11,5.00,.33,.31,122,5822,24.00,-.79,6.47,,
Sep,11,4.25,.09,.09,600,150,28.20,-.17,9.84,,
,
ANZ Banking Grp Last Sale Price $21.26,
Jul,11,19.50,.01,.01,1100,5128,32.60,-.03,1.93,,
Jul,11,20.00,.03,.12,400,5576,29.20,-.06,5.37,,
Jul,11,20.50,.06,.04,500,13158,25.90,-.14,12.88,,
Jul,11,21.00,.13,.10,1515,7542,21.10,-.32,27.90,,
Jul,11,21.50,.34,.30,694,16851,18.00,-.66,22.53,,
Jul,11,22.00,.76,.68,1510,13272,18.40,-.92,3.22,,
Jul,11,25.00,3.74,3.80,80,80,11.40,-1.00,-,,
Aug,11,20.00,.18,.16,30,3271,25.30,-.19,8.58,,
Aug,11,20.50,.27,.25,194,3148,23.30,-.27,12.88,,
Aug,11,21.00,.41,.49,1320,8243,21.60,-.39,19.31,,
Aug,11,21.50,.61,.71,75,6934,20.10,-.54,17.88,,
Aug,11,22.00,.90,.88,1319,4583,18.70,-.70,7.63,,
Aug,11,22.01,.90,1.00,80,45,19.10,-.70,7.15,,
Sep,11,19.00,.19,.18,110,8064,27.10,-.14,4.59,,
Sep,11,20.00,.34,.33,151,3614,24.50,-.24,8.34,,
Sep,11,20.50,.46,.42,361,2304,23.10,-.31,11.12,,
Sep,11,21.00,.61,.57,10,3216,21.90,-.40,14.75,,
Sep,11,21.50,.81,.88,10,4808,20.70,-.50,13.78,,
Sep,11,22.00,1.08,1.03,110,6186,19.80,-.62,8.10,,
Sep,11,25.01,3.54,3.35,50,270,18.70,-1.00,-,,
Oct,11,20.00,.44,.42,40,1450,23.90,-.25,7.63,,
Oct,11,21.50,.93,.97,10,512,20.80,-.48,11.88,,
Dec,11,19.01,.58,.55,30,1,25.70,-.19,6.42,,
Dec,11,20.50,1.06,.96,50,137,23.20,-.33,11.74,,
Mar,12,20.00,1.17,1.15,110,1280,24.50,-.29,7.91,,
Dec,13,25.00,5.73,5.83,41,3432,21.10,-.70,3.87,,
Dec,13,27.00,7.25,7.16,60,870,21.10,-1.00,2.95,,
Jun,14,20.00,3.35,3.29,20,1450,25.80,-.29,5.36,,
,
ASX Last Sale Price $30.73,
Sep,11,28.00,.35,.33,1,530,21.70,-.13,5.94,,
,
Alumina Last Sale Price $2.25,
Aug,11,1.90,.01,.01,1500,2301,38.20,-.06,4.51,,
Aug,11,2.00,.02,.03,572,8150,33.80,-.11,9.01,,
Sep,11,1.80,.01,.01,1000,600,35.40,-.06,2.28,,
Oct,11,1.90,.04,-,600,600,33.70,-.13,5.74,,
,
BHP Billiton Last Sale Price $43.58,
Jul,11,39.00,.01,.01,150,4551,34.40,-,.63,,
Jul,11,39.50,.01,.01,1160,3733,33.90,-.02,1.05,,
Jul,11,40.00,.02,.02,2500,16943,32.30,-.02,2.09,,
Jul,11,40.50,.03,.03,1192,4792,30.00,-.04,2.62,,
Jul,11,40.51,.02,.03,50,576,28.90,-.03,2.09,,
Jul,11,41.00,.04,.04,750,14008,28.50,-.06,4.19,,
Jul,11,41.01,.04,.04,20,444,28.20,-.05,4.19,,
Jul,11,41.50,.06,.06,340,14285,26.00,-.08,6.28,,
Jul,11,42.00,.09,.10,3480,26945,23.50,-.12,8.90,,
Jul,11,42.50,.14,.15,2084,11820,22.10,-.19,15.18,,
Jul,11,43.00,.23,.25,4338,27233,20.10,-.30,24.60,,
Jul,11,43.01,.26,.22,40,960,21.00,-.31,26.70,,
Jul,11,43.50,.41,.49,2336,8159,19.00,-.45,42.40,,
Jul,11,43.51,.41,.42,60,838,19.20,-.46,42.92,,
Jul,11,44.00,.66,.66,626,16779,18.10,-.63,25.13,,
Jul,11,44.01,.70,.68,10,1534,19.90,-.62,28.27,,
Jul,11,44.50,1.03,.94,1550,18398,18.80,-.78,12.04,,
Jul,11,45.00,1.47,1.68,10,6988,19.50,-.89,4.71,,
Jul,11,45.50,1.94,2.17,76,2298,20.90,-.95,2.09,,
Jul,11,45.51,2.03,1.96,250,733,29.40,-.85,10.47,,
Jul,11,46.00,2.44,2.46,17,1235,24.70,-.96,1.57,,
Jul,11,46.01,2.41,2.62,270,1529,22.40,-.98,-,,
Jul,11,47.00,3.42,3.31,58,463,25.40,-1.00,-,,
Jul,11,47.50,3.92,2.85,56,250,25.80,-1.00,-,,
Aug,11,35.50,.04,.04,125,1492,35.10,-.02,1.05,,
Aug,11,36.00,.06,.14,190,6273,34.70,-.03,1.28,,
Aug,11,36.50,.06,.07,160,3331,33.00,-.03,1.40,,
Aug,11,37.50,.09,.08,135,1301,30.80,-.05,1.98,,
Aug,11,39.00,.15,.16,10,5871,27.80,-.08,3.49,,
Aug,11,40.00,.21,.22,1295,11545,25.60,-.12,4.89,,
Aug,11,40.50,.26,.27,570,2063,24.70,-.14,6.05,,
Aug,11,41.00,.34,.32,430,6188,24.20,-.18,7.79,,
Aug,11,41.50,.41,.50,250,3286,23.40,-.22,9.65,,
Aug,11,41.51,.42,.43,130,390,23.50,-.22,9.77,,
Aug,11,42.00,.52,.53,1443,7695,22.60,-.26,11.98,,
Aug,11,42.50,.64,.60,132,8934,21.80,-.32,14.89,,
Aug,11,43.00,.79,.80,250,8578,21.00,-.38,18.26,,
Aug,11,43.01,.78,.81,60,160,21.00,-.38,18.03,,
Aug,11,43.50,.98,.99,1596,6650,20.50,-.45,22.80,,
Aug,11,43.51,.97,.94,20,935,20.50,-.45,22.57,,
Aug,11,44.00,1.20,1.31,971,8080,19.80,-.53,18.15,,
Aug,11,44.50,1.48,1.49,1220,6574,19.40,-.60,13.03,,
Aug,11,45.00,1.77,2.00,10,4354,18.70,-.69,8.26,,
Aug,11,45.50,2.14,2.16,101,2867,18.40,-.77,5.12,,
Aug,11,45.51,2.12,2.38,250,60,18.90,-.76,4.30,,
Aug,11,46.01,2.49,2.14,270,566,18.40,-.84,1.40,,
Aug,11,48.00,4.42,4.46,33,40,20.60,-1.00,.12,,
Sep,11,36.00,.17,.32,500,8182,29.70,-.05,1.95,,
Sep,11,37.00,.22,.29,500,6479,28.10,-.07,2.54,,
Sep,11,39.00,.40,.46,50,1310,25.50,-.13,4.72,,
Sep,11,40.00,.54,.57,704,10223,24.20,-.17,6.37,,
Sep,11,41.00,.76,.77,90,3792,23.30,-.23,8.91,,
Sep,11,43.50,1.61,1.62,280,10022,20.90,-.44,18.93,,
Sep,11,43.51,1.58,1.55,40,440,21.00,-.44,18.64,,
Sep,11,44.00,1.84,1.88,730,14284,20.50,-.49,16.75,,
Sep,11,45.01,2.38,2.29,10,3450,20.00,-.61,11.27,,
Sep,11,47.01,3.81,3.84,260,580,19.00,-.84,4.54,,
Sep,11,49.00,5.73,5.77,48,2798,20.60,-.99,3.66,,
Oct,11,39.00,.58,.60,200,1289,25.40,-.16,4.95,,
Oct,11,41.00,.98,.98,250,670,23.40,-.25,8.33,,
Oct,11,42.50,1.44,1.46,30,4420,21.90,-.35,12.18,,
Oct,11,43.00,1.63,1.82,205,908,21.60,-.39,13.79,,
Oct,11,44.00,2.09,2.03,10,1560,20.80,-.48,14.09,,
Oct,11,44.01,2.05,2.29,10,150,21.00,-.48,13.71,,
Oct,11,47.50,4.46,4.50,60,61,19.60,-.82,4.61,,
Dec,11,32.00,.20,.29,400,5176,31.40,-.04,1.05,,
Dec,11,34.00,.31,.30,60,1150,29.70,-.07,1.68,,
Dec,11,37.00,.61,.64,30,8258,27.20,-.13,3.32,,
Dec,11,38.00,.77,.76,20,2320,26.40,-.16,4.13,,
Dec,11,40.00,1.15,1.17,62,6036,24.70,-.23,6.21,,
Dec,11,41.00,1.42,1.42,80,3693,23.90,-.28,7.65,,
Dec,11,42.00,1.72,1.70,3167,6971,23.20,-.33,9.29,,
Dec,11,43.00,1.96,2.31,328,14143,21.20,-.39,10.56,,
Dec,11,43.50,2.32,2.67,100,3600,22.20,-.42,12.54,,
Dec,11,44.50,2.80,2.87,700,5950,21.60,-.49,10.16,,
Dec,11,46.51,3.87,3.81,25,830,21.40,-.64,5.08,,
Dec,11,49.00,5.92,5.99,48,50,19.90,-.87,2.70,,
Jan,12,38.00,.89,.87,10,50,25.90,-.17,3.96,,
Mar,12,40.00,1.83,1.78,118,4864,25.30,-.26,6.04,,
Mar,12,41.00,2.15,2.12,355,2309,25.10,-.30,7.13,,
Mar,12,43.00,2.88,2.86,30,2075,23.90,-.38,9.55,,
Mar,12,43.50,3.12,2.86,298,11845,23.70,-.41,10.31,,
Jun,12,38.00,1.76,1.78,20,3083,27.00,-.21,4.30,,
Sep,12,40.50,2.34,2.90,10,-,22.40,-.25,4.50,,
Dec,12,35.00,1.76,1.75,10,870,28.80,-.15,2.85,,
,
BlueScope Steel Last Sale Price $1.23,
Jul,11,1.20,.03,.03,3000,22725,50.60,-.37,93.11,,
Aug,11,1.20,.06,.05,1650,5690,46.10,-.40,45.52,,
Aug,11,1.30,.11,.14,1650,8788,42.80,-.64,28.97,,
Sep,11,2.76,1.52,1.50,17,115,106.00,-.97,-,,
,
Brambles Last Sale Price $7.11,
Jul,11,7.00,.06,.06,300,8859,26.90,-.32,35.29,,
Sep,11,6.50,.11,.19,140,1099,25.60,-.17,7.59,,
Oct,11,6.25,.09,.09,50,-,26.40,-.13,4.67,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
Jul,11,45.00,.01,.01,1000,6411,31.30,-,.64,,
Jul,11,45.50,.01,.01,2345,1060,31.10,-.02,1.38,,
Jul,11,46.50,.02,.03,60,2502,26.70,-.03,1.83,,
Jul,11,47.00,.04,.04,70,6036,26.20,-.05,3.67,,
Jul,11,47.50,.06,.12,125,3270,24.00,-.08,5.04,,
Jul,11,48.00,.09,.09,1885,9755,22.40,-.12,8.26,,
Jul,11,48.50,.14,.10,1085,4761,20.70,-.18,12.84,,
Jul,11,49.00,.23,.19,1320,8063,19.40,-.27,20.64,,
Jul,11,49.50,.36,.27,795,6813,18.10,-.40,33.48,,
Jul,11,49.51,.39,.34,50,1340,18.60,-.41,35.31,,
Jul,11,50.00,.58,.58,210,5814,17.00,-.57,29.81,,
Jul,11,50.50,.90,1.10,325,3300,16.00,-.74,12.38,,
Jul,11,50.51,.89,.70,40,915,15.40,-.76,10.55,,
Jul,11,51.00,1.30,1.16,220,9134,15.40,-.89,3.67,,
Aug,11,40.00,.07,.06,60,2055,33.80,-.01,1.43,,
Aug,11,41.00,.09,.22,83,575,31.20,-.02,1.73,,
Aug,11,43.00,.17,.17,19,1846,27.50,-.03,3.36,,
Aug,11,44.00,.24,.23,1242,1680,25.70,-.05,4.89,,
Aug,11,45.00,.35,.33,270,12309,24.30,-.08,7.13,,
Aug,11,46.00,.51,.48,2830,6480,22.60,-.11,10.40,,
Aug,11,47.00,.76,.67,334,4734,21.10,-.16,15.39,,
Aug,11,48.00,1.09,.98,1201,8392,19.30,-.24,22.12,,
Aug,11,49.00,1.60,1.48,1150,2684,18.40,-.36,32.51,,
Aug,11,49.01,1.58,1.53,40,908,18.30,-.36,32.10,,
Aug,11,49.50,1.91,1.80,15,2344,17.90,-.42,38.83,,
Aug,11,49.51,1.88,1.70,1230,560,17.80,-.42,38.32,,
Aug,11,50.00,2.25,2.21,110,6999,17.50,-.50,40.67,,
Aug,11,51.00,3.04,3.31,400,4598,16.50,-.66,36.39,,
Sep,11,40.00,.18,.20,500,3334,29.60,-.03,1.86,,
Sep,11,41.00,.23,.23,540,1423,28.10,-.04,2.38,,
Sep,11,46.00,.88,.81,330,3402,22.00,-.17,9.04,,
Sep,11,50.00,2.59,2.46,105,5022,18.30,-.47,24.03,,
Oct,11,47.00,1.40,1.30,15,320,20.90,-.24,10.34,,
Oct,11,48.00,1.79,1.70,50,60,20.30,-.31,13.31,,
Oct,11,50.00,2.81,2.81,5,126,18.90,-.46,18.94,,
Nov,11,50.00,3.02,-,100,450,19.40,-.45,15.98,,
Dec,11,48.00,2.27,2.73,375,3963,21.20,-.32,10.72,,
Dec,11,48.01,2.19,2.44,10,332,21.20,-.32,10.34,,
Dec,11,50.00,3.21,3.18,20,7643,19.70,-.44,13.97,,
Dec,11,52.00,4.48,3.45,800,4910,18.60,-.60,10.51,,
Dec,11,65.00,16.85,14.74,100,349,18.10,-1.00,7.53,,
Mar,12,50.00,4.34,4.30,50,220,20.60,-.43,11.83,,
Sep,12,45.50,3.77,3.73,47,-,23.50,-.24,6.35,,
Sep,12,46.00,3.95,3.89,181,-,23.20,-.25,6.66,,
Dec,12,45.01,3.54,3.27,20,150,23.00,-.23,5.00,,
Dec,12,46.00,4.64,4.12,10,1130,25.10,-.31,6.56,,
Dec,12,51.01,6.86,-,20,60,23.80,-.44,7.90,,
Dec,12,64.00,16.44,17.30,100,10,18.20,-1.00,3.08,,
Dec,13,29.00,1.27,1.24,60,470,29.90,-.04,1.06,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Jul,11,10.50,-,.04,100,700,23.80,-,13.95,,
Jul,11,11.00,.01,.03,200,1684,23.20,-.10,5.98,,
Jul,11,11.50,.13,.10,780,5532,16.80,-.56,31.88,,
Aug,11,11.00,.14,.18,30,1664,18.10,-.20,11.95,,
Aug,11,12.00,.78,.80,40,144,18.50,-.79,19.92,,
Dec,11,10.00,.11,.13,30,530,20.10,-.10,2.26,,
,
Computershare Last Sale Price $8.35,
Sep,11,8.75,.62,.57,100,430,21.90,-.66,13.54,,
Sep,11,9.25,1.02,1.08,10,230,19.70,-.95,7.70,,
Jun,12,8.75,1.00,-,10,50,25.30,-.49,7.69,,
,
CSL Last Sale Price $33.40,
Jul,11,30.50,.00,.01,40,1076,27.30,-,.41,,
Jul,11,32.00,.06,.07,20,4892,24.70,-.10,7.51,,
Jul,11,32.50,.10,.15,180,1408,22.50,-.18,13.66,,
Jul,11,33.00,.20,.15,600,2214,20.50,-.32,27.32,,
Jul,11,33.50,.41,.37,50,1287,19.90,-.52,41.66,,
Jul,11,34.00,.73,.60,106,488,20.20,-.73,18.44,,
