Mar,12,5.00,.38,.25,30,320,22.70,-.34,8.30,,
Mar,12,5.25,.49,.45,10,381,21.60,-.44,9.07,,
,
ANZ Banking Grp Last Sale Price $22.32,
May,11,21.00,.04,.04,150,3180,28.40,-.09,6.69,,
May,11,21.50,.07,.08,100,4964,23.90,-.16,11.15,,
May,11,22.00,.17,.17,610,11515,21.20,-.32,24.53,,
May,11,22.50,.36,.38,1040,18518,18.80,-.58,27.50,,
May,11,23.00,.71,.75,86,5558,17.80,-.85,5.20,,
May,11,23.50,1.21,1.20,174,5014,24.60,-.90,4.46,,
May,11,24.00,1.68,1.68,211,3555,2.00,-1.00,-,,
May,11,26.00,3.68,2.80,60,-,2.00,-1.00,-,,
Jun,11,19.00,.04,.04,100,6195,30.10,-.04,1.47,,
Jun,11,20.50,.10,.10,437,7630,23.90,-.11,4.19,,
Jun,11,21.00,.16,.14,50,5509,22.50,-.17,6.50,,
Jun,11,21.50,.23,.25,2465,2872,20.70,-.25,9.85,,
Jun,11,22.00,.36,.36,565,14849,19.00,-.36,15.10,,
Jun,11,22.01,.38,.40,130,500,19.60,-.37,15.72,,
Jun,11,22.50,.56,.56,746,9322,17.70,-.52,15.72,,
Jun,11,22.51,.59,.61,400,360,19.30,-.52,16.98,,
Jun,11,23.00,.84,.85,335,9371,16.80,-.69,6.92,,
Jun,11,23.01,.82,.81,5,240,16.60,-.70,5.66,,
Jun,11,23.50,1.23,1.12,20,8663,16.60,-.85,2.10,,
Jun,11,24.00,1.68,1.80,74,5150,2.00,-1.00,-,,
Jun,11,24.50,2.18,2.29,89,1110,2.00,-1.00,-,,
Jun,11,24.51,2.08,1.26,39,30,14.60,-1.00,-,,
Jul,11,19.50,.09,.10,119,30,23.70,-.08,1.99,,
Jul,11,20.50,.20,-,80,-,22.50,-.16,4.42,,
Jul,11,21.00,.27,.29,19,70,20.90,-.21,5.86,,
Jul,11,21.50,.38,.38,80,6901,19.90,-.28,8.29,,
Jul,11,22.00,.52,.51,155,2269,18.80,-.38,11.38,,
Jul,11,22.50,.71,.70,260,1194,17.70,-.49,11.71,,
Jul,11,23.00,.96,.97,201,1975,16.70,-.62,6.19,,
Jul,11,23.50,1.29,1.30,170,5056,15.90,-.77,2.43,,
Jul,11,24.00,1.71,1.65,120,669,15.50,-.92,.55,,
Jul,11,26.00,3.68,-,20,-,2.00,-1.00,-,,
Aug,11,21.00,.37,.39,200,-,21.30,-.24,5.93,,
Aug,11,22.00,.64,.67,86,353,19.40,-.38,10.26,,
Aug,11,25.50,3.18,3.17,60,10,16.10,-1.00,-,,
Sep,11,19.51,.23,.23,100,-,24.10,-.13,2.81,,
Sep,11,21.00,.48,.48,130,2019,21.50,-.25,5.79,,
Sep,11,21.50,.61,.45,10,2720,20.70,-.31,7.28,,
Sep,11,24.00,1.86,1.27,56,3020,18.00,-.75,2.15,,
Dec,11,20.00,.66,.67,30,10570,23.30,-.20,4.88,,
Dec,11,22.50,1.56,1.37,3000,4512,20.40,-.44,10.25,,
Dec,11,23.00,1.83,1.83,100,4640,20.00,-.51,8.51,,
Dec,11,23.50,2.12,2.15,19,1860,19.50,-.58,6.96,,
Dec,11,25.01,3.12,3.20,50,420,19.00,-.82,3.14,,
Dec,11,26.00,3.97,3.95,40,1370,17.00,-1.00,2.15,,
Dec,11,26.01,3.88,-,60,-,17.40,-1.00,1.37,,
Mar,12,21.00,1.16,1.15,32,6700,22.20,-.28,5.95,,
Jun,12,19.00,.88,.88,30,150,24.20,-.16,3.49,,
Dec,12,22.01,2.35,2.39,10,70,22.00,-.35,6.56,,
Dec,13,25.00,4.84,4.85,10,1510,21.90,-.59,3.73,,
,
ASX Last Sale Price $31.06,
May,11,33.50,2.44,.87,17,1452,2.00,-1.00,-,,
Jun,11,28.50,.12,.12,6,-,23.00,-.10,3.62,,
Jun,11,33.00,1.98,1.96,10,657,16.40,-.92,1.05,,
Jul,11,33.00,2.09,.81,17,90,17.20,-.79,2.30,,
,
Alumina Last Sale Price $2.30,
May,11,2.25,.04,.04,1150,25228,42.60,-.36,57.71,,
May,11,2.50,.20,.17,660,20396,32.80,-.95,-,,
May,11,2.75,.45,.46,35,1530,2.00,-1.00,-,,
Jun,11,2.00,.02,.02,1000,14020,42.40,-.13,8.14,,
Jun,11,2.25,.09,.08,100,8420,38.20,-.39,34.59,,
Jun,11,2.50,.23,.20,660,7818,37.40,-.73,14.24,,
Jun,11,2.75,.46,.54,35,2270,38.80,-.94,2.03,,
Jul,11,2.25,.12,.11,30,5830,37.10,-.39,25.73,,
Jul,11,2.50,.27,.26,300,1815,37.40,-.65,13.94,,
Sep,11,2.50,.32,.14,2010,3940,36.00,-.59,13.32,,
Sep,11,2.75,.51,.52,2000,3450,36.30,-.77,6.37,,
,
BHP Billiton Last Sale Price $43.52,
May,11,35.00,.01,.01,1500,2950,52.30,-,.46,,
May,11,36.00,.01,.01,2009,6130,52.10,-.01,1.14,,
May,11,37.00,.03,.03,2500,4100,50.10,-.02,2.29,,
May,11,38.00,.04,.04,2201,11466,46.10,-.03,3.43,,
May,11,39.00,.07,.07,600,1936,43.10,-.06,5.72,,
May,11,39.50,.09,.10,1700,3370,40.90,-.07,6.86,,
May,11,40.00,.12,.12,1718,20407,39.20,-.09,9.15,,
May,11,41.00,.19,.19,1046,12103,35.30,-.14,14.49,,
May,11,41.50,.25,.24,180,5176,33.80,-.18,19.06,,
May,11,42.00,.32,.33,2562,21413,31.70,-.23,24.40,,
May,11,42.50,.44,.45,753,13272,30.50,-.30,33.17,,
May,11,43.00,.57,.58,1169,16614,28.90,-.38,43.46,,
May,11,43.01,.55,.53,10,1190,27.80,-.38,41.55,,
May,11,43.50,.76,.76,2741,12327,27.70,-.48,57.95,,
May,11,44.00,1.00,.97,2143,15778,26.70,-.58,40.03,,
May,11,44.01,.99,.98,20,366,26.20,-.58,38.12,,
May,11,44.50,1.30,1.24,390,12550,25.40,-.69,24.40,,
May,11,45.00,1.66,1.68,1745,24474,24.70,-.78,13.34,,
May,11,45.01,1.67,1.63,20,559,25.40,-.78,13.34,,
May,11,45.50,2.08,2.09,1366,7837,25.20,-.86,7.62,,
May,11,46.00,2.52,2.55,1311,22381,24.00,-.93,2.67,,
May,11,46.50,2.99,3.02,290,7775,23.60,-.98,.76,,
May,11,47.00,3.50,3.35,1303,11080,28.80,-.96,1.52,,
May,11,48.00,4.53,3.93,48,2820,39.20,-.94,3.81,,
Jun,11,33.00,.02,.10,20,260,38.90,-.01,.43,,
Jun,11,36.00,.12,.12,284,4459,38.40,-.05,2.58,,
Jun,11,37.00,.16,.16,25,2910,36.30,-.07,3.44,,
Jun,11,38.00,.23,.22,348,7975,34.70,-.09,4.84,,
Jun,11,39.00,.30,.28,222,5400,32.60,-.13,6.56,,
Jun,11,40.00,.41,.42,420,10158,30.60,-.17,8.82,,
Jun,11,40.50,.49,.45,70,3823,29.80,-.20,10.54,,
Jun,11,41.00,.58,.55,620,11125,29.20,-.23,12.58,,
Jun,11,41.50,.69,.67,540,1242,28.30,-.27,14.84,,
Jun,11,42.00,.81,.81,4107,10915,27.60,-.31,17.31,,
Jun,11,42.50,.96,1.00,3600,9786,26.80,-.35,20.64,,
Jun,11,43.00,1.13,1.10,665,29040,26.20,-.40,24.30,,
Jun,11,43.50,1.31,1.29,99,4840,25.40,-.46,28.28,,
Jun,11,44.00,1.55,1.57,2133,23908,24.90,-.52,23.12,,
Jun,11,44.01,1.51,1.48,10,410,24.40,-.52,21.94,,
Jun,11,44.50,1.81,1.77,694,8931,24.30,-.58,17.96,,
Jun,11,44.51,1.82,1.31,100,430,24.80,-.58,17.85,,
Jun,11,45.00,2.11,2.06,695,29081,23.80,-.64,13.44,,
Jun,11,45.01,2.08,1.20,300,470,23.90,-.64,12.69,,
Jun,11,45.50,2.44,2.42,189,8555,23.50,-.70,9.89,,
Jun,11,45.51,2.40,1.48,200,101,23.50,-.70,8.92,,
Jun,11,46.00,2.79,2.80,1485,23800,22.90,-.76,6.67,,
Jun,11,46.50,3.18,2.88,290,10447,22.60,-.82,4.30,,
Jun,11,47.00,3.59,3.15,100,5609,21.90,-.88,2.26,,
Jun,11,47.50,4.06,4.08,50,6884,22.90,-.91,1.72,,
Jun,11,48.00,4.53,4.35,370,4514,23.00,-.95,.97,,
Jul,11,36.00,.28,.26,450,420,34.30,-.08,3.12,,
Jul,11,37.00,.34,.34,170,420,32.50,-.10,3.85,,
Jul,11,38.00,.45,.44,156,2364,31.50,-.13,5.10,,
Jul,11,39.00,.57,.57,58,2037,30.20,-.17,6.52,,
Jul,11,40.00,.75,.73,100,3242,29.00,-.21,8.50,,
Jul,11,41.00,.96,.92,349,824,27.90,-.27,10.94,,
Jul,11,42.00,1.24,1.23,245,1288,26.90,-.33,14.05,,
Jul,11,42.50,1.39,1.32,10,529,26.30,-.37,15.75,,
Jul,11,43.00,1.58,1.51,32,5507,25.80,-.41,17.91,,
Jul,11,43.50,1.77,1.78,2040,1505,25.30,-.45,20.12,,
Jul,11,44.00,1.99,2.03,4250,2899,24.70,-.49,17.11,,
Jul,11,44.50,2.25,2.17,660,13220,24.50,-.53,14.34,,
Jul,11,45.00,2.50,2.46,100,1558,23.80,-.58,11.56,,
Jul,11,45.50,2.81,2.78,130,2396,23.60,-.63,9.35,,
Jul,11,46.00,3.13,2.65,20,2177,23.40,-.67,7.42,,
Jul,11,46.50,3.40,2.15,200,2940,21.90,-.73,4.82,,
Jul,11,47.00,3.89,3.90,448,3570,23.50,-.76,4.65,,
Jul,11,50.01,6.21,6.14,10,60,22.20,-1.00,-,,
Aug,11,33.00,.20,.20,259,527,36.40,-.05,1.64,,
Aug,11,33.50,.23,.22,50,-,35.80,-.06,1.85,,
Aug,11,38.00,.63,.62,129,200,30.60,-.16,5.14,,
Aug,11,39.00,.81,.75,70,929,30.00,-.19,6.70,,
Aug,11,40.00,1.00,.90,20,2317,28.80,-.24,8.18,,
Aug,11,42.00,1.51,1.40,10,900,26.70,-.34,12.42,,
Aug,11,43.00,1.92,1.58,100,319,26.50,-.40,15.75,,
Aug,11,43.50,2.15,1.65,800,694,26.50,-.44,17.68,,
Aug,11,44.00,2.31,1.88,800,1785,25.30,-.47,15.01,,
Aug,11,44.50,2.52,2.05,250,190,24.70,-.51,12.66,,
Aug,11,45.00,2.77,2.75,125,1555,24.20,-.55,10.65,,
Aug,11,47.00,4.04,2.23,500,2000,23.10,-.72,4.56,,
Aug,11,48.00,4.79,2.34,60,40,22.70,-.80,2.51,,
Aug,11,50.00,6.54,4.89,10,160,22.70,-.94,.49,,
Sep,11,37.00,.77,.72,3,1910,31.30,-.15,4.71,,
Sep,11,38.00,.94,.87,70,1672,30.20,-.18,5.72,,
Sep,11,39.00,1.12,.62,50,570,29.20,-.21,6.86,,
Sep,11,40.00,1.34,1.30,150,6430,28.20,-.25,8.17,,
Sep,11,40.50,1.47,.96,50,419,27.80,-.27,8.97,,
Sep,11,41.00,1.63,1.62,62,1295,27.60,-.29,9.98,,
Sep,11,43.00,2.34,1.65,100,6106,26.20,-.40,14.33,,
Sep,11,43.50,2.66,2.15,2550,7896,26.80,-.43,16.28,,
Sep,11,44.00,2.79,2.75,70,7463,25.50,-.46,14.11,,
Sep,11,45.50,3.57,3.52,200,6631,24.70,-.56,9.73,,
Sep,11,46.00,3.86,3.88,600,6554,24.50,-.59,8.45,,
Sep,11,47.00,4.51,4.36,10,4530,24.30,-.66,6.34,,
Sep,11,50.00,6.83,6.70,5000,3730,24.30,-.85,2.14,,
Oct,11,31.00,.27,.27,30,125,35.50,-.05,1.35,,
Oct,11,31.50,.29,.29,30,175,35.00,-.06,1.50,,
Oct,11,32.00,.33,.33,30,200,34.50,-.06,1.65,,
Oct,11,32.50,.36,.36,30,-,34.10,-.07,1.83,,
Oct,11,33.00,.40,.40,30,-,33.60,-.07,2.01,,
Oct,11,40.01,1.49,1.49,219,50,28.00,-.26,7.55,,
Dec,11,24.00,.11,.08,151,17490,41.80,-.02,.42,,
Dec,11,29.00,.28,.28,60,4630,36.50,-.05,1.08,,
Dec,11,36.00,.97,.94,119,2100,30.60,-.15,3.68,,
Dec,11,37.00,1.16,.95,20,7038,30.00,-.17,4.40,,
Dec,11,38.00,1.38,1.36,100,2386,29.50,-.20,5.22,,
Dec,11,39.00,1.60,1.60,190,8680,28.70,-.23,6.07,,
Dec,11,39.01,1.46,1.45,40,20,27.80,-.23,5.52,,
Dec,11,40.00,1.88,1.60,30,4764,28.10,-.27,7.13,,
Dec,11,42.00,2.58,2.46,30,4100,27.30,-.35,9.79,,
Dec,11,42.50,2.76,2.73,10,450,26.90,-.37,10.47,,
Dec,11,44.00,3.31,3.31,10,9820,25.40,-.44,10.72,,
Dec,11,44.50,3.54,3.64,291,730,25.10,-.47,9.70,,
Dec,11,45.00,3.90,3.85,120,8820,25.80,-.49,9.20,,
Dec,11,46.50,4.63,4.74,320,1510,24.30,-.58,6.24,,
Dec,11,50.00,7.16,5.84,10,7120,24.30,-.77,2.56,,
Mar,12,25.00,.24,.23,40,350,37.80,-.03,.63,,
Mar,12,28.00,.46,.39,30,100,36.60,-.06,1.21,,
Mar,12,30.00,.68,.55,30,420,35.80,-.08,1.79,,
Mar,12,39.00,2.19,2.10,10,250,28.90,-.25,5.76,,
Mar,12,41.00,2.79,2.72,21,130,27.70,-.31,7.34,,
Mar,12,44.50,4.37,2.09,50,60,27.10,-.44,8.91,,
Jun,12,36.00,1.56,1.55,40,590,28.50,-.15,3.20,,
,
Boral Last Sale Price $4.57,
Jun,11,5.16,.59,.57,68,3795,2.00,-1.00,-,,
Dec,11,5.00,.57,.56,30,350,22.70,-.66,5.24,,
,
BlueScope Steel Last Sale Price $1.48,
May,11,1.90,.42,.37,230,8700,2.00,-1.00,-,,
Jun,11,1.80,.33,.29,230,3050,40.40,-.96,-,,
Jul,11,1.50,.12,.11,490,5367,41.90,-.48,30.10,,
Jul,11,1.60,.17,.14,2500,1480,40.70,-.63,16.72,,
Mar,12,1.50,.20,.15,2500,80,37.90,-.42,13.58,,
Mar,12,1.60,.25,.23,50,2118,35.70,-.51,9.31,,
,
Brambles Last Sale Price $6.90,
May,11,6.75,.06,.06,150,9420,27.70,-.30,28.85,,
May,11,7.25,.39,.38,20,290,33.10,-.81,16.83,,
Jun,11,7.05,.28,.27,79,1029,23.30,-.58,16.95,,
Jul,11,6.50,.13,.14,900,140,25.00,-.25,8.94,,
Jul,11,7.00,.31,.30,938,48,23.20,-.51,15.01,,
Jul,11,7.25,.46,.44,20,250,22.20,-.66,7.51,,
Sep,11,6.25,.17,.17,300,80,26.80,-.21,6.76,,
,
C'wlth Bank of Aust Last Sale Price $51.48,
May,11,45.00,.03,.04,9,9490,40.40,-.02,1.61,,
May,11,46.00,.04,.04,250,1920,37.10,-.03,2.26,,
May,11,47.00,.06,.06,300,2034,33.80,-.05,3.55,,
May,11,48.00,.08,.08,180,7830,29.90,-.07,5.16,,
May,11,49.00,.12,.11,200,2495,25.70,-.11,7.73,,
May,11,50.00,.22,.20,478,12574,22.40,-.20,14.18,,
May,11,51.00,.42,.41,425,12199,19.20,-.36,27.07,,
May,11,51.50,.59,.60,265,6267,18.00,-.48,37.06,,
May,11,52.00,.82,.81,458,12111,16.30,-.63,19.34,,
May,11,52.50,1.17,1.20,10,4736,16.00,-.76,9.35,,
May,11,53.00,1.56,1.62,20,4861,15.40,-.88,2.90,,
May,11,53.50,2.02,1.20,100,1367,2.00,-1.00,-,,
May,11,54.00,2.54,2.56,219,2193,19.10,-.96,.97,,
Jun,11,42.00,.06,.07,40,3210,34.40,-.03,1.09,,
Jun,11,43.00,.07,.07,50,1691,32.00,-.03,1.27,,
Jun,11,44.00,.10,.10,100,1541,30.40,-.04,1.73,,
Jun,11,45.00,.12,.13,800,9030,27.80,-.05,2.09,,
Jun,11,46.00,.14,.14,699,9880,25.60,-.07,2.55,,
Jun,11,48.00,.26,.26,1570,6121,21.90,-.13,4.73,,
Jun,11,49.00,.36,.38,190,3218,19.90,-.19,6.54,,
Jun,11,49.50,.45,.51,300,432,19.30,-.23,8.09,,
Jun,11,50.00,.54,.53,110,6329,18.50,-.27,9.82,,
Jun,11,51.00,.81,.80,312,9236,17.10,-.39,14.73,,
Jun,11,52.00,1.21,1.18,90,7552,15.80,-.54,12.54,,
Jun,11,53.00,1.81,1.82,135,6775,15.00,-.71,5.27,,
Jun,11,54.00,2.58,2.60,220,5015,14.00,-.90,1.00,,
Jul,11,45.00,.20,.16,35,398,23.60,-.08,1.92,,
Jul,11,46.00,.26,.28,36,2377,22.10,-.10,2.44,,
Jul,11,48.00,.47,.50,252,2241,20.10,-.17,4.46,,
Jul,11,49.00,.63,.68,500,2610,19.00,-.23,5.99,,
Jul,11,50.00,.85,.88,20,2108,18.00,-.30,8.14,,
Jul,11,51.00,1.17,1.12,130,3425,17.20,-.39,11.16,,
Jul,11,52.00,1.55,1.58,10,503,16.20,-.50,9.92,,
Jul,11,53.00,2.09,2.12,10,310,15.50,-.63,5.41,,
Jul,11,54.00,2.77,2.88,20,179,15.00,-.77,2.35,,
Aug,11,44.00,.40,-,35,1006,23.40,-.07,2.75,,
Aug,11,48.00,.97,1.12,200,180,18.80,-.19,6.78,,
Aug,11,51.00,2.16,2.22,18,592,17.30,-.39,15.01,,
Sep,11,45.00,.67,.64,40,40,21.90,-.11,3.47,,
Sep,11,47.00,1.03,1.05,800,4270,20.30,-.17,5.33,,
Sep,11,48.00,1.30,1.13,600,2260,19.70,-.21,6.73,,
Sep,11,50.00,1.97,2.01,160,3280,18.20,-.32,10.17,,
Sep,11,51.00,2.40,1.76,79,2944,17.40,-.39,12.39,,
Sep,11,52.01,2.81,2.15,10,210,16.90,-.47,11.83,,
Dec,11,41.00,.56,.57,19,880,25.30,-.08,1.81,,
Dec,11,42.00,.67,.69,19,690,24.50,-.09,2.15,,
Dec,11,51.00,3.00,3.13,80,3677,19.10,-.39,9.62,,
Dec,11,52.00,3.64,3.67,200,4760,19.60,-.45,10.01,,
Dec,11,52.01,3.26,3.22,80,50,18.70,-.45,8.76,,
Dec,11,53.00,4.26,4.28,200,2690,19.60,-.50,8.79,,
Mar,12,51.00,3.93,-,50,10,19.90,-.38,8.73,,
Mar,12,59.00,9.18,9.26,8,-,17.90,-.90,3.68,,
Mar,12,60.00,10.01,10.11,9,-,17.80,-1.00,3.31,,
Mar,12,61.00,10.90,11.01,30,-,17.90,-1.00,3.06,,
,
Coca-Cola Amatil Last Sale Price $11.74,
May,11,12.00,.30,.33,100,820,19.40,-.74,12.72,,
May,11,12.50,.76,.76,50,130,2.00,-1.00,-,,
Jul,11,11.50,.23,.23,959,250,18.50,-.34,9.87,,
Mar,12,11.00,.53,.53,30,180,20.30,-.26,5.17,,
,
Computershare Last Sale Price $9.16,
May,11,9.50,.36,.30,300,2410,22.70,-.83,9.06,,
May,11,9.75,.59,.66,300,400,2.00,-1.00,-,,
Jun,11,9.00,.20,.19,60,3585,25.40,-.38,20.95,,
Jun,11,9.25,.30,.28,30,460,23.50,-.51,21.97,,
Jul,11,9.50,.54,.34,300,150,23.70,-.59,10.77,,
Jul,11,9.75,.70,.75,300,220,22.80,-.71,5.92,,
,
CSL Last Sale Price $34.05,
May,11,32.50,.11,.10,40,3980,26.50,-.13,10.23,,
May,11,34.00,.46,.44,60,1570,22.30,-.46,44.34,,
May,11,37.00,2.96,1.75,16,100,27.80,-.99,.49,,
Jun,11,33.00,.45,.46,119,2370,21.60,-.29,12.37,,
Jun,11,37.00,2.96,.95,316,530,18.50,-.99,.27,,
Jul,11,32.50,.54,.56,19,950,20.90,-.26,7.75,,
Jul,11,34.50,1.29,1.26,10,549,19.70,-.51,12.24,,
Aug,11,30.00,.27,.23,130,940,24.00,-.12,2.84,,
Aug,11,32.50,.69,.74,330,320,21.00,-.28,7.25,,
Dec,11,31.00,.98,.73,10,170,23.20,-.22,4.75,,
,
CSR Last Sale Price $2.95,
May,11,3.12,.17,.16,55,4452,2.00,-1.00,-,,
,
Equinox Minerals Last Sale Price $7.88,
May,11,8.00,.15,.16,44,245,15.40,-.71,12.63,,
,
Foster's Grp Last Sale Price $4.23,
May,11,4.24,.07,.04,30,7690,25.90,-.50,50.99,,
May,11,4.44,.22,.20,10,5410,25.10,-.88,7.84,,
Jun,11,4.04,.04,.04,200,960,23.00,-.23,9.96,,
Jun,11,4.24,.12,.09,30,1190,22.80,-.47,24.34,,
Jun,11,4.44,.25,.24,70,43189,23.50,-.72,8.85,,
Jun,11,4.65,.44,.19,285,1839,27.80,-.86,4.43,,
Jun,11,4.85,.62,.61,254,2390,28.20,-.98,-,,
Jul,11,4.24,.16,.14,100,700,22.20,-.46,16.91,,
Jul,11,4.44,.28,.27,100,160,23.30,-.64,8.75,,
Aug,11,4.65,.46,.23,38,350,23.50,-.77,3.38,,
Sep,11,4.65,.55,.54,150,1170,19.40,-.81,8.19,,
Oct,11,4.24,.28,-,30,-,20.80,-.43,13.86,,
Dec,11,4.24,.33,.24,30,3750,22.90,-.42,12.30,,
Mar,12,4.24,.38,.28,30,25,20.90,-.41,9.87,,
,
Fortescue Metals Grp Last Sale Price $6.17,
May,11,5.75,.04,.04,100,8220,43.20,-.15,18.82,,
May,11,6.00,.07,.08,315,21128,36.40,-.30,40.33,,
May,11,6.25,.17,.16,1300,17471,32.80,-.57,51.09,,
May,11,6.50,.34,.36,290,19050,27.10,-.88,5.38,,
Jun,11,5.75,.10,.10,26,10620,34.80,-.23,15.17,,
Jun,11,6.00,.17,.17,323,10040,32.80,-.36,25.79,,
Jun,11,6.25,.27,.28,238,2210,30.30,-.51,28.82,,
Jun,11,6.75,.60,.67,40,2005,27.10,-.85,3.79,,
Jun,11,7.00,.83,.84,20,180,27.10,-.97,.76,,
Jul,11,6.00,.25,.22,100,2070,32.00,-.37,19.59,,
Jul,11,6.75,.66,1.25,50,50,27.70,-.75,6.00,,
Aug,11,5.50,.14,.16,100,150,32.70,-.20,7.83,,
Sep,11,5.25,.15,.15,50,670,36.00,-.18,6.48,,
Sep,11,6.75,.73,.86,40,320,28.20,-.66,6.69,,
Oct,11,6.50,.65,-,50,500,31.00,-.53,11.29,,
,
Fairfax Media Last Sale Price $1.04,
Jun,11,1.00,.03,.04,400,-,35.40,-.33,27.00,,
,
GPT Grp Last Sale Price $3.08,
Jun,11,2.75,.00,.08,1110,4460,20.10,-.03,.91,,
,
Insurance Aust Grp Last Sale Price $3.51,
May,11,3.50,.04,.09,250,2282,23.10,-.45,42.54,,
May,11,4.00,.49,-,250,250,2.00,-1.00,-,,
Jun,11,3.25,.03,.05,120,2060,26.60,-.16,6.67,,
Jun,11,3.50,.09,.10,10,7320,22.50,-.44,24.00,,
Aug,11,3.25,.06,-,250,-,24.40,-.22,6.12,,
Aug,11,3.75,.30,-,250,100,24.30,-.66,6.63,,
Dec,11,3.25,.13,.18,120,120,24.30,-.26,6.12,,
Mar,12,3.50,.31,-,10,10,25.20,-.40,10.11,,
,
Incitec Pivot Last Sale Price $3.62,
May,11,3.50,.05,.04,1000,19020,43.10,-.30,45.83,,
May,11,3.75,.17,.15,250,22849,38.70,-.69,36.66,,
May,11,4.00,.38,.35,788,6386,34.60,-.98,-,,
May,11,4.25,.64,.60,871,5989,56.50,-.96,4.58,,
May,11,4.50,.89,.69,158,4339,72.60,-.97,4.58,,
Jun,11,3.25,.04,.04,523,660,39.30,-.17,11.63,,
Jun,11,3.50,.11,.10,770,1620,37.00,-.35,28.44,,
Jun,11,3.75,.23,.21,650,7280,34.60,-.59,25.85,,
Jun,11,4.00,.41,.39,300,1819,35.20,-.80,9.05,,
Jun,11,4.50,.89,.33,100,440,42.30,-.97,1.29,,
Jul,11,4.00,.45,.42,600,569,33.80,-.72,8.86,,
Jul,11,4.25,.66,.17,650,730,34.50,-.85,3.41,,
Aug,11,3.50,.19,.20,125,450,35.60,-.37,18.78,,
Sep,11,4.50,.90,-,100,-,32.50,-.89,1.10,,
Dec,11,4.00,.55,.26,189,550,30.50,-.60,7.53,,
Dec,11,4.25,.74,.31,158,1070,32.10,-.71,5.02,,
,
James Hardie Ind Last Sale Price $5.67,
May,11,5.75,.17,.21,170,1510,33.40,-.58,49.74,,
,
Leighton Hldgs Last Sale Price $23.55,
May,11,21.29,.07,.06,1000,1269,45.20,-.08,9.16,,
May,11,22.29,.14,.13,29,582,36.60,-.17,19.02,,
May,11,22.77,.20,.18,200,10,33.60,-.25,28.88,,
May,11,22.78,.21,.19,98,1317,33.70,-.26,29.59,,
May,11,23.77,.59,.48,487,671,31.20,-.55,52.13,,
May,11,24.76,1.28,.82,150,1170,29.10,-.85,9.86,,
May,11,29.22,5.67,1.18,20,690,29.70,-1.00,-,,
Jun,11,21.79,.27,.26,119,135,31.20,-.19,10.53,,
Jun,11,22.29,.37,.37,20,304,30.30,-.25,14.70,,
Jun,11,22.78,.51,.47,147,1013,29.40,-.33,20.27,,
Jul,11,21.79,.44,.40,19,240,28.90,-.23,9.11,,
Jul,11,22.78,.72,.82,57,647,27.50,-.34,15.08,,
Dec,11,27.73,4.24,4.16,50,290,22.00,-.91,.42,,
Dec,11,28.23,4.71,5.15,144,334,22.30,-.96,.18,,
Dec,11,29.22,5.67,-,20,70,23.60,-1.00,-,,
Dec,11,31.69,8.16,-,144,-,31.80,-.98,.18,,
,
Lend Lease Grp Last Sale Price $8.28,
