Sep,15,36.01,7.53,9.18,250,204,19.50,-1.00,4.60,,
Dec,15,26.00,1.66,1.65,15,486,26.20,-.22,5.82,,
Dec,15,26.50,1.84,1.81,1500,-,26.00,-.24,6.44,,
Dec,15,27.00,2.04,1.98,50,2691,25.80,-.26,7.16,,
Dec,15,29.00,2.94,2.66,40,1133,24.70,-.37,10.31,,
Dec,15,30.00,3.48,3.35,40,1315,24.10,-.43,10.36,,
Dec,15,31.00,4.07,4.00,10,1215,23.60,-.50,8.93,,
Dec,15,34.00,6.09,6.00,10,529,21.20,-.78,5.51,,
Mar,16,26.00,2.00,2.00,10,-,24.80,-.22,5.50,,
,
Boral Last Sale Price $5.29,
Feb,15,5.00,.11,.11,60,65,25.40,-.25,12.86,,
,
Brambles Last Sale Price $10.62,
Feb,15,9.50,.06,.04,100,-,24.90,-.10,3.50,,
Mar,15,9.31,.06,.04,200,50,21.60,-.08,2.37,,
Mar,15,9.54,.08,.07,200,5,20.20,-.10,3.16,,
Mar,15,9.77,.11,.11,365,341,18.90,-.14,4.35,,
,
C'wlth Bank of Aust Last Sale Price $85.58,
Jan,15,77.00,.06,.07,470,3602,20.20,-.03,.76,,
Jan,15,79.00,.10,.10,470,5437,17.90,-.05,1.38,,
Jan,15,79.01,.10,.12,20,1353,17.90,-.05,1.38,,
Jan,15,80.00,.13,.10,100,5131,16.70,-.06,1.79,,
Jan,15,80.01,.13,.12,220,1894,16.70,-.06,1.79,,
Jan,15,81.00,.17,.15,1160,4848,15.60,-.09,2.41,,
Jan,15,81.01,.18,.16,120,1169,15.60,-.09,2.48,,
Jan,15,82.00,.25,.21,150,3100,14.50,-.12,3.44,,
Jan,15,82.01,.25,.22,50,1550,14.50,-.13,3.44,,
Jan,15,82.51,.30,.36,120,280,13.90,-.15,4.13,,
Jan,15,83.00,.36,.26,30,5552,13.50,-.18,4.95,,
Jan,15,83.01,.36,.25,85,1532,13.40,-.18,4.95,,
Jan,15,84.00,.54,.48,2020,4636,12.50,-.26,7.43,,
Jan,15,84.01,.54,.41,100,945,12.50,-.26,7.36,,
Jan,15,84.51,.66,.56,200,190,12.10,-.31,9.08,,
Jan,15,85.00,.81,.75,1295,3383,11.80,-.37,11.21,,
Jan,15,85.01,.81,.65,320,860,11.80,-.37,11.14,,
Jan,15,85.51,1.00,.70,260,1240,11.50,-.44,13.76,,
Jan,15,86.00,1.24,1.05,1830,3307,11.20,-.52,11.28,,
Jan,15,86.01,1.23,1.03,150,1158,11.20,-.52,10.94,,
Jan,15,87.00,1.83,1.40,20,270,10.80,-.69,5.57,,
Feb,15,67.00,.12,.12,150,1926,30.70,-.02,.83,,
Feb,15,68.00,.11,.10,1000,872,28.90,-.02,.80,,
Feb,15,70.00,.14,.13,1800,390,26.40,-.02,.98,,
Feb,15,74.01,.22,.20,30,875,21.90,-.04,1.59,,
Feb,15,77.01,.35,.38,100,553,18.70,-.06,2.57,,
Feb,15,80.00,.67,.56,90,3387,16.00,-.11,4.84,,
Feb,15,81.01,.84,.80,40,350,15.30,-.14,6.11,,
Feb,15,82.01,1.09,1.03,10,50,14.60,-.18,7.88,,
Feb,15,83.00,1.42,1.27,748,4544,14.10,-.24,10.26,,
Feb,15,89.00,5.39,5.25,225,167,14.10,-.76,14.24,,
Mar,15,64.01,.10,.12,100,600,28.70,-.01,.47,,
Mar,15,74.00,.33,.30,3,3677,20.00,-.05,1.62,,
Mar,15,78.01,.63,1.05,290,1153,16.90,-.09,3.09,,
Mar,15,79.00,.77,.75,50,1794,16.30,-.11,3.77,,
Mar,15,80.00,.93,.92,40,1779,15.60,-.14,4.56,,
Mar,15,80.01,.92,.75,1,1326,15.60,-.14,4.51,,
Mar,15,81.01,1.13,.96,20,340,15.00,-.17,5.54,,
Mar,15,82.01,1.39,2.80,290,1065,14.50,-.21,6.81,,
Apr,15,80.01,1.20,1.10,40,-,15.80,-.16,4.45,,
Apr,15,86.00,3.53,3.32,23,11,13.50,-.46,11.53,,
May,15,79.00,1.26,1.60,40,80,16.00,-.15,3.58,,
May,15,82.00,2.01,1.83,20,-,14.70,-.24,5.72,,
Jun,15,68.00,.40,.38,70,355,22.10,-.04,.95,,
Jun,15,69.01,.44,.43,10,780,21.50,-.05,1.04,,
Jun,15,70.00,.48,.44,30,503,20.90,-.05,1.16,,
Jun,15,74.00,.78,.72,60,1930,18.60,-.08,1.87,,
Jun,15,79.01,1.47,-,60,200,16.20,-.17,3.51,,
Jun,15,80.00,1.72,2.43,40,2940,15.80,-.19,4.11,,
Jun,15,87.00,4.63,4.07,30,-,13.80,-.50,7.69,,
Sep,15,68.00,.83,.78,40,27,20.60,-.06,1.32,,
Dec,15,76.01,2.50,2.26,20,-,17.80,-.15,3.02,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Mar,15,10.48,1.39,1.35,45,60,18.10,-1.00,9.91,,
Sep,15,8.50,.34,.36,20,30,19.10,-.20,4.96,,
,
Computershare Last Sale Price $11.80,
Jan,15,11.75,.23,.19,30,1460,19.60,-.43,22.95,,
Mar,15,10.00,.07,.06,20,62,25.70,-.07,2.31,,
,
CSL Last Sale Price $87.11,
Jan,15,78.00,.09,.21,10,379,22.50,-.03,1.22,,
Jan,15,82.00,.22,.54,100,664,17.60,-.10,2.97,,
Jan,15,83.00,.31,.24,10,2572,16.80,-.13,4.19,,
Jan,15,84.00,.46,.38,200,2200,16.20,-.18,6.15,,
Jan,15,84.01,.46,.36,10,160,16.20,-.19,6.15,,
Jan,15,85.00,.67,.44,100,2170,15.70,-.26,9.06,,
Jan,15,85.01,.67,.60,110,310,15.70,-.26,8.99,,
Jan,15,86.00,.97,.64,100,1385,15.40,-.34,13.18,,
Jan,15,87.00,1.39,.94,215,1284,15.20,-.45,18.72,,
Jan,15,87.01,1.38,1.00,80,415,15.20,-.45,18.59,,
Jan,15,88.00,1.92,1.80,50,297,15.10,-.56,13.85,,
Jan,15,89.00,2.56,2.07,100,162,15.20,-.67,9.06,,
Feb,15,78.00,.30,.31,60,163,21.50,-.08,2.13,,
Feb,15,82.00,.69,.64,75,1195,19.00,-.17,4.94,,
Feb,15,84.00,1.11,.92,20,930,18.00,-.26,7.85,,
Feb,15,85.01,1.37,1.27,10,118,17.60,-.31,9.69,,
Feb,15,87.00,2.13,1.79,210,457,16.90,-.44,15.13,,
Mar,15,70.00,.19,.20,10,265,26.40,-.03,.89,,
Mar,15,71.00,.20,.19,25,71,25.50,-.03,.99,,
Mar,15,73.00,.26,.21,40,187,23.80,-.05,1.25,,
Mar,15,74.00,.29,.25,30,101,22.90,-.05,1.40,,
Mar,15,81.01,.90,1.20,10,5,18.30,-.16,4.33,,
Mar,15,82.00,1.09,1.05,12,80,17.90,-.19,5.25,,
Mar,15,82.01,1.09,.85,100,30,17.80,-.19,5.25,,
Jun,15,81.00,1.71,1.61,250,400,17.80,-.20,4.01,,
Dec,15,81.00,3.46,3.33,150,-,19.00,-.24,4.11,,
Jun,16,72.00,1.38,2.40,200,200,16.80,-.08,1.07,,
,
CSR Last Sale Price $3.87,
Jun,15,3.60,.19,.19,100,100,28.00,-.28,9.80,,
,
Crown Resorts Last Sale Price $12.58,
Jan,15,12.25,.17,.14,329,100,22.60,-.31,16.38,,
Mar,15,11.00,.15,.13,65,-,28.00,-.13,5.00,,
,
Echo Entertainment Last Sale Price $3.76,
Mar,15,2.20,.04,.04,50,50,75.80,-.05,3.91,,
,
Flight Centre Travel Last Sale Price $32.61,
Mar,15,29.00,.52,.45,5,-,28.20,-.16,6.69,,
,
Fortescue Metals Grp Last Sale Price $2.75,
Jan,15,2.30,.04,.04,108,7435,67.10,-.15,19.27,,
Jan,15,2.40,.06,.05,125,7196,62.70,-.19,25.69,,
Jan,15,2.50,.07,.07,900,9554,58.90,-.25,32.11,,
Jan,15,2.60,.11,.10,226,15863,55.40,-.32,44.96,,
Jan,15,2.61,.11,.11,100,1825,55.10,-.33,44.96,,
Jan,15,2.70,.14,.13,100,5802,52.40,-.41,57.80,,
Jan,15,2.80,.18,.19,100,4848,49.80,-.51,55.66,,
Jan,15,3.70,.95,.96,90,1050,39.50,-1.00,-,,
Jan,15,3.90,1.15,1.12,60,140,39.00,-1.00,-,,
Feb,15,2.30,.10,.10,105,1487,66.50,-.20,21.37,,
Feb,15,2.60,.18,.20,50,1762,59.40,-.35,40.49,,
Feb,15,2.70,.22,.20,130,950,57.70,-.41,49.49,,
Feb,15,3.00,.39,.40,105,1735,55.00,-.60,31.49,,
Mar,15,2.20,.12,.13,1600,7235,63.70,-.18,18.31,,
Mar,15,2.50,.20,.21,600,6104,56.50,-.30,31.27,,
Mar,15,3.30,.67,.67,100,3127,37.80,-.83,17.54,,
Apr,15,2.20,.14,.14,500,-,59.50,-.19,16.16,,
Jun,15,3.00,.53,.52,30,2300,45.10,-.53,20.88,,
Sep,15,3.40,.93,.97,30,40,43.40,-.65,13.82,,
Dec,15,2.60,.52,.50,40,1285,52.80,-.33,19.36,,
Mar,16,2.00,.34,.35,200,-,57.70,-.20,9.88,,
Dec,17,2.20,.50,.30,50,-,37.40,-.19,6.10,,
,
Fairfax Media Last Sale Price $0.86,
Jan,15,0.85,.02,.01,1650,2500,25.10,-.40,27.38,,
Jun,15,0.80,.06,.06,29,12400,35.10,-.31,13.11,,
,
GPT Grp Last Sale Price $4.45,
Mar,15,4.50,.14,.10,60,-,14.30,-.51,8.01,,
,
Insurance Aust Grp Last Sale Price $6.25,
Mar,15,6.00,.15,.14,34,1150,18.60,-.27,10.07,,
,
Incitec Pivot Last Sale Price $3.17,
Jan,15,3.30,.16,.14,200,-,22.90,-.71,11.14,,
Feb,15,3.20,.13,-,220,-,23.10,-.50,18.54,,
Feb,15,3.50,.34,-,220,-,22.40,-.90,1.95,,
Mar,15,2.90,.05,.05,50,-,25.90,-.19,6.62,,
,
James Hardie Ind Last Sale Price $13.05,
Jan,15,11.50,.04,.04,100,2120,32.30,-.07,4.06,,
Jan,15,13.00,.28,.28,200,550,21.30,-.44,25.26,,
Mar,15,13.12,.59,.54,40,-,23.50,-.46,16.88,,
Mar,15,13.34,.71,.58,100,-,23.20,-.53,13.50,,
,
Leighton Hldgs Last Sale Price $22.45,
Jan,15,22.00,.43,.42,200,100,25.30,-.36,22.55,,
Feb,15,21.50,.57,.45,20,80,28.70,-.31,15.71,,
,
Lend Lease Grp Last Sale Price $16.43,
Feb,15,16.50,.64,.50,30,468,24.00,-.47,21.27,,
,
Macquarie Grp Last Sale Price $58.15,
Jan,15,54.00,.22,.17,330,840,22.60,-.11,4.35,,
Jan,15,55.00,.30,.26,40,2784,20.80,-.15,6.07,,
Jan,15,55.01,.30,-,400,370,20.80,-.15,6.07,,
Jan,15,56.01,.43,1.25,400,780,19.10,-.21,8.71,,
Jan,15,57.00,.64,.53,7,2346,17.70,-.31,12.96,,
Jan,15,58.00,.97,.92,85,686,16.50,-.44,19.64,,
Feb,15,47.00,.16,.14,100,229,33.90,-.04,1.70,,
Feb,15,53.00,.38,.34,10,-,23.00,-.13,4.04,,
Feb,15,56.00,.81,.81,32,980,19.10,-.26,8.56,,
Mar,15,49.12,.29,.25,100,28,26.90,-.07,2.13,,
Mar,15,54.03,.72,.71,44,72,21.10,-.19,5.23,,
Mar,15,54.04,.71,.65,100,1613,21.10,-.19,5.16,,
Jun,15,48.13,.73,.72,19,430,24.70,-.09,2.59,,
,
Myer Hldgs Last Sale Price $1.42,
Mar,15,1.35,.11,.10,20,-,52.60,-.36,31.02,,
May,15,1.35,.14,.11,474,-,38.60,-.34,23.13,,
Jun,15,2.00,.66,.62,200,820,28.70,-1.00,10.83,,
,
National Aust Bank Last Sale Price $33.53,
Jan,15,29.00,.04,.14,750,2006,28.50,-.03,1.23,,
Jan,15,29.50,.04,.18,820,1803,26.60,-.04,1.58,,
Jan,15,32.00,.14,.14,22,7616,17.40,-.15,5.09,,
Jan,15,32.50,.20,.13,99,2035,15.90,-.21,7.20,,
Jan,15,32.51,.20,.15,50,390,15.90,-.21,7.20,,
Jan,15,33.00,.30,.22,200,2075,14.50,-.31,10.71,,
Jan,15,33.51,.47,.65,100,2619,13.40,-.45,16.50,,
Jan,15,34.00,.72,.52,70,2918,12.60,-.62,8.78,,
Jan,15,35.01,1.48,1.25,10,645,12.20,-.97,-,,
Feb,15,28.50,.07,.09,150,500,26.00,-.04,1.38,,
Feb,15,30.50,.14,.29,21,155,20.60,-.10,2.68,,
Feb,15,31.76,.25,.22,4,4,17.40,-.18,4.61,,
Feb,15,32.00,.28,.23,100,2329,16.80,-.20,5.26,,
Feb,15,33.00,.51,.44,100,240,14.90,-.34,9.32,,
Feb,15,34.01,.91,2.00,30,212,13.50,-.56,7.84,,
Feb,15,36.51,2.90,-,30,560,14.50,-1.00,-,,
Mar,15,26.00,.06,.06,500,2818,29.20,-.03,.69,,
Mar,15,31.00,.28,.27,100,10000,18.80,-.15,3.57,,
Mar,15,33.01,.66,.59,15,1202,15.20,-.35,8.20,,
Mar,15,34.01,1.04,.91,32,117,13.90,-.53,7.07,,
Mar,15,35.00,1.68,1.46,100,3096,12.90,-.77,2.57,,
Mar,15,35.01,1.63,1.58,25,3523,12.90,-.77,1.81,,
Apr,15,29.50,.23,.20,150,-,21.00,-.10,2.13,,
Apr,15,33.00,.79,.67,50,849,15.40,-.35,7.48,,
May,15,34.50,2.17,2.02,50,50,13.90,-.58,8.67,,
Jun,15,32.00,1.06,.98,250,2475,16.40,-.26,6.48,,
Sep,15,29.00,.68,.68,20,525,20.30,-.13,2.75,,
Sep,15,30.01,.85,1.15,210,20,19.40,-.17,3.44,,
Sep,15,33.01,1.75,-,210,30,16.70,-.36,7.10,,
Dec,17,28.00,2.54,-,30,-,17.10,-.11,2.54,,
Dec,17,29.00,3.00,-,30,-,17.10,-.16,3.01,,
,
Newcrest Min Last Sale Price $10.84,
Jan,15,9.50,.10,.10,5,1159,44.90,-.13,10.86,,
Jan,15,10.00,.17,.20,150,4318,41.30,-.22,19.01,,
Jan,15,10.75,.41,.39,125,205,37.30,-.43,44.53,,
Jan,15,14.01,3.15,3.18,100,100,36.10,-1.00,-,,
Feb,15,10.26,.41,.39,100,30,40.90,-.32,23.68,,
Feb,15,10.50,.51,.53,50,210,40.20,-.37,28.82,,
Feb,15,10.75,.61,.64,70,-,39.50,-.43,35.10,,
Mar,15,11.00,.88,.88,30,190,38.90,-.47,27.67,,
Mar,15,12.51,1.86,1.95,25,605,37.10,-.76,7.35,,
Jun,15,9.00,.44,.41,40,825,42.50,-.20,8.23,,
Jun,15,11.00,1.18,1.18,100,300,38.50,-.44,19.20,,
Jun,15,15.01,4.12,4.11,30,487,35.20,-1.00,-,,
Sep,15,9.00,.60,.57,40,110,41.30,-.21,7.57,,
Dec,15,8.50,.63,.60,40,55,42.60,-.18,5.96,,
,
Origin Energy Last Sale Price $11.60,
Jan,15,11.00,.17,.13,5,294,31.70,-.25,17.26,,
Jan,15,11.50,.33,.29,15,403,29.40,-.42,33.50,,
Feb,15,11.00,.35,.32,40,198,34.60,-.30,18.67,,
Feb,15,11.50,.56,.45,128,181,34.30,-.43,29.87,,
Feb,15,14.75,3.32,1.30,60,603,55.60,-.84,9.07,,
Mar,15,9.75,.17,.17,85,243,35.30,-.12,6.33,,
Mar,15,11.01,.45,.40,10,40,29.50,-.30,16.28,,
Mar,15,14.76,3.34,-,60,925,28.80,-1.00,6.51,,
Apr,15,10.50,.38,-,100,-,31.10,-.23,10.40,,
Jun,15,13.00,1.85,1.80,40,810,26.10,-.71,7.87,,
Sep,15,12.50,1.75,1.71,40,120,26.70,-.56,9.88,,
,
Orica Last Sale Price $18.94,
Jan,15,17.50,.11,.11,38,185,26.90,-.13,6.53,,
Feb,15,16.50,.12,.14,49,-,29.60,-.10,3.76,,
Mar,15,15.50,.11,.11,32,190,31.50,-.07,2.33,,
Mar,15,16.00,.15,.15,46,252,30.50,-.10,3.32,,
Mar,15,16.50,.21,.22,45,532,29.60,-.13,4.65,,
Mar,15,21.01,2.17,2.10,10,25,23.00,-.84,2.22,,
Jun,15,17.00,.75,.75,10,60,29.70,-.23,8.07,,
Jun,15,18.00,1.06,1.07,23,221,27.90,-.32,11.53,,
Jun,15,18.50,1.25,1.29,50,482,27.10,-.37,13.59,,
,
Oil Search Last Sale Price $7.84,
Feb,15,6.50,.09,.08,130,75,43.70,-.11,6.71,,
Feb,15,8.00,.47,.45,10,180,31.70,-.52,24.46,,
Feb,15,8.50,.79,.70,100,170,30.20,-.72,9.86,,
Jun,15,6.25,.15,.15,150,-,33.70,-.12,3.92,,
,
OZ Minerals Last Sale Price $3.50,
Jan,15,3.10,.04,.07,50,100,46.80,-.16,15.14,,
,
Qantas Airways Last Sale Price $2.41,
Jan,15,2.00,.02,.02,500,2515,56.70,-.10,9.77,,
Feb,15,2.50,.23,.23,50,50,46.50,-.53,34.65,,
,
QBE Insurance Grp Last Sale Price $11.22,
Jan,15,10.75,.13,.12,220,934,25.10,-.25,13.64,,
Jan,15,10.76,.13,.11,100,155,25.10,-.25,13.64,,
Jan,15,11.00,.20,.15,4,1490,23.70,-.35,20.46,,
Feb,15,10.75,.25,.25,250,45,26.40,-.30,13.78,,
Mar,15,11.51,.75,.64,30,884,23.20,-.54,17.20,,
Jun,15,10.75,.59,.58,10,247,25.50,-.33,10.87,,
,
Rio Tinto Last Sale Price $57.56,
Jan,15,47.00,.08,.09,200,1295,39.40,-.03,1.64,,
Jan,15,51.00,.20,.19,20,2542,31.50,-.08,3.99,,
Jan,15,55.00,.63,.63,12,2824,25.30,-.24,12.89,,
Jan,15,55.01,.63,.60,200,497,25.30,-.24,12.89,,
Jan,15,56.00,.86,.78,6,1810,24.00,-.31,17.69,,
Jan,15,57.00,1.20,1.15,40,1822,23.00,-.41,24.44,,
Jan,15,59.00,2.19,2.00,10,4235,21.30,-.63,15.24,,
Feb,15,38.00,.07,.08,400,1185,51.60,-.02,.75,,
Feb,15,42.00,.12,.14,70,-,44.30,-.03,1.29,,
Feb,15,53.00,.82,.77,2,663,28.70,-.20,8.87,,
Feb,15,54.00,1.01,1.00,55,1132,27.70,-.24,10.86,,
Feb,15,55.00,1.25,1.27,30,1780,26.70,-.29,13.43,,
Feb,15,58.00,2.36,2.23,165,3840,24.30,-.49,20.58,,
Mar,15,51.00,.97,1.00,50,854,28.00,-.15,7.07,,
Mar,15,53.00,1.40,1.40,2,355,26.20,-.21,10.17,,
Mar,15,54.00,1.68,1.72,100,4073,25.40,-.25,12.21,,
Mar,15,55.00,2.00,2.05,50,1942,24.60,-.30,14.61,,
Mar,15,63.00,6.95,7.05,20,606,19.90,-.85,11.01,,
Mar,15,64.00,7.82,7.90,50,2741,19.20,-.95,10.06,,
Mar,15,65.01,8.65,8.75,50,1043,18.50,-1.00,8.78,,
Jun,15,65.01,8.85,9.00,10,202,20.40,-.85,4.99,,
Dec,15,52.00,3.82,3.80,200,986,27.00,-.25,6.86,,
,
ResMed Inc Last Sale Price $6.95,
Jan,15,6.75,.12,.09,100,500,25.90,-.31,19.48,,
Mar,15,5.75,.04,.04,425,1150,30.50,-.08,2.72,,
,
Regis Res Last Sale Price $1.95,
Jan,15,1.55,.01,.04,100,100,66.00,-.09,9.06,,
Jan,15,1.75,.06,-,100,-,62.60,-.24,33.21,,
,
Scentre Grp Last Sale Price $3.61,
Mar,15,3.60,.15,.12,15,-,16.00,-.42,17.43,,
,
Sonic Healthcare Last Sale Price $18.46,
Jan,15,17.00,.04,.15,100,2984,20.70,-.07,2.23,,
Jan,15,18.00,.15,.73,100,1635,16.40,-.26,9.57,,
Jan,15,18.50,.32,.24,240,394,15.00,-.48,17.86,,
Jan,15,19.51,1.04,.90,45,45,13.80,-1.00,-,,
,
Santos Last Sale Price $8.20,
Jan,15,6.25,.08,.08,20,1284,76.20,-.08,11.49,,
Jan,15,6.75,.13,.14,22,2470,70.10,-.14,18.67,,
Jan,15,7.00,.17,.17,210,2843,67.30,-.17,23.69,,
Jan,15,7.50,.28,.28,120,5930,62.30,-.27,39.49,,
Jan,15,7.75,.34,.32,103,688,60.10,-.33,49.54,,
Jan,15,8.00,.44,.44,278,5524,58.20,-.40,63.18,,
Jan,15,8.25,.55,.55,95,1601,56.60,-.47,71.79,,
Jan,15,8.50,.68,.66,185,1580,55.20,-.55,54.56,,
Jan,15,8.51,.69,.65,20,375,55.20,-.55,53.85,,
Jan,15,8.75,.83,.76,200,1360,54.20,-.63,40.92,,
