Sep,14,32.51,.42,.45,51,494,13.50,-.29,6.32,,
Sep,14,33.00,.59,.63,15,889,13.00,-.39,8.88,,
Oct,14,31.00,.27,.40,200,1318,15.60,-.15,2.75,,
Oct,14,31.01,.27,.28,40,-,15.60,-.15,2.70,,
Oct,14,32.00,.45,.47,25,2391,14.40,-.24,4.58,,
Oct,14,33.00,.76,.77,30,2000,13.40,-.39,7.68,,
Oct,14,33.01,.74,.76,10,1000,13.40,-.39,7.53,,
Oct,14,34.00,1.23,1.29,20,136,12.60,-.59,4.68,,
Oct,14,38.00,4.77,-,10,-,14.40,-1.00,-,,
Nov,14,38.00,5.45,5.56,955,-,14.90,-1.00,5.45,,
Dec,14,29.50,.33,1.04,22,127,16.90,-.09,2.31,,
Dec,14,31.00,.63,.68,25,2001,15.60,-.18,4.41,,
Dec,14,33.00,1.41,1.46,15,9755,14.20,-.39,9.86,,
Dec,14,37.01,4.45,4.47,2,-,14.60,-1.00,4.69,,
Mar,15,30.00,.67,.63,15,2390,16.70,-.15,2.89,,
Mar,15,32.00,1.26,1.13,15,745,15.30,-.28,5.45,,
,
Arrium Last Sale Price $0.74,
Sep,14,1.10,.41,.08,1050,2750,28.60,-1.00,37.16,,
Dec,14,0.70,.08,.09,400,4162,40.80,-.34,25.13,,
Dec,14,1.05,.36,.18,1050,700,27.90,-1.00,17.28,,
,
ASX Last Sale Price $36.33,
Jul,14,35.51,.04,.06,5,243,12.90,-.11,4.52,,
Jul,14,36.00,.14,.16,10,207,12.60,-.30,14.57,,
Sep,14,35.14,.59,1.82,70,213,12.80,-.22,8.19,,
Dec,14,35.14,.92,-,100,385,13.10,-.26,5.89,,
,
Aurizon Hldgs Last Sale Price $5.04,
Aug,14,5.01,.10,.09,998,1302,16.90,-.41,15.29,,
,
BHP Billiton Last Sale Price $38.03,
Jul,14,34.00,.01,.01,1436,6198,32.90,-.01,.86,,
Jul,14,36.50,.06,.06,228,6140,20.80,-.09,5.76,,
Jul,14,36.51,.06,.07,338,1862,20.70,-.09,5.76,,
Jul,14,37.00,.11,.10,1160,20805,19.00,-.16,10.08,,
Jul,14,37.01,.11,.10,25,3177,18.90,-.16,10.08,,
Jul,14,37.50,.20,.19,470,4900,17.50,-.28,18.72,,
Jul,14,37.51,.20,.19,110,2310,17.50,-.29,18.72,,
Jul,14,38.00,.36,.35,3403,1082,16.40,-.46,35.03,,
Jul,14,38.01,.37,.27,117,2148,16.40,-.47,35.51,,
Jul,14,39.00,1.03,1.03,36,1530,15.50,-.85,5.76,,
Jul,14,40.01,1.97,2.10,228,1215,16.50,-1.00,-,,
Aug,14,32.00,.03,.04,40,517,25.30,-.02,.53,,
Aug,14,32.50,.04,.05,200,413,24.70,-.03,.75,,
Aug,14,34.00,.08,.09,83,1883,22.00,-.06,1.71,,
Aug,14,34.50,.11,.12,100,1886,21.00,-.07,2.24,,
Aug,14,34.51,.10,.10,100,2900,21.00,-.07,2.13,,
Aug,14,36.00,.23,.23,205,4942,18.40,-.16,5.01,,
Aug,14,36.01,.23,.23,5,1738,18.30,-.16,5.01,,
Aug,14,36.50,.32,.32,5,2548,17.60,-.21,6.72,,
Aug,14,36.51,.32,.38,180,572,17.60,-.21,6.72,,
Aug,14,37.00,.42,.45,740,3117,16.90,-.28,9.06,,
Aug,14,37.01,.42,.63,200,1630,16.90,-.28,9.06,,
Aug,14,37.50,.57,.59,520,2520,16.30,-.35,12.26,,
Aug,14,38.00,.77,.80,261,1941,15.80,-.45,16.32,,
Aug,14,38.50,1.01,1.02,20,4160,15.40,-.55,11.62,,
Sep,14,35.00,.32,.34,45,3415,18.30,-.12,4.14,,
Sep,14,35.50,.40,.44,100,20626,17.70,-.15,5.26,,
Sep,14,36.00,.51,.54,200,11823,17.10,-.19,6.71,,
Sep,14,36.01,.51,.50,20,1390,17.10,-.19,6.64,,
Sep,14,36.50,.65,.68,70,2658,16.60,-.23,8.55,,
Sep,14,37.00,.82,.84,20,2524,16.10,-.29,10.78,,
Sep,14,37.50,1.03,.97,185,2199,15.70,-.36,13.54,,
Sep,14,38.00,1.28,1.33,2159,2626,15.30,-.44,16.83,,
Sep,14,38.01,1.26,1.32,10,1060,15.30,-.44,16.63,,
Sep,14,38.51,1.55,1.55,10,3278,15.00,-.52,14.13,,
Sep,14,39.00,1.91,4.26,80,1361,14.70,-.61,12.29,,
Sep,14,40.00,2.69,2.77,52,1337,14.40,-.81,9.47,,
Oct,14,34.50,.40,.37,40,2205,18.70,-.12,3.51,,
Oct,14,37.50,1.25,1.70,14,72,16.10,-.37,11.11,,
Oct,14,38.00,1.49,1.50,38,245,15.80,-.43,13.24,,
Nov,14,34.50,.51,.49,110,250,18.60,-.14,3.56,,
Dec,14,32.01,.26,.26,20,225,20.90,-.07,1.56,,
Dec,14,34.00,.50,.51,60,5212,19.00,-.13,3.03,,
Dec,14,34.01,.48,.50,20,470,19.00,-.13,2.96,,
Dec,14,36.00,.95,.97,30,5219,17.50,-.24,5.81,,
Dec,14,37.00,1.30,1.32,903,8287,16.80,-.32,7.95,,
Dec,14,38.00,1.75,1.80,100,435,16.20,-.42,10.67,,
Dec,14,38.50,2.01,2.71,80,381,16.00,-.48,9.41,,
Mar,15,34.00,.95,1.14,45,6298,19.00,-.16,3.59,,
Mar,15,35.50,1.37,2.00,45,1528,18.10,-.23,5.16,,
Mar,15,36.00,1.55,1.55,146,2381,17.80,-.26,5.83,,
Jun,15,36.00,1.95,1.92,146,927,18.70,-.27,5.40,,
Dec,15,34.00,2.17,2.15,10,107,21.40,-.21,3.99,,
,
BlueScope Steel Last Sale Price $5.74,
Aug,14,5.50,.14,.12,50,177,32.40,-.31,20.49,,
,
Brambles Last Sale Price $9.16,
Jul,14,9.25,.14,.12,249,1969,14.90,-.64,17.93,,
Jul,14,9.50,.34,.31,249,1512,15.20,-.97,1.99,,
Aug,14,9.00,.14,.17,500,3564,17.00,-.34,11.95,,
Aug,14,9.25,.23,.18,500,311,15.80,-.53,12.84,,
Mar,15,8.18,.23,-,180,-,19.40,-.16,3.52,,
Mar,15,8.63,.36,-,180,-,18.60,-.26,5.70,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Jul,14,70.00,.00,.01,2000,3273,34.60,-,.13,,
Jul,14,78.51,.06,.08,150,874,16.10,-.06,2.69,,
Jul,14,79.00,.08,.08,480,7833,15.10,-.08,3.58,,
Jul,14,79.51,.12,.13,200,1854,14.10,-.12,5.15,,
Jul,14,80.00,.17,.15,190,7963,13.30,-.17,7.39,,
Jul,14,81.00,.36,.37,830,5731,11.80,-.34,16.35,,
Jul,14,82.00,.81,.88,361,3951,10.70,-.62,13.66,,
Jul,14,82.51,1.14,1.15,30,300,10.30,-.77,5.82,,
Aug,14,68.00,.01,.04,100,226,19.70,-,.15,,
Aug,14,70.00,.04,.07,30,572,18.70,-,.40,,
Aug,14,74.00,.15,.18,800,1338,15.20,-.02,1.49,,
Aug,14,75.00,.22,.24,500,2756,14.30,-.03,2.14,,
Aug,14,76.00,.31,.48,53,1354,13.50,-.05,3.09,,
Aug,14,77.00,.47,.55,21,4073,12.90,-.08,4.63,,
Aug,14,78.00,.69,.69,145,4617,12.40,-.12,6.87,,
Aug,14,79.00,1.03,1.14,1387,2686,12.00,-.18,10.25,,
Aug,14,79.01,1.02,1.40,100,994,12.00,-.18,10.20,,
Aug,14,80.00,1.50,1.50,228,2647,11.80,-.27,14.88,,
Aug,14,80.01,1.49,1.55,200,874,11.80,-.27,14.83,,
Aug,14,81.00,2.11,2.04,183,2473,11.70,-.38,21.00,,
Aug,14,81.01,2.09,2.15,100,822,11.70,-.38,20.80,,
Aug,14,82.00,2.84,2.70,80,667,11.80,-.51,23.29,,
Aug,14,85.00,5.52,5.64,99,277,13.20,-.85,20.10,,
Sep,14,72.00,.16,.18,100,896,15.50,-.02,.95,,
Sep,14,74.00,.28,.34,700,1551,14.20,-.04,1.69,,
Sep,14,75.00,.37,.42,120,2044,13.60,-.06,2.27,,
Sep,14,77.00,.69,.75,20,847,12.50,-.11,4.26,,
Sep,14,78.01,.94,1.05,30,250,12.10,-.15,5.77,,
Sep,14,80.00,1.76,1.76,100,1042,11.50,-.29,10.83,,
Sep,14,81.00,2.34,2.40,30,2905,11.40,-.38,14.33,,
Oct,14,73.01,.33,.38,20,60,14.10,-.05,1.37,,
Oct,14,74.00,.43,1.55,135,259,13.70,-.06,1.78,,
Dec,14,68.00,.23,.24,20,1278,16.70,-.03,.64,,
Dec,14,70.01,.33,.33,20,637,15.70,-.04,.93,,
Dec,14,74.00,.72,.85,200,4635,14.00,-.09,2.05,,
Dec,14,75.00,.89,1.21,30,3431,13.60,-.11,2.54,,
Dec,14,80.00,2.47,2.44,50,568,12.10,-.31,7.05,,
Mar,15,75.00,1.94,1.97,50,848,13.90,-.15,3.40,,
Mar,15,76.00,2.25,2.29,12,57,13.70,-.17,3.95,,
Mar,15,78.00,3.02,4.43,12,47,13.30,-.24,5.30,,
,
Coca-Cola Amatil Last Sale Price $9.39,
Jul,14,11.01,1.62,.34,304,404,21.50,-1.00,-,,
Aug,14,9.26,.26,.24,90,310,17.90,-.37,22.03,,
Aug,14,14.01,4.79,4.84,12,182,26.20,-1.00,14.25,,
Sep,14,10.21,.99,1.03,304,1867,14.50,-1.00,9.05,,
Jun,15,8.21,.28,.25,30,60,18.90,-.14,3.15,,
,
CSL Last Sale Price $68.43,
Jul,14,65.00,.07,.04,50,1572,22.00,-.06,3.47,,
Jul,14,67.01,.19,.50,40,1560,16.30,-.19,10.13,,
Jul,14,67.51,.29,.20,40,1460,15.50,-.27,15.47,,
Jul,14,68.01,.42,.37,135,1754,14.80,-.37,22.67,,
Jul,14,68.51,.64,.50,150,889,14.50,-.50,29.87,,
Jul,14,69.00,.92,.52,40,420,14.10,-.63,18.40,,
Jul,14,70.00,1.68,1.61,8,130,14.40,-.85,5.60,,
Jul,14,75.01,6.54,6.00,20,123,25.00,-1.00,-,,
Aug,14,63.00,.13,.11,50,160,17.00,-.06,1.48,,
Aug,14,63.01,.13,.12,400,525,17.00,-.06,1.48,,
Aug,14,66.00,.46,.44,40,1472,14.90,-.20,5.39,,
Aug,14,67.01,.69,1.35,40,134,14.50,-.29,8.24,,
Aug,14,68.00,1.04,1.05,100,586,14.10,-.40,12.39,,
Aug,14,68.01,1.03,1.15,40,613,14.10,-.40,12.27,,
Sep,14,54.00,.05,.03,50,200,25.80,-.01,.37,,
Sep,14,60.00,.13,.14,200,110,18.30,-.04,.95,,
Sep,14,63.00,.32,.26,5,422,15.90,-.09,2.30,,
Sep,14,65.01,.60,.60,100,220,14.80,-.17,4.42,,
Sep,14,68.00,1.58,1.25,250,828,13.60,-.39,11.54,,
Sep,14,68.51,1.80,1.55,300,310,13.50,-.45,12.60,,
Sep,14,69.00,2.10,2.17,250,690,13.30,-.50,11.18,,
Oct,14,68.00,1.85,1.85,335,519,13.40,-.39,9.14,,
Mar,15,64.00,1.69,-,12,12,15.80,-.21,3.52,,
Mar,15,66.00,2.33,-,12,16,15.30,-.29,4.87,,
Jun,15,60.00,1.24,1.20,1,10,17.10,-.13,1.90,,
,
Echo Entertainment Last Sale Price $3.16,
Sep,14,3.10,.13,.14,285,-,26.70,-.38,20.57,,
,
Flight Centre Travel Last Sale Price $46.00,
Jul,14,47.00,1.26,-,310,410,23.00,-.71,21.03,,
Aug,14,46.00,1.51,-,310,-,24.70,-.46,26.63,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Jul,14,4.01,.04,.06,200,1720,54.50,-.18,33.87,,
Jul,14,4.10,.06,.05,250,8769,51.70,-.25,46.58,,
Jul,14,4.20,.09,.07,1,4776,49.20,-.35,71.98,,
Jul,14,4.21,.09,.11,200,1828,49.00,-.36,71.98,,
Jul,14,4.31,.13,.14,1010,4733,47.00,-.48,105.86,,
Jul,14,4.41,.18,.16,80,4121,45.30,-.61,67.75,,
Jul,14,4.50,.24,.23,350,19743,44.00,-.72,42.34,,
Jul,14,4.60,.32,.30,235,5256,42.70,-.83,21.17,,
Jul,14,4.71,.41,.40,150,2920,41.60,-.91,8.47,,
Aug,14,3.70,.08,.07,15,29234,53.30,-.17,15.06,,
Aug,14,3.90,.13,.12,150,1233,50.40,-.24,23.52,,
Aug,14,4.00,.15,.18,10000,7221,49.10,-.29,28.23,,
Aug,14,4.10,.18,.16,125,3550,48.00,-.34,33.87,,
Aug,14,4.21,.23,-,110,230,46.90,-.40,42.34,,
Aug,14,4.30,.27,.25,15,3728,46.10,-.45,49.87,,
Aug,14,4.71,.51,.48,200,3514,44.10,-.69,20.70,,
Sep,14,3.60,.12,.12,120,1406,49.90,-.17,13.92,,
Sep,14,4.30,.36,.36,40,1144,43.20,-.44,42.34,,
Sep,14,4.40,.42,.41,32,28947,42.60,-.49,38.28,,
Sep,14,4.60,.55,.52,120,5461,41.40,-.59,29.58,,
Nov,14,4.50,.58,.58,30,10,41.60,-.50,24.29,,
Dec,14,3.81,.28,.28,211,852,44.90,-.26,15.10,,
Dec,14,4.01,.35,.35,250,-,43.60,-.32,19.15,,
Dec,14,4.30,.50,.49,30,650,42.00,-.42,26.70,,
Jun,15,2.80,.17,.17,1,-,49.10,-.11,4.28,,
,
Fairfax Media Last Sale Price $0.86,
Aug,14,0.80,.03,.02,3750,-,38.80,-.24,23.44,,
Aug,14,0.95,.11,.09,150,150,29.00,-.82,23.44,,
,
Harvey Norman Last Sale Price $3.10,
Oct,14,2.80,.05,.05,100,-,23.50,-.16,5.45,,
,
Insurance Aust Grp Last Sale Price $5.98,
Sep,14,5.50,.09,.07,500,5922,20.50,-.14,7.11,,
Sep,14,5.75,.17,.13,15,1225,19.70,-.27,14.63,,
Sep,14,6.00,.32,.32,75,223,20.00,-.46,25.08,,
,
Iluka Res Last Sale Price $8.21,
Jul,14,7.75,.04,.04,50,1438,36.90,-.15,17.78,,
Jul,14,8.25,.18,.17,800,1094,30.80,-.52,62.24,,
Aug,14,8.00,.23,.23,175,343,30.30,-.36,23.22,,
Oct,14,7.00,.13,-,25,150,32.60,-.14,5.35,,
Oct,14,7.75,.33,-,25,20,30.90,-.30,13.58,,
Dec,14,6.75,.16,-,25,150,33.60,-.14,4.53,,
Dec,14,7.50,.35,-,25,370,32.20,-.26,9.91,,
,
Incitec Pivot Last Sale Price $2.99,
Oct,14,2.70,.04,.04,400,196,24.30,-.17,4.52,,
,
James Hardie Ind Last Sale Price $13.73,
Jul,14,14.22,.53,.42,150,415,23.40,-.83,10.63,,
Aug,14,14.46,.84,-,150,-,20.40,-.76,6.50,,
,
Leighton Hldgs Last Sale Price $20.73,
Aug,14,20.51,.64,.59,10,-,27.20,-.41,25.04,,
Sep,14,18.50,.26,.27,100,134,26.00,-.13,6.15,,
,
Lend Lease Grp Last Sale Price $13.19,
Aug,14,13.00,.28,.47,100,1052,20.80,-.38,16.91,,
Aug,14,13.25,.39,.37,100,54,20.50,-.48,19.99,,
Nov,14,11.25,.13,.13,100,-,22.50,-.09,2.54,,
Dec,14,11.25,.17,.15,100,126,23.10,-.10,3.00,,
,
Macquarie Grp Last Sale Price $59.01,
Jul,14,57.00,.16,.17,150,1067,21.80,-.14,9.59,,
Jul,14,58.00,.32,.26,60,1060,19.70,-.27,19.79,,
Jul,14,58.01,.32,.30,250,3067,19.70,-.27,19.79,,
Aug,14,55.00,.28,.30,110,609,19.60,-.12,3.85,,
Aug,14,56.51,.50,.38,52,170,18.30,-.21,6.80,,
Aug,14,57.50,.73,.77,28,200,17.60,-.29,10.03,,
Aug,14,59.00,1.28,1.25,100,600,16.70,-.45,17.59,,
Sep,14,56.98,.93,.68,110,30,18.10,-.28,7.88,,
Oct,14,58.00,1.60,1.59,50,70,17.70,-.36,9.16,,
Oct,14,59.00,2.00,-,25,65,17.30,-.43,11.45,,
Dec,14,55.51,1.71,1.65,150,670,20.00,-.25,6.74,,
Jun,15,30.45,.19,.14,1,24,35.90,-.01,.34,,
,
Myer Hldgs Last Sale Price $2.27,
Jul,14,2.10,.01,.01,100,1887,41.10,-.10,12.86,,
Jul,14,2.20,.03,.01,200,1223,39.30,-.29,40.20,,
Sep,14,2.10,.05,.04,25,1576,30.30,-.24,11.01,,
Sep,14,2.30,.13,.13,25,2085,28.80,-.49,20.93,,
,
National Aust Bank Last Sale Price $34.01,
Jul,14,31.50,.01,.01,282,1787,23.10,-.02,.75,,
Jul,14,32.00,.01,.02,70,10806,21.20,-.03,1.61,,
Jul,14,32.50,.03,.04,10,6064,19.10,-.06,2.68,,
Jul,14,33.01,.06,.05,10,4086,17.00,-.12,5.90,,
Jul,14,33.50,.13,.11,70,4622,15.40,-.25,13.42,,
Jul,14,33.51,.13,.15,5,1834,15.30,-.25,13.95,,
Jul,14,34.01,.29,.41,30,2623,14.30,-.48,31.66,,
Jul,14,34.51,.60,.98,30,1230,14.20,-.73,10.73,,
Jul,14,36.01,1.99,2.17,100,1020,19.20,-1.00,-,,
Jul,14,38.01,3.98,-,200,-,30.80,-1.00,-,,
Jul,14,38.50,4.49,-,200,-,33.30,-1.00,-,,
Aug,14,32.01,.10,.23,40,1288,15.10,-.10,2.27,,
Aug,14,32.50,.14,.14,40,1076,14.10,-.14,3.34,,
Aug,14,33.00,.21,.24,40,2809,13.20,-.21,5.01,,
Aug,14,33.50,.33,.39,30,815,12.50,-.31,7.87,,
Aug,14,34.01,.51,.95,40,359,12.00,-.45,12.16,,
Aug,14,34.51,.77,-,30,240,11.60,-.61,6.44,,
Aug,14,36.01,1.93,2.12,10,115,10.50,-1.00,-,,
Aug,14,37.50,3.49,-,600,-,8.50,-1.00,-,,
Aug,14,37.51,3.38,-,600,-,8.50,-1.00,-,,
Sep,14,32.00,.17,.21,40,2053,14.50,-.13,2.50,,
Sep,14,32.01,.17,.19,40,512,14.50,-.13,2.50,,
Sep,14,32.50,.24,.33,20,1084,13.80,-.18,3.53,,
Sep,14,33.00,.34,.40,50,7764,13.20,-.24,4.93,,
Sep,14,33.50,.47,.50,7,2738,12.70,-.33,6.91,,
Sep,14,34.00,.66,.74,200,1550,12.20,-.43,9.63,,
Sep,14,36.01,1.93,2.28,40,1049,10.60,-1.00,-,,
Oct,14,31.00,.19,.20,500,1975,16.30,-.10,1.84,,
Oct,14,34.51,1.05,-,30,-,12.70,-.53,5.52,,
Oct,14,35.00,1.37,1.46,100,300,12.40,-.64,3.78,,
Dec,14,29.51,.24,-,300,200,17.10,-.06,1.64,,
Dec,14,33.00,1.05,1.09,30,5873,14.10,-.28,7.21,,
Dec,14,34.00,1.55,1.72,200,5516,13.50,-.42,10.63,,
Dec,14,40.00,6.71,6.91,100,249,15.10,-1.00,4.92,,
Mar,15,33.00,1.38,1.71,2001,93,14.70,-.30,5.79,,
Jun,15,32.00,1.61,2.04,1000,651,15.80,-.23,4.99,,
Jun,15,32.50,1.83,2.78,1,272,15.50,-.27,5.66,,
,
Newcrest Min Last Sale Price $11.03,
Jul,14,9.25,.01,.01,500,2165,52.30,-.01,1.65,,
Jul,14,10.00,.02,.03,30,2890,41.90,-.06,6.62,,
Jul,14,10.75,.13,.16,50,1250,35.10,-.30,41.36,,
Jul,14,11.00,.22,.27,740,1070,34.20,-.46,72.80,,
Jul,14,18.01,6.97,7.05,8,353,65.20,-1.00,-,,
Jul,14,20.01,8.97,9.10,10,486,65.20,-1.00,-,,
Aug,14,9.50,.07,.10,300,2025,37.00,-.10,5.52,,
Aug,14,10.00,.14,.15,290,2357,35.20,-.18,10.66,,
Aug,14,10.25,.20,.23,150,894,34.40,-.23,14.71,,
Aug,14,11.00,.47,.52,10,459,32.90,-.45,34.56,,
Sep,14,9.94,.23,.26,50,981,35.10,-.21,10.65,,
Sep,14,10.69,.47,.47,3000,267,33.60,-.36,21.31,,
Sep,14,11.93,1.17,1.24,15,35,32.30,-.67,12.01,,
Sep,14,24.87,13.73,13.90,10,480,76.80,-1.00,-,,
Oct,14,10.75,.63,.66,10,97,33.60,-.38,19.15,,
Jun,15,9.25,.69,.71,100,-,38.20,-.22,6.60,,
,
Origin Energy Last Sale Price $14.35,
Sep,14,13.87,.30,.27,20,118,17.90,-.28,10.63,,
Oct,14,14.00,.45,.41,70,4000,17.90,-.33,10.60,,
Dec,14,14.00,.55,.55,200,315,18.10,-.34,8.91,,
Dec,14,14.25,.67,.62,87,60,17.80,-.40,10.77,,
Mar,15,12.50,.33,.30,30,204,20.90,-.14,3.24,,
Mar,15,14.00,.80,.72,30,2308,18.40,-.34,7.98,,
Mar,15,14.50,1.05,.85,15,30,17.80,-.44,8.98,,
,
Orica Last Sale Price $20.69,
Jul,14,20.01,.11,.19,20,420,27.60,-.21,19.41,,
Jul,14,20.50,.23,.11,300,3860,24.40,-.38,39.69,,
Jul,14,21.00,.47,.44,20,168,22.30,-.65,27.34,,
Jul,14,21.01,.47,1.77,300,700,22.30,-.65,26.46,,
Aug,14,18.50,.10,.10,30,314,27.30,-.10,3.92,,
Aug,14,19.51,.23,-,20,-,24.00,-.21,8.82,,
Aug,14,20.00,.34,.32,70,212,22.80,-.29,13.13,,
Sep,14,20.00,.48,.50,10,1258,22.70,-.32,11.72,,
Oct,14,18.50,.28,.27,20,10,25.00,-.16,4.49,,
Oct,14,20.50,.82,.78,10,2090,22.10,-.41,13.48,,
Dec,14,17.50,.33,.32,49,15,25.90,-.11,3.65,,
Dec,14,19.00,.68,.64,50,396,24.20,-.23,7.64,,
Jun,15,14.50,.26,.26,150,-,28.20,-.05,1.30,,
Jun,15,21.50,2.48,-,500,-,22.10,-.49,8.51,,
,
Oil Search Last Sale Price $9.52,
Aug,14,8.75,.04,.04,400,1590,21.20,-.10,3.41,,
Aug,14,9.25,.13,.14,400,4640,19.30,-.29,11.08,,
,
OZ Minerals Last Sale Price $4.30,
Jul,14,4.40,.16,-,150,850,37.20,-.64,46.69,,
Aug,14,4.30,.21,.22,40,320,36.70,-.46,39.61,,
Aug,14,4.40,.27,-,150,1720,36.50,-.53,31.12,,
,
Qantas Airways Last Sale Price $1.26,
Sep,14,1.25,.07,.07,200,200,36.90,-.42,27.67,,
,
QBE Insurance Grp Last Sale Price $11.51,
Jul,14,10.50,.01,.01,35,1634,33.80,-.04,3.17,,
Jul,14,11.00,.04,.04,350,5310,29.10,-.15,12.68,,
Jul,14,11.50,.19,.11,160,1937,26.60,-.47,58.67,,
Jul,14,18.01,6.49,6.50,20,64,61.80,-1.00,-,,
Aug,14,10.50,.13,.12,200,1088,27.20,-.14,8.81,,
Aug,14,10.75,.17,.17,124,1103,25.80,-.19,12.33,,
Aug,14,11.00,.25,.26,350,1042,24.40,-.26,17.27,,
Aug,14,11.01,.25,.25,10,682,24.40,-.26,17.27,,
Sep,14,11.26,.42,.35,5,10,22.90,-.36,18.25,,
Sep,14,12.25,1.03,1.48,6,242,19.80,-.75,12.81,,
Sep,14,18.01,6.64,6.42,10,250,27.50,-1.00,6.30,,
Oct,14,10.00,.16,.14,20,110,26.50,-.12,4.55,,
Oct,14,11.75,.75,.75,10,10,20.90,-.52,14.83,,
Oct,14,18.01,6.60,-,20,-,17.60,-1.00,2.94,,
Dec,14,11.00,.52,.48,100,383,23.90,-.31,10.40,,
Mar,15,12.00,1.27,1.72,6,149,22.20,-.52,9.70,,
,
Rio Tinto Last Sale Price $63.10,
Jul,14,55.00,.01,.01,24,4327,39.20,-.01,.87,,
Jul,14,58.00,.04,.06,101,4046,30.60,-.04,2.60,,
Jul,14,59.00,.07,.06,3,5136,28.10,-.06,4.05,,
Jul,14,59.01,.07,.12,100,1735,28.00,-.06,4.05,,
Jul,14,60.00,.13,.11,380,6615,25.80,-.10,7.23,,
Jul,14,61.00,.23,.21,150,2607,23.90,-.17,13.30,,
Jul,14,61.01,.23,.41,10,1920,23.90,-.17,13.30,,
Jul,14,62.00,.42,.42,2919,5827,22.40,-.29,24.58,,
Jul,14,62.01,.42,.70,52,1051,22.40,-.29,24.58,,
Jul,14,63.00,.78,.77,1160,498,21.30,-.46,44.83,,
Jul,14,64.01,1.34,2.10,52,1533,20.80,-.65,24.58,,
Jul,14,65.01,2.08,2.22,50,1627,20.80,-.81,9.83,,
Jul,14,70.01,6.88,7.13,30,379,27.80,-1.00,-,,
Aug,14,46.00,.04,.04,60,110,39.80,-,.45,,
Aug,14,49.00,.06,.07,70,447,34.70,-.01,.71,,
Aug,14,53.01,.13,.13,100,800,28.50,-.03,1.61,,
Aug,14,54.01,.16,.17,50,223,27.00,-.04,1.99,,
Aug,14,56.00,.25,.23,70,1946,24.40,-.06,3.21,,
Aug,14,57.00,.33,.33,80,2714,23.20,-.08,4.24,,
Aug,14,58.00,.45,.42,5,1437,22.10,-.11,5.72,,
Aug,14,58.01,.44,.45,35,731,22.10,-.11,5.66,,
Aug,14,59.00,.60,.55,366,1012,21.20,-.15,7.78,,
Aug,14,59.01,.60,.60,25,505,21.20,-.15,7.71,,
Aug,14,60.00,.82,.84,61,769,20.40,-.20,10.60,,
Aug,14,61.00,1.12,1.17,80,1237,19.60,-.27,14.40,,
