Jun,14,35.00,2.55,2.28,1000,1820,22.00,-.41,10.37,,
Jun,14,37.00,3.65,3.60,20,210,21.10,-.56,6.93,,
Sep,14,30.00,1.38,1.33,10,1695,25.50,-.18,4.13,,
,
BlueScope Steel Last Sale Price $4.99,
Oct,13,5.25,.30,.33,8,120,40.10,-.76,26.60,,
Dec,13,4.50,.12,.14,800,5285,37.70,-.22,12.55,,
Dec,13,4.74,.19,.21,400,1400,36.70,-.32,20.20,,
,
Brambles Last Sale Price $9.14,
Nov,13,8.75,.11,.10,68,2500,20.90,-.24,9.12,,
Dec,13,8.72,.14,.13,100,1110,20.70,-.25,8.05,,
,
C'wlth Bank of Aust Last Sale Price $72.52,
Oct,13,64.00,.01,.01,7100,214,33.20,-,.69,,
Oct,13,67.00,.04,.04,650,2186,26.40,-.03,1.83,,
Oct,13,68.01,.05,.19,105,284,23.20,-.04,2.29,,
Oct,13,69.01,.08,.13,105,1367,20.90,-.07,3.66,,
Oct,13,69.50,.09,.10,270,962,19.20,-.08,4.12,,
Oct,13,70.00,.14,.16,1034,5745,19.00,-.12,6.41,,
Oct,13,70.01,.14,.22,160,1199,18.70,-.11,6.18,,
Oct,13,70.50,.18,.73,600,622,17.70,-.15,8.24,,
Oct,13,71.00,.26,.28,615,3167,17.10,-.21,11.67,,
Oct,13,71.01,.25,.28,15,1310,16.70,-.20,11.21,,
Oct,13,71.50,.36,.40,205,759,16.30,-.28,16.47,,
Oct,13,71.51,.35,.54,10,950,16.20,-.28,16.24,,
Oct,13,72.00,.51,.54,958,4769,15.70,-.37,23.11,,
Oct,13,72.01,.48,.57,30,889,15.30,-.36,22.19,,
Oct,13,72.50,.69,1.00,200,732,15.20,-.47,31.80,,
Oct,13,73.00,.97,1.21,20,3255,15.20,-.58,22.42,,
Oct,13,73.01,.95,1.00,220,727,14.70,-.59,21.05,,
Oct,13,75.01,2.50,1.82,105,6325,14.50,-.95,.69,,
Oct,13,76.01,3.46,-,105,333,14.40,-1.00,-,,
Nov,13,65.00,.14,.13,100,409,21.00,-.05,1.53,,
Nov,13,65.51,.16,.14,100,110,20.30,-.06,1.70,,
Nov,13,66.00,.17,.17,100,1217,19.80,-.07,1.91,,
Nov,13,67.00,.23,.22,100,971,18.70,-.09,2.52,,
Nov,13,67.01,.23,.23,50,146,18.60,-.09,2.46,,
Nov,13,68.00,.30,.32,564,2276,17.60,-.12,3.34,,
Nov,13,69.00,.42,.76,65,1918,16.80,-.16,4.65,,
Nov,13,69.01,.42,.45,50,434,16.80,-.16,4.65,,
Nov,13,70.00,.59,.72,20,3209,16.00,-.22,6.46,,
Nov,13,70.01,.59,.71,160,688,16.10,-.22,6.46,,
Nov,13,72.01,1.16,1.34,65,3942,14.80,-.40,12.64,,
Nov,13,73.00,1.61,1.90,4,361,14.30,-.51,12.31,,
Nov,13,74.00,2.17,2.25,250,503,14.00,-.63,7.55,,
Dec,13,59.50,.07,.09,125,592,24.70,-.02,.53,,
Dec,13,64.01,.19,.20,20,705,20.70,-.06,1.39,,
Dec,13,65.01,.23,.24,20,392,19.70,-.07,1.73,,
Dec,13,68.01,.48,.55,10,1500,17.20,-.15,3.61,,
Dec,13,69.01,.63,.65,123,540,16.60,-.19,4.73,,
Dec,13,71.01,1.08,1.17,10,9134,15.20,-.31,8.08,,
Dec,13,72.51,1.65,1.70,12,30,14.80,-.44,12.36,,
Dec,13,75.01,3.04,3.12,31,1520,14.20,-.70,4.13,,
Jan,14,61.01,.20,.21,40,150,21.40,-.05,.92,,
Jan,14,62.01,.23,.25,100,20,20.50,-.06,1.09,,
Jan,14,63.00,.27,.28,100,231,19.60,-.06,1.25,,
Jan,14,63.01,.28,.29,40,30,19.70,-.07,1.27,,
Jan,14,68.01,.71,.80,20,1295,16.20,-.17,3.30,,
Mar,14,65.00,.93,.93,420,2528,17.50,-.12,2.82,,
Sep,14,62.00,1.69,1.77,40,95,18.90,-.12,2.45,,
,
Computershare Last Sale Price $9.97,
Oct,13,10.00,.13,.15,50,1030,17.60,-.52,33.28,,
Nov,13,9.25,.05,.06,50,819,20.40,-.12,3.98,,
Dec,13,13.01,2.98,3.01,40,40,19.50,-1.00,-,,
Jun,14,10.00,.73,.71,30,40,22.00,-.42,10.01,,
,
CSL Last Sale Price $65.35,
Oct,13,60.00,.05,.05,305,1788,29.80,-.04,2.54,,
Oct,13,62.00,.10,.11,118,822,23.30,-.08,4.82,,
Oct,13,62.01,.10,.12,100,7335,23.40,-.08,4.82,,
Oct,13,62.51,.13,.15,65,235,22.50,-.11,6.60,,
Oct,13,63.00,.19,.20,207,1193,22.10,-.14,9.39,,
Oct,13,63.01,.19,.18,6,1000,22.00,-.14,9.39,,
Oct,13,64.00,.39,.39,52,1220,21.70,-.26,19.80,,
Nov,13,62.00,.59,.56,7,280,20.70,-.20,7.22,,
Nov,13,62.01,.56,.60,10,80,20.30,-.19,6.86,,
Nov,13,72.00,6.70,6.18,60,30,18.90,-1.00,.55,,
Dec,13,59.00,.38,.34,3,161,22.20,-.11,3.17,,
Dec,13,60.00,.51,.43,35,1192,21.60,-.14,4.21,,
Dec,13,63.00,1.14,1.15,1,224,20.30,-.29,9.50,,
Dec,13,63.01,1.10,1.12,10,20,19.90,-.28,9.17,,
Dec,13,65.00,1.87,1.78,17,2255,19.60,-.42,15.59,,
Dec,13,66.00,2.36,2.25,28,83,19.30,-.50,14.21,,
,
David Jones Last Sale Price $2.78,
Mar,14,2.70,.14,.15,1851,-,26.20,-.36,11.14,,
,
Fortescue Metals Grp Last Sale Price $4.97,
Oct,13,4.20,.01,.01,150,50756,56.60,-.03,4.01,,
Oct,13,4.70,.04,.06,120,1957,45.00,-.21,30.04,,
Oct,13,4.80,.07,.07,1100,1352,41.70,-.29,43.40,,
Oct,13,4.90,.11,.11,125,623,43.20,-.40,70.10,,
Oct,13,5.00,.15,.14,93,970,41.20,-.51,80.12,,
Nov,13,4.50,.12,.17,260,6986,44.60,-.23,18.36,,
Nov,13,4.70,.17,.17,100,1239,42.50,-.31,26.34,,
Nov,13,4.80,.20,.21,360,381,42.10,-.36,32.73,,
Nov,13,5.25,.43,.46,15,-,38.50,-.62,23.95,,
Dec,13,4.81,.27,.27,120,850,42.60,-.37,29.60,,
Dec,13,5.01,.35,.42,250,1395,40.80,-.47,34.53,,
Dec,13,5.26,.49,.80,1250,1564,39.30,-.59,21.92,,
Dec,13,6.51,1.53,1.56,50,4652,38.10,-1.00,-,,
Mar,14,4.90,.51,-,250,1200,41.60,-.40,22.70,,
Mar,14,5.00,.56,-,1250,112,40.90,-.43,23.37,,
,
21st Century Fox Last Sale Price $34.85,
Jan,14,33.00,.77,.78,500,207,21.80,-.26,7.40,,
,
GPT Grp Last Sale Price $3.64,
Jun,14,3.70,.25,.26,100,-,15.80,-.47,7.44,,
,
Insurance Aust Grp Last Sale Price $5.83,
Oct,13,5.75,.06,.06,50,2107,24.40,-.35,34.15,,
Nov,13,6.00,.27,.26,100,250,21.70,-.61,13.61,,
Jun,14,5.50,.30,.28,10,20,23.60,-.29,7.34,,
,
Iluka Res Last Sale Price $10.81,
Oct,13,9.25,.01,.01,20,80,47.40,-.02,2.15,,
Oct,13,10.00,.07,.10,100,101,46.20,-.14,19.95,,
Oct,13,10.25,.11,.10,500,-,44.80,-.22,32.23,,
Oct,13,10.50,.17,.20,100,782,44.00,-.32,53.72,,
Oct,13,10.75,.28,.29,250,118,44.20,-.45,87.48,,
Oct,13,11.00,.41,.47,1030,3865,43.30,-.58,67.53,,
Oct,13,11.25,.58,.66,150,364,43.70,-.69,42.97,,
Oct,13,11.50,.78,.86,112,600,44.80,-.79,27.63,,
Oct,13,11.75,1.00,1.09,17,1389,46.60,-.85,16.88,,
Oct,13,11.76,.99,.57,20,20,42.80,-.88,12.28,,
Oct,13,12.01,1.22,-,55,55,42.80,-.93,4.60,,
Oct,13,12.51,1.70,-,55,55,42.80,-1.00,-,,
Nov,13,10.00,.25,.25,330,30,39.50,-.25,18.35,,
Nov,13,11.00,.67,.75,100,650,38.20,-.51,35.23,,
Nov,13,11.76,1.16,.65,20,20,37.50,-.71,15.05,,
Dec,13,10.50,.54,.59,1,132,38.90,-.38,27.21,,
Dec,13,11.00,.78,.75,50,79,38.00,-.49,29.73,,
Mar,14,8.50,.28,-,50,50,40.90,-.14,5.63,,
Mar,14,10.00,.71,1.02,30,35,38.20,-.30,14.53,,
Sep,14,7.00,.30,-,30,-,43.90,-.09,2.97,,
Sep,14,10.00,1.22,-,30,-,39.00,-.31,11.87,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.60,.03,.03,71,4619,28.80,-.35,37.71,,
Oct,13,2.70,.10,.09,400,5723,35.50,-.63,43.99,,
Oct,13,3.21,.57,-,100,400,44.20,-1.00,-,,
Dec,13,2.50,.09,.09,400,860,29.30,-.28,18.57,,
Dec,13,3.41,.82,-,100,-,31.90,-1.00,11.35,,
,
James Hardie Ind Last Sale Price $10.50,
Nov,13,10.45,.34,.41,50,110,25.90,-.44,25.69,,
,
Leighton Hldgs Last Sale Price $17.42,
Oct,13,17.00,.25,.26,120,1320,38.00,-.33,47.62,,
Oct,13,18.51,1.17,.91,15,328,36.30,-.84,14.29,,
Oct,13,19.01,1.62,1.88,15,313,36.90,-.93,4.76,,
Oct,13,19.51,2.10,.93,15,25,40.90,-.96,1.90,,
Oct,13,21.01,3.59,3.60,70,240,52.70,-1.00,-,,
Nov,13,16.01,.32,.33,30,395,36.90,-.22,14.58,,
Nov,13,16.51,.47,.51,650,1358,36.40,-.30,21.18,,
Nov,13,18.51,1.46,1.24,15,818,33.60,-.67,16.85,,
Nov,13,19.01,1.83,2.10,15,155,33.30,-.75,10.70,,
Nov,13,19.51,2.23,-,15,10,33.30,-.83,6.38,,
Nov,13,21.00,3.61,4.03,20,20,34.10,-.98,1.14,,
Dec,13,39.62,22.20,22.18,3,-,32.60,-1.00,-,,
Jan,14,17.50,1.19,1.21,20,150,31.90,-.45,21.24,,
Jan,14,19.00,2.08,-,30,30,30.60,-.66,9.61,,
Jan,14,21.01,3.64,-,50,60,30.00,-.91,.96,,
Mar,14,18.50,2.25,1.40,30,150,30.70,-.55,14.92,,
Mar,14,21.00,4.07,4.38,20,298,26.10,-.92,6.22,,
,
Lend Lease Grp Last Sale Price $10.52,
Oct,13,10.25,.07,.09,108,260,25.90,-.25,22.08,,
,
Macquarie Grp Last Sale Price $47.74,
Oct,13,44.01,.07,.09,128,2286,32.90,-.06,5.21,,
Oct,13,45.00,.12,.28,199,2823,29.60,-.10,8.34,,
Oct,13,45.50,.17,.19,20,2406,28.40,-.14,11.82,,
Oct,13,46.00,.23,.23,15,645,27.20,-.19,16.33,,
Oct,13,46.01,.23,.22,5,635,27.00,-.19,16.33,,
Oct,13,47.50,.67,.53,199,454,25.10,-.43,46.22,,
Oct,13,49.00,1.54,1.64,5,767,24.20,-.73,19.46,,
Oct,13,51.01,3.30,-,180,180,26.70,-.95,2.09,,
Oct,13,52.01,4.26,-,285,435,26.80,-1.00,-,,
Oct,13,53.01,5.24,-,105,520,27.00,-1.00,-,,
Nov,13,45.00,.94,.89,200,1405,25.70,-.22,15.54,,
Nov,13,46.00,1.29,1.76,1000,157,24.90,-.30,21.44,,
Nov,13,46.50,1.51,1.50,50,98,24.70,-.34,25.10,,
Nov,13,47.50,2.00,2.10,50,30,23.80,-.43,33.32,,
Nov,13,49.50,3.31,3.32,30,107,22.50,-.65,25.85,,
Dec,13,23.00,-,.03,41,247,37.80,-,.29,,
Dec,13,37.00,.20,3.11,20,66,37.10,-.04,2.23,,
Dec,13,41.00,.44,.45,20,872,30.20,-.09,5.02,,
Dec,13,44.00,.93,.77,16,300,26.20,-.19,10.61,,
Dec,13,48.00,2.60,13.90,14,31,23.70,-.47,26.65,,
Jan,14,44.01,1.27,1.28,20,-,25.00,-.22,8.91,,
Mar,14,41.00,1.07,.94,30,298,27.60,-.15,4.96,,
Mar,14,42.00,1.29,2.47,20,119,27.10,-.18,6.00,,
,
Myer Hldgs Last Sale Price $2.52,
Nov,13,2.50,.08,.07,160,2150,25.70,-.42,25.19,,
Dec,13,2.40,.06,.06,300,756,25.90,-.28,11.89,,
,
National Aust Bank Last Sale Price $34.76,
Oct,13,30.50,.01,.01,1000,1120,34.50,-,.67,,
Oct,13,32.50,.04,.04,300,5668,25.90,-.05,3.34,,
Oct,13,33.00,.06,.08,451,10988,23.40,-.08,5.25,,
Oct,13,33.01,.06,.08,280,1342,23.40,-.08,5.25,,
Oct,13,33.50,.09,.11,100,3039,21.30,-.13,8.59,,
Oct,13,34.00,.16,.18,470,5326,19.50,-.23,15.27,,
Oct,13,34.50,.29,.29,15,2308,18.20,-.38,27.68,,
Oct,13,35.00,.52,.55,20,3241,17.20,-.57,26.25,,
Oct,13,35.01,.52,.54,35,1930,17.00,-.58,25.30,,
Oct,13,35.50,.84,.84,10,292,16.50,-.77,10.02,,
Nov,13,31.00,.16,.16,40,1254,22.20,-.06,3.54,,
Nov,13,32.00,.27,.28,100,2595,20.20,-.10,6.16,,
Nov,13,32.50,.36,.42,94,1234,19.40,-.13,8.33,,
Nov,13,33.00,.50,.48,2147,2425,18.70,-.18,11.30,,
Nov,13,33.50,.67,.66,89,373,18.20,-.24,15.29,,
Nov,13,34.00,.90,.93,50,11159,17.80,-.32,20.43,,
Nov,13,34.50,1.16,1.18,10,2040,17.30,-.40,26.48,,
Nov,13,35.00,1.49,1.55,12,10000,17.10,-.50,28.53,,
Dec,13,27.00,.06,.06,55,6123,30.10,-.02,.86,,
Dec,13,34.50,1.29,1.50,5,1307,17.00,-.40,20.22,,
Jan,14,32.50,.66,.66,32,29,17.80,-.19,6.31,,
Mar,14,20.00,.03,.03,3,2000,35.50,-,.16,,
Mar,14,34.50,1.75,1.74,60,181,17.10,-.39,11.11,,
Dec,14,31.00,1.85,4.50,14,59,19.70,-.21,4.50,,
,
Newcrest Min Last Sale Price $10.10,
Oct,13,8.25,.03,-,1100,-,77.70,-.05,9.86,,
Oct,13,9.00,.08,.08,1835,1598,67.20,-.13,26.28,,
Oct,13,9.01,.08,.08,100,-,66.80,-.14,26.28,,
Oct,13,9.25,.12,.12,150,840,65.20,-.19,39.42,,
Oct,13,9.50,.19,.18,926,1452,64.70,-.26,60.78,,
Oct,13,10.00,.35,.35,350,4394,60.80,-.44,116.63,,
Oct,13,10.25,.47,.48,312,645,59.00,-.54,106.77,,
Oct,13,10.50,.62,.63,314,1389,57.70,-.64,72.28,,
Oct,13,10.75,.80,.80,140,689,58.00,-.72,49.28,,
Oct,13,11.00,.99,1.02,100,3701,55.90,-.81,29.57,,
Oct,13,11.25,1.21,.73,40,2955,56.20,-.87,18.07,,
Oct,13,11.50,1.43,1.46,220,2321,56.00,-.92,9.86,,
Oct,13,11.75,1.67,1.58,50,793,56.00,-.95,4.93,,
Oct,13,12.00,1.93,1.93,65,3903,68.40,-.93,9.86,,
Oct,13,12.01,1.91,.43,15,1934,48.40,-1.00,-,,
Oct,13,12.25,2.15,2.05,80,574,54.30,-1.00,-,,
Oct,13,12.50,2.40,2.43,148,1237,62.90,-.99,1.64,,
Oct,13,12.51,2.40,2.40,20,360,36.80,-1.00,-,,
Oct,13,13.00,2.90,2.94,20,1504,2.00,-1.00,-,,
Oct,13,13.51,3.40,3.45,10,979,2.00,-1.00,-,,
Oct,13,17.01,6.90,-,25,25,110.80,-1.00,-,,
Oct,13,17.51,7.40,7.39,26,260,112.10,-1.00,-,,
Oct,13,18.01,7.90,-,25,265,113.40,-1.00,-,,
Oct,13,20.01,9.89,-,65,186,117.20,-1.00,-,,
Oct,13,24.51,14.40,12.92,10,452,127.40,-1.00,-,,
Oct,13,38.00,27.90,-,22,-,4.60,-1.00,-,,
Oct,13,40.00,29.90,-,22,3,2.00,-1.00,-,,
Nov,13,7.50,.11,.10,20,2975,68.30,-.08,8.25,,
Nov,13,8.00,.14,.15,135,2192,63.30,-.12,11.39,,
Nov,13,8.75,.28,.14,180,500,59.60,-.21,22.00,,
Nov,13,9.25,.41,.41,220,-,56.80,-.28,32.21,,
Nov,13,9.50,.50,.46,100,1039,55.80,-.33,38.89,,
Nov,13,10.00,.69,.69,387,622,53.50,-.43,54.21,,
Nov,13,10.25,.82,.82,172,275,53.20,-.48,52.64,,
Nov,13,10.50,.96,.96,7,1312,53.30,-.53,44.39,,
Nov,13,11.00,1.28,1.28,160,3041,52.00,-.64,29.85,,
Nov,13,11.50,1.64,.90,20,795,50.70,-.74,18.85,,
Nov,13,12.00,2.05,2.05,5,1370,50.70,-.81,11.78,,
Nov,13,12.01,2.06,1.66,15,325,51.80,-.81,11.78,,
Nov,13,16.51,6.36,-,25,505,47.30,-1.00,-,,
Nov,13,17.51,7.36,-,25,490,48.30,-1.00,-,,
Nov,13,19.51,9.36,9.34,150,950,73.80,-1.00,-,,
Nov,13,20.01,9.85,-,65,333,74.40,-1.00,-,,
Nov,13,38.00,27.90,-,22,-,87.00,-1.00,-,,
Nov,13,40.00,29.90,-,22,-,102.40,-1.00,-,,
Dec,13,7.96,.21,.22,50,220,60.40,-.14,11.33,,
Dec,13,8.95,.44,.44,50,10294,56.30,-.25,23.46,,
Dec,13,9.70,.69,.71,51,300,53.80,-.37,37.49,,
Dec,13,9.94,.81,.82,108,1517,53.70,-.41,43.96,,
Dec,13,10.19,.94,.93,20,686,53.10,-.46,45.58,,
Dec,13,10.94,1.37,1.37,200,6763,51.40,-.59,28.59,,
Dec,13,11.45,1.69,1.72,250,160,49.50,-.68,18.34,,
Dec,13,12.45,2.49,2.30,40,120,48.70,-.83,7.55,,
Dec,13,16.42,6.25,6.29,30,125,50.00,-1.00,-,,
Dec,13,24.87,14.65,14.77,2,266,51.90,-1.00,-,,
Jan,14,11.25,1.73,-,15,-,47.90,-.60,19.06,,
Jan,14,13.00,3.10,3.08,20,47,47.20,-.82,6.47,,
Jan,14,15.01,4.87,-,10,30,45.40,-1.00,-,,
Jan,14,24.51,14.23,-,10,40,49.00,-1.00,-,,
Feb,14,9.75,1.04,1.03,20,-,51.90,-.37,27.57,,
Mar,14,8.00,.48,.48,30,22015,54.10,-.19,10.51,,
Mar,14,10.00,1.23,1.23,250,810,49.90,-.40,26.94,,
Mar,14,26.01,15.63,15.80,7,384,58.80,-1.00,-,,
Jun,14,7.46,.53,.55,114,487,53.60,-.16,7.48,,
Jun,14,11.19,2.17,2.15,1332,231,47.40,-.50,15.18,,
Jun,14,11.44,2.33,2.31,18,30,47.30,-.53,13.98,,
Sep,14,10.19,1.81,1.80,22,81,48.40,-.39,17.91,,
Dec,14,10.50,2.10,2.09,10,15,46.50,-.42,14.25,,
Dec,15,8.00,1.22,-,100,-,43.80,-.19,5.55,,
,
Origin Energy Last Sale Price $14.17,
Oct,13,13.75,.07,.14,500,842,23.60,-.20,15.22,,
Dec,13,14.34,.54,.54,54,75,19.90,-.51,14.22,,
Jan,14,14.50,.72,.76,30,-,19.20,-.53,9.33,,
Feb,14,13.25,.38,.86,2000,37,21.40,-.24,7.05,,
,
Orica Last Sale Price $20.25,
Oct,13,20.00,.20,.51,10,752,23.50,-.35,32.77,,
Oct,13,21.01,.82,.93,15,165,23.50,-.82,9.83,,
Nov,13,17.01,.09,.14,20,60,32.40,-.05,3.53,,
Nov,13,21.01,1.45,-,15,834,23.40,-.64,26.84,,
Dec,13,18.50,.36,.39,82,64,26.60,-.17,9.68,,
Dec,13,21.21,1.66,1.72,10,217,21.80,-.66,18.83,,
Feb,14,18.50,.61,.59,30,-,25.50,-.22,8.09,,
Feb,14,20.00,1.20,1.19,30,-,23.70,-.40,15.79,,
,
Oil Search Last Sale Price $8.58,
Dec,13,7.50,.04,.04,100,968,25.00,-.08,2.54,,
Dec,13,7.75,.07,.07,50,100,24.20,-.13,4.13,,
,
OZ Minerals Last Sale Price $3.99,
Oct,13,3.80,.04,.04,70,174,41.60,-.22,29.11,,
Oct,13,3.90,.07,.07,275,775,42.10,-.35,58.21,,
Oct,13,4.00,.11,.11,300,2745,41.10,-.49,83.16,,
