Nov,13,27.01,.21,.20,150,30,20.20,-.08,3.24,,
Nov,13,28.51,.48,.48,60,258,18.00,-.18,7.40,,
Dec,13,29.00,.73,.70,10,2379,17.40,-.24,8.86,,
Dec,13,31.00,1.77,1.84,500,556,16.00,-.55,13.90,,
Mar,14,31.01,2.09,2.09,40,50,17.20,-.50,8.85,,
Jun,14,27.00,.94,.92,30,2215,19.20,-.16,3.94,,
Jun,15,30.00,3.63,3.64,5,-,19.10,-.34,6.69,,
,
Arrium Last Sale Price $1.35,
Oct,13,1.25,.04,.04,180,200,42.70,-.26,22.01,,
Nov,13,1.20,.04,.04,1900,1940,42.20,-.22,13.87,,
Nov,13,1.40,.13,.13,100,-,40.00,-.52,26.00,,
Dec,13,1.41,.15,.14,50,1160,43.00,-.52,24.58,,
,
ASX Last Sale Price $35.35,
Sep,13,34.64,.15,.18,25,907,15.30,-.22,10.33,,
Sep,13,35.14,.29,.42,5,780,14.50,-.39,19.96,,
Sep,13,35.15,.30,.35,100,155,14.90,-.39,20.99,,
Oct,13,35.14,.56,.64,100,104,14.80,-.40,13.57,,
Dec,13,33.65,.44,.48,40,327,16.20,-.22,4.59,,
Jun,14,31.67,.84,2.65,12,45,18.20,-.16,3.03,,
Jun,14,33.65,1.43,1.86,12,5,17.20,-.27,5.13,,
,
BHP Billiton Last Sale Price $36.58,
Sep,13,30.01,-,.04,731,2278,27.70,-,2.66,,
Sep,13,31.01,.00,.01,20,1213,27.60,-,-,,
Sep,13,32.50,.02,.02,20,863,30.80,-.02,1.33,,
Sep,13,33.00,.03,.03,400,5876,28.60,-.03,1.66,,
Sep,13,33.50,.04,.06,100,6336,26.90,-.04,2.33,,
Sep,13,34.01,.05,.08,856,2835,25.10,-.06,3.33,,
Sep,13,34.50,.07,.07,307,6637,22.60,-.08,4.32,,
Sep,13,34.51,.07,.07,169,2118,22.50,-.08,4.32,,
Sep,13,35.00,.11,.12,767,3945,21.40,-.13,7.32,,
Sep,13,35.01,.11,.13,30,4609,21.60,-.13,7.32,,
Sep,13,35.50,.18,.17,181,3987,20.40,-.21,11.97,,
Sep,13,35.51,.17,.17,420,3671,20.00,-.20,11.64,,
Sep,13,36.00,.29,.32,680,2428,19.30,-.31,19.62,,
Sep,13,36.01,.29,.29,1020,3611,19.20,-.31,19.62,,
Sep,13,36.50,.47,.46,258,1131,18.40,-.45,31.60,,
Sep,13,37.00,.73,.75,25,8573,17.90,-.61,20.95,,
Sep,13,37.51,1.05,2.62,60,1578,16.60,-.77,8.32,,
Sep,13,38.01,1.44,1.48,200,4032,14.70,-.94,.67,,
Sep,13,38.51,1.94,3.43,9,828,17.80,-.97,.33,,
Sep,13,39.01,2.44,2.58,60,1082,21.30,-.97,.33,,
Sep,13,44.01,7.39,7.61,150,2371,32.60,-1.00,-,,
Oct,13,31.00,.06,.08,200,897,29.10,-.04,1.39,,
Oct,13,32.01,.10,.09,365,660,27.10,-.06,2.20,,
Oct,13,33.51,.18,.20,20,887,23.50,-.11,4.18,,
Oct,13,34.00,.23,.22,352,4831,22.60,-.14,5.34,,
Oct,13,34.01,.23,.23,210,1053,22.70,-.14,5.34,,
Oct,13,34.50,.30,.34,207,1156,22.00,-.18,7.08,,
Oct,13,35.00,.39,.40,666,2015,21.00,-.23,9.05,,
Oct,13,35.01,.40,.59,69,917,21.20,-.23,9.17,,
Oct,13,35.51,.53,.55,162,717,20.60,-.29,12.18,,
Oct,13,36.00,.68,.66,228,1040,19.90,-.36,15.66,,
Oct,13,36.01,.68,.77,670,450,19.90,-.36,15.66,,
Oct,13,36.50,.88,.87,325,168,19.50,-.44,20.42,,
Oct,13,36.51,.88,.91,100,370,19.50,-.45,20.30,,
Oct,13,37.00,1.11,1.15,5,1095,18.80,-.53,16.01,,
Oct,13,38.00,1.83,1.70,50,140,20.30,-.69,9.40,,
Oct,13,42.01,5.32,-,250,2110,19.10,-1.00,-,,
Nov,13,28.00,.04,.06,250,1781,30.30,-.02,.51,,
Nov,13,29.00,.08,.08,360,345,30.30,-.03,1.02,,
Nov,13,31.51,.19,.45,15,80,25.90,-.08,2.37,,
Nov,13,33.50,.39,.65,100,746,23.10,-.16,4.93,,
Nov,13,34.01,.43,.47,20,415,21.60,-.19,5.50,,
Nov,13,34.51,.57,.91,130,678,21.90,-.23,7.29,,
Nov,13,35.00,.69,.69,80,1966,21.30,-.27,8.83,,
Nov,13,35.01,.69,.75,215,896,21.30,-.27,8.76,,
Nov,13,36.01,1.00,1.38,60,85,20.40,-.38,12.86,,
Nov,13,36.51,1.21,1.62,65,38,20.00,-.44,15.41,,
Nov,13,37.01,1.43,-,9,-,19.50,-.50,12.79,,
Dec,13,29.01,.12,.12,50,42,29.10,-.04,1.16,,
Dec,13,29.51,.14,.14,100,-,28.10,-.05,1.36,,
Dec,13,30.00,.16,.16,50,10037,27.40,-.06,1.56,,
Dec,13,30.01,.16,.16,50,1431,27.40,-.06,1.56,,
Dec,13,31.50,.26,.29,120,1318,25.30,-.09,2.57,,
Dec,13,32.00,.30,.55,10,2429,24.70,-.11,3.02,,
Dec,13,33.01,.41,.46,10,1253,23.30,-.15,4.13,,
Dec,13,35.50,1.00,1.05,55,1165,21.00,-.33,10.08,,
Dec,13,35.51,.98,1.05,60,658,20.90,-.33,9.88,,
Dec,13,37.00,1.62,1.65,85,2278,19.90,-.49,12.09,,
Dec,13,37.01,1.60,3.44,250,2964,19.90,-.49,11.74,,
Dec,13,42.01,5.25,6.58,250,807,17.20,-1.00,-,,
Dec,13,47.01,10.11,15.40,250,1063,17.20,-1.00,-,,
Jan,14,34.50,.95,.95,10,934,21.90,-.26,6.76,,
Jan,14,35.00,1.08,1.07,30,177,21.20,-.30,7.61,,
Jan,14,35.50,1.21,1.20,20,193,20.50,-.33,8.53,,
Feb,14,31.50,.96,.54,230,-,31.80,-.18,5.70,,
Mar,14,27.00,.23,.31,503,165,29.00,-.05,1.19,,
Mar,14,31.01,.63,1.63,300,300,25.00,-.13,3.19,,
Mar,14,32.00,.81,1.15,10,2338,24.30,-.16,4.13,,
Mar,14,33.00,1.04,1.08,203,3437,23.50,-.20,5.29,,
Mar,14,34.00,1.33,1.52,10,5482,22.80,-.25,6.71,,
Mar,14,35.01,1.71,1.75,20,462,22.80,-.31,8.64,,
Mar,14,37.01,2.51,2.55,60,1673,21.00,-.45,10.54,,
Jun,14,33.50,1.63,-,10,1025,23.80,-.25,5.63,,
Sep,14,34.00,2.29,2.29,20,445,23.40,-.26,6.03,,
Dec,14,37.00,3.94,4.10,100,2050,22.60,-.44,7.60,,
,
Boral Last Sale Price $4.84,
Sep,13,4.62,.03,.04,74,20,27.10,-.17,12.57,,
Jun,14,4.20,.20,.93,10000,124,29.30,-.21,5.37,,
,
Brambles Last Sale Price $8.89,
Sep,13,8.72,.07,.06,192,3078,20.30,-.29,19.16,,
Nov,13,8.50,.17,.17,1000,75,21.60,-.27,8.95,,
Dec,13,8.47,.20,.20,1000,110,22.20,-.28,8.50,,
,
C'wlth Bank of Aust Last Sale Price $73.98,
Sep,13,63.00,.00,.01,21,4982,26.10,-,-,,
Sep,13,67.00,.03,.03,70,3704,25.20,-.02,.82,,
Sep,13,68.00,.05,.05,167,5100,24.40,-.03,1.64,,
Sep,13,68.01,.03,.05,37,1547,21.30,-.02,.82,,
Sep,13,68.51,.04,.06,315,800,21.30,-.03,1.15,,
Sep,13,70.00,.07,.08,11,6922,18.80,-.06,2.30,,
Sep,13,70.01,.08,.06,374,3855,19.20,-.06,2.63,,
Sep,13,70.51,.10,.15,400,1003,18.20,-.08,3.29,,
Sep,13,71.00,.12,.11,555,4237,16.90,-.09,3.78,,
Sep,13,71.51,.16,.14,15,1425,16.10,-.12,5.10,,
Sep,13,72.00,.22,.19,1590,6586,15.70,-.17,7.24,,
Sep,13,73.00,.40,.36,110,3739,14.10,-.29,12.99,,
Sep,13,73.51,.53,.54,320,765,13.40,-.37,17.43,,
Sep,13,74.00,.73,.65,1930,5292,13.00,-.47,23.35,,
Sep,13,77.00,3.03,3.03,300,201,12.30,-1.00,.33,,
Oct,13,68.00,.19,.26,140,3033,19.10,-.08,2.18,,
Oct,13,70.00,.35,.32,680,2027,17.10,-.14,4.02,,
Oct,13,70.51,.42,.39,302,528,16.90,-.17,4.88,,
Oct,13,72.00,.68,.66,1140,1426,15.40,-.26,7.74,,
Oct,13,74.00,1.34,1.36,250,373,14.20,-.45,15.15,,
Oct,13,74.01,1.30,1.25,50,120,13.90,-.46,14.57,,
Oct,13,74.51,1.55,1.60,300,30,13.90,-.52,11.76,,
Nov,13,66.00,.30,.28,350,445,20.20,-.08,1.93,,
Nov,13,71.00,.91,.90,20,88,16.40,-.24,5.76,,
Nov,13,74.00,1.88,1.84,20,359,15.10,-.44,11.77,,
Dec,13,45.00,.01,.01,250,1754,37.40,-,-,,
Dec,13,60.00,.17,.27,79,7269,24.90,-.04,.82,,
Dec,13,61.00,.19,.70,186,1610,24.00,-.04,.95,,
Dec,13,63.00,.26,.27,200,8329,22.30,-.06,1.27,,
Dec,13,65.00,.36,.35,139,2660,20.80,-.08,1.82,,
Dec,13,66.00,.42,.42,17,6587,19.70,-.10,2.09,,
Dec,13,68.00,.63,.60,5198,2350,18.50,-.14,3.14,,
Dec,13,68.01,.62,.60,50,412,18.50,-.14,3.09,,
Dec,13,70.00,.93,.90,210,4285,17.20,-.21,4.61,,
Dec,13,73.00,1.72,1.78,2100,1214,15.50,-.37,8.55,,
Dec,13,74.00,2.24,2.25,250,125,16.00,-.44,11.06,,
Jan,14,66.01,.60,.57,374,80,18.90,-.12,2.12,,
Jan,14,69.00,1.03,1.29,20,564,17.30,-.19,3.62,,
Mar,14,60.00,.52,.51,60,311,21.70,-.06,1.30,,
Mar,14,68.00,1.68,1.55,33,1323,18.10,-.19,4.19,,
Jun,14,55.01,.47,.47,90,-,23.60,-.04,.81,,
Jun,14,67.00,1.95,1.90,300,70,18.20,-.18,3.34,,
Sep,14,50.00,.56,.56,90,5,25.80,-.03,.74,,
Dec,14,45.00,.35,.44,150,113,26.10,-.03,.37,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Dec,13,11.45,.17,.17,42,545,19.10,-.22,5.31,,
,
Computershare Last Sale Price $10.20,
Sep,13,9.51,.02,.02,200,305,26.20,-.08,4.77,,
Sep,13,10.00,.08,.07,50,941,20.50,-.29,19.08,,
Sep,13,10.01,.09,.10,45,85,21.60,-.30,21.47,,
Oct,13,10.01,.20,.17,32,32,21.30,-.35,16.23,,
Oct,13,13.01,2.79,2.75,23,142,37.70,-1.00,-,,
,
CSL Last Sale Price $65.28,
Sep,13,60.00,.05,.06,1,589,24.70,-.04,1.86,,
Sep,13,63.00,.28,.25,60,269,21.20,-.18,10.44,,
Sep,13,65.00,.88,.80,94,354,20.30,-.43,32.62,,
Sep,13,67.00,2.09,2.04,10,107,20.20,-.73,13.61,,
Sep,13,68.00,2.94,2.76,60,107,21.80,-.83,8.20,,
Sep,13,70.01,4.84,-,60,-,27.90,-.91,4.29,,
Sep,13,72.00,6.84,6.62,79,50,34.70,-.93,4.29,,
Oct,13,50.01,-,-,200,-,23.70,-,-,,
Oct,13,60.00,.36,.35,60,287,23.90,-.12,4.75,,
Oct,13,61.01,.51,-,200,-,23.30,-.17,6.57,,
Oct,13,65.00,1.65,1.56,1,534,21.20,-.43,21.45,,
Nov,13,54.00,.18,.17,20,-,27.00,-.05,1.29,,
Nov,13,64.00,1.84,1.80,5,750,21.70,-.37,13.19,,
Dec,13,62.00,1.46,1.40,35,714,22.40,-.27,8.25,,
Dec,13,64.00,2.17,2.08,44,8,22.00,-.37,12.26,,
Dec,13,65.00,2.57,2.47,10,1205,21.50,-.42,14.51,,
Dec,13,66.00,3.10,2.90,10,20,21.60,-.48,13.44,,
,
CSR Last Sale Price $2.44,
Dec,13,1.92,.03,.02,2000,2000,37.10,-.08,3.78,,
,
David Jones Last Sale Price $2.89,
Oct,13,2.80,.10,.12,50,720,29.10,-.33,29.37,,
Jan,14,2.60,.10,.11,50,-,29.10,-.22,8.51,,
,
Echo Entertainment Last Sale Price $2.80,
Oct,13,2.90,.16,.16,200,-,27.40,-.61,18.19,,
Dec,13,2.88,.19,.21,95,95,26.40,-.53,14.48,,
,
Fortescue Metals Grp Last Sale Price $4.66,
Sep,13,4.00,.01,.02,2,5526,53.70,-.06,7.83,,
Sep,13,4.01,.01,.01,40,1913,53.40,-.07,7.83,,
Sep,13,4.11,.02,.03,160,1778,50.10,-.09,10.44,,
Sep,13,4.21,.03,.03,1750,2442,47.20,-.12,15.67,,
Sep,13,4.40,.06,.05,115,3454,42.90,-.23,28.72,,
Sep,13,4.50,.08,.07,1000,4035,41.40,-.31,41.77,,
Sep,13,4.70,.16,.16,518,2411,37.90,-.52,62.66,,
Sep,13,4.80,.22,.23,30,1039,37.70,-.63,41.77,,
Sep,13,5.01,.38,.40,50,3395,39.00,-.82,15.67,,
Sep,13,5.76,1.10,1.44,200,2043,39.70,-1.00,-,,
Sep,13,6.01,1.35,1.80,250,752,39.80,-1.00,-,,
Oct,13,3.80,.04,.04,200,2871,49.90,-.09,7.29,,
Oct,13,3.90,.05,.05,400,1850,48.30,-.11,9.11,,
Oct,13,4.10,.07,.06,2500,29870,45.70,-.17,13.66,,
Oct,13,4.20,.10,.07,3750,45864,44.10,-.21,17.30,,
Oct,13,4.40,.15,.12,1250,15685,42.80,-.31,27.32,,
Oct,13,4.51,.19,.18,20,300,41.60,-.37,33.70,,
Nov,13,4.10,.15,.20,600,515,46.10,-.22,15.06,,
Nov,13,4.11,.15,.13,35,-,45.60,-.22,15.06,,
Nov,13,4.20,.17,.22,900,85,44.90,-.26,17.57,,
Nov,13,4.30,.20,.18,200,200,44.30,-.29,20.59,,
Nov,13,4.40,.24,.31,300,1085,43.60,-.33,24.10,,
Nov,13,4.41,.23,.27,40,188,42.90,-.33,23.60,,
Nov,13,4.51,.28,.28,30,230,42.50,-.38,27.61,,
Dec,13,4.00,.16,.16,1420,2688,46.10,-.21,12.26,,
Dec,13,4.60,.36,.34,7503,200,42.70,-.41,28.88,,
Dec,13,4.70,.41,.62,20,442,42.20,-.45,29.67,,
Mar,14,4.50,.50,.47,467,87,43.50,-.37,19.88,,
Mar,14,5.51,1.11,1.19,200,115,41.10,-.65,10.14,,
Mar,14,5.75,1.26,1.50,250,130,38.80,-.74,6.96,,
,
21st Century Fox Last Sale Price $35.10,
Sep,13,34.30,.20,.28,215,565,19.10,-.25,14.21,,
Sep,13,35.19,.54,.48,200,58,18.30,-.50,30.85,,
Jan,14,32.00,.61,.64,4,8,22.10,-.19,4.50,,
Mar,14,36.08,3.05,2.62,20,13,26.40,-.48,10.93,,
,
GPT Grp Last Sale Price $3.54,
Oct,13,3.60,.10,.09,88,1738,15.10,-.59,9.59,,
Nov,13,3.50,.07,.07,160,510,15.80,-.38,9.91,,
,
Harvey Norman Last Sale Price $3.18,
Jan,14,2.90,.11,.11,47,-,28.50,-.24,8.55,,
,
Insurance Aust Grp Last Sale Price $5.62,
Sep,13,5.76,.16,.17,100,610,16.70,-.77,8.66,,
Nov,13,5.75,.26,.26,300,-,19.70,-.55,10.82,,
,
Iluka Res Last Sale Price $11.60,
Sep,13,11.01,.09,.10,60,130,34.10,-.20,18.88,,
Sep,13,11.26,.16,.17,100,50,34.10,-.31,33.56,,
Sep,13,12.00,.54,.60,30,-,33.40,-.68,29.37,,
,
Incitec Pivot Last Sale Price $2.69,
Sep,13,3.30,.61,-,2570,2570,2.00,-1.00,-,,
Oct,13,2.70,.09,.09,100,3040,24.90,-.48,25.24,,
Oct,13,2.90,.23,.21,200,100,24.80,-.81,6.31,,
Nov,13,2.60,.12,.12,40,1000,27.10,-.34,20.01,,
Dec,13,3.30,.68,.50,2570,250,28.20,-1.00,8.91,,
Mar,14,2.20,.06,.06,100,-,29.70,-.12,3.79,,
,
Leighton Hldgs Last Sale Price $19.75,
Sep,13,17.51,.03,.05,150,356,38.50,-.05,3.70,,
Sep,13,18.00,.07,.05,100,725,37.70,-.09,8.62,,
Sep,13,18.50,.12,.13,60,540,35.40,-.16,14.78,,
Sep,13,19.00,.22,.20,161,270,33.50,-.26,26.49,,
Sep,13,19.50,.35,.34,160,192,31.20,-.39,43.74,,
Sep,13,20.51,.93,.90,27,50,29.80,-.73,20.95,,
Oct,13,17.01,.12,.12,100,350,36.10,-.09,4.94,,
Oct,13,18.00,.23,.24,80,195,33.10,-.17,9.89,,
Oct,13,18.51,.36,.34,50,125,33.00,-.25,15.47,,
Dec,13,16.84,.27,.34,80,59,32.60,-.13,4.95,,
Feb,14,17.00,.56,-,15,-,33.00,-.19,6.18,,
Feb,14,18.50,.96,-,15,-,30.60,-.30,10.50,,
Mar,14,13.00,.10,.16,25,30,35.00,-.03,.94,,
Mar,14,14.00,.19,.23,11,60,35.00,-.06,1.78,,
Mar,14,14.25,.23,.26,23,-,35.00,-.07,2.11,,
,
Lend Lease Grp Last Sale Price $9.87,
Sep,13,12.00,2.15,1.61,36,50,61.10,-.95,4.93,,
Nov,13,10.00,.47,.44,25,130,23.20,-.50,15.88,,
Dec,13,9.25,.24,.22,20,10,25.80,-.26,8.97,,
Mar,14,12.00,2.27,2.30,50,101,22.40,-1.00,2.72,,
,
Macquarie Grp Last Sale Price $49.27,
Sep,13,39.01,.04,.31,2000,2120,58.90,-.02,1.98,,
Sep,13,40.01,.04,.15,2000,2145,53.60,-.02,1.98,,
Sep,13,42.01,.06,.04,25,438,44.90,-.03,2.72,,
Sep,13,43.50,.03,.07,10,1780,33.40,-.02,1.48,,
Sep,13,44.00,.07,.07,200,1062,35.50,-.05,3.46,,
Sep,13,44.01,.06,.11,16,1850,34.30,-.04,2.96,,
Sep,13,44.50,.07,.10,415,1646,33.40,-.05,3.70,,
Sep,13,45.00,.09,.10,110,1721,31.00,-.06,4.20,,
Sep,13,45.50,.11,.18,415,954,30.20,-.08,5.43,,
Sep,13,46.00,.14,.13,650,647,29.10,-.10,7.16,,
Sep,13,46.01,.14,-,16,2100,28.30,-.10,6.67,,
Sep,13,46.50,.19,.17,1000,267,28.00,-.13,9.38,,
Sep,13,47.00,.26,.22,1485,419,27.20,-.17,12.59,,
Sep,13,47.50,.34,.31,200,94,26.30,-.22,16.79,,
Sep,13,47.51,.34,.30,10,-,26.50,-.22,17.04,,
Sep,13,48.00,.47,.49,171,520,25.80,-.28,22.97,,
Sep,13,48.01,.47,3.38,25,65,25.90,-.28,22.97,,
Sep,13,48.50,.61,.65,420,50,25.30,-.35,30.37,,
Sep,13,49.00,.81,.65,50,30,24.80,-.43,39.76,,
Sep,13,49.50,1.03,.96,247,-,24.10,-.52,39.51,,
Sep,13,50.00,1.32,1.00,3,-,24.10,-.60,29.14,,
Oct,13,42.00,.17,.33,100,219,33.40,-.06,2.93,,
Oct,13,43.50,.28,.27,30,876,31.40,-.10,4.74,,
Oct,13,44.00,.30,1.91,50,123,30.00,-.11,5.17,,
Oct,13,45.00,.42,.40,510,1448,28.90,-.15,7.32,,
Oct,13,45.50,.48,.42,220,1328,28.10,-.17,8.27,,
Oct,13,47.00,.79,.74,430,60,26.60,-.26,13.61,,
Oct,13,48.00,1.11,1.05,60,102,26.10,-.34,19.12,,
Oct,13,48.50,1.27,1.30,10,620,25.60,-.39,21.97,,
Oct,13,49.00,1.48,1.46,200,-,25.10,-.43,25.50,,
Oct,13,49.50,1.71,1.65,70,-,24.70,-.48,25.41,,
Oct,13,50.00,1.97,1.92,102,10,24.60,-.53,21.28,,
Nov,13,42.00,.50,3.36,114,30,30.20,-.10,4.75,,
Nov,13,42.01,.45,.47,55,266,29.00,-.09,4.23,,
Nov,13,43.50,.70,.67,3,265,28.40,-.13,6.65,,
Nov,13,45.00,1.03,.97,20,906,27.40,-.19,9.78,,
Nov,13,45.01,1.02,1.00,100,-,27.40,-.19,9.74,,
Nov,13,45.50,1.16,1.12,25,27,27.00,-.21,11.02,,
Nov,13,46.00,1.30,1.18,20,10,26.70,-.24,12.39,,
Nov,13,49.50,2.83,2.82,45,-,24.80,-.46,24.69,,
Nov,13,54.00,6.07,5.97,1,-,23.40,-.80,12.68,,
Dec,13,42.00,.65,.67,61,270,29.50,-.11,4.83,,
Dec,13,51.00,3.91,-,100,50,23.50,-.56,16.31,,
Dec,13,54.00,6.08,12.02,100,42,21.40,-.80,10.06,,
Mar,14,55.01,8.45,7.45,20,130,32.00,-.63,10.19,,
,
Metcash Last Sale Price $3.36,
Nov,13,3.20,.06,.04,7,-,21.60,-.26,8.36,,
Dec,13,3.41,.23,.20,100,4050,20.70,-.50,19.20,,
,
Myer Hldgs Last Sale Price $2.77,
Sep,13,2.50,.01,.01,200,3350,32.00,-.04,8.78,,
Sep,13,2.70,.07,.05,175,1200,31.30,-.32,65.88,,
Sep,13,2.80,.14,.06,400,830,28.90,-.55,96.63,,
Sep,13,2.90,.22,.16,100,120,2.00,-1.00,79.06,,
Oct,13,2.51,.04,.04,100,200,30.20,-.14,12.26,,
Oct,13,2.80,.17,.14,500,40,26.50,-.51,41.37,,
Nov,13,2.60,.11,.09,395,1923,29.90,-.27,17.74,,
Nov,13,2.70,.15,.13,88,2250,29.70,-.37,25.34,,
Sep,14,2.60,.34,-,170,530,31.20,-.33,11.82,,
,
National Aust Bank Last Sale Price $33.85,
Sep,13,30.00,.01,.01,601,6486,30.70,-.02,1.08,,
Sep,13,31.00,.03,.03,100,3907,25.60,-.03,1.80,,
Sep,13,31.01,.02,.03,40,650,24.70,-.03,1.44,,
Sep,13,31.50,.03,.03,250,4276,22.40,-.04,2.16,,
Sep,13,32.00,.04,.04,355,6891,19.80,-.06,2.88,,
Sep,13,32.01,.04,.04,15,631,20.20,-.07,3.23,,
Sep,13,32.50,.07,.07,100,1423,18.20,-.11,5.03,,
Sep,13,33.00,.12,.11,1020,7462,16.10,-.19,8.63,,
Sep,13,33.50,.24,.25,165,805,15.20,-.33,17.25,,
Sep,13,34.00,.45,.42,300,41,14.30,-.53,21.21,,
Oct,13,28.00,.02,.02,340,1483,27.50,-.02,.50,,
Oct,13,29.01,.04,.04,25,2292,25.00,-.03,.88,,
Oct,13,30.00,.06,.06,100,1995,22.90,-.05,1.50,,
Oct,13,30.50,.07,.15,80,1120,21.60,-.06,1.88,,
Oct,13,31.51,.13,.14,80,484,19.10,-.11,3.26,,
Oct,13,32.00,.18,.18,140,2850,18.10,-.15,4.51,,
Oct,13,32.01,.18,.19,140,1300,18.10,-.15,4.51,,
Oct,13,32.50,.26,.25,270,5033,17.30,-.21,6.52,,
Oct,13,32.51,.26,.27,100,1288,17.20,-.21,6.39,,
Oct,13,33.00,.36,.38,35,829,16.30,-.28,9.03,,
Oct,13,33.50,.52,.49,109,275,15.70,-.37,12.91,,
Oct,13,34.00,.73,.73,150,524,15.10,-.49,14.54,,
Oct,13,34.01,.72,.70,140,-,15.20,-.49,14.17,,
Oct,13,34.50,1.01,.99,15,165,15.00,-.61,9.15,,
Oct,13,35.00,1.34,1.31,250,65,14.20,-.75,4.64,,
Nov,13,31.00,.36,.69,80,951,18.70,-.12,4.98,,
Nov,13,32.01,.59,.64,80,1136,17.60,-.19,8.16,,
Nov,13,32.50,.76,.95,70,600,17.10,-.25,10.51,,
Nov,13,35.00,2.23,2.23,10,83,15.80,-.65,14.93,,
Dec,13,29.00,.20,.19,400,1858,21.80,-.06,2.23,,
Dec,13,30.00,.30,.42,320,9315,20.20,-.09,3.27,,
Dec,13,31.01,.46,.44,20,458,18.80,-.14,4.96,,
Dec,13,32.00,.71,.83,150,1712,17.70,-.21,7.73,,
Dec,13,33.00,1.09,1.13,670,1275,16.90,-.32,11.87,,
Mar,14,28.00,.32,.29,35,59,21.50,-.07,1.72,,
Mar,14,29.50,.51,.98,15,1191,19.90,-.12,2.79,,
Mar,14,30.00,.58,.59,25,550,19.30,-.13,3.20,,
Mar,14,31.00,.81,1.35,15,1931,18.60,-.18,4.46,,
Mar,14,31.01,.71,-,10,150,17.50,-.17,3.91,,
Mar,14,32.01,.95,3.25,30,50,16.30,-.23,5.20,,
Mar,14,33.51,1.46,1.72,100,60,14.40,-.37,7.99,,
Jun,14,26.00,.36,.36,10,1041,22.50,-.05,1.37,,
Jun,14,30.00,1.06,1.05,5,1443,19.30,-.16,3.99,,
Jun,14,33.00,2.25,5.35,70,270,17.90,-.34,8.41,,
Dec,14,40.00,8.23,8.22,7,37,17.60,-1.00,4.84,,
,
Newcrest Min Last Sale Price $12.23,
Sep,13,9.00,.00,.01,150,1012,58.20,-,.20,,
Sep,13,10.00,.02,.04,390,5048,57.70,-.03,3.98,,
