Nov,14,33.00,.35,.41,230,3023,20.70,-.27,13.43,,
Nov,14,33.01,.35,.43,160,1365,20.70,-.27,13.43,,
Nov,14,33.50,.50,.65,30,3308,19.80,-.36,19.00,,
Nov,14,33.51,.50,.65,130,1555,19.80,-.37,19.00,,
Nov,14,34.00,.69,.83,60,3568,19.10,-.47,25.14,,
Nov,14,34.01,.69,.82,100,2483,19.10,-.48,24.76,,
Nov,14,34.50,.96,1.25,120,4277,18.50,-.59,16.12,,
Nov,14,34.51,.95,1.51,60,7527,18.50,-.60,15.55,,
Nov,14,35.00,1.28,1.28,40,5234,18.10,-.71,9.40,,
Nov,14,35.01,1.28,1.33,18,8096,18.10,-.72,8.83,,
Nov,14,35.50,1.67,1.71,120,2462,17.90,-.82,4.99,,
Nov,14,36.01,2.09,2.19,188,3948,17.90,-.92,1.34,,
Nov,14,36.51,2.54,2.90,55,2193,18.10,-.99,-,,
Nov,14,37.01,3.02,3.38,50,1695,18.50,-1.00,-,,
Nov,14,37.51,3.50,4.75,175,4589,19.20,-1.00,-,,
Nov,14,38.00,4.04,4.30,17,2500,20.10,-1.00,-,,
Nov,14,38.51,4.49,2.05,55,370,21.40,-1.00,-,,
Nov,14,42.01,7.98,-,175,237,31.00,-1.00,-,,
Dec,14,30.00,.14,.17,200,7684,26.60,-.08,2.96,,
Dec,14,31.00,.20,.30,620,1929,24.20,-.12,4.50,,
Dec,14,31.50,.26,.34,120,3527,23.10,-.15,5.70,,
Dec,14,32.00,.33,.43,620,10719,22.20,-.19,7.24,,
Dec,14,32.50,.42,.46,520,3650,21.30,-.24,9.32,,
Dec,14,32.51,.42,.47,50,678,21.20,-.24,9.32,,
Dec,14,33.00,.55,.64,2440,9943,20.50,-.31,11.95,,
Dec,14,33.01,.55,.57,210,2159,20.50,-.31,11.95,,
Dec,14,33.50,.71,.84,33,3253,19.80,-.38,15.57,,
Dec,14,34.00,.91,.93,417,9868,19.20,-.46,19.08,,
Dec,14,34.51,1.16,1.82,50,1765,18.80,-.55,13.38,,
Dec,14,35.00,1.47,1.63,200,7019,18.40,-.65,9.43,,
Dec,14,36.01,2.19,2.70,175,5269,18.30,-.82,3.07,,
Dec,14,37.00,3.10,3.30,20,11444,18.90,-.95,1.32,,
Dec,14,38.00,4.06,4.19,15,1164,20.30,-1.00,.44,,
Dec,14,38.01,4.00,4.17,187,1037,20.40,-1.00,-,,
Dec,14,40.01,5.96,4.18,175,2296,25.20,-1.00,-,,
Jan,15,29.50,.23,.29,4200,323,25.10,-.10,2.72,,
Jan,15,30.00,.27,.27,40,165,24.20,-.12,3.19,,
Jan,15,31.01,.38,.45,400,190,22.50,-.16,4.49,,
Jan,15,32.01,.56,.70,100,40,21.10,-.23,6.56,,
Jan,15,32.51,.67,.77,10,-,20.50,-.28,7.91,,
Jan,15,33.00,.82,.93,160,2783,19.90,-.33,9.68,,
Jan,15,33.50,1.00,1.13,5,785,19.40,-.38,11.75,,
Jan,15,35.01,1.69,1.89,110,340,18.20,-.59,7.56,,
Feb,15,29.00,.28,.28,50,40,25.30,-.10,2.53,,
Feb,15,32.00,.72,1.08,10,350,21.30,-.25,6.50,,
Feb,15,32.50,.85,1.52,20,296,20.70,-.29,7.68,,
Mar,15,31.50,.92,.98,50,95,21.80,-.23,6.73,,
Apr,15,31.00,.90,.97,50,-,22.00,-.20,5.50,,
Apr,15,32.00,1.18,-,30,-,21.10,-.26,7.25,,
Apr,15,33.00,1.53,1.55,5,-,20.20,-.34,9.43,,
Apr,15,33.50,1.75,-,30,-,19.80,-.38,10.72,,
Jun,15,31.50,1.35,1.46,60,3457,22.30,-.25,6.10,,
Jun,15,32.50,1.70,1.75,5,1188,21.60,-.31,7.65,,
Jun,15,33.00,1.89,2.06,80,925,21.30,-.34,8.54,,
Jun,15,36.00,3.48,3.60,23,1448,19.70,-.59,6.50,,
Jun,15,37.00,4.16,3.95,10,6056,19.20,-.70,5.06,,
,
Bank of Qld Last Sale Price $12.61,
Nov,14,14.00,1.73,1.68,100,-,22.70,-1.00,35.15,,
,
BlueScope Steel Last Sale Price $5.25,
Nov,14,5.00,.07,.05,25,134,31.50,-.26,18.62,,
,
Brambles Last Sale Price $9.53,
Nov,14,9.50,.16,.17,40,531,17.10,-.44,21.20,,
Dec,14,9.28,.13,.12,40,200,17.80,-.29,9.77,,
,
C'wlth Bank of Aust Last Sale Price $80.48,
Nov,14,70.00,.05,.06,30,1604,26.40,-.02,.81,,
Nov,14,71.01,.06,.08,400,615,24.80,-.03,.97,,
Nov,14,72.00,.07,.09,202,3408,23.20,-.03,1.13,,
Nov,14,72.01,.07,.09,105,895,23.20,-.03,1.13,,
Nov,14,74.00,.11,.17,60,2676,20.00,-.05,1.70,,
Nov,14,75.01,.13,.13,20,1414,18.40,-.07,2.11,,
Nov,14,76.00,.17,.20,2400,4214,17.00,-.09,2.75,,
Nov,14,77.00,.23,.26,1750,6506,15.60,-.12,3.81,,
Nov,14,77.01,.23,.35,40,1856,15.60,-.12,3.81,,
Nov,14,78.00,.34,.40,1580,3502,14.40,-.18,5.51,,
Nov,14,78.01,.34,.36,40,2551,14.40,-.18,5.59,,
Nov,14,79.00,.53,.52,825,7838,13.30,-.26,8.50,,
Nov,14,80.00,.81,.75,1078,2605,12.40,-.38,13.04,,
Nov,14,80.01,.80,.91,60,2783,12.40,-.39,12.96,,
Nov,14,81.00,1.24,1.39,453,2705,11.70,-.54,11.58,,
Dec,14,71.01,.10,.13,40,93,20.80,-.04,.93,,
Dec,14,74.00,.18,.83,200,6027,17.30,-.07,1.67,,
Dec,14,75.00,.23,.39,100,7670,16.30,-.09,2.13,,
Dec,14,75.01,.23,.26,30,1115,16.20,-.09,2.13,,
Dec,14,76.00,.30,.35,810,4293,15.30,-.12,2.78,,
Dec,14,78.00,.55,.65,1050,1729,13.50,-.21,5.09,,
Dec,14,79.01,.76,.74,20,908,12.80,-.29,7.03,,
Dec,14,80.00,1.09,1.13,768,2300,12.20,-.39,10.04,,
Dec,14,80.01,1.07,1.07,100,4024,12.20,-.39,9.90,,
Dec,14,81.00,1.51,1.73,6,4498,11.70,-.51,9.21,,
Dec,14,83.00,2.79,2.88,50,40,11.20,-.80,2.55,,
Jan,15,70.00,.17,.19,12,592,18.80,-.05,.87,,
Jan,15,75.01,.41,1.40,100,325,14.60,-.12,2.07,,
Jan,15,77.01,.66,.65,30,555,13.30,-.19,3.26,,
Jan,15,78.01,.83,1.12,100,230,12.70,-.24,4.16,,
Jan,15,79.01,1.08,1.07,30,95,12.10,-.30,5.36,,
Jan,15,80.00,1.43,1.52,120,1076,11.70,-.38,7.13,,
Jan,15,80.01,1.40,1.50,19,60,11.70,-.38,6.95,,
Feb,15,73.00,.64,1.05,500,1010,15.60,-.09,2.44,,
Feb,15,76.00,1.17,-,250,582,14.00,-.17,4.44,,
Feb,15,79.00,2.17,6.13,10,624,12.90,-.32,8.29,,
Feb,15,84.00,5.39,5.43,43,158,12.50,-.74,7.15,,
Mar,15,81.01,3.42,3.60,19,293,12.80,-.46,8.92,,
Mar,15,87.01,7.97,8.23,9,2,13.30,-.96,4.46,,
Apr,15,77.00,1.87,1.92,30,-,13.80,-.23,4.83,,
Jun,15,45.00,.06,.05,500,1998,31.40,-,.10,,
Dec,15,40.00,.13,.14,250,3154,30.90,-,.14,,
Dec,15,70.00,2.31,2.40,15,1626,17.90,-.14,2.54,,
Dec,15,74.00,3.42,3.45,15,174,16.80,-.21,3.75,,
Dec,16,55.00,1.63,1.51,4,11,22.20,-.04,.94,,
Dec,16,70.00,4.75,4.65,15,4845,18.10,-.17,2.75,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Nov,14,8.75,.06,.10,50,854,20.30,-.18,7.84,,
Nov,14,13.01,3.84,3.85,13,239,9.80,-1.00,-,,
Nov,14,14.51,5.34,5.35,2,420,9.80,-1.00,-,,
Dec,14,8.71,.10,.10,40,310,21.20,-.22,8.14,,
Dec,14,11.46,2.27,2.30,106,221,25.10,-1.00,-,,
,
Computershare Last Sale Price $12.27,
Nov,14,11.75,.08,.09,100,1303,20.80,-.19,8.50,,
Nov,14,12.25,.23,.25,2,190,18.50,-.45,23.90,,
Jan,15,11.00,.08,.09,200,400,20.80,-.11,2.62,,
,
CSL Last Sale Price $80.19,
Nov,14,69.00,.04,.03,75,1119,27.30,-.02,.65,,
Nov,14,74.00,.09,.10,75,506,18.60,-.05,1.38,,
Nov,14,75.00,.12,.17,300,498,17.30,-.06,1.87,,
Nov,14,76.01,.17,.33,150,539,16.20,-.09,2.76,,
Nov,14,77.00,.26,.29,468,2573,15.30,-.14,4.23,,
Nov,14,77.01,.26,-,60,-,15.30,-.14,4.23,,
Nov,14,78.00,.41,.48,1534,899,14.50,-.21,6.75,,
Nov,14,78.01,.41,.70,80,10,14.50,-.21,6.66,,
Nov,14,79.00,.65,.74,1485,80,13.90,-.31,10.57,,
Nov,14,80.00,1.01,1.30,10,112,13.40,-.43,16.50,,
Nov,14,82.00,2.18,2.49,290,-,12.90,-.73,6.01,,
Dec,14,68.00,.06,.60,54,84,23.40,-.02,.51,,
Dec,14,70.00,.07,.50,54,158,20.90,-.03,.65,,
Dec,14,70.01,.07,.09,5,109,20.80,-.03,.70,,
Dec,14,71.00,.09,.12,54,246,19.70,-.03,.79,,
Dec,14,74.00,.19,.17,37,1582,16.80,-.07,1.72,,
Dec,14,74.01,.18,.17,21,78,16.80,-.07,1.67,,
Dec,14,76.00,.35,.34,40,90,15.40,-.13,3.25,,
Dec,14,77.00,.50,.50,220,300,14.80,-.18,4.60,,
Dec,14,78.01,.70,.75,30,350,14.40,-.25,6.50,,
Dec,14,79.00,1.00,-,9,450,14.00,-.33,9.29,,
Dec,14,80.00,1.39,-,45,-,13.70,-.43,12.87,,
Dec,14,81.01,1.86,1.84,40,60,13.50,-.54,9.66,,
Dec,14,84.01,3.93,4.00,10,32,13.30,-.88,1.02,,
Jan,15,79.00,1.33,1.40,11,113,13.00,-.34,6.65,,
Mar,15,72.01,.58,-,15,15,16.40,-.10,1.80,,
Mar,15,75.01,1.04,-,15,84,15.40,-.18,3.24,,
Mar,15,76.01,1.27,1.30,7,14,15.10,-.21,3.95,,
Jun,15,80.00,3.56,3.60,5,60,15.30,-.40,6.80,,
,
Crown Resorts Last Sale Price $14.47,
Nov,14,12.75,.01,-,1500,1500,26.10,-.03,1.35,,
Nov,14,13.75,.08,.30,1500,1330,21.20,-.16,7.21,,
Nov,14,14.01,.13,-,1500,2000,20.20,-.25,11.26,,
Nov,14,14.26,.20,-,1500,500,19.50,-.36,18.02,,
Dec,14,14.25,.28,.26,75,1000,19.60,-.37,14.67,,
,
Flight Centre Travel Last Sale Price $41.92,
Dec,14,42.00,1.20,1.16,2,600,20.20,-.47,19.90,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Nov,14,3.00,.05,.06,130,5083,61.50,-.15,18.62,,
Nov,14,3.10,.07,.06,100,7739,58.40,-.19,24.21,,
Nov,14,3.20,.09,.11,650,10272,55.60,-.24,31.66,,
Nov,14,3.30,.11,.14,100,7072,53.00,-.31,40.97,,
Nov,14,3.40,.14,.17,860,7001,50.70,-.38,52.14,,
Nov,14,3.50,.18,.19,57,5412,48.50,-.46,67.04,,
Nov,14,3.51,.19,.20,70,1110,48.40,-.47,65.18,,
Dec,14,3.21,.14,.16,100,2292,53.40,-.28,28.73,,
Dec,14,3.40,.20,.23,100,4036,50.10,-.39,42.57,,
Dec,14,3.41,.20,.22,70,170,50.00,-.39,42.57,,
Dec,14,3.51,.25,.27,50,2313,48.50,-.46,50.01,,
Jan,15,3.70,.41,.44,500,150,44.50,-.54,24.64,,
Mar,15,3.00,.23,.26,5680,9136,50.80,-.24,15.96,,
,
GPT Grp Last Sale Price $4.12,
Dec,14,4.01,.04,.06,291,291,15.90,-.27,8.14,,
,
Harvey Norman Last Sale Price $3.80,
Nov,14,3.60,.03,.04,400,7500,25.20,-.19,10.29,,
Nov,14,3.80,.09,.14,15,25,23.00,-.47,30.87,,
,
Insurance Aust Grp Last Sale Price $6.52,
Dec,14,6.25,.04,.06,50,621,16.00,-.19,5.14,,
,
Iluka Res Last Sale Price $7.20,
Nov,14,7.00,.14,.12,10,435,30.60,-.34,26.25,,
Nov,14,15.01,7.78,7.73,4,135,59.90,-1.00,-,,
Dec,14,7.00,.20,.38,15,410,29.60,-.35,21.21,,
Dec,14,7.26,.32,-,30,-,28.50,-.49,26.38,,
Dec,14,7.51,.46,.41,30,340,27.70,-.63,15.52,,
Dec,14,8.00,.84,.90,10,159,27.30,-.86,4.14,,
Dec,14,8.50,1.30,.79,15,623,29.00,-1.00,.52,,
Dec,14,9.00,1.80,1.82,10,35,33.30,-1.00,-,,
Dec,14,9.01,1.79,1.73,40,455,33.40,-1.00,-,,
Mar,15,7.00,.43,.42,10,15,29.40,-.37,14.83,,
Apr,15,7.50,.72,-,15,-,28.50,-.51,12.31,,
,
Incitec Pivot Last Sale Price $2.91,
Nov,14,2.80,.07,.07,200,3539,32.80,-.30,33.60,,
Dec,14,2.81,.10,.08,200,100,28.50,-.33,24.32,,
Dec,14,3.40,.56,.55,97,633,34.70,-.90,16.64,,
Mar,15,2.80,.16,.14,50,100,27.00,-.34,13.23,,
Sep,15,3.00,.36,-,32,88,26.50,-.46,10.29,,
,
James Hardie Ind Last Sale Price $12.02,
Dec,14,11.24,.20,.22,100,334,28.50,-.22,12.70,,
Feb,15,10.25,.16,.17,70,-,28.40,-.12,3.96,,
Feb,15,10.50,.20,.22,70,-,27.90,-.15,4.98,,
Feb,15,10.75,.25,.27,100,-,27.40,-.18,6.38,,
,
Leighton Hldgs Last Sale Price $21.96,
Nov,14,20.00,.09,.08,208,510,28.90,-.10,5.34,,
Nov,14,21.50,.35,.28,500,130,24.20,-.34,21.07,,
Dec,14,20.80,.33,.29,15,60,25.80,-.24,11.19,,
Jan,15,21.50,.69,.58,30,-,22.40,-.37,12.69,,
Feb,15,20.50,.54,-,10,-,24.50,-.25,7.54,,
Mar,15,22.50,1.79,1.74,44,20,23.70,-.50,14.13,,
,
Macquarie Grp Last Sale Price $61.17,
Nov,14,53.00,.09,.09,519,5429,27.90,-.02,1.92,,
Nov,14,54.00,.12,.08,100,1101,25.70,-.03,2.45,,
Nov,14,54.01,.12,.09,200,374,25.70,-.03,2.45,,
Nov,14,55.00,.15,.16,148,993,23.60,-.04,3.20,,
Nov,14,55.01,.15,.16,140,767,23.60,-.04,3.20,,
Nov,14,56.00,.20,.18,290,1265,21.80,-.06,4.37,,
Nov,14,57.00,.30,.31,75,823,20.30,-.08,6.50,,
Nov,14,57.01,.30,.28,300,600,20.20,-.08,6.50,,
Nov,14,58.00,.47,.94,100,110,19.00,-.13,9.91,,
Nov,14,58.01,.47,.93,60,1615,19.00,-.13,9.91,,
Nov,14,59.00,.73,.64,300,2487,18.00,-.20,15.56,,
Nov,14,59.01,.72,.62,189,576,18.00,-.20,15.45,,
Nov,14,60.00,1.13,1.00,200,2406,17.30,-.30,23.97,,
Nov,14,61.00,1.68,1.55,300,40,16.80,-.44,35.80,,
Dec,14,53.05,.15,.15,28,377,23.40,-.04,1.83,,
Dec,14,55.01,.26,.25,100,437,20.90,-.06,3.17,,
Dec,14,55.51,.30,-,20,1150,20.30,-.07,3.71,,
Dec,14,56.00,.35,.35,70,151,19.80,-.09,4.32,,
Dec,14,56.99,.50,3.18,60,12,18.80,-.12,6.03,,
Dec,14,57.96,.70,.82,50,226,17.90,-.17,8.52,,
Dec,14,57.97,.69,.76,50,807,17.90,-.17,8.40,,
Dec,14,58.95,.97,.92,136,-,17.20,-.23,11.81,,
Dec,14,59.92,1.37,-,50,63,16.70,-.32,16.62,,
Jan,15,50.01,.16,.15,80,140,23.70,-.03,1.02,,
Jan,15,52.01,.23,.22,170,311,21.80,-.05,1.54,,
Jan,15,56.00,.63,.60,10,44,18.40,-.13,4.13,,
Jan,15,59.00,1.40,-,10,-,16.70,-.27,9.18,,
Jan,15,61.00,2.31,2.28,10,-,15.90,-.42,15.18,,
Feb,15,60.00,2.15,2.05,17,-,17.20,-.35,10.81,,
Mar,15,43.23,.09,.10,44,60,27.70,-.01,.37,,
Mar,15,46.17,.18,.15,9,96,26.20,-.03,.73,,
Mar,15,46.18,.19,.15,28,137,26.10,-.03,.75,,
Mar,15,47.15,.23,.20,24,50,25.60,-.03,.91,,
Mar,15,56.99,1.44,1.28,9,-,19.50,-.22,5.82,,
Jun,15,23.58,.04,.04,300,56,48.20,-,.10,,
Jun,15,55.01,2.13,1.99,20,650,21.10,-.19,5.33,,
Jun,15,59.92,4.10,4.05,100,150,19.60,-.36,10.28,,
,
Metcash Last Sale Price $2.83,
Dec,14,2.30,.02,.03,180,-,46.40,-.09,5.26,,
,
Myer Hldgs Last Sale Price $1.94,
Nov,14,1.90,.04,.04,100,2670,31.20,-.37,30.24,,
Jan,15,2.11,.21,-,2100,1000,28.30,-.69,8.27,,
Jan,15,2.21,.29,-,1900,-,29.50,-.81,4.14,,
,
National Aust Bank Last Sale Price $34.99,
Nov,14,28.50,.01,.02,1000,1076,29.60,-,.37,,
Nov,14,30.00,.04,.04,15,2273,26.50,-.01,1.30,,
Nov,14,30.50,.04,.12,40,2268,24.70,-.02,1.68,,
Nov,14,31.01,.06,.05,200,2545,22.60,-.02,2.05,,
Nov,14,31.50,.07,.06,258,885,20.60,-.02,2.61,,
Nov,14,32.50,.13,.13,2720,6046,17.20,-.05,4.84,,
Nov,14,32.51,.13,.14,220,3041,17.10,-.05,4.84,,
Nov,14,33.00,.20,.20,100,7141,15.80,-.07,7.26,,
Nov,14,33.01,.20,.24,208,2471,15.70,-.07,7.26,,
Nov,14,33.50,.30,.30,305,2037,14.60,-.11,11.18,,
Nov,14,33.51,.30,.40,50,4449,14.60,-.11,11.18,,
Nov,14,34.00,.47,.52,120,4474,13.60,-.19,17.70,,
Nov,14,34.01,.47,.51,225,3605,13.60,-.19,17.70,,
Nov,14,34.50,.73,.80,450,902,12.80,-.30,27.38,,
Nov,14,35.00,1.09,1.23,800,1811,12.20,-.46,40.05,,
Nov,14,35.01,1.08,1.20,110,3411,12.20,-.46,39.30,,
Nov,14,35.51,1.50,3.16,38,1197,11.70,-.66,36.32,,
Nov,14,36.01,1.96,2.10,20,794,11.60,-.84,35.02,,
Dec,14,30.00,.06,.07,45,8418,22.30,-.02,1.28,,
Dec,14,30.50,.07,.17,40,8029,20.80,-.03,1.60,,
Dec,14,31.50,.12,.14,300,1696,18.10,-.04,2.45,,
Dec,14,31.51,.12,.15,72,498,18.10,-.04,2.45,,
Dec,14,32.50,.21,.32,69,7837,15.80,-.08,4.47,,
Dec,14,33.00,.30,.32,1120,14983,14.80,-.11,6.39,,
Dec,14,33.50,.42,.45,32,3878,14.00,-.16,9.05,,
Dec,14,33.51,.42,.71,60,265,14.00,-.16,8.94,,
Dec,14,34.00,.60,.67,10,5492,13.30,-.23,12.88,,
Dec,14,34.50,.86,1.00,280,3077,12.80,-.32,18.31,,
Dec,14,35.00,1.19,1.23,359,3862,12.50,-.45,25.01,,
Dec,14,35.01,1.17,1.30,99,2261,12.50,-.45,24.38,,
Dec,14,35.50,1.58,1.63,599,1488,12.50,-.59,22.78,,
Jan,15,31.00,.17,.19,50,2232,17.30,-.05,2.01,,
Jan,15,34.50,1.04,1.05,20,1112,12.90,-.34,11.98,,
Feb,15,32.50,.50,.55,100,430,15.60,-.15,4.38,,
Feb,15,33.50,.77,.83,20,80,14.50,-.23,6.75,,
Mar,15,31.00,.36,.39,5,1603,17.90,-.10,2.59,,
Mar,15,33.50,.93,.95,10,3083,15.20,-.25,6.60,,
Mar,15,36.01,2.19,2.37,220,1666,13.80,-.58,8.27,,
Apr,15,32.50,.69,.70,50,-,15.70,-.17,4.08,,
Jun,15,30.01,.64,.64,20,60,18.90,-.10,2.78,,
Jun,15,31.50,.98,1.04,95,200,17.60,-.15,4.32,,
Jun,15,34.00,1.92,1.96,820,3750,15.70,-.31,8.42,,
Jun,15,35.00,2.48,2.60,7,271,15.20,-.41,10.83,,
Mar,16,33.00,2.63,2.90,200,200,17.60,-.28,5.38,,
Jun,16,34.00,3.79,3.90,200,255,17.80,-.32,6.56,,
,
Newcrest Min Last Sale Price $9.32,
Nov,14,8.25,.06,.06,250,648,40.10,-.11,8.39,,
Nov,14,8.50,.10,.09,1760,2870,38.60,-.17,13.29,,
Nov,14,8.75,.14,.14,150,1275,37.30,-.24,20.28,,
Nov,14,9.00,.22,.23,1594,2013,36.30,-.33,30.07,,
Nov,14,9.01,.22,.23,150,535,36.30,-.33,30.77,,
Nov,14,9.25,.32,.33,220,1705,35.40,-.44,44.06,,
Nov,14,9.50,.44,.44,475,5028,34.70,-.55,36.37,,
Nov,14,9.51,.45,.46,7,140,34.70,-.55,35.67,,
Nov,14,9.75,.60,.61,40,2919,34.20,-.66,23.78,,
Nov,14,10.00,.79,.75,95,755,34.00,-.76,14.69,,
Nov,14,10.76,1.45,1.51,1,119,35.40,-.95,1.40,,
Nov,14,13.00,3.68,-,100,-,57.00,-1.00,-,,
Nov,14,21.01,11.65,11.64,5,381,57.00,-1.00,-,,
Dec,14,8.00,.09,.09,150,1725,40.00,-.12,7.19,,
Dec,14,8.01,.09,.09,50,605,40.00,-.12,7.19,,
Dec,14,8.51,.17,.16,30,200,37.60,-.22,13.99,,
Dec,14,8.75,.24,.23,100,550,36.70,-.28,19.18,,
Dec,14,9.00,.32,.33,75,603,35.80,-.35,25.58,,
Dec,14,9.25,.42,.42,100,489,35.00,-.43,33.57,,
Dec,14,10.01,.86,.58,375,876,33.40,-.69,13.99,,
Dec,14,11.00,1.71,1.70,25,1341,33.30,-.94,2.00,,
Dec,14,11.01,1.70,1.74,2,2764,33.30,-.94,.80,,
Dec,14,12.01,2.67,2.04,125,2138,37.00,-1.00,-,,
