Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, April 10, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5935.4 at 2015-04-10T16:39:06. Report at Friday, April 10, 2015. Processed Saturday at 2015-04-11T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $15.11,
May,15,14.00,.07,.08,50,1030,19.00,-.11,3.20,,
,
AMP Last Sale Price $6.67,
Apr,15,6.25,.01,.03,15,2740,26.50,-.09,5.86,,
Apr,15,6.76,.17,.17,100,-,24.40,-.59,31.27,,
May,15,6.00,.04,.05,50,995,26.40,-.11,4.47,,
Jun,15,6.25,.14,.12,100,460,26.10,-.24,9.59,,
Aug,15,6.00,.15,.14,120,2185,26.60,-.20,5.86,,
Sep,15,6.50,.40,.39,90,30,25.40,-.36,13.03,,
,
ANZ Banking Grp Last Sale Price $36.80,
Apr,15,32.51,.00,.03,35,635,25.70,-,.21,,
Apr,15,34.00,.01,.06,100,1513,22.20,-.03,1.06,,
Apr,15,35.00,.04,.04,100,1700,19.10,-.07,3.19,,
Apr,15,35.50,.09,.07,170,1212,17.70,-.12,6.02,,
Apr,15,36.00,.15,.22,120,2425,16.40,-.22,10.63,,
Apr,15,36.50,.28,.30,5,5164,15.40,-.36,19.84,,
Apr,15,36.51,.28,.30,100,472,15.30,-.36,20.19,,
May,15,33.00,.17,.17,150,2540,21.20,-.06,3.44,,
May,15,37.00,1.45,1.60,250,616,16.60,-.49,25.30,,
Jun,15,33.00,.26,.29,10,2051,19.70,-.08,3.35,,
Jun,15,33.01,.26,.29,60,745,19.70,-.08,3.35,,
Jun,15,34.50,.52,.59,60,669,17.70,-.17,6.63,,
Jun,15,37.01,1.53,1.60,30,67,15.40,-.48,17.07,,
Jul,15,30.00,.14,.23,40,57,23.70,-.04,1.28,,
Jul,15,32.00,.29,.29,40,948,21.10,-.08,2.61,,
Sep,15,33.00,.63,.63,15,315,19.40,-.14,3.69,,
Sep,15,34.50,.96,.94,301,1365,17.80,-.22,5.67,,
Sep,15,35.50,1.28,1.40,200,-,16.90,-.29,7.56,,
Dec,15,32.01,.90,.88,20,400,20.10,-.13,3.52,,
Dec,15,35.50,2.02,2.02,100,-,17.30,-.30,7.97,,
Dec,15,36.00,2.25,2.32,301,510,17.00,-.34,8.88,,
Dec,15,37.51,3.10,3.02,60,70,16.50,-.48,9.39,,
,
Alumina Last Sale Price $1.64,
May,15,1.60,.07,.08,4249,2070,41.00,-.39,34.07,,
Jun,15,1.66,.12,.12,250,-,38.40,-.47,28.90,,
,
Bendigo&Adelaide Bk Last Sale Price $12.59,
