Jun,12,31.50,10.79,-,70,-,20.60,-1.00,2.66,,
Sep,12,15.00,.34,.34,30,-,36.20,-.08,2.39,,
Sep,12,17.00,.56,.66,10,210,31.10,-.14,3.97,,
Sep,12,19.00,.99,1.02,10,644,27.20,-.25,6.95,,
Dec,12,10.00,.15,.13,129,1005,47.00,-.02,.79,,
Dec,12,20.50,1.98,1.97,10,246,24.90,-.36,10.39,,
,
ASX Ltd Last Sale Price $30.30,
Jan,12,30.50,.20,.08,268,2103,2.00,-1.00,-,,
Jan,12,31.00,.70,.67,366,922,2.00,-1.00,-,,
Jan,12,31.51,1.21,.85,20,20,34.50,-1.00,-,,
Jan,12,53.01,22.70,-,20,20,64.20,-1.00,-,,
Feb,12,27.00,.04,.07,20,134,24.00,-.04,1.36,,
Feb,12,28.50,.17,.52,350,123,22.80,-.15,6.41,,
Feb,12,29.00,.22,.23,128,531,20.80,-.20,8.35,,
Feb,12,29.50,.33,.28,350,452,20.10,-.29,12.82,,
Feb,12,30.00,.45,.38,18,520,18.20,-.39,17.49,,
Feb,12,30.50,.66,.63,310,465,17.20,-.52,17.68,,
Mar,12,29.50,.83,.85,10,254,17.40,-.30,15.15,,
Apr,12,30.00,1.17,.89,16,20,16.30,-.39,14.99,,
,
Alumina Ltd Last Sale Price $1.30,
Jan,12,1.31,.02,.01,2320,5219,69.00,-1.00,280.77,,
Jan,12,1.40,.10,.11,3184,4760,2.00,-1.00,-,,
Jan,12,1.47,.17,.32,19,270,2.00,-1.00,-,,
Feb,12,1.20,.03,.03,1075,4055,39.50,-.21,22.64,,
Feb,12,1.30,.07,.05,855,3238,35.00,-.46,58.87,,
Feb,12,1.40,.14,.13,1725,5640,33.30,-.76,31.70,,
Mar,12,1.30,.09,-,3000,-,35.90,-.45,38.29,,
Mar,12,1.31,.10,.09,2651,551,36.80,-.47,36.16,,
Mar,12,1.40,.15,.15,565,1217,33.60,-.66,21.27,,
Dec,12,0.99,.07,-,1658,1442,44.30,-.17,6.34,,
Dec,12,1.03,.09,-,100,190,42.80,-.19,7.19,,
Dec,12,1.15,.13,.23,100,220,40.70,-.27,10.57,,
Dec,12,1.65,.41,.32,1000,4085,33.20,-.76,5.50,,
,
BHP Billiton Ltd Last Sale Price $37.08,
Jan,12,35.50,-,.00,180,4181,2.00,-,2.95,,
Jan,12,36.00,-,.00,1137,5346,2.00,-,2.95,,
Jan,12,36.50,-,.01,1647,6991,2.00,-,7.87,,
Jan,12,37.00,-,.02,5365,7280,2.00,-,19.69,,
Jan,12,37.01,-,.04,1184,2080,2.00,-,39.37,,
Jan,12,37.50,.42,.38,2478,3275,2.00,-1.00,-,,
Jan,12,37.51,.43,.22,93,651,2.00,-1.00,-,,
Jan,12,38.00,.92,.95,918,1953,2.00,-1.00,-,,
Jan,12,38.01,.93,.67,384,893,2.00,-1.00,-,,
Jan,12,38.51,1.43,1.74,76,108,2.00,-1.00,-,,
Jan,12,39.00,1.92,1.82,507,1068,2.00,-1.00,-,,
Jan,12,39.01,1.93,1.68,1181,4803,2.00,-1.00,-,,
Jan,12,39.51,2.43,2.09,127,173,2.00,-1.00,-,,
Jan,12,40.01,2.93,2.66,610,5157,2.00,-1.00,-,,
Jan,12,41.01,3.93,3.78,458,1002,2.00,-1.00,-,,
Jan,12,41.51,4.43,-,160,160,2.00,-1.00,-,,
Jan,12,42.01,4.93,4.80,248,540,2.00,-1.00,-,,
Jan,12,42.51,5.43,5.15,80,155,2.00,-1.00,-,,
Jan,12,43.01,5.92,5.93,191,287,2.00,-1.00,-,,
Jan,12,44.01,6.92,6.77,80,611,2.00,-1.00,-,,
Jan,12,45.01,7.92,8.78,50,103,2.00,-1.00,-,,
Feb,12,28.00,.04,.02,300,2433,49.60,-.02,1.27,,
Feb,12,32.00,.08,.26,70,7229,33.20,-.05,2.54,,
Feb,12,32.50,.10,.10,735,3955,31.80,-.06,3.02,,
Feb,12,33.00,.12,.10,262,2169,30.20,-.07,3.65,,
Feb,12,33.50,.15,.13,545,2831,29.40,-.10,4.76,,
Feb,12,34.00,.19,.19,90,4479,27.80,-.12,5.87,,
Feb,12,34.01,.19,.15,40,705,28.10,-.12,6.03,,
Feb,12,34.50,.23,.23,218,2587,26.50,-.15,7.30,,
Feb,12,35.00,.29,.30,778,5267,25.30,-.19,9.21,,
Feb,12,35.01,.28,.34,35,995,24.80,-.18,8.89,,
Feb,12,35.50,.36,.37,1745,3253,23.90,-.23,11.59,,
Feb,12,36.00,.47,.48,1386,7673,22.90,-.29,15.08,,
Feb,12,36.50,.61,.61,605,5564,21.80,-.36,19.53,,
Feb,12,36.51,.60,.50,30,331,21.60,-.36,19.05,,
Feb,12,37.00,.76,.80,1302,4299,20.10,-.45,23.97,,
Feb,12,37.01,.78,.80,738,301,20.80,-.45,24.77,,
Feb,12,37.50,1.00,1.00,308,1566,19.60,-.55,18.42,,
Feb,12,38.00,1.26,1.26,641,1057,18.40,-.65,10.95,,
Feb,12,38.01,1.27,-,280,215,19.00,-.65,10.95,,
Feb,12,38.50,1.62,1.34,16,657,18.00,-.76,6.19,,
Feb,12,39.00,1.95,1.81,2951,837,14.80,-.93,.95,,
Feb,12,39.01,2.01,1.84,700,980,18.80,-.83,2.54,,
Feb,12,39.51,2.44,2.20,45,207,18.90,-.91,.16,,
Feb,12,40.01,2.86,5.65,3087,931,17.60,-1.00,-,,
Feb,12,41.01,3.83,3.76,190,865,20.00,-1.00,-,,
Feb,12,42.01,4.82,-,60,58,22.90,-1.00,-,,
Feb,12,42.51,5.32,6.13,30,71,25.20,-1.00,-,,
Feb,12,43.01,5.82,-,100,21,27.50,-1.00,-,,
Feb,12,44.01,6.80,-,50,150,28.00,-1.00,-,,
Mar,12,18.50,.01,.01,10,2671,63.30,-,.15,,
Mar,12,20.50,.01,.01,10,6,57.20,-,.22,,
Mar,12,26.00,.07,.07,60,3752,44.60,-.02,1.04,,
Mar,12,29.00,.16,.14,350,1180,38.60,-.05,2.39,,
Mar,12,30.00,.19,.19,310,5008,35.40,-.06,2.83,,
Mar,12,31.00,.23,.20,30,1547,33.00,-.08,3.50,,
Mar,12,33.00,.45,.44,350,10606,29.70,-.14,6.64,,
Mar,12,34.00,.58,.52,500,8565,27.50,-.19,8.65,,
Mar,12,34.01,.58,.53,100,936,27.60,-.19,8.65,,
Mar,12,34.51,.68,.68,20,222,26.80,-.22,10.14,,
Mar,12,35.00,.79,.71,207,12324,25.80,-.25,11.78,,
Mar,12,35.01,.79,.69,60,376,25.90,-.25,11.78,,
Mar,12,35.51,.89,1.76,10,220,24.50,-.29,13.27,,
Mar,12,36.00,1.05,1.04,22,9906,23.70,-.33,15.66,,
Mar,12,36.51,1.22,1.12,20,299,22.90,-.39,18.12,,
Mar,12,37.00,1.45,1.45,1100,6359,22.20,-.44,21.55,,
Mar,12,37.01,1.43,1.35,50,1394,22.20,-.44,21.25,,
Mar,12,37.50,1.71,1.53,1000,4377,21.90,-.50,19.17,,
Mar,12,37.51,1.66,-,12,142,21.60,-.50,18.34,,
Mar,12,38.00,1.98,1.78,270,7603,21.30,-.56,15.81,,
Mar,12,38.01,1.93,1.90,20,915,20.90,-.57,14.84,,
Mar,12,38.50,2.31,2.07,10,60,21.20,-.63,13.35,,
Mar,12,38.51,2.25,2.13,10,42,20.70,-.63,12.23,,
Mar,12,39.00,2.65,2.51,100,2489,20.40,-.70,10.89,,
Mar,12,39.01,2.60,2.38,665,2760,20.50,-.70,9.92,,
Mar,12,40.00,3.46,3.26,60,10840,20.60,-.82,8.13,,
Mar,12,40.01,3.38,4.13,66,2912,20.50,-.82,6.79,,
Mar,12,40.51,3.83,3.54,100,212,20.90,-.87,5.89,,
Mar,12,41.01,4.27,6.38,36,581,21.20,-.91,5.07,,
Mar,12,41.51,4.74,4.98,100,297,21.90,-.94,4.55,,
Mar,12,42.00,5.34,5.14,10,2159,23.70,-.94,6.19,,
Mar,12,42.01,5.21,7.90,31,982,22.80,-.97,4.25,,
Mar,12,42.51,5.70,7.64,20,720,23.90,-.98,4.03,,
Mar,12,43.01,6.18,8.04,80,1003,24.80,-1.00,3.80,,
Mar,12,44.01,7.17,9.74,20,826,27.10,-1.00,3.50,,
Mar,12,45.01,8.15,7.67,50,679,29.40,-1.00,3.36,,
Apr,12,23.00,.02,.05,2,-,40.30,-,.21,,
Apr,12,31.50,.40,.68,20,294,30.50,-.11,4.14,,
Apr,12,32.00,.47,.47,75,222,30.00,-.13,4.87,,
Apr,12,33.00,.59,.52,20,1105,28.20,-.16,6.23,,
Apr,12,35.00,1.02,1.02,100,1146,25.60,-.27,10.68,,
Apr,12,35.01,1.00,1.57,20,110,25.60,-.27,10.52,,
Apr,12,35.50,1.16,1.08,110,2164,24.80,-.31,12.10,,
Apr,12,35.51,1.12,1.71,22,52,24.50,-.31,11.68,,
Apr,12,36.01,1.27,1.15,62,20,23.80,-.34,13.35,,
Apr,12,38.00,2.22,4.18,150,223,21.90,-.54,13.61,,
Apr,12,38.51,2.42,-,12,95,21.00,-.60,10.31,,
Apr,12,40.01,3.52,-,10,240,21.50,-.75,6.18,,
May,12,32.00,.62,.67,160,315,29.70,-.15,5.00,,
May,12,32.50,.70,-,90,10,29.00,-.17,5.65,,
May,12,34.01,1.00,.89,20,110,27.50,-.23,8.07,,
May,12,34.50,1.13,-,160,50,26.80,-.26,9.12,,
May,12,35.01,1.19,1.20,20,110,25.50,-.28,9.60,,
May,12,36.01,1.53,2.18,10,130,24.70,-.35,12.34,,
Jun,12,23.00,.13,.16,384,615,42.00,-.03,.78,,
Jun,12,27.00,.33,.31,60,2770,37.40,-.07,2.07,,
Jun,12,31.00,.72,.64,20,1235,31.90,-.14,4.51,,
Jun,12,32.00,.89,.86,30,3766,30.70,-.17,5.55,,
Jun,12,34.01,1.10,1.15,100,340,26.00,-.24,6.87,,
Jun,12,34.50,1.43,1.98,10,322,27.60,-.27,8.93,,
Jun,12,35.01,1.44,1.38,20,175,25.90,-.30,9.00,,
Jun,12,35.50,1.72,1.55,20,149,26.50,-.33,10.78,,
Jun,12,37.00,2.29,2.20,20,3808,25.00,-.42,14.39,,
Jun,12,37.50,2.52,2.38,100,386,24.50,-.46,13.17,,
Jun,12,38.00,2.76,2.62,10,5277,24.00,-.50,11.54,,
Jun,12,38.50,3.03,2.85,5,238,23.60,-.54,10.09,,
Jun,12,43.01,6.09,6.04,20,2115,22.20,-.91,1.00,,
Jun,12,44.00,7.34,10.03,5,5524,22.70,-.98,2.66,,
Jun,12,44.01,6.88,6.90,10,758,21.00,-1.00,-,,
Sep,12,37.00,3.10,3.12,199,1527,26.50,-.41,12.28,,
Sep,12,40.50,4.95,7.26,10,463,24.10,-.62,6.05,,
Sep,12,50.00,13.20,13.80,10,424,23.80,-1.00,1.11,,
Dec,12,26.00,.81,.86,384,1277,36.70,-.09,2.42,,
Dec,12,32.00,1.96,3.50,20,73,31.80,-.22,5.81,,
Dec,12,35.00,2.89,2.70,20,945,29.30,-.32,8.57,,
Dec,12,36.01,3.00,2.90,50,40,27.30,-.35,8.91,,
Dec,12,50.00,13.24,13.25,11,209,23.60,-1.00,.96,,
,
Boral Ltd Last Sale Price $4.05,
Feb,12,3.90,.08,.07,200,-,26.40,-.28,23.26,,
Mar,12,4.00,.16,.15,1000,100,23.20,-.40,21.17,,
Mar,12,4.75,.77,.72,36,222,21.70,-1.00,8.88,,
Mar,12,5.00,1.01,.98,90,402,21.70,-1.00,8.88,,
May,12,3.90,.17,.16,31,-,24.80,-.33,12.56,,
Jun,13,4.03,.50,.48,36,-,26.70,-.36,8.65,,
Jun,13,4.13,.61,.54,90,-,29.50,-.43,9.17,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.40,.02,.01,50,1950,53.30,-.37,56.74,,
Mar,12,1.99,1.58,1.57,7,64,73.60,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.23,
Jan,12,7.25,.02,.03,1050,1270,2.00,-1.00,-,,
Feb,12,7.25,.19,.43,1000,1222,23.10,-.48,27.68,,
Mar,12,7.00,.23,.23,100,1741,25.10,-.33,17.98,,
,
Commonwealth Bank Last Sale Price $49.80,
Jan,12,41.00,-,.06,70,1445,38.10,-,40.31,,
Jan,12,45.51,-,.02,50,70,20.00,-,14.66,,
Jan,12,49.50,.01,.01,385,9168,12.40,-,7.33,,
Jan,12,49.51,.04,.01,50,335,20.40,-,32.98,,
Jan,12,50.00,.20,.23,2326,4696,2.00,-1.00,-,,
Jan,12,50.01,.28,.18,215,582,19.80,-1.00,47.64,,
Jan,12,50.50,.70,.60,230,1588,2.00,-1.00,-,,
Jan,12,51.00,1.20,1.20,196,4569,9.90,-1.00,-,,
Jan,12,52.01,2.21,2.13,210,210,15.50,-1.00,-,,
Feb,12,40.00,.04,.04,358,324,35.40,-.01,1.06,,
Feb,12,41.00,.06,.05,210,1044,32.50,-.01,1.30,,
Feb,12,44.00,.13,.12,454,1517,25.40,-.04,3.07,,
Feb,12,45.00,.20,.22,498,2627,23.80,-.06,4.85,,
Feb,12,45.01,.07,.33,50,295,18.30,-.02,1.77,,
Feb,12,46.00,.30,.30,2012,5021,21.90,-.09,7.21,,
Feb,12,46.51,.27,-,30,80,18.20,-.08,6.38,,
Feb,12,47.00,.45,.42,135,2424,19.50,-.13,10.52,,
Feb,12,47.50,.58,.61,100,1880,19.10,-.17,13.71,,
Feb,12,47.51,.53,-,660,-,18.10,-.15,12.53,,
Feb,12,48.00,.72,.71,3282,4255,18.20,-.21,17.14,,
Feb,12,48.01,.71,-,50,331,18.00,-.21,16.90,,
Feb,12,48.50,.91,.93,3180,959,17.50,-.26,21.52,,
Feb,12,48.51,.91,1.88,625,215,17.40,-.26,21.40,,
Feb,12,49.00,1.13,1.13,197,1653,16.70,-.33,26.72,,
Feb,12,49.50,1.42,1.28,136,1223,16.40,-.41,33.57,,
Feb,12,49.51,1.40,-,625,55,16.10,-.41,33.10,,
Feb,12,50.00,1.74,1.75,540,1866,15.70,-.50,36.29,,
Feb,12,50.01,1.74,1.66,80,358,15.90,-.50,36.17,,
Feb,12,50.51,2.10,2.04,260,140,15.20,-.60,32.86,,
Mar,12,35.00,.05,.05,70,10,38.90,-.01,.56,,
Mar,12,41.00,.20,.20,11,4042,29.60,-.05,2.28,,
Mar,12,42.00,.24,.23,5,7198,27.60,-.05,2.67,,
Mar,12,43.01,.28,.27,30,143,25.30,-.07,3.05,,
Mar,12,44.00,.41,.40,30,5038,24.70,-.09,4.50,,
Mar,12,45.00,.51,.52,40,3964,23.10,-.12,5.66,,
Mar,12,45.01,.46,.54,20,305,22.20,-.11,5.11,,
Mar,12,46.00,.68,.69,112,2885,21.70,-.16,7.50,,
Mar,12,46.50,.78,3.21,100,2265,21.00,-.18,8.61,,
Mar,12,47.00,.89,.81,55,3620,20.30,-.21,9.88,,
Mar,12,47.01,.83,.85,10,235,19.70,-.20,9.22,,
Mar,12,48.00,1.18,1.10,15,2721,19.00,-.27,13.10,,
Mar,12,48.51,1.32,1.37,75,350,18.20,-.31,14.66,,
Mar,12,49.00,1.58,1.46,312,6351,17.80,-.36,17.49,,
Mar,12,49.01,1.49,-,20,-,17.20,-.36,16.49,,
Mar,12,53.00,4.50,4.92,50,691,16.80,-.83,14.38,,
Mar,12,54.00,5.42,6.72,20,220,16.80,-.95,13.60,,
Mar,12,56.00,7.37,-,50,546,16.80,-1.00,12.94,,
Apr,12,38.00,.16,.19,50,-,31.40,-.03,1.21,,
Apr,12,39.00,.23,.22,400,400,31.30,-.04,1.75,,
Apr,12,43.00,.47,.46,100,1850,25.30,-.09,3.63,,
Apr,12,45.00,.78,.70,20,397,23.60,-.15,6.08,,
Apr,12,45.01,.73,.69,30,-,23.10,-.15,5.69,,
Apr,12,46.00,1.00,.93,10,200,22.70,-.19,7.80,,
Apr,12,47.00,1.20,1.19,3300,625,21.00,-.24,9.36,,
Apr,12,49.00,1.89,1.76,105,966,18.80,-.37,14.74,,
Apr,12,52.00,3.75,3.60,10,-,17.20,-.66,12.12,,
May,12,47.00,1.51,1.40,30,185,22.00,-.26,9.07,,
May,12,49.50,2.35,2.27,140,-,18.80,-.41,14.09,,
Jun,12,37.01,.04,.39,70,304,21.10,-,.19,,
Jun,12,38.00,.33,.44,10,1791,29.50,-.05,1.54,,
Jun,12,42.00,.78,.79,10,1441,27.10,-.12,3.64,,
Jun,12,44.00,1.10,1.21,172,3801,25.20,-.17,5.14,,
Jun,12,48.00,2.11,2.10,86,3825,21.30,-.32,9.83,,
Jun,12,48.01,2.02,2.00,22,-,21.10,-.32,9.41,,
Jun,12,49.00,2.52,2.38,60,1511,20.70,-.38,11.79,,
Jun,12,65.00,16.32,16.25,1,551,20.70,-1.00,5.23,,
Sep,12,44.00,2.10,2.00,60,508,25.10,-.20,6.21,,
Sep,12,46.01,1.84,2.54,10,-,18.00,-.21,5.42,,
Sep,12,53.00,6.28,6.80,120,165,19.50,-.60,9.09,,
Dec,12,40.00,1.61,1.96,10,2732,28.00,-.13,3.55,,
Dec,12,42.00,2.02,1.98,15,371,26.60,-.17,4.47,,
Dec,12,44.00,2.55,3.84,10,8240,25.20,-.21,5.63,,
Dec,12,58.00,10.82,12.23,1,719,21.50,-.82,5.80,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Jan,12,12.00,.43,.23,85,614,2.00,-1.00,-,,
Jan,12,12.01,.44,.47,50,142,2.00,-1.00,-,,
Feb,12,11.00,.07,.07,200,1265,21.00,-.17,7.12,,
Feb,12,11.50,.20,.19,50,6036,18.80,-.42,20.35,,
Feb,12,12.01,.47,.51,50,186,16.20,-.79,3.56,,
Mar,12,11.01,.19,.43,50,50,17.60,-.20,8.84,,
Mar,12,11.50,.40,.38,200,992,16.10,-.41,18.88,,
Mar,12,12.00,.72,.51,100,729,14.00,-.72,14.10,,
Mar,12,12.01,.69,.36,144,223,12.30,-.78,11.95,,
Apr,12,11.50,.44,.39,200,100,16.30,-.41,14.77,,
Dec,12,12.00,1.11,.77,100,20,17.70,-.51,6.46,,
,
Computershare Ltd Last Sale Price $7.77,
Jan,12,7.75,-,.02,212,841,2.00,-,93.95,,
Jan,12,8.00,.23,.11,100,775,2.00,-1.00,-,,
Jan,12,8.25,.48,.52,150,265,2.00,-1.00,-,,
Jan,12,10.01,2.24,2.31,65,65,35.10,-1.00,-,,
Feb,12,7.50,.18,.20,10,2205,28.80,-.30,27.28,,
Feb,12,7.75,.27,.25,100,4090,24.70,-.45,40.91,,
Feb,12,8.00,.39,.40,10,1110,17.40,-.70,23.49,,
Mar,12,10.01,2.31,-,15,-,24.00,-1.00,4.63,,
,
CSL Ltd Last Sale Price $30.56,
Jan,12,30.50,-,.01,375,594,2.00,-,17.92,,
Jan,12,31.00,.44,.50,1550,1420,2.00,-1.00,-,,
Jan,12,31.50,.94,.17,480,1667,2.00,-1.00,-,,
Jan,12,32.00,1.44,1.22,80,1093,2.00,-1.00,-,,
Jan,12,33.00,2.44,1.06,30,60,2.00,-1.00,-,,
Jan,12,36.01,5.45,-,340,340,12.30,-1.00,-,,
Feb,12,27.00,.09,.08,50,80,31.40,-.07,3.47,,
Feb,12,27.50,.12,.10,50,500,29.40,-.09,4.43,,
Feb,12,28.00,.20,.22,70,-,30.90,-.14,7.90,,
Feb,12,28.50,.27,.28,190,500,29.40,-.18,10.21,,
Feb,12,29.00,.32,.33,650,830,27.00,-.22,12.33,,
Feb,12,29.50,.39,.41,140,1287,24.50,-.28,14.83,,
Feb,12,30.00,.53,.54,1530,2760,23.40,-.36,20.23,,
Feb,12,30.50,.69,.72,2275,1533,21.90,-.45,26.58,,
Feb,12,31.00,.93,.79,3014,2486,20.90,-.56,18.69,,
Feb,12,31.01,.85,.73,33,30,18.90,-.57,15.41,,
Feb,12,31.50,1.21,.95,1080,1959,19.70,-.68,10.40,,
Feb,12,32.00,1.56,1.12,200,1830,18.80,-.80,4.82,,
Feb,12,32.01,1.48,-,200,-,16.20,-.86,1.16,,
Feb,12,36.01,5.33,-,340,-,21.80,-1.00,-,,
Mar,12,29.50,.69,.82,160,409,21.70,-.30,12.49,,
Mar,12,30.50,1.18,1.02,130,225,22.30,-.44,21.35,,
Mar,12,30.51,1.09,.75,20,200,20.70,-.44,19.63,,
Mar,12,31.00,1.42,1.20,3,346,21.50,-.52,17.73,,
Mar,12,31.50,1.70,1.49,90,1109,20.80,-.60,13.75,,
Mar,12,33.50,3.15,3.00,5,83,15.80,-1.00,3.71,,
Mar,12,34.50,4.10,7.56,100,662,15.80,-1.00,2.90,,
Apr,12,28.00,.53,.53,80,-,24.70,-.19,6.67,,
Apr,12,31.00,1.56,1.43,40,55,21.10,-.50,14.29,,
Apr,12,31.50,1.79,1.71,51,-,19.80,-.57,10.86,,
Jun,12,26.00,.44,.44,100,237,26.70,-.13,3.31,,
Jun,12,26.50,.52,.46,20,25,26.20,-.15,3.92,,
Jun,12,28.50,.94,.90,40,221,24.10,-.26,7.19,,
Jun,12,32.00,2.47,2.03,30,275,21.20,-.58,7.84,,
Jun,12,33.50,3.56,-,100,101,21.20,-.74,4.72,,
Sep,12,28.00,1.22,1.12,10,500,24.20,-.24,5.88,,
Sep,12,30.00,1.93,3.38,10,40,22.70,-.37,9.27,,
,
David Jones Ltd Last Sale Price $2.34,
Jan,12,2.50,.16,-,180,180,2.00,-1.00,-,,
Jan,12,2.60,.26,.25,100,1180,2.00,-1.00,-,,
Feb,12,2.40,.12,-,180,-,31.70,-.58,27.67,,
Feb,12,2.50,.19,.09,100,190,31.70,-.75,12.58,,
Mar,12,2.30,.10,.10,200,200,32.80,-.40,23.63,,
Jun,12,2.00,.10,.10,407,-,37.10,-.20,9.94,,
,
Fortescue Metals Grp Last Sale Price $4.92,
