Mar,16,15.44,.64,.60,10,425,38.30,-.18,11.23,,
Mar,16,16.38,.91,.77,100,-,36.00,-.25,15.97,,
Mar,16,16.83,1.08,.39,79,670,34.80,-.29,18.95,,
Mar,16,18.70,1.99,1.80,10,2152,30.10,-.52,24.21,,
Mar,16,19.17,2.29,2.21,1200,-,28.80,-.59,21.14,,
Mar,16,19.65,2.61,2.55,70,847,27.50,-.67,18.42,,
Mar,16,20.11,2.97,2.83,1040,7731,26.20,-.75,16.67,,
Mar,16,20.57,3.35,3.11,430,1155,25.10,-.83,15.18,,
Mar,16,21.04,3.75,3.44,100,1165,24.00,-.93,14.12,,
Mar,16,21.52,4.18,2.85,48,45,23.00,-1.00,13.16,,
Mar,16,21.98,4.63,4.47,10,4048,22.20,-1.00,13.07,,
Mar,16,22.44,5.08,4.76,800,3706,21.60,-1.00,12.81,,
Mar,16,22.91,5.54,5.09,200,390,21.10,-1.00,12.63,,
Mar,16,22.92,5.53,5.14,531,740,21.10,-1.00,12.28,,
Mar,16,23.85,6.47,5.60,63,213,20.50,-1.00,12.46,,
Mar,16,23.86,6.46,5.42,20,311,20.50,-1.00,12.11,,
Mar,16,24.78,7.39,7.00,2,2110,20.40,-1.00,12.28,,
Mar,16,25.25,7.86,7.35,18,8070,20.50,-1.00,12.28,,
Mar,16,25.26,7.84,5.25,40,906,20.50,-1.00,11.84,,
Mar,16,25.72,8.32,3.23,63,393,20.70,-1.00,12.19,,
Mar,16,27.13,9.71,9.40,10,595,21.60,-1.00,11.67,,
Mar,16,29.92,12.50,11.50,500,1289,24.30,-1.00,11.76,,
Mar,16,31.81,14.35,14.05,1,446,26.20,-1.00,11.05,,
Mar,16,34.14,16.66,16.15,3,625,29.00,-1.00,10.79,,
Apr,16,17.00,1.26,1.24,400,15,33.10,-.31,16.90,,
Apr,16,18.00,1.73,1.70,388,320,31.10,-.42,23.05,,
Apr,16,19.00,2.30,2.20,250,2496,29.10,-.54,18.57,,
Apr,16,21.50,4.21,-,10,5,23.20,-.97,10.69,,
May,16,15.50,.86,.79,20,154,36.20,-.20,9.69,,
Jun,16,15.90,1.10,1.10,50,60,35.60,-.24,10.72,,
Jun,16,15.91,1.09,.96,65,55,35.60,-.24,10.62,,
Jun,16,17.77,1.90,1.82,370,585,33.00,-.39,18.47,,
Jun,16,20.58,3.58,1.95,12,20,28.50,-.69,10.62,,
Jun,16,22.45,5.03,-,12,12,22.90,-1.00,6.48,,
Jun,16,22.91,5.55,4.85,500,520,21.30,-1.00,7.16,,
Jun,16,25.25,7.85,5.84,100,3272,16.00,-1.00,6.73,,
Jun,16,28.06,10.45,-,50,70,16.50,-1.00,4.68,,
Jun,16,30.40,12.76,-,500,1220,20.40,-1.00,4.39,,
Jun,16,31.34,13.69,-,50,112,21.80,-1.00,4.29,,
Jun,16,35.55,17.84,-,22,56,26.90,-1.00,3.70,,
Jun,16,39.29,21.54,20.50,76,182,30.70,-1.00,3.27,,
Sep,16,12.00,.46,.42,200,1320,39.60,-.08,3.01,,
Sep,16,15.50,1.38,1.29,200,-,34.90,-.22,9.10,,
Sep,16,17.50,2.29,2.20,510,20,32.90,-.36,15.15,,
Sep,16,19.00,3.13,3.00,25,140,30.90,-.48,14.69,,
Sep,16,21.50,4.82,4.62,42,-,25.90,-.78,9.29,,
Dec,16,15.90,1.75,1.65,5,70,34.00,-.24,9.05,,
Dec,16,16.83,2.17,2.14,5,50,33.20,-.33,11.26,,
Dec,16,17.77,2.63,2.50,40,65,32.10,-.35,13.64,,
Dec,16,25.25,8.23,3.87,20,5562,22.80,-1.00,5.55,,
Mar,17,17.00,2.68,2.61,10,30,33.00,-.32,11.10,,
Mar,17,20.00,4.38,4.15,20,-,28.80,-.57,10.23,,
Jun,17,14.96,1.47,-,20,-,28.60,-.21,5.11,,
Jun,17,17.77,2.98,2.76,20,55,28.50,-.34,10.42,,
Jun,17,18.70,3.58,3.30,15,55,28.40,-.44,10.35,,
Jun,17,22.44,6.33,4.25,5,480,27.10,-.75,6.91,,
Jun,17,23.38,7.09,4.10,5,405,26.30,-.86,6.27,,
Dec,17,14.96,1.76,-,40,-,27.10,-.19,4.73,,
Dec,17,17.77,3.34,3.20,10,50,27.00,-.33,8.95,,
Dec,17,18.70,3.94,3.90,40,90,26.80,-.42,8.94,,
Dec,17,19.64,4.57,4.40,10,40,26.30,-.47,8.08,,
Dec,17,22.44,6.63,5.92,100,534,24.40,-.76,6.10,,
,
Boral Last Sale Price $5.67,
Mar,16,7.51,1.89,1.90,47,142,20.00,-1.00,2.80,,
,
Bank of Qld Last Sale Price $13.66,
Jan,16,13.50,.34,.34,30,50,19.70,-.39,14.92,,
Jan,16,14.50,.93,.89,7,103,17.70,-.81,3.79,,
,
BlueScope Steel Last Sale Price $4.17,
Dec,15,4.10,.13,.12,300,902,44.70,-.40,60.78,,
,
Brambles Last Sale Price $10.89,
Dec,15,10.67,.09,.08,120,110,19.20,-.28,15.83,,
Dec,15,10.87,.16,.15,55,1760,18.70,-.45,29.79,,
,
C'wlth Bank of Aust Last Sale Price $79.43,
Dec,15,68.73,.02,.04,1000,3980,30.00,-.01,.51,,
Dec,15,73.71,.13,.14,40,3393,24.20,-.07,3.32,,
Dec,15,73.72,.14,.14,330,539,24.20,-.07,3.45,,
Dec,15,74.70,.19,.15,25,5060,23.00,-.09,4.85,,
Dec,15,75.70,.28,.27,225,4140,21.80,-.14,7.15,,
Dec,15,76.70,.41,.40,333,2732,20.70,-.19,10.59,,
Dec,15,77.69,.63,.60,188,2474,19.70,-.27,15.96,,
Dec,15,77.70,.62,.49,200,1264,19.70,-.28,15.83,,
Dec,15,78.69,.92,.82,316,3149,18.90,-.38,23.49,,
Dec,15,78.70,.92,.81,20,530,18.90,-.38,23.49,,
Dec,15,79.68,1.35,1.18,410,2246,18.20,-.50,27.95,,
Dec,15,79.69,1.34,1.23,110,2601,18.20,-.50,27.57,,
Dec,15,80.68,1.91,1.63,100,999,17.80,-.64,16.72,,
Dec,15,81.69,2.61,2.48,8,880,17.60,-.76,8.94,,
Dec,15,82.68,3.42,5.72,15,347,17.60,-.86,4.21,,
Dec,15,83.68,4.31,4.05,30,777,17.90,-.94,1.53,,
Dec,15,84.67,5.24,4.68,5,1162,18.40,-1.00,-,,
Jan,16,62.75,.06,.10,20,310,28.60,-.01,.42,,
Jan,16,76.70,1.00,1.25,400,1243,17.30,-.26,7.66,,
Jan,16,76.71,.99,.97,155,710,17.30,-.26,7.58,,
Jan,16,77.70,1.25,.93,200,530,16.60,-.32,9.57,,
Jan,16,78.69,1.59,1.52,10,472,16.10,-.39,12.18,,
Jan,16,79.68,2.00,1.98,71,1298,15.60,-.47,13.44,,
Jan,16,80.68,2.51,2.46,43,260,15.20,-.56,9.65,,
Feb,16,47.00,.04,.04,92,-,44.00,-,.21,,
Feb,16,48.00,.05,.06,92,-,43.70,-,.26,,
Feb,16,59.00,.17,.17,100,5,32.10,-.02,.89,,
Feb,16,80.01,3.75,3.63,14,-,15.80,-.48,16.53,,
Feb,16,81.01,4.38,4.50,9,299,15.40,-.56,14.65,,
Feb,16,82.01,5.09,9.30,5,10,15.10,-.64,13.13,,
Mar,16,74.71,1.81,-,50,-,18.50,-.22,7.23,,
Mar,16,75.70,2.12,2.10,10,2615,17.90,-.25,8.47,,
Mar,16,76.71,2.45,-,50,600,17.40,-.29,9.79,,
Mar,16,77.69,2.88,3.90,100,348,16.90,-.34,11.53,,
Mar,16,82.67,5.85,5.25,4,953,15.30,-.65,10.43,,
Apr,16,76.01,2.56,2.25,70,20,17.80,-.27,7.79,,
Apr,16,77.01,2.92,-,15,180,17.30,-.31,8.90,,
Jun,16,63.75,.86,.84,75,165,24.50,-.07,1.91,,
Jun,16,69.72,1.61,1.58,73,107,21.20,-.14,3.56,,
Jun,16,74.71,2.77,2.55,1,192,19.10,-.25,6.15,,
Dec,16,58.77,1.30,1.24,5,39,25.00,-.06,1.54,,
Dec,16,62.75,1.84,1.76,5,475,23.40,-.09,2.17,,
Dec,16,64.74,2.19,2.13,100,98,22.60,-.10,2.58,,
Dec,17,79.68,10.86,10.52,9,15,18.10,-.41,6.47,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Dec,15,9.21,.26,.20,100,202,19.30,-.66,16.84,,
Jan,16,9.00,.23,.18,30,400,17.80,-.43,15.49,,
Feb,16,8.00,.08,.08,19,-,21.50,-.09,3.67,,
,
Cimic Grp Last Sale Price $25.05,
Jan,16,26.00,1.40,1.21,70,70,21.60,-.63,10.81,,
Jun,16,16.88,.13,.13,33,-,32.70,-.03,.88,,
,
CSL Last Sale Price $100.11,
Dec,15,90.01,.04,.11,60,120,24.80,-.02,.81,,
Dec,15,95.00,.28,.31,10,638,21.40,-.11,5.67,,
Dec,15,96.01,.39,2.34,50,1276,20.60,-.15,7.90,,
Dec,15,96.50,.46,.40,26,25,20.20,-.18,9.32,,
Dec,15,98.00,.77,.75,8,330,19.10,-.28,15.60,,
Dec,15,100.00,1.49,1.38,228,190,18.30,-.46,30.08,,
Jan,16,80.01,.06,.10,50,-,26.50,-.01,.33,,
Feb,16,86.00,.41,2.69,30,47,23.40,-.07,1.70,,
Feb,16,92.00,.99,2.94,30,250,20.60,-.16,4.10,,
Feb,16,95.00,1.57,1.54,40,154,19.50,-.24,6.50,,
Mar,16,95.00,2.16,2.15,10,15,19.40,-.25,6.85,,
May,16,97.00,3.85,3.64,30,-,19.50,-.33,7.84,,
Sep,16,95.01,4.93,-,10,-,20.60,-.29,5.90,,
Sep,16,97.00,5.78,-,40,-,20.40,-.33,6.90,,
Dec,16,70.00,.91,2.95,10,20,26.00,-.05,.85,,
Dec,16,90.00,4.18,-,10,42,21.70,-.22,3.92,,
,
Caltex Aust Last Sale Price $34.32,
Dec,15,31.00,.07,.08,15,15,32.10,-.06,4.14,,
Jan,16,31.00,.33,.32,14,24,27.40,-.15,5.85,,
,
Fortescue Metals Grp Last Sale Price $1.96,
Dec,15,1.70,.04,.04,794,21933,89.00,-.20,46.56,,
Dec,15,1.71,.05,-,50,-,88.80,-.21,51.73,,
Dec,15,1.75,.06,.06,386,1151,87.80,-.24,62.07,,
Dec,15,1.80,.07,.07,2000,9789,86.40,-.29,77.59,,
Dec,15,1.85,.09,.08,200,1100,85.20,-.34,93.11,,
Dec,15,1.90,.11,.10,100,7968,84.10,-.39,113.80,,
Dec,15,1.95,.14,.12,226,6030,83.10,-.45,139.67,,
Dec,15,2.00,.16,.15,2650,66092,82.50,-.50,124.15,,
Dec,15,2.10,.23,.17,400,6944,82.10,-.61,87.94,,
Dec,15,2.20,.29,.28,2000,22780,82.80,-.71,56.90,,
Dec,15,2.40,.47,.44,205,5339,87.50,-.84,31.04,,
Dec,15,2.50,.56,.54,300,780,91.30,-.87,20.69,,
Dec,15,4.21,2.25,2.23,140,603,174.30,-.98,5.17,,
Dec,15,6.01,4.04,4.08,30,2666,199.50,-1.00,-,,
Jan,16,1.80,.15,.14,4000,1350,73.40,-.32,46.56,,
Jan,16,1.85,.17,-,100,-,72.50,-.36,51.21,,
Jan,16,1.90,.19,.17,700,4128,71.80,-.39,58.97,,
Jan,16,2.00,.24,.24,42,9520,70.70,-.46,62.07,,
Jan,16,2.10,.30,.28,400,580,69.90,-.53,49.66,,
Jan,16,2.40,.52,.43,155,395,69.00,-.72,23.28,,
Jan,16,2.50,.60,.46,200,201,69.20,-.77,18.62,,
Jan,16,2.60,.69,.65,25,315,69.70,-.81,13.97,,
Feb,16,1.65,.13,.13,20,60,73.70,-.24,27.51,,
Feb,16,1.90,.23,.22,700,-,69.30,-.38,47.61,,
Feb,16,2.20,.40,.38,200,6200,67.10,-.57,33.86,,
Feb,16,2.40,.55,.55,100,1000,67.40,-.67,23.28,,
Mar,16,1.20,.05,-,40,2970,80.50,-.09,8.10,,
Mar,16,1.60,.14,-,40,6575,71.60,-.23,22.67,,
Mar,16,1.70,.17,.25,100,369,69.50,-.27,27.53,,
Mar,16,2.20,.44,.37,100,11728,64.80,-.54,31.58,,
Mar,16,4.01,2.09,2.04,140,1915,88.40,-.92,5.67,,
Mar,16,6.01,4.07,3.98,32,-,116.80,-.98,2.43,,
Dec,16,5.00,3.06,3.04,2,2080,57.40,-1.00,.96,,
,
Fairfax Media Last Sale Price $0.89,
Dec,15,0.90,.02,.01,2700,25020,16.00,-.60,22.78,,
,
GPT Grp Last Sale Price $4.62,
Dec,15,4.60,.06,.05,594,236,17.90,-.43,26.33,,
,
Insurance Aust Grp Last Sale Price $5.54,
Dec,15,5.50,.09,.07,470,3238,23.50,-.42,32.94,,
Dec,15,6.26,.72,-,100,738,30.80,-1.00,-,,
Mar,16,6.01,.67,.53,100,610,23.60,-.71,11.17,,
Mar,16,6.75,1.35,1.28,162,-,28.10,-.96,7.73,,
,
Iluka Res Last Sale Price $5.75,
Dec,15,5.50,.12,.12,50,-,44.80,-.30,40.56,,
Dec,15,7.00,1.26,1.26,15,518,58.20,-.94,5.29,,
Dec,15,15.51,9.74,9.57,13,132,141.60,-1.00,-,,
Mar,16,5.50,.38,-,20,20,36.60,-.35,20.98,,
Mar,16,6.00,.65,.63,15,15,34.80,-.53,21.80,,
Mar,16,6.75,1.17,.93,20,40,29.10,-.85,9.11,,
Mar,16,12.01,6.32,-,13,-,34.50,-1.00,3.04,,
,
James Hardie Ind Last Sale Price $16.36,
Dec,15,16.21,.42,.45,10,93,35.40,-.42,52.06,,
,
Lend Lease Grp Last Sale Price $12.75,
Dec,15,13.00,.41,.35,40,62,24.70,-.62,25.45,,
Dec,15,13.50,.78,.71,42,165,22.90,-.88,4.77,,
Jan,16,12.50,.33,.28,90,652,22.40,-.36,15.51,,
Jan,16,13.26,.70,.66,42,119,20.60,-.65,9.07,,
,
Medibank Private Last Sale Price $2.32,
Sep,16,2.30,.20,.20,10,2655,23.20,-.39,10.32,,
,
Macquarie Grp Last Sale Price $81.41,
Dec,15,69.75,.07,.10,200,599,37.50,-.02,1.62,,
Dec,15,70.73,.08,.17,60,807,36.10,-.03,1.99,,
Dec,15,74.66,.20,.22,100,802,29.80,-.08,4.98,,
Dec,15,76.62,.34,.34,150,877,26.70,-.13,8.34,,
Dec,15,78.59,.59,.59,225,1503,23.90,-.22,14.82,,
Dec,15,78.60,.59,.61,5,1415,23.90,-.23,14.70,,
Dec,15,79.57,.80,.82,27,407,22.70,-.29,19.93,,
Dec,15,79.58,.80,.76,60,1329,22.70,-.30,19.93,,
Dec,15,80.55,1.09,1.03,70,529,21.60,-.38,27.03,,
Dec,15,80.56,1.09,1.20,100,2543,21.60,-.38,27.03,,
Dec,15,82.53,1.97,1.65,30,705,19.60,-.60,21.05,,
Mar,16,78.00,2.02,2.12,10,633,20.60,-.29,7.89,,
Apr,16,80.00,3.13,-,20,1,19.80,-.37,9.28,,
Jun,16,49.12,.29,.32,50,100,37.70,-.02,.63,,
,
Metcash Last Sale Price $1.48,
Dec,15,1.55,.11,.09,111,-,52.80,-.63,54.80,,
Jan,16,1.50,.11,.11,505,-,41.50,-.48,34.94,,
Feb,16,1.40,.07,.08,125,125,40.50,-.33,21.02,,
,
Myer Hldgs Last Sale Price $1.11,
Jan,16,1.10,.06,.07,1400,200,36.80,-.43,32.88,,
Feb,16,0.95,.02,.03,1030,2040,39.00,-.16,7.47,,
,
National Aust Bank Last Sale Price $29.39,
Dec,15,22.73,-,.01,35,333,34.70,-,.69,,
Dec,15,26.69,.04,.05,140,5312,28.40,-.05,2.76,,
Dec,15,26.70,.04,.06,540,1264,28.40,-.05,2.76,,
Dec,15,27.18,.07,.10,1320,1745,27.20,-.08,4.83,,
Dec,15,27.68,.12,.11,2514,1751,25.90,-.13,7.93,,
Dec,15,28.17,.18,.16,105,2139,24.70,-.19,12.42,,
Dec,15,28.66,.28,.24,15,3628,23.50,-.28,19.66,,
Dec,15,29.16,.45,.38,325,5030,22.50,-.41,31.05,,
Dec,15,29.17,.46,.35,50,280,22.50,-.41,31.39,,
Dec,15,29.65,.68,.60,183,3403,21.80,-.55,28.98,,
Dec,15,30.15,1.00,.89,17,3021,21.40,-.69,16.21,,
Dec,15,30.64,1.37,1.09,80,3386,21.30,-.81,8.28,,
Dec,15,32.13,2.73,2.19,100,1095,23.20,-1.00,-,,
Dec,15,33.11,3.72,3.63,7,227,25.60,-1.00,-,,
Dec,15,34.60,5.18,5.30,40,1464,30.30,-1.00,-,,
Dec,15,38.56,9.14,9.20,40,275,47.80,-1.00,-,,
Jan,16,27.00,.23,.21,180,640,22.90,-.15,4.86,,
Jan,16,28.01,.40,.38,400,320,20.80,-.24,8.18,,
Jan,16,28.50,.52,.42,20,555,19.90,-.30,10.66,,
Feb,16,28.00,.59,.57,14,294,21.60,-.27,8.33,,
Mar,16,26.69,.47,.44,45,1873,23.80,-.18,5.08,,
Mar,16,28.67,.92,.81,25,230,20.60,-.35,9.94,,
Mar,16,29.65,1.32,2.00,250,1540,19.40,-.47,11.45,,
Mar,16,31.14,2.17,2.08,10,1360,18.10,-.70,4.59,,
Apr,16,25.01,.36,.31,110,115,26.00,-.12,2.96,,
May,16,31.50,3.28,3.09,100,-,18.50,-.68,8.12,,
May,16,32.00,3.67,3.50,90,-,18.20,-.76,7.32,,
May,16,32.50,4.07,3.96,50,-,18.00,-.83,6.63,,
May,16,33.00,4.48,4.36,180,-,17.80,-.92,6.04,,
Jun,16,24.71,.64,.67,20,313,25.90,-.13,3.81,,
Jun,16,29.16,2.02,2.14,20,223,21.10,-.40,12.12,,
Jun,16,31.15,3.17,-,100,630,20.10,-.60,8.49,,
Jun,16,34.60,5.97,-,40,220,19.90,-1.00,4.59,,
,
Newcrest Min Last Sale Price $10.91,
Dec,15,9.00,.05,.06,60,320,63.90,-.07,9.29,,
Dec,15,9.50,.11,.10,100,283,62.50,-.13,19.52,,
Dec,15,9.75,.15,.14,150,385,61.70,-.18,27.88,,
Dec,15,10.00,.20,.12,720,2741,60.80,-.23,38.10,,
Dec,15,10.25,.28,.28,80,160,60.00,-.29,51.11,,
Dec,15,10.50,.36,.42,759,495,59.30,-.35,67.84,,
Dec,15,10.51,.36,.34,30,120,59.30,-.35,67.84,,
Dec,15,10.75,.47,.43,194,320,58.70,-.42,87.36,,
Dec,15,11.00,.59,.65,33,6822,58.30,-.49,92.93,,
Dec,15,11.01,.59,.33,94,1703,58.30,-.50,92.00,,
Dec,15,11.25,.73,.53,12,787,58.00,-.57,73.42,,
Dec,15,11.50,.90,.87,50,3645,57.80,-.63,56.69,,
Dec,15,12.75,1.91,1.83,6,343,59.10,-.88,13.01,,
