Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Tuesday, December 17, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 5106.1 at 2013-12-17T16:43:06. Report at Tuesday, December 17, 2013. Processed Wednesday at 2013-12-18T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.51,
Dec,13,14.48,.11,.12,5,1173,28.30,-.45,88.04,,
Dec,13,14.97,.47,.43,30,411,32.30,-.90,12.58,,
Jan,14,14.00,.13,.12,30,20,17.00,-.23,7.27,,
Mar,14,14.48,.57,.56,71,438,16.00,-.42,14.32,,
Mar,14,14.97,.89,.81,61,230,15.70,-.61,10.71,,
Jun,14,12.55,.18,.36,15,30,20.00,-.10,2.36,,
Jun,14,14.00,.55,.51,15,35,17.60,-.30,7.14,,
Sep,14,14.00,.78,.79,9,15,17.30,-.31,6.89,,
,
Asciano Last Sale Price $5.57,
Dec,13,5.50,.04,.04,300,1356,40.40,-.33,76.45,,
Feb,14,5.25,.13,.13,300,30,27.50,-.27,11.22,,
,
Amcor Last Sale Price $11.36,
Dec,13,11.50,.20,.11,995,855,32.50,-.69,58.91,,
Dec,13,11.75,.41,.41,720,452,39.00,-.88,21.42,,
Dec,13,12.00,.65,.51,82,30,47.60,-.94,10.71,,
Dec,13,12.50,1.14,-,150,495,47.70,-1.00,-,,
Dec,13,12.75,1.39,-,400,-,47.70,-1.00,-,,
Jan,14,11.00,.12,.08,100,133,17.20,-.25,8.21,,
,
AMP Last Sale Price $4.24,
Dec,13,4.10,.01,.01,600,2462,39.20,-.12,20.09,,
Dec,13,4.40,.16,.14,150,1214,28.80,-.96,-,,
Dec,13,4.50,.26,.29,1160,7744,28.80,-1.00,-,,
Dec,13,4.61,.37,.20,700,1083,28.80,-1.00,-,,
Dec,13,4.71,.47,.10,800,1365,28.80,-1.00,-,,
Dec,13,4.76,.52,.09,500,3012,28.80,-1.00,-,,
Dec,13,4.91,.67,-,120,230,28.80,-1.00,-,,
Dec,13,5.01,.77,.32,343,1324,28.80,-1.00,-,,
Dec,13,5.26,1.02,1.01,380,1675,28.80,-1.00,-,,
Jan,14,4.20,.10,.10,100,1260,20.40,-.40,18.17,,
Jan,14,4.40,.20,.22,150,1245,19.20,-.69,8.61,,
Feb,14,3.90,.06,.06,50,128,25.00,-.18,6.49,,
Feb,14,4.50,.31,.33,690,3192,20.50,-.73,5.90,,
Feb,14,4.51,.31,.26,100,11401,20.50,-.74,4.72,,
Feb,14,4.71,.47,.17,250,1300,20.00,-.95,-,,
Mar,14,4.30,.27,.26,470,400,20.10,-.50,17.47,,
Mar,14,4.61,.50,-,900,300,20.30,-.79,10.65,,
Mar,14,4.76,.63,.61,360,500,19.40,-.96,8.95,,
Mar,14,5.01,.85,.83,172,3791,18.10,-1.00,7.24,,
Mar,14,5.26,1.11,.66,380,975,18.10,-1.00,7.24,,
Apr,14,3.80,.08,-,800,-,22.60,-.15,5.38,,
Apr,14,4.51,.43,-,800,-,20.80,-.66,10.76,,
Jun,14,4.51,.46,-,200,-,20.70,-.62,8.29,,
Jun,15,4.40,.57,.59,20,55,16.70,-.49,6.43,,
,
ANZ Banking Grp Last Sale Price $30.48,
Dec,13,27.50,.01,.01,2000,5454,65.00,-.02,3.19,,
Dec,13,29.50,.05,.04,100,2255,38.30,-.12,19.96,,
Dec,13,30.00,.11,.14,450,7303,32.80,-.25,43.91,,
Dec,13,30.50,.28,.20,1210,3712,29.80,-.50,101.79,,
Dec,13,30.51,.28,.30,250,757,29.70,-.51,99.79,,
Dec,13,31.00,.57,.67,795,3507,25.00,-.82,21.95,,
Dec,13,31.50,1.02,1.27,627,4122,24.40,-.97,2.00,,
Dec,13,32.01,1.53,1.73,190,5872,35.70,-.97,2.00,,
Dec,13,32.50,2.03,2.00,50,4302,47.40,-.97,3.99,,
Dec,13,32.51,2.04,.59,110,1950,47.40,-.97,3.99,,
Dec,13,33.51,3.04,1.35,60,237,60.90,-.99,2.00,,
